TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968022.2781877,00000000-0000-0000-0000-000000020303,OTHERS,543.1626243999766,2350.483615449796,MIA,25.795718836512545,-80.19100859643038,Miami
315968022.2781877,00000000-0000-0000-0000-000000020371,OTHERS,550.7373171763193,2350.843733823981,MIA,25.795721667817645,-80.19093302398095,Miami
315968022.2781877,00000000-0000-0000-0000-000000020062,OTHERS,588.1334975453976,2327.3919195065296,MIA,25.795507840962966,-80.19056147066547,Miami
315968022.2781877,00000000-0000-0000-0000-000000020385,OTHERS,540.3231609381922,2349.975588776037,MIA,25.795714406969118,-80.19103694852063,Miami
315968022.2781877,00000000-0000-0000-0000-000000020353,OTHERS,541.5698986018592,2350.926352038314,MIA,25.79572292244165,-80.19102445522597,Miami
315968022.2781877,00000000-0000-0000-0000-000000020345,OTHERS,594.3325127272736,2329.961583043907,MIA,25.795530698860194,-80.19049948389745,Miami
315968022.39627343,00000000-0000-0000-0000-000000000000,AV,567.5742731743964,2331.4371185804307,MIA,25.795545507064997,-80.19076628105859,Miami
315968022.39627343,00000000-0000-0000-0000-000000019447,OTHERS,567.8857727423958,2323.116750398055,MIA,25.795470363418456,-80.19076368423835,Miami
315968022.39627343,00000000-0000-0000-0000-000000020042,OTHERS,575.4028945020666,2320.7317439604085,MIA,25.795448411484934,-80.19068885446723,Miami
315968022.39627343,00000000-0000-0000-0000-000000020137,OTHERS,566.9926311621765,2340.9338225976803,MIA,25.795631287087385,-80.19077150017704,Miami
315968022.39627343,00000000-0000-0000-0000-000000020234,OTHERS,548.2578319317348,2350.72478163223,MIA,25.795720731351082,-80.19095776178595,Miami
315968022.39627343,00000000-0000-0000-0000-000000020397,OTHERS,599.7484013359469,2330.268901253359,MIA,25.795533173018782,-80.19044544678917,Miami
315968022.39627343,00000000-0000-0000-0000-000000020301,AGENT,568.850853295423,2402.165982440316,MIA,25.79618406200895,-80.19074921217012,Miami
315968022.39627343,00000000-0000-0000-0000-000000020135,OTHERS,553.7080518711628,2355.040492502131,MIA,25.79575939639569,-80.19090313647517,Miami
315968022.39627343,00000000-0000-0000-0000-000000020337,OTHERS,568.2513530025769,2299.943626276443,MIA,25.79526110810128,-80.19076145857522,Miami
315968022.39627343,00000000-0000-0000-0000-000000020399,OTHERS,567.914073287394,2308.956095201977,MIA,25.795342502304294,-80.19076427009553,Miami
315968022.39627343,00000000-0000-0000-0000-000000020391,OTHERS,558.3791269238957,2402.836967012552,MIA,25.79619070162185,-80.19085361698082,Miami
315968022.39627343,00000000-0000-0000-0000-000000020360,OTHERS,563.9450439552983,2348.814784892944,MIA,25.795702615089333,-80.19080141381512,Miami
315968022.39627343,00000000-0000-0000-0000-000000020239,OTHERS,580.4908116277662,2317.9394854994266,MIA,25.795422917188912,-80.19063827864626,Miami
315968022.39627343,00000000-0000-0000-0000-000000020383,OTHERS,562.9424617143541,2389.2529830462868,MIA,25.796067795731926,-80.19080893462089,Miami
315968022.39627343,00000000-0000-0000-0000-000000020303,OTHERS,543.1430403843023,2350.5068600844515,MIA,25.795719047479828,-80.19100879033775,Miami
315968022.39627343,00000000-0000-0000-0000-000000020371,OTHERS,550.7068131420356,2350.9567551465,MIA,25.7957226900036,-80.19093332130228,Miami
315968022.39627343,00000000-0000-0000-0000-000000020062,OTHERS,588.1169790210787,2327.325051780357,MIA,25.79550723811717,-80.19056163952219,Miami
315968022.39627343,00000000-0000-0000-0000-000000020385,OTHERS,540.2482533516682,2349.989582324376,MIA,25.795714537475707,-80.19103769479516,Miami
315968022.39627343,00000000-0000-0000-0000-000000020353,OTHERS,541.5005156223085,2351.022874202379,MIA,25.795723797810094,-80.1910251413399,Miami
315968022.39627343,00000000-0000-0000-0000-000000020345,OTHERS,593.7199637223886,2329.82398750454,MIA,25.79552949048768,-80.19050560192059,Miami
315968022.50978214,00000000-0000-0000-0000-000000000000,AV,567.5718424006709,2331.519992214479,MIA,25.795546255483416,-80.19076630022258,Miami
315968022.50978214,00000000-0000-0000-0000-000000019447,OTHERS,567.8916151115469,2323.2744497947,MIA,25.795471786995325,-80.19076361629848,Miami
315968022.50978214,00000000-0000-0000-0000-000000020042,OTHERS,575.3384241009344,2320.718573219129,MIA,25.795448296141867,-80.19068949830434,Miami
315968022.50978214,00000000-0000-0000-0000-000000020137,OTHERS,567.0373086672115,2340.825189055708,MIA,25.795630303732718,-80.1907710612215,Miami
315968022.50978214,00000000-0000-0000-0000-000000020234,OTHERS,548.2451042952838,2350.6938626533138,MIA,25.79572045288329,-80.19095789062713,Miami
315968022.50978214,00000000-0000-0000-0000-000000020397,OTHERS,599.6479304914062,2330.3013392965777,MIA,25.795533471486866,-80.19044644689944,Miami
315968022.50978214,00000000-0000-0000-0000-000000020301,AGENT,568.7287047586761,2402.086485530641,MIA,25.796183350994006,-80.19075043536448,Miami
315968022.50978214,00000000-0000-0000-0000-000000020391,OTHERS,558.2809066545169,2401.740711061332,MIA,25.796180808747007,-80.19085466384014,Miami
315968022.50978214,00000000-0000-0000-0000-000000020360,OTHERS,563.95816896852,2347.91697054719,MIA,25.795694507806036,-80.1908013379448,Miami
315968022.50978214,00000000-0000-0000-0000-000000020239,OTHERS,580.841676715703,2317.882046304281,MIA,25.795422379082837,-80.19063478263065,Miami
315968022.50978214,00000000-0000-0000-0000-000000020383,OTHERS,562.7392762380916,2388.914110914241,MIA,25.796064747260267,-80.19081098198333,Miami
315968022.50978214,00000000-0000-0000-0000-000000020303,OTHERS,542.4743211051493,2350.7764460712256,MIA,25.795721518730435,-80.19101544365618,Miami
315968022.50978214,00000000-0000-0000-0000-000000020371,OTHERS,550.7536717642787,2350.822640832457,MIA,25.79572147645711,-80.19093286215232,Miami
315968022.50978214,00000000-0000-0000-0000-000000020062,OTHERS,588.0317489171214,2327.331927423367,MIA,25.795507304930126,-80.19056248918842,Miami
315968022.50978214,00000000-0000-0000-0000-000000020385,OTHERS,540.2482533516682,2349.989582324376,MIA,25.795714537475707,-80.19103769479516,Miami
315968022.50978214,00000000-0000-0000-0000-000000020353,OTHERS,540.5366657288023,2349.931140718703,MIA,25.795713993792923,-80.19103482173693,Miami
315968022.50978214,00000000-0000-0000-0000-000000020345,OTHERS,593.5945219427383,2329.781588746652,MIA,25.79552911462444,-80.19050685568138,Miami
315968022.50978214,00000000-0000-0000-0000-000000020135,OTHERS,554.2027241365846,2354.9014475967074,MIA,25.79575811348075,-80.19089821110983,Miami
315968022.50978214,00000000-0000-0000-0000-000000020337,OTHERS,568.1577983966532,2299.890734553597,MIA,25.795260635722855,-80.1907623949326,Miami
315968022.62671226,00000000-0000-0000-0000-000000000000,AV,567.5685464999096,2331.6186085022264,MIA,25.795547146093586,-80.19076632705027,Miami
315968022.62671226,00000000-0000-0000-0000-000000019447,OTHERS,567.8755990730009,2323.42285263876,MIA,25.79547312784477,-80.19076376694498,Miami
315968022.62671226,00000000-0000-0000-0000-000000020042,OTHERS,575.4751710611257,2320.734186707295,MIA,25.795448429529404,-80.19068813342899,Miami
315968022.62671226,00000000-0000-0000-0000-000000020137,OTHERS,567.045043908013,2340.9463824144755,MIA,25.7956313975838,-80.19077097664002,Miami
315968022.62671226,00000000-0000-0000-0000-000000020234,OTHERS,548.1539295752059,2350.477500054808,MIA,25.795718504358618,-80.19095881326973,Miami
315968022.62671226,00000000-0000-0000-0000-000000020397,OTHERS,599.6689374032276,2330.287862260294,MIA,25.79553334863356,-80.19044623820231,Miami
315968022.62671226,00000000-0000-0000-0000-000000020301,AGENT,568.7639696617383,2402.108180700148,MIA,25.79618354492702,-80.19075008229905,Miami
315968022.62671226,00000000-0000-0000-0000-000000020404,OTHERS,598.0164858776717,2248.721779945616,MIA,25.794796963040465,-80.19046772206156,Miami
315968022.62671226,00000000-0000-0000-0000-000000020391,OTHERS,558.3352131945848,2401.340990923803,MIA,25.79617719657619,-80.19085414668503,Miami
315968022.62671226,00000000-0000-0000-0000-000000020360,OTHERS,563.9285366249491,2346.980472539442,MIA,25.795686053612663,-80.1908016909099,Miami
315968022.62671226,00000000-0000-0000-0000-000000020239,OTHERS,581.4484834822772,2318.1430762927744,MIA,25.795424702295335,-80.19062871431893,Miami
315968022.62671226,00000000-0000-0000-0000-000000020383,OTHERS,562.8585454758332,2388.537608599126,MIA,25.796061341122673,-80.19080981546347,Miami
315968022.62671226,00000000-0000-0000-0000-000000020303,OTHERS,542.4628106173933,2350.7341764925923,MIA,25.795721137708107,-80.19101556105298,Miami
315968022.62671226,00000000-0000-0000-0000-000000020371,OTHERS,550.697495057153,2350.9666043458524,MIA,25.79572277945114,-80.19093341363765,Miami
315968022.62671226,00000000-0000-0000-0000-000000020062,OTHERS,588.0339164734353,2327.257028155078,MIA,25.795506628528546,-80.19056247216207,Miami
315968022.62671226,00000000-0000-0000-0000-000000020385,OTHERS,540.2482533516682,2349.989582324376,MIA,25.795714537475707,-80.19103769479516,Miami
315968022.62671226,00000000-0000-0000-0000-000000020353,OTHERS,540.4347403630024,2350.022587526608,MIA,25.79571482514032,-80.19103583274136,Miami
315968022.62671226,00000000-0000-0000-0000-000000020345,OTHERS,593.2799533095001,2329.609338912567,MIA,25.795527576808073,-80.19051000376305,Miami
315968022.62671226,00000000-0000-0000-0000-000000020135,OTHERS,554.0256227391257,2354.956489046508,MIA,25.795758620288915,-80.19089997415502,Miami
315968022.62671226,00000000-0000-0000-0000-000000020337,OTHERS,568.2157569399823,2299.996339494121,MIA,25.79526158603557,-80.1907618103792,Miami
315968022.75049865,00000000-0000-0000-0000-000000000000,AV,567.5659004750164,2331.7004128987587,MIA,25.79554788486957,-80.19076634842672,Miami
315968022.75049865,00000000-0000-0000-0000-000000019447,OTHERS,567.8725200570884,2323.707905970112,MIA,25.795475701822298,-80.19076378017978,Miami
315968022.75049865,00000000-0000-0000-0000-000000020042,OTHERS,575.2911154643404,2320.6894806099394,MIA,25.79544803608436,-80.19068997194572,Miami
315968022.75049865,00000000-0000-0000-0000-000000020137,OTHERS,567.046405958379,2341.084416034416,MIA,25.795632643842858,-80.19077095459262,Miami
315968022.75049865,00000000-0000-0000-0000-000000020234,OTHERS,548.4545067166547,2350.798411773012,MIA,25.795721385260524,-80.19095579562855,Miami
315968022.75049865,00000000-0000-0000-0000-000000020397,OTHERS,599.6276632203601,2330.145591517172,MIA,25.79553206633268,-80.19044665859792,Miami
315968022.75049865,00000000-0000-0000-0000-000000020391,OTHERS,558.4575008842685,2399.890091894309,MIA,25.79616408931762,-80.19085301591812,Miami
315968022.75049865,00000000-0000-0000-0000-000000020360,OTHERS,563.9277552066353,2344.953900337048,MIA,25.795667755308532,-80.19080182293973,Miami
315968022.75049865,00000000-0000-0000-0000-000000020404,OTHERS,598.0690660080725,2248.684258183743,MIA,25.794796621329436,-80.19046719992983,Miami
315968022.75049865,00000000-0000-0000-0000-000000020239,OTHERS,582.1567159321855,2318.516212010789,MIA,25.79542803210389,-80.19062162751061,Miami
315968022.75049865,00000000-0000-0000-0000-000000020383,OTHERS,562.9447457827847,2388.016042750972,MIA,25.796056627011147,-80.19080898766877,Miami
315968022.75049865,00000000-0000-0000-0000-000000020371,OTHERS,550.6703032992912,2350.961836347842,MIA,25.795722737908672,-80.1909336851419,Miami
315968022.75049865,00000000-0000-0000-0000-000000020062,OTHERS,587.7996690421897,2327.15116950584,MIA,25.795505685712122,-80.190564815045,Miami
315968022.75049865,00000000-0000-0000-0000-000000020353,OTHERS,540.4470007157247,2349.9541088099995,MIA,25.795714206151313,-80.19103571465274,Miami
315968022.75049865,00000000-0000-0000-0000-000000020345,OTHERS,593.1137726331648,2329.477300480927,MIA,25.795526393830972,-80.19051166935209,Miami
315968022.75049865,00000000-0000-0000-0000-000000020135,OTHERS,553.7575867552533,2355.027980182761,MIA,25.795759280670655,-80.19090264317846,Miami
315968022.75049865,00000000-0000-0000-0000-000000020337,OTHERS,568.2989296625143,2299.955937825201,MIA,25.795261216624432,-80.19076098329025,Miami
315968022.75049865,00000000-0000-0000-0000-000000020303,OTHERS,542.4305351040948,2350.744483844494,MIA,25.795721232566056,-80.19101588233892,Miami
315968022.75049865,00000000-0000-0000-0000-000000020301,AGENT,568.0547422616305,2401.831891846611,MIA,25.796181089619438,-80.19075717313572,Miami
315968022.8635521,00000000-0000-0000-0000-000000000000,AV,567.5633387090668,2331.8012156015825,MIA,25.795548795180604,-80.19076636779809,Miami
315968022.8635521,00000000-0000-0000-0000-000000019447,OTHERS,567.8531513088027,2323.8859002794075,MIA,25.795477310045392,-80.19076396245217,Miami
315968022.8635521,00000000-0000-0000-0000-000000020042,OTHERS,575.2902720674624,2320.6970455322103,MIA,25.79544810443645,-80.19068997989397,Miami
315968022.8635521,00000000-0000-0000-0000-000000020137,OTHERS,567.0582152425436,2341.1382404599285,MIA,25.79563312917954,-80.19077083350658,Miami
315968022.8635521,00000000-0000-0000-0000-000000020234,OTHERS,548.1983045969583,2350.6273656419025,MIA,25.795719855064455,-80.19095836148547,Miami
315968022.8635521,00000000-0000-0000-0000-000000020397,OTHERS,599.7114152027998,2330.2676549443013,MIA,25.79553316381908,-80.19044581576658,Miami
315968022.8635521,00000000-0000-0000-0000-000000020301,AGENT,567.7144268582691,2401.707368067157,MIA,25.79617998415564,-80.1907605751064,Miami
315968022.8635521,00000000-0000-0000-0000-000000020404,OTHERS,598.6207750596628,2248.6838998290004,MIA,25.794796587464216,-80.19046169722051,Miami
315968022.8635521,00000000-0000-0000-0000-000000020391,OTHERS,558.5477861465439,2399.102195001453,MIA,25.79615697022065,-80.19085216370377,Miami
315968022.8635521,00000000-0000-0000-0000-000000020360,OTHERS,563.8957499236865,2343.89457314162,MIA,25.795658192196196,-80.1908022071023,Miami
315968022.8635521,00000000-0000-0000-0000-000000020239,OTHERS,582.7462612208002,2318.745055202258,MIA,25.795430065652617,-80.19061573333839,Miami
315968022.8635521,00000000-0000-0000-0000-000000020383,OTHERS,563.1481702586083,2387.757016027472,MIA,25.79605427691503,-80.19080697457629,Miami
315968022.8635521,00000000-0000-0000-0000-000000020371,OTHERS,550.6436724292859,2350.896562148509,MIA,25.79572215001183,-80.19093395476047,Miami
315968022.8635521,00000000-0000-0000-0000-000000020062,OTHERS,587.7233152637461,2327.096462664949,MIA,25.7955051959911,-80.19056557995474,Miami
315968022.8635521,00000000-0000-0000-0000-000000020353,OTHERS,540.3439580048388,2349.955720561112,MIA,25.79571422642098,-80.19103674230726,Miami
315968022.8635521,00000000-0000-0000-0000-000000020345,OTHERS,593.2250167889541,2329.486199286845,MIA,25.795526468004347,-80.19051055925334,Miami
315968022.8635521,00000000-0000-0000-0000-000000020135,OTHERS,553.5861000200226,2355.032603973724,MIA,25.795759331935535,-80.19090435331314,Miami
315968022.8635521,00000000-0000-0000-0000-000000020337,OTHERS,568.1626251803965,2299.975116046224,MIA,25.795261397353286,-80.19076234161717,Miami
315968022.8635521,00000000-0000-0000-0000-000000020303,OTHERS,542.4902851024267,2350.712920700954,MIA,25.79572094426074,-80.19101528832377,Miami
315968022.9773332,00000000-0000-0000-0000-000000000000,AV,567.560598652163,2331.90066080214,MIA,25.795549693244357,-80.19076638903094,Miami
315968022.9773332,00000000-0000-0000-0000-000000019447,OTHERS,567.8554406220411,2324.01683345031,MIA,25.795478492141555,-80.19076393159153,Miami
315968022.9773332,00000000-0000-0000-0000-000000020042,OTHERS,575.2435650625182,2320.71302257564,MIA,25.79544825128894,-80.19069044477138,Miami
315968022.9773332,00000000-0000-0000-0000-000000020137,OTHERS,567.037178009496,2341.192176925036,MIA,25.795633617350777,-80.19077104002625,Miami
315968022.9773332,00000000-0000-0000-0000-000000020234,OTHERS,548.2605578179615,2350.792884822197,MIA,25.795721346117904,-80.19095773042366,Miami
315968022.9773332,00000000-0000-0000-0000-000000020397,OTHERS,599.6389373089472,2330.289478646398,MIA,25.79553336489387,-80.19044653732517,Miami
315968022.9773332,00000000-0000-0000-0000-000000020301,AGENT,567.5045415673684,2401.6531473010723,MIA,25.796179506233585,-80.19076267184526,Miami
315968022.9773332,00000000-0000-0000-0000-000000020404,OTHERS,598.6124248020003,2248.4324469052785,MIA,25.79479431750628,-80.19046179592657,Miami
315968022.9773332,00000000-0000-0000-0000-000000020391,OTHERS,558.4685539468489,2398.2526953145843,MIA,25.796149304306244,-80.1908530060478,Miami
315968022.9773332,00000000-0000-0000-0000-000000020360,OTHERS,563.8708709686465,2342.816414400454,MIA,25.79564845865437,-80.19080252134088,Miami
315968022.9773332,00000000-0000-0000-0000-000000020239,OTHERS,583.703652230119,2319.11193173676,MIA,25.79543332511447,-80.19060616179905,Miami
315968022.9773332,00000000-0000-0000-0000-000000020383,OTHERS,562.9762882526114,2387.477161948643,MIA,25.79605175959257,-80.19080870609723,Miami
315968022.9773332,00000000-0000-0000-0000-000000020371,OTHERS,550.6601550372063,2350.931309677995,MIA,25.79572246284003,-80.19093378823229,Miami
315968022.9773332,00000000-0000-0000-0000-000000020062,OTHERS,587.5061202373549,2327.0394010255736,MIA,25.795504692826487,-80.1905677497641,Miami
315968022.9773332,00000000-0000-0000-0000-000000020353,OTHERS,540.4493545961737,2349.7855752580813,MIA,25.795712684295683,-80.19103570150375,Miami
315968022.9773332,00000000-0000-0000-0000-000000020345,OTHERS,593.2020667650818,2329.4955063146867,MIA,25.79552655331355,-80.19051078758692,Miami
315968022.9773332,00000000-0000-0000-0000-000000020135,OTHERS,553.3745771239409,2355.1031777908124,MIA,25.795759980898673,-80.19090645872822,Miami
315968022.9773332,00000000-0000-0000-0000-000000020337,OTHERS,568.2911124387315,2300.055500866007,MIA,25.795262116034,-80.19076105515558,Miami
315968022.9773332,00000000-0000-0000-0000-000000020303,OTHERS,542.4732351788164,2350.7042955436154,MIA,25.79572086732833,-80.1910154589092,Miami
315968023.095252,00000000-0000-0000-0000-000000000000,AV,567.5573186288174,2331.998409372956,MIA,25.79555057601884,-80.19076641575346,Miami
315968023.095252,00000000-0000-0000-0000-000000019447,OTHERS,567.8619850039353,2324.222313902257,MIA,25.795480347104686,-80.19076385372053,Miami
315968023.095252,00000000-0000-0000-0000-000000020042,OTHERS,575.1513341010673,2320.6930373746827,MIA,25.79544807595748,-80.19069136591092,Miami
315968023.095252,00000000-0000-0000-0000-000000020137,OTHERS,567.0157147325264,2341.263599464676,MIA,25.795634263431115,-80.1907712497233,Miami
315968023.095252,00000000-0000-0000-0000-000000020234,OTHERS,548.2992132177523,2350.7585061540963,MIA,25.79572103356084,-80.19095734697983,Miami
315968023.095252,00000000-0000-0000-0000-000000020397,OTHERS,599.6569740016928,2330.307170537233,MIA,25.79553352363627,-80.19044635634152,Miami
315968023.095252,00000000-0000-0000-0000-000000020301,AGENT,567.2767229837483,2401.539472998224,MIA,25.79617849248833,-80.19076495109734,Miami
315968023.095252,00000000-0000-0000-0000-000000020404,OTHERS,598.9418708955371,2248.767535295915,MIA,25.794797324799926,-80.19045848949015,Miami
315968023.095252,00000000-0000-0000-0000-000000020239,OTHERS,584.3328713448086,2319.3592899202013,MIA,25.795435523636048,-80.19059987078322,Miami
315968023.095252,00000000-0000-0000-0000-000000020383,OTHERS,563.0976252298864,2387.186345185241,MIA,25.79604912701307,-80.19080751370086,Miami
315968023.095252,00000000-0000-0000-0000-000000020391,OTHERS,558.4731330757163,2397.627629197413,MIA,25.796143660198734,-80.19085299869226,Miami
315968023.095252,00000000-0000-0000-0000-000000020360,OTHERS,563.8238436269047,2341.738019403745,MIA,25.795638724208466,-80.19080305650289,Miami
315968023.095252,00000000-0000-0000-0000-000000020303,OTHERS,542.4969963694252,2350.7319511323385,MIA,25.795721115718173,-80.1910152202189,Miami
315968023.095252,00000000-0000-0000-0000-000000020371,OTHERS,550.6228194212744,2350.934016251768,MIA,25.795722489349906,-80.19093416045376,Miami
315968023.095252,00000000-0000-0000-0000-000000020062,OTHERS,587.9911174321194,2327.421892109425,MIA,25.795508119495754,-80.19056288893147,Miami
315968023.095252,00000000-0000-0000-0000-000000020353,OTHERS,540.3490291852628,2349.892254388016,MIA,25.795713653090154,-80.19103669561662,Miami
315968023.095252,00000000-0000-0000-0000-000000020345,OTHERS,593.2108618770022,2329.471069510188,MIA,25.795526332180238,-80.19051070136275,Miami
315968023.095252,00000000-0000-0000-0000-000000020135,OTHERS,553.2649199376888,2355.152083638423,MIA,25.795760428564673,-80.19090754945731,Miami
315968023.095252,00000000-0000-0000-0000-000000020337,OTHERS,568.2312843722531,2300.500776293707,MIA,25.795266139840198,-80.19076162458371,Miami
315968023.2115618,00000000-0000-0000-0000-000000000000,AV,567.554665705373,2332.082729999317,MIA,25.795551337514787,-80.19076643704447,Miami
315968023.2115618,00000000-0000-0000-0000-000000019447,OTHERS,567.8599597243866,2324.3616430882626,MIA,25.795481605249687,-80.19076386537904,Miami
315968023.2115618,00000000-0000-0000-0000-000000020042,OTHERS,575.1108872746963,2320.64643508156,MIA,25.795447657420482,-80.19069177218596,Miami
315968023.2115618,00000000-0000-0000-0000-000000020137,OTHERS,566.9926378753231,2341.3962253238296,MIA,25.795635462218662,-80.19077147176218,Miami
315968023.2115618,00000000-0000-0000-0000-000000020234,OTHERS,548.2425543474907,2350.772895177851,MIA,25.795721166626123,-80.1909579112164,Miami
315968023.2115618,00000000-0000-0000-0000-000000020397,OTHERS,599.6969261963018,2330.240809299145,MIA,25.795532922228546,-80.19044596192688,Miami
315968023.2115618,00000000-0000-0000-0000-000000020301,AGENT,566.988322133236,2401.4225672077605,MIA,25.796177452927534,-80.19076783480044,Miami
315968023.2115618,00000000-0000-0000-0000-000000020404,OTHERS,598.9418708955371,2248.767535295915,MIA,25.794797324799926,-80.19045848949015,Miami
315968023.2115618,00000000-0000-0000-0000-000000020408,OTHERS,567.750671937801,2309.617074315569,MIA,25.795348479492684,-80.19076585934228,Miami
315968023.2115618,00000000-0000-0000-0000-000000020239,OTHERS,584.82803842786,2319.6243321848965,MIA,25.79543788927186,-80.19059491572138,Miami
315968023.2115618,00000000-0000-0000-0000-000000020383,OTHERS,563.0219349131412,2386.928106756887,MIA,25.796046799524543,-80.19080828447309,Miami
315968023.2115618,00000000-0000-0000-0000-000000020391,OTHERS,558.5321337360666,2396.997704288312,MIA,25.796137969200107,-80.19085244882953,Miami
315968023.2115618,00000000-0000-0000-0000-000000020360,OTHERS,563.8841876668592,2340.477408113465,MIA,25.795627338534537,-80.19080253190839,Miami
315968023.2115618,00000000-0000-0000-0000-000000020371,OTHERS,550.6165923051693,2350.912193737898,MIA,25.79572229265535,-80.19093422390091,Miami
315968023.2115618,00000000-0000-0000-0000-000000020062,OTHERS,587.963137893906,2327.4228021312765,MIA,25.795508129265738,-80.19056316794449,Miami
315968023.2115618,00000000-0000-0000-0000-000000020353,OTHERS,540.3632665522333,2349.914156458304,MIA,25.795713850058682,-80.19103655227012,Miami
315968023.2115618,00000000-0000-0000-0000-000000020345,OTHERS,593.1443878053209,2329.492241927796,MIA,25.795526527040813,-80.19051136307903,Miami
315968023.2115618,00000000-0000-0000-0000-000000020135,OTHERS,553.0881903605043,2355.213325700354,MIA,25.795760991338714,-80.19090930841395,Miami
315968023.2115618,00000000-0000-0000-0000-000000020337,OTHERS,568.0487686524848,2300.269551059087,MIA,25.79526406218801,-80.19076345917323,Miami
315968023.2115618,00000000-0000-0000-0000-000000020303,OTHERS,542.6149053403328,2350.711938336648,MIA,25.79572092847662,-80.19101404541524,Miami
315968023.32719904,00000000-0000-0000-0000-000000000000,AV,567.5511812359779,2332.178177462064,MIA,25.79555219952343,-80.19076646594722,Miami
315968023.32719904,00000000-0000-0000-0000-000000019447,OTHERS,567.8575493303791,2324.553126649292,MIA,25.79548333432892,-80.19076387768132,Miami
315968023.32719904,00000000-0000-0000-0000-000000020042,OTHERS,574.9931146274356,2320.636034359327,MIA,25.795447570046935,-80.19069294749134,Miami
315968023.32719904,00000000-0000-0000-0000-000000020137,OTHERS,566.9804340092172,2341.606444656674,MIA,25.79563736101061,-80.19077158059643,Miami
315968023.32719904,00000000-0000-0000-0000-000000020234,OTHERS,548.0754000028328,2350.786502067513,MIA,25.795721298760256,-80.1909595775885,Miami
315968023.32719904,00000000-0000-0000-0000-000000020397,OTHERS,599.6978124964863,2330.245070812268,MIA,25.795532960657432,-80.19044595282554,Miami
315968023.32719904,00000000-0000-0000-0000-000000020301,AGENT,566.5992765159933,2401.2347916166696,MIA,25.796175779054085,-80.19077172668823,Miami
315968023.32719904,00000000-0000-0000-0000-000000020404,OTHERS,598.9418708955371,2248.767535295915,MIA,25.794797324799926,-80.19045848949015,Miami
315968023.32719904,00000000-0000-0000-0000-000000020408,OTHERS,567.7412030899924,2309.647039440925,MIA,25.795348750579635,-80.19076595194774,Miami
315968023.32719904,00000000-0000-0000-0000-000000020239,OTHERS,586.20990740298,2320.2445549990043,MIA,25.795443412686115,-80.19058109489094,Miami
315968023.32719904,00000000-0000-0000-0000-000000020383,OTHERS,563.1272374172543,2386.356457247969,MIA,25.796041632136983,-80.19080726922208,Miami
315968023.32719904,00000000-0000-0000-0000-000000020391,OTHERS,558.5395100957871,2395.674624392257,MIA,25.79612602242415,-80.19085245636305,Miami
315968023.32719904,00000000-0000-0000-0000-000000020360,OTHERS,563.9801732715215,2338.0486488486827,MIA,25.795605403428297,-80.1908017234348,Miami
315968023.32719904,00000000-0000-0000-0000-000000020303,OTHERS,542.6386960531621,2350.6583836934474,MIA,25.795720443600487,-80.19101381140767,Miami
315968023.32719904,00000000-0000-0000-0000-000000020371,OTHERS,550.5188751375755,2350.879206611957,MIA,25.795722000229684,-80.1909352005589,Miami
