TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315993951.30638784,00000000-0000-0000-0000-000000198039,OTHERS,2215.603075964972,750.9091764211008,PIT,40.44831699299849,-79.98672101090051,Pittsburgh
315993951.30638784,00000000-0000-0000-0000-000000198037,OTHERS,2187.226139047077,727.6040346529071,PIT,40.448110000002956,-79.98705874870538,Pittsburgh
315993951.30638784,00000000-0000-0000-0000-000000197964,AGENT,2175.99939874246,717.9353027000612,PIT,40.448024066961146,-79.98719242767477,Pittsburgh
315993951.30638784,00000000-0000-0000-0000-000000198000,OTHERS,2155.9796188611936,701.2313138826663,PIT,40.44787567057023,-79.9874307335546,Pittsburgh
315993951.30638784,00000000-0000-0000-0000-000000198033,OTHERS,2183.159336959412,720.3426571512097,PIT,40.4480450119393,-79.98710768131012,Pittsburgh
315993951.410325,00000000-0000-0000-0000-000000000000,AV,2167.10810264703,706.8714474442332,PIT,40.44792532566891,-79.98729875842298,Pittsburgh
315993951.410325,00000000-0000-0000-0000-000000197784,OTHERS,2150.423645902465,693.1439827339486,PIT,40.447803396204385,-79.98749733562452,Pittsburgh
315993951.410325,00000000-0000-0000-0000-000000197904,OTHERS,2164.8906300597614,708.5818055410792,PIT,40.447940961111534,-79.98732467271297,Pittsburgh
315993951.410325,00000000-0000-0000-0000-000000198041,OTHERS,2199.378179958852,734.2583762899246,PIT,40.44816868456647,-79.98691456716337,Pittsburgh
315993951.410325,00000000-0000-0000-0000-000000198027,OTHERS,2133.274243207009,682.3944580422125,PIT,40.44770833877147,-79.98770099162947,Pittsburgh
315993951.410325,00000000-0000-0000-0000-000000198029,OTHERS,2147.1982902843115,693.96594585335,PIT,40.44781113330295,-79.98753525363817,Pittsburgh
315993951.410325,00000000-0000-0000-0000-000000197964,AGENT,2176.585016552237,718.4259130468814,PIT,40.44802842572747,-79.98718545647631,Pittsburgh
315993951.410325,00000000-0000-0000-0000-000000198000,OTHERS,2156.277259117826,701.488179275259,PIT,40.44787795359277,-79.9874271894429,Pittsburgh
315993951.410325,00000000-0000-0000-0000-000000198033,OTHERS,2183.5106474124204,720.701899777461,PIT,40.448048211589054,-79.9871034905228,Pittsburgh
315993951.410325,00000000-0000-0000-0000-000000198047,OTHERS,2188.814111828912,759.4705136421875,PIT,40.44839687934985,-79.98703571535444,Pittsburgh
315993951.410325,00000000-0000-0000-0000-000000198052,OTHERS,2199.454987830407,737.4105562599337,PIT,40.448197070494466,-79.986913235153,Pittsburgh
315993951.410325,00000000-0000-0000-0000-000000198045,OTHERS,2152.401829080552,702.4607284426147,PIT,40.44788711428888,-79.98747275195905,Pittsburgh
315993951.410325,00000000-0000-0000-0000-000000198039,OTHERS,2215.6030759690034,750.909176424512,PIT,40.44831699299852,-79.98672101090045,Pittsburgh
315993951.410325,00000000-0000-0000-0000-000000198037,OTHERS,2187.8512841313013,728.0744514623311,PIT,40.448114172779604,-79.98705131416516,Pittsburgh
315993951.51177144,00000000-0000-0000-0000-000000000000,AV,2167.5376266083344,707.2280775403258,PIT,40.44792849371352,-79.98729364581345,Pittsburgh
315993951.51177144,00000000-0000-0000-0000-000000197784,OTHERS,2150.7793579924178,693.470560412275,PIT,40.447806301178375,-79.98749309738828,Pittsburgh
315993951.51177144,00000000-0000-0000-0000-000000197904,OTHERS,2165.2626735184526,708.9313831948488,PIT,40.44794407156865,-79.98732023879246,Pittsburgh
315993951.51177144,00000000-0000-0000-0000-000000198041,OTHERS,2200.1029745672954,734.8788114799174,PIT,40.448174198355126,-79.98690593737342,Pittsburgh
315993951.51177144,00000000-0000-0000-0000-000000198027,OTHERS,2133.780772544779,682.8319607818117,PIT,40.44771222735899,-79.98769496017987,Pittsburgh
315993951.51177144,00000000-0000-0000-0000-000000198029,OTHERS,2147.628965722497,694.3038346459488,PIT,40.44781413242348,-79.98753013000511,Pittsburgh
315993951.51177144,00000000-0000-0000-0000-000000197964,AGENT,2177.130083085869,718.9020616002101,PIT,40.44803265841543,-79.98717896536124,Pittsburgh
315993951.51177144,00000000-0000-0000-0000-000000198000,OTHERS,2156.664521337904,701.794653750874,PIT,40.44788067422182,-79.98742258191902,Pittsburgh
315993951.51177144,00000000-0000-0000-0000-000000198033,OTHERS,2183.969948733084,721.0386918887285,PIT,40.44805119785365,-79.98709802948129,Pittsburgh
315993951.51177144,00000000-0000-0000-0000-000000198057,OTHERS,2209.063879557171,753.2278822089778,PIT,40.448338555046966,-79.9867977993442,Pittsburgh
315993951.51177144,00000000-0000-0000-0000-000000198047,OTHERS,2188.499088190644,759.6971678886168,PIT,40.44839895353203,-79.98703939907332,Pittsburgh
315993951.51177144,00000000-0000-0000-0000-000000198052,OTHERS,2200.179327506296,738.1453775859924,PIT,40.448203614685,-79.98690459525034,Pittsburgh
315993951.51177144,00000000-0000-0000-0000-000000198045,OTHERS,2151.7929434299303,701.9695981742789,PIT,40.447882753224555,-79.98747999753874,Pittsburgh
315993951.51177144,00000000-0000-0000-0000-000000198039,OTHERS,2215.6030759730347,750.9091764279234,PIT,40.44831699299855,-79.98672101090041,Pittsburgh
315993951.51177144,00000000-0000-0000-0000-000000198037,OTHERS,2188.52437300911,728.700828085783,PIT,40.4481197454399,-79.98704329323805,Pittsburgh
315993951.60691667,00000000-0000-0000-0000-000000000000,AV,2167.9708833763225,707.5886717013533,PIT,40.447931697079376,-79.98728848865504,Pittsburgh
315993951.60691667,00000000-0000-0000-0000-000000197784,OTHERS,2151.2106982803884,693.7697149140853,PIT,40.44780895132171,-79.9874879711512,Pittsburgh
315993951.60691667,00000000-0000-0000-0000-000000197904,OTHERS,2165.6662522055385,709.2703982221834,PIT,40.44794708362315,-79.98731543447728,Pittsburgh
315993951.60691667,00000000-0000-0000-0000-000000198041,OTHERS,2201.239746554269,735.4592705947293,PIT,40.44817930947656,-79.98689245547094,Pittsburgh
315993951.60691667,00000000-0000-0000-0000-000000198027,OTHERS,2134.3288150587923,683.5819223813933,PIT,40.44771892619353,-79.98768839702905,Pittsburgh
315993951.60691667,00000000-0000-0000-0000-000000198029,OTHERS,2148.096389891656,694.6936335681609,PIT,40.447817595339046,-79.98752456606162,Pittsburgh
315993951.60691667,00000000-0000-0000-0000-000000197964,AGENT,2177.842517851566,719.4279586494226,PIT,40.448037321930826,-79.9871704941262,Pittsburgh
315993951.60691667,00000000-0000-0000-0000-000000198000,OTHERS,2156.868303628096,701.9672469327475,PIT,40.447882207840216,-79.98742015585061,Pittsburgh
315993951.60691667,00000000-0000-0000-0000-000000198033,OTHERS,2184.5585441807507,721.4893757042099,PIT,40.4480551966606,-79.98709102856532,Pittsburgh
315993951.60691667,00000000-0000-0000-0000-000000198057,OTHERS,2209.105876044204,753.334378364368,PIT,40.44833950999102,-79.98679728976609,Pittsburgh
315993951.60691667,00000000-0000-0000-0000-000000198047,OTHERS,2188.298134744458,760.0651986574001,PIT,40.44840228940367,-79.98704171869441,Pittsburgh
315993951.60691667,00000000-0000-0000-0000-000000198052,OTHERS,2201.171781572948,738.8322629774794,PIT,40.44820969937535,-79.98689280056148,Pittsburgh
315993951.60691667,00000000-0000-0000-0000-000000198045,OTHERS,2150.9662139243887,701.3061212446692,PIT,40.44787686221281,-79.98748983494652,Pittsburgh
315993951.60691667,00000000-0000-0000-0000-000000198039,OTHERS,2218.521317623839,753.5973629350543,PIT,40.448340905718105,-79.98668623889131,Pittsburgh
315993951.60691667,00000000-0000-0000-0000-000000198037,OTHERS,2189.299380515477,729.3643858039525,PIT,40.4481256424845,-79.98703406558553,Pittsburgh
315993951.7071201,00000000-0000-0000-0000-000000000000,AV,2168.414715282099,707.9570044828984,PIT,40.44793496905967,-79.98728320576146,Pittsburgh
315993951.7071201,00000000-0000-0000-0000-000000197784,OTHERS,2151.545892617159,694.0852206282593,PIT,40.44781175868156,-79.98748397632927,Pittsburgh
315993951.7071201,00000000-0000-0000-0000-000000197904,OTHERS,2166.080603190543,709.6316366685918,PIT,40.447950294746434,-79.9873105001438,Pittsburgh
315993951.7071201,00000000-0000-0000-0000-000000198041,OTHERS,2201.5749819011107,736.1675997761392,PIT,40.448185655243485,-79.98688840698114,Pittsburgh
315993951.7071201,00000000-0000-0000-0000-000000198027,OTHERS,2134.885031610803,683.9428635204997,PIT,40.447722120006134,-79.98768179008081,Pittsburgh
315993951.7071201,00000000-0000-0000-0000-000000198029,OTHERS,2148.444278592183,694.9458701684413,PIT,40.44781983148031,-79.98752043011852,Pittsburgh
315993951.7071201,00000000-0000-0000-0000-000000197964,AGENT,2178.45762348618,719.9435424290667,PIT,40.44804190260231,-79.98716317186508,Pittsburgh
315993951.7071201,00000000-0000-0000-0000-000000198000,OTHERS,2157.1250694282407,702.2221323788068,PIT,40.44788447724951,-79.98741709394402,Pittsburgh
315993951.7071201,00000000-0000-0000-0000-000000198033,OTHERS,2184.8802886767385,721.8388973909392,PIT,40.44805831180131,-79.9870871876952,Pittsburgh
315993951.7071201,00000000-0000-0000-0000-000000198057,OTHERS,2209.1626065279265,753.1430764657215,PIT,40.448337780939404,-79.98679664675021,Pittsburgh
315993951.7071201,00000000-0000-0000-0000-000000198047,OTHERS,2187.211965198224,761.198691526222,PIT,40.448412611787994,-79.98705437217637,Pittsburgh
315993951.7071201,00000000-0000-0000-0000-000000198052,OTHERS,2201.8178553711286,739.5535975436577,PIT,40.44821613016793,-79.98688508529281,Pittsburgh
315993951.7071201,00000000-0000-0000-0000-000000198045,OTHERS,2150.190475725724,700.6576234375882,PIT,40.44787110086121,-79.9874990691049,Pittsburgh
315993951.7071201,00000000-0000-0000-0000-000000198039,OTHERS,2218.521317628143,753.5973629385837,PIT,40.44834090571815,-79.98668623889125,Pittsburgh
315993951.7071201,00000000-0000-0000-0000-000000198037,OTHERS,2190.1992779148536,729.9857178047235,PIT,40.448131146267436,-79.98702337109913,Pittsburgh
315993951.80805373,00000000-0000-0000-0000-000000000000,AV,2168.9077386500203,708.367502942692,PIT,40.44793861577364,-79.98727733716402,Pittsburgh
315993951.80805373,00000000-0000-0000-0000-000000197784,OTHERS,2151.9259578669007,694.4321326664368,PIT,40.44781484430549,-79.9874794482026,Pittsburgh
315993951.80805373,00000000-0000-0000-0000-000000197904,OTHERS,2166.5049658018493,709.9917959994565,PIT,40.447953495114945,-79.98730544791164,Pittsburgh
315993951.80805373,00000000-0000-0000-0000-000000198041,OTHERS,2202.3927666106288,736.7649057917961,PIT,40.448190951079745,-79.98687868389324,Pittsburgh
315993951.80805373,00000000-0000-0000-0000-000000198027,OTHERS,2135.3974210704973,684.3085000764979,PIT,40.44772536063888,-79.98767569924786,Pittsburgh
315993951.80805373,00000000-0000-0000-0000-000000198029,OTHERS,2148.7992441639103,695.2060326393126,PIT,40.44782213828438,-79.98751620966256,Pittsburgh
315993951.80805373,00000000-0000-0000-0000-000000197964,AGENT,2179.0967457868687,720.5796467740822,PIT,40.44804756640422,-79.98715555013061,Pittsburgh
315993951.80805373,00000000-0000-0000-0000-000000198000,OTHERS,2157.5099955042747,702.5005104649061,PIT,40.44788694503579,-79.98741251776266,Pittsburgh
315993951.80805373,00000000-0000-0000-0000-000000198033,OTHERS,2185.388913201049,722.2582013761203,PIT,40.4480620362105,-79.98708113393668,Pittsburgh
315993951.80805373,00000000-0000-0000-0000-000000198057,OTHERS,2209.1796901401267,753.1256069322875,PIT,40.44833762181362,-79.98679644768464,Pittsburgh
315993951.80805373,00000000-0000-0000-0000-000000198047,OTHERS,2186.9834725430405,761.5059927604747,PIT,40.44841540347193,-79.98705702472117,Pittsburgh
315993951.80805373,00000000-0000-0000-0000-000000198052,OTHERS,2202.683700699982,740.2452796658388,PIT,40.448222271147934,-79.98687478276295,Pittsburgh
315993951.80805373,00000000-0000-0000-0000-000000198045,OTHERS,2149.6486049967834,700.4114598069646,PIT,40.44786893945845,-79.9875054914127,Pittsburgh
315993951.80805373,00000000-0000-0000-0000-000000198039,OTHERS,2220.762943671083,755.1510985293997,PIT,40.448354669583196,-79.9866595981727,Pittsburgh
315993951.80805373,00000000-0000-0000-0000-000000198037,OTHERS,2190.883610374231,730.6845919398143,PIT,40.44813737079918,-79.98701520779204,Pittsburgh
315993951.90527815,00000000-0000-0000-0000-000000000000,AV,2169.362004721991,708.7451266044028,PIT,40.44794197036493,-79.98727192998692,Pittsburgh
315993951.90527815,00000000-0000-0000-0000-000000197784,OTHERS,2152.301746293473,694.7352941034321,PIT,40.44781753627894,-79.98747497641688,Pittsburgh
315993951.90527815,00000000-0000-0000-0000-000000197904,OTHERS,2166.9454150728084,710.3719250575896,PIT,40.44795687370268,-79.98730020330575,Pittsburgh
315993951.90527815,00000000-0000-0000-0000-000000198041,OTHERS,2203.1190028341853,737.3520127363246,PIT,40.44819616450611,-79.98687004160823,Pittsburgh
315993951.90527815,00000000-0000-0000-0000-000000198027,OTHERS,2136.014865213036,684.9130179467998,PIT,40.44773074219306,-79.98766833746133,Pittsburgh
315993951.90527815,00000000-0000-0000-0000-000000198029,OTHERS,2149.1117755143705,695.5031115262088,PIT,40.447824782002556,-79.9875124845441,Pittsburgh
315993951.90527815,00000000-0000-0000-0000-000000197964,AGENT,2179.7789288430595,721.1621797741162,PIT,40.44805274320257,-79.98714742792231,Pittsburgh
315993951.90527815,00000000-0000-0000-0000-000000198000,OTHERS,2157.738074270352,702.7244964886238,PIT,40.44788893907537,-79.98740979827322,Pittsburgh
315993951.90527815,00000000-0000-0000-0000-000000198033,OTHERS,2185.9512378339145,722.661049668958,PIT,40.44806560684309,-79.98707444924004,Pittsburgh
315993951.90527815,00000000-0000-0000-0000-000000198057,OTHERS,2209.291857804042,753.0505521797397,PIT,40.44833693415085,-79.98679513529541,Pittsburgh
315993951.90527815,00000000-0000-0000-0000-000000198047,OTHERS,2186.983472547582,761.5059927641005,PIT,40.44841540347195,-79.98705702472112,Pittsburgh
315993951.90527815,00000000-0000-0000-0000-000000198052,OTHERS,2203.6446855516497,741.0295302055788,PIT,40.44822923612253,-79.98686334594277,Pittsburgh
315993951.90527815,00000000-0000-0000-0000-000000198045,OTHERS,2148.7247389085182,699.6499634911183,PIT,40.44786217554786,-79.98751648737425,Pittsburgh
315993951.90527815,00000000-0000-0000-0000-000000198039,OTHERS,2221.6722559876825,756.0597091457455,PIT,40.44836276007415,-79.98664875374065,Pittsburgh
315993951.90527815,00000000-0000-0000-0000-000000198037,OTHERS,2192.1994144996725,731.5226581224672,PIT,40.44814478387919,-79.9869995801415,Pittsburgh
315993952.0082196,00000000-0000-0000-0000-000000000000,AV,2169.824380732789,709.1294764563603,PIT,40.44794538470564,-79.9872664262779,Pittsburgh
315993952.0082196,00000000-0000-0000-0000-000000197784,OTHERS,2152.6637823471883,695.0533553893648,PIT,40.44782036388586,-79.98747066476629,Pittsburgh
315993952.0082196,00000000-0000-0000-0000-000000197904,OTHERS,2167.39941862483,710.7518062657738,PIT,40.447960248657424,-79.98729479891833,Pittsburgh
315993952.0082196,00000000-0000-0000-0000-000000198041,OTHERS,2203.8193699409258,738.0860627585463,PIT,40.44820270422312,-79.98686168446037,Pittsburgh
315993952.0082196,00000000-0000-0000-0000-000000198027,OTHERS,2136.5664429738536,685.4346716747974,PIT,40.44773538413339,-79.98766176348258,Pittsburgh
315993952.0082196,00000000-0000-0000-0000-000000198029,OTHERS,2149.460646935545,695.8308599424538,PIT,40.44782769822919,-79.987508326805,Pittsburgh
315993952.0082196,00000000-0000-0000-0000-000000197964,AGENT,2180.4765737669536,721.7278436552401,PIT,40.44805776645102,-79.98713912568753,Pittsburgh
315993952.0082196,00000000-0000-0000-0000-000000198000,OTHERS,2158.067947050751,703.0283274275487,PIT,40.447891641819254,-79.98740586776655,Pittsburgh
315993952.0082196,00000000-0000-0000-0000-000000198033,OTHERS,2186.3474756430173,723.112974464658,PIT,40.44806963670202,-79.98706971618891,Pittsburgh
315993952.0082196,00000000-0000-0000-0000-000000198057,OTHERS,2209.291857808413,753.0505521835695,PIT,40.44833693415089,-79.98679513529537,Pittsburgh
315993952.0082196,00000000-0000-0000-0000-000000198047,OTHERS,2186.983472552123,761.5059927677257,PIT,40.448415403471984,-79.98705702472107,Pittsburgh
315993952.0082196,00000000-0000-0000-0000-000000198052,OTHERS,2204.444563246669,741.5773959077535,PIT,40.448234088464076,-79.98685384067181,Pittsburgh
315993952.0082196,00000000-0000-0000-0000-000000198045,OTHERS,2147.9994568092898,699.1119300749423,PIT,40.44785740401256,-79.98752511168318,Pittsburgh
315993952.0082196,00000000-0000-0000-0000-000000198039,OTHERS,2222.77067979543,756.9071005158397,PIT,40.44837027957189,-79.9866356878185,Pittsburgh
315993952.0082196,00000000-0000-0000-0000-000000198037,OTHERS,2192.5115397518216,732.1123718676207,PIT,40.448150063586745,-79.9869958201924,Pittsburgh
315993952.11406416,00000000-0000-0000-0000-000000000000,AV,2170.339635825088,709.5580366485875,PIT,40.44794919181664,-79.98726029310868,Pittsburgh
315993952.11406416,00000000-0000-0000-0000-000000197784,OTHERS,2153.035994206011,695.3684724979248,PIT,40.447823163921385,-79.9874662335337,Pittsburgh
315993952.11406416,00000000-0000-0000-0000-000000197904,OTHERS,2167.871013308032,711.1533970842108,PIT,40.447963817348246,-79.98728918418303,Pittsburgh
315993952.11406416,00000000-0000-0000-0000-000000198041,OTHERS,2204.725258708515,738.6563497481642,PIT,40.448207747572816,-79.98685092621037,Pittsburgh
315993952.11406416,00000000-0000-0000-0000-000000198027,OTHERS,2136.9245171155617,685.6315015848985,PIT,40.44773712014141,-79.987657514945,Pittsburgh
315993952.11406416,00000000-0000-0000-0000-000000198029,OTHERS,2149.80145871539,696.1516363105025,PIT,40.44783055248602,-79.98750426503676,Pittsburgh
315993952.11406416,00000000-0000-0000-0000-000000197964,AGENT,2181.1486885163745,722.3236884984289,PIT,40.44806306419739,-79.98713112038908,Pittsburgh
315993952.11406416,00000000-0000-0000-0000-000000198000,OTHERS,2158.4950183637147,703.3774473165454,PIT,40.44789474247238,-79.98740078509836,Pittsburgh
315993952.11406416,00000000-0000-0000-0000-000000198033,OTHERS,2186.8589817392626,723.5843844753732,PIT,40.44807383016758,-79.98706362140543,Pittsburgh
315993952.11406416,00000000-0000-0000-0000-000000198057,OTHERS,2209.291857812785,753.0505521873991,PIT,40.44833693415092,-79.98679513529531,Pittsburgh
315993952.11406416,00000000-0000-0000-0000-000000198047,OTHERS,2186.983472556665,761.5059927713513,PIT,40.44841540347201,-79.98705702472101,Pittsburgh
315993952.11406416,00000000-0000-0000-0000-000000198052,OTHERS,2205.238644781351,742.4054031199494,PIT,40.448241464832115,-79.98684436584378,Pittsburgh
315993952.11406416,00000000-0000-0000-0000-000000198045,OTHERS,2147.105009694953,698.4428891144353,PIT,40.44785146987134,-79.98753574827259,Pittsburgh
315993952.11406416,00000000-0000-0000-0000-000000198039,OTHERS,2223.824255967141,757.7827759289684,PIT,40.44837805847792,-79.98662314685481,Pittsburgh
315993952.11406416,00000000-0000-0000-0000-000000198037,OTHERS,2193.328004561357,732.8086017003512,PIT,40.44815625064391,-79.98698609930028,Pittsburgh
315993952.2073832,00000000-0000-0000-0000-000000000000,AV,2170.817085276991,709.9550313941162,PIT,40.44795271850095,-79.98725460996216,Pittsburgh
315993952.2073832,00000000-0000-0000-0000-000000197784,OTHERS,2153.432429011848,695.6537268239402,PIT,40.44782569246011,-79.98746152073294,Pittsburgh
315993952.2073832,00000000-0000-0000-0000-000000197904,OTHERS,2168.347761943701,711.5617122112599,PIT,40.44796744607687,-79.98728350776915,Pittsburgh
315993952.2073832,00000000-0000-0000-0000-000000198041,OTHERS,2205.527803724496,739.3179376822449,PIT,40.44821362401249,-79.98684137410781,Pittsburgh
315993952.2073832,00000000-0000-0000-0000-000000198027,OTHERS,2137.4739814287973,686.1687428134,PIT,40.4477419027068,-79.98765096377693,Pittsburgh
315993952.2073832,00000000-0000-0000-0000-000000198029,OTHERS,2150.232881855445,696.3100970005556,PIT,40.447831935294474,-79.9874991568415,Pittsburgh
315993952.2073832,00000000-0000-0000-0000-000000198057,OTHERS,2209.2918578171566,753.0505521912296,PIT,40.44833693415095,-79.98679513529525,Pittsburgh
315993952.2073832,00000000-0000-0000-0000-000000198052,OTHERS,2206.1964017513155,743.0722955014868,PIT,40.44824737301115,-79.98683298295244,Pittsburgh
315993952.2073832,00000000-0000-0000-0000-000000198045,OTHERS,2146.203022091813,697.7016117677597,PIT,40.447844885824594,-79.98754648353274,Pittsburgh
315993952.2073832,00000000-0000-0000-0000-000000198039,OTHERS,2225.09633509112,758.6167420088693,PIT,40.44838543909086,-79.98660803521247,Pittsburgh
315993952.2073832,00000000-0000-0000-0000-000000198037,OTHERS,2194.149793004636,733.5086252019353,PIT,40.448162471322306,-79.98697631512367,Pittsburgh
315993952.2073832,00000000-0000-0000-0000-000000197964,AGENT,2181.856537319628,722.9364790716241,PIT,40.448068510893144,-79.98712269146733,Pittsburgh
315993952.2073832,00000000-0000-0000-0000-000000198000,OTHERS,2158.788285957658,703.6337976986548,PIT,40.447897021306574,-79.98739729261102,Pittsburgh
315993952.2073832,00000000-0000-0000-0000-000000198033,OTHERS,2187.3248950306147,723.810134201937,PIT,40.44807581551143,-79.98705809741844,Pittsburgh
315993952.3024233,00000000-0000-0000-0000-000000000000,AV,2171.251617193959,710.3151686240923,PIT,40.44795591761737,-79.98724943782693,Pittsburgh
315993952.3024233,00000000-0000-0000-0000-000000197784,OTHERS,2153.807028125208,695.9908675564027,PIT,40.44782869063075,-79.9874570583748,Pittsburgh
315993952.3024233,00000000-0000-0000-0000-000000197904,OTHERS,2168.8356275837828,711.9739628326578,PIT,40.447971109106554,-79.98727769974518,Pittsburgh
315993952.3024233,00000000-0000-0000-0000-000000198041,OTHERS,2206.385914825762,739.9725934963483,PIT,40.44821943226632,-79.98683116777566,Pittsburgh
315993952.3024233,00000000-0000-0000-0000-000000198027,OTHERS,2137.96154733734,686.6210395717335,PIT,40.44774592650987,-79.98764515391328,Pittsburgh
315993952.3024233,00000000-0000-0000-0000-000000198029,OTHERS,2150.593290275248,696.7071661225757,PIT,40.447835474748786,-79.98749485370092,Pittsburgh
315993952.3024233,00000000-0000-0000-0000-000000198045,OTHERS,2145.372943318478,696.998037581603,PIT,40.447838633969084,-79.98755636583975,Pittsburgh
315993952.3024233,00000000-0000-0000-0000-000000198052,OTHERS,2206.9896274209946,743.844465010056,PIT,40.44825424649705,-79.98682352576529,Pittsburgh
315993952.3024233,00000000-0000-0000-0000-000000198039,OTHERS,2226.0391854555605,759.5786898152986,PIT,40.44839400655482,-79.98659678811255,Pittsburgh
315993952.3024233,00000000-0000-0000-0000-000000198037,OTHERS,2195.04311240269,734.1958831014869,PIT,40.44816856961965,-79.98696568926907,Pittsburgh
315993952.3024233,00000000-0000-0000-0000-000000197964,AGENT,2182.624204519457,723.5939788910644,PIT,40.448074354135,-79.98711355119553,Pittsburgh
315993952.3024233,00000000-0000-0000-0000-000000198000,OTHERS,2159.128241599845,703.918434205376,PIT,40.44789955011098,-79.98739324581457,Pittsburgh
315993952.3024233,00000000-0000-0000-0000-000000198033,OTHERS,2188.002065638504,724.4378073505742,PIT,40.448081399429235,-79.98705002819459,Pittsburgh
315993952.4042115,00000000-0000-0000-0000-000000000000,AV,2171.7915869642165,710.7650017029483,PIT,40.44795991379391,-79.98724301037578,Pittsburgh
315993952.4042115,00000000-0000-0000-0000-000000197784,OTHERS,2154.173782283713,696.305221717688,PIT,40.44783148435705,-79.98745269159426,Pittsburgh
315993952.4042115,00000000-0000-0000-0000-000000197904,OTHERS,2169.330577292072,712.3895552178368,PIT,40.44797480150569,-79.98727180774253,Pittsburgh
315993952.4042115,00000000-0000-0000-0000-000000198041,OTHERS,2207.195827111784,740.7246838118698,PIT,40.448226123160424,-79.98682151656092,Pittsburgh
315993952.4042115,00000000-0000-0000-0000-000000198027,OTHERS,2138.5640298089347,687.016828119172,PIT,40.44774942943709,-79.98763799674394,Pittsburgh
315993952.4042115,00000000-0000-0000-0000-000000198029,OTHERS,2150.951752747505,697.041910703505,PIT,40.447838453003534,-79.98749058192956,Pittsburgh
