TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967538.9242066,00000000-0000-0000-0000-000000000000,AV,3386.922896701189,1823.333717272372,PIT,40.457855120194125,-79.97276319139023,Pittsburgh
315967538.9242066,00000000-0000-0000-0000-000000009238,OTHERS,3435.7208092154256,1870.436280748934,PIT,40.458274287265425,-79.97218128156118,Pittsburgh
315967538.9242066,00000000-0000-0000-0000-000000008855,AGENT,3357.541455132648,1796.238078708494,PIT,40.4576141312481,-79.97311338491154,Pittsburgh
315967538.9242066,00000000-0000-0000-0000-000000009360,OTHERS,3292.7974687897467,1795.7069022022033,PIT,40.45761612712964,-79.97387694093094,Pittsburgh
315967538.9242066,00000000-0000-0000-0000-000000009322,OTHERS,3421.670456883657,1885.136243665308,PIT,40.4584081724185,-79.97234495192448,Pittsburgh
315967538.9242066,00000000-0000-0000-0000-000000009329,OTHERS,3412.889599451345,1843.2705886279016,PIT,40.4580319824649,-79.97245424592376,Pittsburgh
315967538.9242066,00000000-0000-0000-0000-000000009303,OTHERS,3428.911390498769,1876.6491620232184,PIT,40.45833096466387,-79.9722607284433,Pittsburgh
315967538.9242066,00000000-0000-0000-0000-000000009283,OTHERS,3418.90047732645,1893.545583911892,PIT,40.45848421110505,-79.97237646258984,Pittsburgh
315967539.0285043,00000000-0000-0000-0000-000000000000,AV,3386.048259518754,1822.5246991637005,PIT,40.45784792451731,-79.97277361644416,Pittsburgh
315967539.0285043,00000000-0000-0000-0000-000000009238,OTHERS,3435.821273562499,1870.3276220694104,PIT,40.458273297972674,-79.9721801117573,Pittsburgh
315967539.0285043,00000000-0000-0000-0000-000000008855,AGENT,3357.895388005381,1796.4071655641983,PIT,40.45761561724067,-79.97310918802347,Pittsburgh
315967539.0285043,00000000-0000-0000-0000-000000009360,OTHERS,3292.0091415078728,1796.3986824110764,PIT,40.45762244096612,-79.97388614234629,Pittsburgh
315967539.0285043,00000000-0000-0000-0000-000000009322,OTHERS,3421.4632052524275,1885.4532393991883,PIT,40.45841104953006,-79.97234735242284,Pittsburgh
315967539.0285043,00000000-0000-0000-0000-000000009329,OTHERS,3411.663011062591,1842.1068839512925,PIT,40.458021628825996,-79.97246887006906,Pittsburgh
315967539.0285043,00000000-0000-0000-0000-000000009303,OTHERS,3428.733052592849,1876.849601280153,PIT,40.458332788847216,-79.97226280397138,Pittsburgh
315967539.0285043,00000000-0000-0000-0000-000000009283,OTHERS,3418.4446653406567,1894.1948516003272,PIT,40.45849010726043,-79.97238174863068,Pittsburgh
315967539.1249138,00000000-0000-0000-0000-000000000000,AV,3385.254075667651,1821.7904574210545,PIT,40.457841393966284,-79.97278308250034,Pittsburgh
315967539.1249138,00000000-0000-0000-0000-000000009329,OTHERS,3410.336252776882,1840.8855382482889,PIT,40.458010766476846,-79.97248468336484,Pittsburgh
315967539.1249138,00000000-0000-0000-0000-000000009238,OTHERS,3436.063246832336,1870.187204812803,PIT,40.45827200777106,-79.97217727757628,Pittsburgh
315967539.1249138,00000000-0000-0000-0000-000000008855,AGENT,3357.342420138137,1795.8333319583746,PIT,40.45761050628813,-79.97311578751314,Pittsburgh
315967539.1249138,00000000-0000-0000-0000-000000009360,OTHERS,3292.0091415078728,1796.3986824110764,PIT,40.45762244096612,-79.97388614234629,Pittsburgh
315967539.1249138,00000000-0000-0000-0000-000000009322,OTHERS,3421.463205244336,1885.453239391588,PIT,40.45841104953,-79.97234735242293,Pittsburgh
315967539.1249138,00000000-0000-0000-0000-000000009303,OTHERS,3428.885143501301,1876.7532433964584,PIT,40.458331904943,-79.97226102367243,Pittsburgh
315967539.1249138,00000000-0000-0000-0000-000000009283,OTHERS,3417.9910180911133,1894.7093413829032,PIT,40.45849478915845,-79.97238702764406,Pittsburgh
315967539.22026914,00000000-0000-0000-0000-000000000000,AV,3384.5405307023634,1821.1304239539609,PIT,40.45783552340465,-79.97279158744915,Pittsburgh
315967539.22026914,00000000-0000-0000-0000-000000009329,OTHERS,3409.0086305340265,1839.6422033546585,PIT,40.45799970614537,-79.97250050986145,Pittsburgh
315967539.22026914,00000000-0000-0000-0000-000000009238,OTHERS,3436.4747863785938,1869.941316904132,PIT,40.458269749746805,-79.97217245827284,Pittsburgh
315967539.22026914,00000000-0000-0000-0000-000000008855,AGENT,3357.05019813212,1795.5246104526852,PIT,40.457607756051644,-79.97311927583691,Pittsburgh
315967539.22026914,00000000-0000-0000-0000-000000009360,OTHERS,3292.0091415078728,1796.3986824110764,PIT,40.45762244096612,-79.97388614234629,Pittsburgh
315967539.22026914,00000000-0000-0000-0000-000000009322,OTHERS,3421.4632052362394,1885.4532393839847,PIT,40.45841104952992,-79.97234735242303,Pittsburgh
315967539.22026914,00000000-0000-0000-0000-000000009303,OTHERS,3428.613327500011,1877.0905966158195,PIT,40.458334972199,-79.97226418274292,Pittsburgh
315967539.22026914,00000000-0000-0000-0000-000000009283,OTHERS,3417.1871162203497,1895.675109116553,PIT,40.45850357272479,-79.97239637509234,Pittsburgh
315967539.35559714,00000000-0000-0000-0000-000000000000,AV,3383.429359616433,1820.1025858325736,PIT,40.45782638146254,-79.97280483181551,Pittsburgh
315967539.35559714,00000000-0000-0000-0000-000000009329,OTHERS,3407.698056425288,1838.414525525142,PIT,40.457988785057644,-79.97251613316568,Pittsburgh
315967539.35559714,00000000-0000-0000-0000-000000009238,OTHERS,3436.696292078577,1869.866144418981,PIT,40.458269049392385,-79.9721698564978,Pittsburgh
315967539.35559714,00000000-0000-0000-0000-000000008855,AGENT,3356.6291817597303,1795.131855944394,PIT,40.45760426236948,-79.97312429447263,Pittsburgh
315967539.35559714,00000000-0000-0000-0000-000000009360,OTHERS,3292.0091415078728,1796.3986824110764,PIT,40.45762244096612,-79.97388614234629,Pittsburgh
315967539.35559714,00000000-0000-0000-0000-000000009322,OTHERS,3421.463205228144,1885.453239376384,PIT,40.45841104952985,-79.97234735242314,Pittsburgh
315967539.35559714,00000000-0000-0000-0000-000000009303,OTHERS,3428.703970280692,1877.1346653059625,PIT,40.458335359649276,-79.97226310779185,Pittsburgh
315967539.35559714,00000000-0000-0000-0000-000000009283,OTHERS,3416.779996493701,1896.1187926863809,PIT,40.45850761194763,-79.97240111515082,Pittsburgh
315967539.483217,00000000-0000-0000-0000-000000000000,AV,3382.402422606445,1819.1545338946407,PIT,40.45781794937629,-79.97281707191213,Pittsburgh
315967539.483217,00000000-0000-0000-0000-000000008855,AGENT,3355.5894376218225,1794.258395030074,PIT,40.45759650347878,-79.9731366752847,Pittsburgh
315967539.483217,00000000-0000-0000-0000-000000009283,OTHERS,3415.793646184168,1896.8508254902888,PIT,40.458514309242,-79.97241264620605,Pittsburgh
315967539.483217,00000000-0000-0000-0000-000000009329,OTHERS,3405.087831176217,1835.97535335392,PIT,40.457967087505594,-79.97254724873004,Pittsburgh
315967539.483217,00000000-0000-0000-0000-000000009238,OTHERS,3437.322427162116,1869.7586135714944,PIT,40.458268015133996,-79.97216248759311,Pittsburgh
315967539.483217,00000000-0000-0000-0000-000000009303,OTHERS,3428.6545588442045,1877.120834703968,PIT,40.45833524024932,-79.97226369237296,Pittsburgh
315967539.600779,00000000-0000-0000-0000-000000000000,AV,3381.453713877589,1818.2768220004816,PIT,40.45781014268822,-79.97282837985834,Pittsburgh
315967539.600779,00000000-0000-0000-0000-000000008855,AGENT,3355.2483098329826,1793.8730264617875,PIT,40.45759306795622,-79.97314075083266,Pittsburgh
315967539.600779,00000000-0000-0000-0000-000000009283,OTHERS,3415.176896628877,1897.570094861504,PIT,40.45852085281803,-79.97241982050005,Pittsburgh
315967539.600779,00000000-0000-0000-0000-000000009329,OTHERS,3403.560280114885,1834.5938719531512,PIT,40.45795480374909,-79.97256545180424,Pittsburgh
315967539.600779,00000000-0000-0000-0000-000000009238,OTHERS,3437.500291946489,1869.6381978112288,PIT,40.45826691182091,-79.97216040666285,Pittsburgh
315967539.600779,00000000-0000-0000-0000-000000009303,OTHERS,3428.771308006926,1876.9330846801272,PIT,40.45833353682389,-79.97226234138581,Pittsburgh
315967539.715173,00000000-0000-0000-0000-000000000000,AV,3380.5100791688405,1817.4043155185173,PIT,40.45780238235571,-79.97283962725305,Pittsburgh
315967539.715173,00000000-0000-0000-0000-000000008855,AGENT,3354.8408698032813,1793.6165739271426,PIT,40.45759080060965,-79.97314559067536,Pittsburgh
315967539.715173,00000000-0000-0000-0000-000000009283,OTHERS,3414.495433696062,1898.1686149849984,PIT,40.458526315513026,-79.97242777450082,Pittsburgh
315967539.715173,00000000-0000-0000-0000-000000009329,OTHERS,3402.566068508508,1833.7182937004736,PIT,40.457947021075256,-79.9725772960975,Pittsburgh
315967539.715173,00000000-0000-0000-0000-000000009238,OTHERS,3437.443737038084,1869.8190753988165,PIT,40.45826854703078,-79.97216104875179,Pittsburgh
315967539.715173,00000000-0000-0000-0000-000000009303,OTHERS,3428.870909067635,1876.6986622878248,PIT,40.45833141478888,-79.97226119902398,Pittsburgh
315967539.82298625,00000000-0000-0000-0000-000000000000,AV,3379.651456282548,1816.6106547496208,PIT,40.45779532332688,-79.97284986133728,Pittsburgh
315967539.82298625,00000000-0000-0000-0000-000000008855,AGENT,3354.5794019422565,1793.172466072753,PIT,40.45758682763906,-79.97314873490208,Pittsburgh
315967539.82298625,00000000-0000-0000-0000-000000009283,OTHERS,3413.880185560416,1898.8374327578067,PIT,40.458532404481176,-79.9724349380166,Pittsburgh
315967539.82298625,00000000-0000-0000-0000-000000009329,OTHERS,3401.244050295265,1832.5344202647009,PIT,40.45793649575038,-79.97259304831937,Pittsburgh
315967539.82298625,00000000-0000-0000-0000-000000009238,OTHERS,3438.7424409486034,1869.2536965373608,PIT,40.45826331811402,-79.97214581146987,Pittsburgh
315967539.82298625,00000000-0000-0000-0000-000000009303,OTHERS,3429.2151538339617,1876.3921693212133,PIT,40.45832861791611,-79.97225718160405,Pittsburgh
315967539.9477978,00000000-0000-0000-0000-000000000000,AV,3378.648967783509,1815.682150337462,PIT,40.45778706475067,-79.97286181043506,Pittsburgh
315967539.9477978,00000000-0000-0000-0000-000000008855,AGENT,3354.0889373227337,1792.7495465626776,PIT,40.45758306951572,-79.97315457662883,Pittsburgh
315967539.9477978,00000000-0000-0000-0000-000000009283,OTHERS,3413.454572217064,1899.443799228352,PIT,40.45853791102947,-79.97243987383706,Pittsburgh
315967539.9477978,00000000-0000-0000-0000-000000009329,OTHERS,3399.944744629529,1831.266243131029,PIT,40.457925208665515,-79.97260854426962,Pittsburgh
315967539.9477978,00000000-0000-0000-0000-000000009238,OTHERS,3438.6286287849143,1869.2442188895493,PIT,40.45826324467802,-79.97214715489527,Pittsburgh
315967539.9477978,00000000-0000-0000-0000-000000009303,OTHERS,3429.1274247584147,1876.4348474622743,PIT,40.45832901154413,-79.97225821028724,Pittsburgh
315967540.0758056,00000000-0000-0000-0000-000000000000,AV,3377.657114850261,1814.765143546689,PIT,40.45777890862503,-79.97287363253407,Pittsburgh
315967540.0758056,00000000-0000-0000-0000-000000008855,AGENT,3353.737995467351,1792.5455231149513,PIT,40.45758126851193,-79.97315874303436,Pittsburgh
315967540.0758056,00000000-0000-0000-0000-000000009238,OTHERS,3439.465722345819,1869.2533479346423,PIT,40.458263239125024,-79.9721372822582,Pittsburgh
315967540.0758056,00000000-0000-0000-0000-000000009283,OTHERS,3413.249365525005,1899.765609080761,PIT,40.458540831288545,-79.97244224956832,Pittsburgh
315967540.0758056,00000000-0000-0000-0000-000000009329,OTHERS,3398.689582741228,1830.13761267764,PIT,40.45791517393718,-79.97262350050504,Pittsburgh
315967540.0758056,00000000-0000-0000-0000-000000009303,OTHERS,3429.4348431947938,1876.1315154243832,PIT,40.458326247005225,-79.97225462670673,Pittsburgh
315967540.2067208,00000000-0000-0000-0000-000000000000,AV,3376.6055384575684,1813.7925221713488,PIT,40.45777025780061,-79.97288616654075,Pittsburgh
315967540.2067208,00000000-0000-0000-0000-000000008855,AGENT,3353.040603909448,1791.8239460208838,PIT,40.457574841866595,-79.97316706587203,Pittsburgh
315967540.2067208,00000000-0000-0000-0000-000000009283,OTHERS,3412.405192692664,1900.414828942156,PIT,40.458546767724705,-79.97245211537133,Pittsburgh
315967540.2067208,00000000-0000-0000-0000-000000009369,OTHERS,3399.832314314952,1832.1791578864072,PIT,40.457933443654504,-79.97260974481752,Pittsburgh
315967540.2067208,00000000-0000-0000-0000-000000009329,OTHERS,3396.092432545453,1827.6780179255911,PIT,40.45789329102547,-79.97265446461726,Pittsburgh
315967540.2067208,00000000-0000-0000-0000-000000009238,OTHERS,3438.4140517000733,1869.602604855649,PIT,40.458266495389864,-79.97214963608275,Pittsburgh
315967540.2067208,00000000-0000-0000-0000-000000009303,OTHERS,3429.928559483936,1875.691722863473,PIT,40.45832223374506,-79.97224886494902,Pittsburgh
315967540.33032733,00000000-0000-0000-0000-000000000000,AV,3375.719736868682,1812.969799437431,PIT,40.45776293983592,-79.97289672510331,Pittsburgh
315967540.33032733,00000000-0000-0000-0000-000000008855,AGENT,3352.8512008428247,1791.7408202826784,PIT,40.45757411294217,-79.97316931077665,Pittsburgh
315967540.33032733,00000000-0000-0000-0000-000000009283,OTHERS,3412.405192692664,1900.414828942156,PIT,40.458546767724705,-79.97245211537133,Pittsburgh
315967540.33032733,00000000-0000-0000-0000-000000009369,OTHERS,3397.033303232904,1829.765755778204,PIT,40.45791199799147,-79.97264308302641,Pittsburgh
315967540.33032733,00000000-0000-0000-0000-000000009329,OTHERS,3394.824722561308,1826.6037608303648,PIT,40.45788374738163,-79.97266956134986,Pittsburgh
315967540.33032733,00000000-0000-0000-0000-000000009238,OTHERS,3439.4217007938787,1869.2865967478308,PIT,40.45826354323465,-79.97213779681543,Pittsburgh
315967540.33032733,00000000-0000-0000-0000-000000009303,OTHERS,3430.201939257104,1875.3169503602408,PIT,40.45831882926546,-79.97224569257585,Pittsburgh
315967540.46374965,00000000-0000-0000-0000-000000000000,AV,3374.7017397367244,1812.02853113266,PIT,40.45775456790727,-79.97290885882407,Pittsburgh
315967540.46374965,00000000-0000-0000-0000-000000008855,AGENT,3352.605439825877,1791.2764050006658,PIT,40.45756995540346,-79.97317227256599,Pittsburgh
315967540.46374965,00000000-0000-0000-0000-000000009283,OTHERS,3412.405192692664,1900.414828942156,PIT,40.458546767724705,-79.97245211537133,Pittsburgh
315967540.46374965,00000000-0000-0000-0000-000000009369,OTHERS,3395.048189374678,1826.5634965827755,PIT,40.45788336127364,-79.97266693166802,Pittsburgh
315967540.46374965,00000000-0000-0000-0000-000000009329,OTHERS,3393.426880630941,1825.3831813487225,PIT,40.45787289935617,-79.97268621272156,Pittsburgh
315967540.46374965,00000000-0000-0000-0000-000000009238,OTHERS,3440.02143339662,1869.1846698398624,PIT,40.458262562221265,-79.97213073849242,Pittsburgh
315967540.46374965,00000000-0000-0000-0000-000000009303,OTHERS,3430.571591964916,1874.8054743249104,PIT,40.45831418331533,-79.97224140367443,Pittsburgh
315967540.5949264,00000000-0000-0000-0000-000000000000,AV,3373.780490472193,1811.1716811679232,PIT,40.45774694624916,-79.97291984007522,Pittsburgh
315967540.5949264,00000000-0000-0000-0000-000000009369,OTHERS,3392.096019666424,1824.4665984063388,PIT,40.45786478259837,-79.97270203251078,Pittsburgh
315967540.5949264,00000000-0000-0000-0000-000000008855,AGENT,3352.0111356281136,1790.8865945334023,PIT,40.45756650639146,-79.97317933425991,Pittsburgh
315967540.5949264,00000000-0000-0000-0000-000000009371,OTHERS,3393.20480857296,1826.2114390464567,PIT,40.45788038327618,-79.97268871783193,Pittsburgh
315967540.5949264,00000000-0000-0000-0000-000000009366,OTHERS,3422.117456003469,1884.811576105978,PIT,40.4584052010649,-79.97233972526305,Pittsburgh
315967540.5949264,00000000-0000-0000-0000-000000009329,OTHERS,3390.766545128657,1822.6940599383831,PIT,40.45784895555658,-79.97271795339255,Pittsburgh
315967540.5949264,00000000-0000-0000-0000-000000009238,OTHERS,3440.3884281695287,1869.470336395949,PIT,40.458265096914744,-79.97212637150565,Pittsburgh
315967540.5949264,00000000-0000-0000-0000-000000009303,OTHERS,3430.890013734383,1874.5212162014905,PIT,40.458311589432974,-79.97223768772066,Pittsburgh
315967540.72772664,00000000-0000-0000-0000-000000000000,AV,3372.8069737169703,1810.2670970171007,PIT,40.45773890009463,-79.97293144422922,Pittsburgh
315967540.72772664,00000000-0000-0000-0000-000000009369,OTHERS,3389.8429449321834,1821.913578309128,PIT,40.45784202206181,-79.97272895192518,Pittsburgh
315967540.72772664,00000000-0000-0000-0000-000000008855,AGENT,3350.86158216288,1789.9739557322723,PIT,40.45755840609794,-79.9731930153397,Pittsburgh
315967540.72772664,00000000-0000-0000-0000-000000009371,OTHERS,3391.901982804308,1824.8657616462424,PIT,40.45786839845273,-79.97270426589769,Pittsburgh
315967540.72772664,00000000-0000-0000-0000-000000009366,OTHERS,3422.117456003469,1884.811576105978,PIT,40.4584052010649,-79.97233972526305,Pittsburgh
315967540.72772664,00000000-0000-0000-0000-000000009329,OTHERS,3387.973639839376,1820.0230337793744,PIT,40.45782518863728,-79.97275125487093,Pittsburgh
315967540.72772664,00000000-0000-0000-0000-000000009238,OTHERS,3440.38842816188,1869.470336388929,PIT,40.45826509691468,-79.97212637150574,Pittsburgh
315967540.72772664,00000000-0000-0000-0000-000000009303,OTHERS,3431.3839124300407,1874.0045877302664,PIT,40.458306884043054,-79.972231934362,Pittsburgh
315967540.862539,00000000-0000-0000-0000-000000000000,AV,3371.856584327797,1809.383688130241,PIT,40.4577310422546,-79.97294277274943,Pittsburgh
315967540.862539,00000000-0000-0000-0000-000000009369,OTHERS,3388.0500236536072,1820.1298398416184,PIT,40.45782614270212,-79.97275033946995,Pittsburgh
315967540.862539,00000000-0000-0000-0000-000000008855,AGENT,3351.262834896685,1790.1677668333602,PIT,40.45756010984335,-79.97318825705455,Pittsburgh
315967540.862539,00000000-0000-0000-0000-000000009371,OTHERS,3390.475974444657,1823.5556961690288,PIT,40.45785674731684,-79.97272126168767,Pittsburgh
315967540.862539,00000000-0000-0000-0000-000000009366,OTHERS,3422.117456003469,1884.811576105978,PIT,40.4584052010649,-79.97233972526305,Pittsburgh
315967540.862539,00000000-0000-0000-0000-000000009329,OTHERS,3389.99588433144,1821.6929117130803,PIT,40.45784001834814,-79.97272717868329,Pittsburgh
315967540.862539,00000000-0000-0000-0000-000000009238,OTHERS,3440.388428154225,1869.470336381909,PIT,40.45826509691462,-79.97212637150584,Pittsburgh
315967540.862539,00000000-0000-0000-0000-000000009303,OTHERS,3431.3839124221754,1874.0045877238056,PIT,40.458306884043,-79.9722319343621,Pittsburgh
315967541.00101364,00000000-0000-0000-0000-000000000000,AV,3370.930864327602,1808.520962195514,PIT,40.45772336813299,-79.9729538075195,Pittsburgh
315967541.00101364,00000000-0000-0000-0000-000000008855,AGENT,3350.1965273508254,1789.5299340713254,PIT,40.457554476181514,-79.97320091878069,Pittsburgh
315967541.00101364,00000000-0000-0000-0000-000000009303,OTHERS,3429.869513666889,1875.7500515080649,PIT,40.45832276533954,-79.97224955323743,Pittsburgh
315967541.00101364,00000000-0000-0000-0000-000000009369,OTHERS,3386.0938286933147,1818.4801685360828,PIT,40.45781148807813,-79.97277363399445,Pittsburgh
315967541.12950814,00000000-0000-0000-0000-000000000000,AV,3370.096120541837,1807.7418502179453,PIT,40.45771643764179,-79.97296375799318,Pittsburgh
315967541.12950814,00000000-0000-0000-0000-000000008855,AGENT,3350.028307236523,1789.2809393696302,PIT,40.45755225094966,-79.9732029366358,Pittsburgh
315967541.12950814,00000000-0000-0000-0000-000000009303,OTHERS,3430.082530626947,1875.3916681530493,PIT,40.45831951481689,-79.97224709044043,Pittsburgh
315967541.12950814,00000000-0000-0000-0000-000000009369,OTHERS,3384.9566020682905,1817.395594589228,PIT,40.45780183781292,-79.97278719339917,Pittsburgh
