TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970842.1114977,00000000-0000-0000-0000-000000025687,OTHERS,2706.2769485470208,1303.8497829584733,PIT,40.45324683939139,-79.98086035206836,Pittsburgh
315970842.21108806,00000000-0000-0000-0000-000000000000,AV,2756.054443629641,1357.1158991530724,PIT,40.45372146596915,-79.98026614179204,Pittsburgh
315970842.21108806,00000000-0000-0000-0000-000000025555,OTHERS,2759.165429054336,1347.9523059801818,PIT,40.45363859975749,-79.98023070598859,Pittsburgh
315970842.21108806,00000000-0000-0000-0000-000000025564,OTHERS,2751.3414227009284,1341.2000297564869,PIT,40.45357859143323,-79.98032388358281,Pittsburgh
315970842.21108806,00000000-0000-0000-0000-000000025659,OTHERS,2676.509068612951,1279.8846679561454,PIT,40.4530340639582,-79.98121462369433,Pittsburgh
315970842.21108806,00000000-0000-0000-0000-000000025701,OTHERS,2717.423945634118,1325.1361925684396,PIT,40.45343742126369,-79.98072601361154,Pittsburgh
315970842.21108806,00000000-0000-0000-0000-000000024885,OTHERS,2769.7445185720726,1370.4259868517613,PIT,40.45383993448321,-79.98010289985083,Pittsburgh
315970842.21108806,00000000-0000-0000-0000-000000025687,OTHERS,2705.279233351498,1302.9877760351403,PIT,40.45323917844978,-79.98087223404984,Pittsburgh
315970842.21108806,00000000-0000-0000-0000-000000025734,OTHERS,2777.1169498423524,1381.9986615234266,PIT,40.45394341013559,-79.98001438992503,Pittsburgh
315970842.21108806,00000000-0000-0000-0000-000000025740,AGENT,2787.1948656663544,1382.070550256259,PIT,40.4539430089614,-79.9798955441372,Pittsburgh
315970842.21108806,00000000-0000-0000-0000-000000025737,OTHERS,2758.814467310405,1355.9102154846091,PIT,40.4537103184473,-79.98023376065814,Pittsburgh
315970842.31105536,00000000-0000-0000-0000-000000000000,AV,2756.0564263352253,1357.113991339444,PIT,40.453721448577966,-79.9802661186724,Pittsburgh
315970842.31105536,00000000-0000-0000-0000-000000025555,OTHERS,2759.16542905434,1347.9523059801802,PIT,40.45363859975749,-79.98023070598859,Pittsburgh
315970842.31105536,00000000-0000-0000-0000-000000025564,OTHERS,2750.8894148039253,1341.1569313102184,PIT,40.45357825023602,-79.98032921937552,Pittsburgh
315970842.31105536,00000000-0000-0000-0000-000000025659,OTHERS,2676.137328697122,1279.5325842489565,PIT,40.45303093114026,-79.98121905499269,Pittsburgh
315970842.31105536,00000000-0000-0000-0000-000000025701,OTHERS,2717.3742184622133,1325.3633038988469,PIT,40.45343947217745,-79.98072656906214,Pittsburgh
315970842.31105536,00000000-0000-0000-0000-000000025734,OTHERS,2777.1169498423524,1381.9986615234266,PIT,40.45394341013559,-79.98001438992503,Pittsburgh
315970842.31105536,00000000-0000-0000-0000-000000024885,OTHERS,2769.7288381857634,1370.3951928789356,PIT,40.45383965873295,-79.98010308894361,Pittsburgh
315970842.31105536,00000000-0000-0000-0000-000000025687,OTHERS,2704.460164036583,1302.088774838096,PIT,40.4532311657018,-79.98088201454229,Pittsburgh
315970842.31105536,00000000-0000-0000-0000-000000025740,AGENT,2786.357081384728,1381.485015189077,PIT,40.45393782184458,-79.97990550282559,Pittsburgh
315970842.31105536,00000000-0000-0000-0000-000000025737,OTHERS,2757.680271439437,1355.6955186274213,PIT,40.45370850252267,-79.98024716397542,Pittsburgh
315970842.4109629,00000000-0000-0000-0000-000000000000,AV,2756.0582707471112,1357.111976253604,PIT,40.45372143023487,-79.9802660971981,Pittsburgh
315970842.4109629,00000000-0000-0000-0000-000000024885,OTHERS,2769.7282940178225,1370.370748807435,PIT,40.45383943860559,-79.98010309868965,Pittsburgh
315970842.4109629,00000000-0000-0000-0000-000000025555,OTHERS,2759.165429054345,1347.9523059801777,PIT,40.45363859975749,-79.98023070598859,Pittsburgh
315970842.4109629,00000000-0000-0000-0000-000000025564,OTHERS,2749.1563812143177,1340.073498443885,PIT,40.45356867130869,-79.98034980225114,Pittsburgh
315970842.4109629,00000000-0000-0000-0000-000000025659,OTHERS,2675.7840437250484,1279.122700900979,PIT,40.45302727576415,-79.98122327654163,Pittsburgh
315970842.4109629,00000000-0000-0000-0000-000000025701,OTHERS,2717.3746087766986,1325.242730697328,PIT,40.45343838605373,-79.98072658087203,Pittsburgh
315970842.4109629,00000000-0000-0000-0000-000000025687,OTHERS,2703.4960464518563,1301.2563573757495,PIT,40.4532237677969,-79.98089349632194,Pittsburgh
315970842.4109629,00000000-0000-0000-0000-000000025734,OTHERS,2777.2341349320923,1382.0773397441883,PIT,40.45394410664875,-79.98001299739354,Pittsburgh
315970842.4109629,00000000-0000-0000-0000-000000025740,AGENT,2785.5570858358906,1380.6357697484534,PIT,40.453930255380165,-79.97991505184346,Pittsburgh
315970842.4109629,00000000-0000-0000-0000-000000025737,OTHERS,2757.449462612738,1355.5872999725434,PIT,40.45370755173664,-79.98024990033768,Pittsburgh
315970842.509534,00000000-0000-0000-0000-000000000000,AV,2756.059763898009,1357.1106635502272,PIT,40.45372141825515,-79.9802660797701,Pittsburgh
315970842.509534,00000000-0000-0000-0000-000000024885,OTHERS,2769.715119328492,1370.401853770717,PIT,40.45383972015942,-79.98010324980508,Pittsburgh
315970842.509534,00000000-0000-0000-0000-000000025564,OTHERS,2749.156381214316,1340.073498443879,PIT,40.45356867130869,-79.98034980225114,Pittsburgh
315970842.509534,00000000-0000-0000-0000-000000025687,OTHERS,2702.4936467210487,1300.4247019161214,PIT,40.453216380734645,-79.98090542940311,Pittsburgh
315970842.509534,00000000-0000-0000-0000-000000025659,OTHERS,2675.3642996383123,1278.8025076814502,PIT,40.45302443519387,-79.98122826954484,Pittsburgh
315970842.509534,00000000-0000-0000-0000-000000025701,OTHERS,2717.445797828606,1325.1744952832412,PIT,40.45343776400952,-79.98072575072464,Pittsburgh
315970842.509534,00000000-0000-0000-0000-000000025734,OTHERS,2777.4475178173657,1382.2532105620264,PIT,40.453945668630155,-79.9800104572849,Pittsburgh
315970842.509534,00000000-0000-0000-0000-000000025751,OTHERS,2803.4329576832665,1389.1445048927387,PIT,40.45400503873888,-79.97970310517638,Pittsburgh
315970842.509534,00000000-0000-0000-0000-000000025740,AGENT,2784.8162817221114,1379.8861847124315,PIT,40.45392358046257,-79.9799238893138,Pittsburgh
315970842.509534,00000000-0000-0000-0000-000000025737,OTHERS,2757.1890185096595,1355.3657797748465,PIT,40.45370558345125,-79.98025300157947,Pittsburgh
315970842.61047304,00000000-0000-0000-0000-000000000000,AV,2756.061448062156,1357.10919589496,PIT,40.45372140485979,-79.98026606011084,Pittsburgh
315970842.61047304,00000000-0000-0000-0000-000000024885,OTHERS,2769.7437321862453,1370.391564513258,PIT,40.45383962450018,-79.98010291381213,Pittsburgh
315970842.61047304,00000000-0000-0000-0000-000000025564,OTHERS,2749.1563812143127,1340.0734984438748,PIT,40.45356867130869,-79.98034980225114,Pittsburgh
315970842.61047304,00000000-0000-0000-0000-000000025659,OTHERS,2675.009339920873,1278.4737189726172,PIT,40.45302151046505,-79.98123249980783,Pittsburgh
315970842.61047304,00000000-0000-0000-0000-000000025701,OTHERS,2717.359596957069,1325.2330177471542,PIT,40.45343830012366,-79.98072675920808,Pittsburgh
315970842.61047304,00000000-0000-0000-0000-000000025737,OTHERS,2756.147751203748,1354.4379007288671,PIT,40.45369733375121,-79.98026540623376,Pittsburgh
315970842.61047304,00000000-0000-0000-0000-000000025687,OTHERS,2701.53451747944,1299.4602969421671,PIT,40.453207793409206,-79.98091687031967,Pittsburgh
315970842.61047304,00000000-0000-0000-0000-000000025734,OTHERS,2777.546925278266,1382.3200446932572,PIT,40.45394626030557,-79.98000927599561,Pittsburgh
315970842.61047304,00000000-0000-0000-0000-000000025740,AGENT,2784.5652983775776,1379.6546442929853,PIT,40.45392152094291,-79.97992688038141,Pittsburgh
315970842.61047304,00000000-0000-0000-0000-000000025751,OTHERS,2803.432957683264,1389.144504892754,PIT,40.45400503873888,-79.97970310517638,Pittsburgh
315970842.7105105,00000000-0000-0000-0000-000000000000,AV,2756.062364086863,1357.1081349308377,PIT,40.453721395207694,-79.98026604945386,Pittsburgh
315970842.7105105,00000000-0000-0000-0000-000000024885,OTHERS,2769.723231308268,1370.3816612948476,PIT,40.453839537428365,-79.98010315690132,Pittsburgh
315970842.7105105,00000000-0000-0000-0000-000000025564,OTHERS,2749.156381214309,1340.0734984438698,PIT,40.45356867130869,-79.98034980225114,Pittsburgh
315970842.7105105,00000000-0000-0000-0000-000000025659,OTHERS,2674.624140802017,1278.1556674646697,PIT,40.45301868559595,-79.98123708517959,Pittsburgh
315970842.7105105,00000000-0000-0000-0000-000000025701,OTHERS,2717.493070315946,1325.1151213936485,PIT,40.45343722427386,-79.98072520138655,Pittsburgh
315970842.7105105,00000000-0000-0000-0000-000000025737,OTHERS,2755.505734888761,1353.8238061245258,PIT,40.45369186898136,-79.98027306031362,Pittsburgh
315970842.7105105,00000000-0000-0000-0000-000000025687,OTHERS,2700.646637370064,1298.6926532434218,PIT,40.453200971035535,-79.98092744431482,Pittsburgh
315970842.7105105,00000000-0000-0000-0000-000000025754,OTHERS,2780.01602901082,1381.4886360035823,PIT,40.45393851432723,-79.97998027426148,Pittsburgh
315970842.7105105,00000000-0000-0000-0000-000000025734,OTHERS,2777.5986182947595,1382.4881127146843,PIT,40.45394776882676,-79.98000864355201,Pittsburgh
315970842.7105105,00000000-0000-0000-0000-000000025740,AGENT,2783.803180241204,1378.8927482545794,PIT,40.453914737349,-79.97993597085546,Pittsburgh
315970842.7105105,00000000-0000-0000-0000-000000025751,OTHERS,2803.432957683257,1389.144504892769,PIT,40.45400503873888,-79.97970310517638,Pittsburgh
315970842.8115068,00000000-0000-0000-0000-000000000000,AV,2756.0631035037736,1357.1073407410693,PIT,40.45372138797699,-79.98026604084303,Pittsburgh
315970842.8115068,00000000-0000-0000-0000-000000024885,OTHERS,2769.750407990052,1370.397493058069,PIT,40.45383967720794,-79.98010283428553,Pittsburgh
315970842.8115068,00000000-0000-0000-0000-000000025659,OTHERS,2674.1775717948394,1277.8749364751154,PIT,40.45301620327561,-79.98124238912065,Pittsburgh
315970842.8115068,00000000-0000-0000-0000-000000025701,OTHERS,2717.380033357034,1325.2136428289482,PIT,40.45343812347586,-79.98072652086675,Pittsburgh
315970842.8115068,00000000-0000-0000-0000-000000025734,OTHERS,2777.5986182947595,1382.4881127146843,PIT,40.45394776882676,-79.98000864355201,Pittsburgh
315970842.8115068,00000000-0000-0000-0000-000000025740,AGENT,2783.082930190654,1378.2304852951647,PIT,40.453908846858674,-79.97994455405849,Pittsburgh
315970842.8115068,00000000-0000-0000-0000-000000025751,OTHERS,2803.4329576832524,1389.1445048927835,PIT,40.45400503873888,-79.97970310517638,Pittsburgh
315970842.8115068,00000000-0000-0000-0000-000000025687,OTHERS,2699.7980946216985,1297.9304381928048,PIT,40.45319419347082,-79.98093755371877,Pittsburgh
315970842.8115068,00000000-0000-0000-0000-000000025754,OTHERS,2780.01602901082,1381.4886360035823,PIT,40.45393851432723,-79.97998027426148,Pittsburgh
315970842.8115068,00000000-0000-0000-0000-000000025737,OTHERS,2754.123813780024,1352.409239895704,PIT,40.45367927080141,-79.98028954811969,Pittsburgh
315970842.91233635,00000000-0000-0000-0000-000000000000,AV,2756.063015153225,1357.107095928219,PIT,40.45372138578098,-79.98026604191817,Pittsburgh
315970842.91233635,00000000-0000-0000-0000-000000024885,OTHERS,2769.722052544944,1370.3902374142465,PIT,40.45383961480181,-79.98010316963286,Pittsburgh
315970842.91233635,00000000-0000-0000-0000-000000025659,OTHERS,2673.865236858778,1277.5777312344444,PIT,40.453013558609754,-79.98124611247275,Pittsburgh
315970842.91233635,00000000-0000-0000-0000-000000025701,OTHERS,2717.443561741177,1325.153742180557,PIT,40.45343757730501,-79.98072577991668,Pittsburgh
315970842.91233635,00000000-0000-0000-0000-000000025734,OTHERS,2777.7043259978527,1382.5034690461478,PIT,40.45394789615188,-79.98000739498413,Pittsburgh
315970842.91233635,00000000-0000-0000-0000-000000025757,OTHERS,2775.401434062623,1363.6557853194568,PIT,40.45377836218478,-79.98003711735842,Pittsburgh
315970842.91233635,00000000-0000-0000-0000-000000025756,OTHERS,2816.442275091773,1409.6958615231615,PIT,40.45418880420218,-79.97954690205047,Pittsburgh
315970842.91233635,00000000-0000-0000-0000-000000025758,OTHERS,2773.4672787092863,1361.0341883994447,PIT,40.453754948973234,-79.98006028141508,Pittsburgh
315970842.91233635,00000000-0000-0000-0000-000000025687,OTHERS,2698.90794579102,1296.947650476591,PIT,40.45318543338533,-79.98094818374013,Pittsburgh
315970842.91233635,00000000-0000-0000-0000-000000025754,OTHERS,2780.01602901082,1381.4886360035823,PIT,40.45393851432723,-79.97998027426148,Pittsburgh
315970842.91233635,00000000-0000-0000-0000-000000025737,OTHERS,2753.2128258864227,1351.5180629080216,PIT,40.453671338144716,-79.98030041155394,Pittsburgh
315970842.91233635,00000000-0000-0000-0000-000000025740,AGENT,2782.2775652886,1377.5201461267002,PIT,40.45390253217058,-79.97995414745932,Pittsburgh
315970843.01016986,00000000-0000-0000-0000-000000000000,AV,2756.062172692604,1357.1074352157154,PIT,40.453721388924805,-79.980266051806,Pittsburgh
315970843.01016986,00000000-0000-0000-0000-000000024885,OTHERS,2769.7139617755406,1370.3965342528877,PIT,40.45383967236343,-79.98010326417916,Pittsburgh
315970843.01016986,00000000-0000-0000-0000-000000025659,OTHERS,2673.606622124113,1277.171629590497,PIT,40.453009927458105,-79.98124921719437,Pittsburgh
315970843.01016986,00000000-0000-0000-0000-000000025701,OTHERS,2717.347689666052,1325.238690553248,PIT,40.45343835246056,-79.98072689884236,Pittsburgh
315970843.01016986,00000000-0000-0000-0000-000000025734,OTHERS,2777.803315071556,1382.505702889706,PIT,40.45394790597316,-79.98000622742798,Pittsburgh
315970843.01016986,00000000-0000-0000-0000-000000025737,OTHERS,2752.45830006436,1350.8318052887307,PIT,40.45366523505599,-79.98030940213056,Pittsburgh
315970843.01016986,00000000-0000-0000-0000-000000025756,OTHERS,2816.442275091785,1409.6958615231454,PIT,40.45418880420218,-79.97954690205047,Pittsburgh
315970843.01016986,00000000-0000-0000-0000-000000025758,OTHERS,2773.464404480011,1360.9239876334912,PIT,40.453753956620844,-79.9800603303175,Pittsburgh
315970843.01016986,00000000-0000-0000-0000-000000025757,OTHERS,2775.424472657517,1363.6526423415085,PIT,40.453778331476656,-79.98003684612246,Pittsburgh
315970843.01016986,00000000-0000-0000-0000-000000025687,OTHERS,2698.090806292926,1296.146623004769,PIT,40.45317830294476,-79.98095792812718,Pittsburgh
315970843.01016986,00000000-0000-0000-0000-000000025754,OTHERS,2780.01602901082,1381.4886360035823,PIT,40.45393851432723,-79.97998027426148,Pittsburgh
315970843.01016986,00000000-0000-0000-0000-000000025740,AGENT,2781.5316101803005,1376.8127075635864,PIT,40.4538962374271,-79.9799630399199,Pittsburgh
315970843.11251247,00000000-0000-0000-0000-000000000000,AV,2756.059900609915,1357.1090051905587,PIT,40.45372140330297,-79.98026607838388,Pittsburgh
315970843.11251247,00000000-0000-0000-0000-000000024885,OTHERS,2769.707906408037,1370.3776841111223,PIT,40.45383950319773,-79.98010333814975,Pittsburgh
315970843.11251247,00000000-0000-0000-0000-000000025687,OTHERS,2696.279014043544,1294.5943673675497,PIT,40.453164509090065,-79.98097950328189,Pittsburgh
315970843.11251247,00000000-0000-0000-0000-000000025659,OTHERS,2672.9394318033505,1276.6217373094769,PIT,40.45300504355003,-79.98125715922313,Pittsburgh
315970843.11251247,00000000-0000-0000-0000-000000025701,OTHERS,2717.379533729521,1325.2147060273371,PIT,40.45343813310474,-79.98072652661345,Pittsburgh
315970843.11251247,00000000-0000-0000-0000-000000025756,OTHERS,2816.4422750918043,1409.6958615231158,PIT,40.45418880420218,-79.97954690205047,Pittsburgh
315970843.11251247,00000000-0000-0000-0000-000000025760,OTHERS,2803.452216939604,1389.1554798176765,PIT,40.45400513559265,-79.97970287658094,Pittsburgh
315970843.11251247,00000000-0000-0000-0000-000000025758,OTHERS,2773.930133810747,1361.4888539930396,PIT,40.45375899628764,-79.98005476164069,Pittsburgh
315970843.11251247,00000000-0000-0000-0000-000000025734,OTHERS,2778.0412204962786,1382.8393920529545,PIT,40.45395088697719,-79.98000337665827,Pittsburgh
315970843.11251247,00000000-0000-0000-0000-000000025740,AGENT,2780.056608122569,1375.4476649256924,PIT,40.453884095070876,-79.9799806186714,Pittsburgh
315970843.11251247,00000000-0000-0000-0000-000000025737,OTHERS,2750.855869661833,1349.4443178269928,PIT,40.45365290372515,-79.9803284864096,Pittsburgh
315970843.205429,00000000-0000-0000-0000-000000000000,AV,2756.057068898859,1357.1107497183125,PIT,40.4537214193117,-79.98026611153696,Pittsburgh
315970843.205429,00000000-0000-0000-0000-000000024885,OTHERS,2769.707906408037,1370.3776841111223,PIT,40.45383950319773,-79.98010333814975,Pittsburgh
315970843.205429,00000000-0000-0000-0000-000000025687,OTHERS,2696.279014043544,1294.5943673675497,PIT,40.453164509090065,-79.98097950328189,Pittsburgh
315970843.205429,00000000-0000-0000-0000-000000025659,OTHERS,2672.9394318033505,1276.6217373094769,PIT,40.45300504355003,-79.98125715922313,Pittsburgh
315970843.205429,00000000-0000-0000-0000-000000025701,OTHERS,2717.379533729521,1325.2147060273371,PIT,40.45343813310474,-79.98072652661345,Pittsburgh
315970843.205429,00000000-0000-0000-0000-000000025756,OTHERS,2816.4422750918043,1409.6958615231158,PIT,40.45418880420218,-79.97954690205047,Pittsburgh
315970843.205429,00000000-0000-0000-0000-000000025760,OTHERS,2803.452216939604,1389.1554798176765,PIT,40.45400513559265,-79.97970287658094,Pittsburgh
315970843.205429,00000000-0000-0000-0000-000000025758,OTHERS,2773.930133810747,1361.4888539930396,PIT,40.45375899628764,-79.98005476164069,Pittsburgh
315970843.205429,00000000-0000-0000-0000-000000025734,OTHERS,2778.0412204962786,1382.8393920529545,PIT,40.45395088697719,-79.98000337665827,Pittsburgh
315970843.205429,00000000-0000-0000-0000-000000025740,AGENT,2780.056608122569,1375.4476649256924,PIT,40.453884095070876,-79.9799806186714,Pittsburgh
315970843.205429,00000000-0000-0000-0000-000000025737,OTHERS,2750.855869661833,1349.4443178269928,PIT,40.45365290372515,-79.9803284864096,Pittsburgh
315970843.312918,00000000-0000-0000-0000-000000000000,AV,2756.0545863386683,1357.1126167529374,PIT,40.45372143638757,-79.98026614055627,Pittsburgh
315970843.312918,00000000-0000-0000-0000-000000024885,OTHERS,2769.7647973494472,1370.385413271693,PIT,40.453839566900115,-79.98010266625576,Pittsburgh
315970843.312918,00000000-0000-0000-0000-000000025687,OTHERS,2696.279014043113,1294.5943673679535,PIT,40.45316450909007,-79.98097950328189,Pittsburgh
315970843.312918,00000000-0000-0000-0000-000000025659,OTHERS,2672.4283029404023,1276.003302322439,PIT,40.45299952601256,-79.98126327036711,Pittsburgh
315970843.312918,00000000-0000-0000-0000-000000025701,OTHERS,2717.3946769437275,1325.2658366690507,PIT,40.453438592097875,-79.9807263410903,Pittsburgh
315970843.312918,00000000-0000-0000-0000-000000025734,OTHERS,2778.242814679178,1383.0836998488412,PIT,40.453953066642335,-79.98000096623589,Pittsburgh
315970843.312918,00000000-0000-0000-0000-000000025740,AGENT,2778.5509052634943,1374.0292558229123,PIT,40.453871475199364,-79.97999856670106,Pittsburgh
315970843.312918,00000000-0000-0000-0000-000000025762,OTHERS,2779.990375354173,1381.5228312684362,PIT,40.45393882501616,-79.97998057210415,Pittsburgh
315970843.312918,00000000-0000-0000-0000-000000025737,OTHERS,2751.27900721002,1348.9352176121656,PIT,40.453648273905024,-79.98032356623582,Pittsburgh
315970843.312918,00000000-0000-0000-0000-000000025760,OTHERS,2803.45221693986,1389.1554798173008,PIT,40.45400513559265,-79.97970287658094,Pittsburgh
315970843.312918,00000000-0000-0000-0000-000000025758,OTHERS,2773.9483697308087,1361.4841654069685,PIT,40.45375895215696,-79.98005454724698,Pittsburgh
315970843.40555656,00000000-0000-0000-0000-000000000000,AV,2756.053088263652,1357.1135778774526,PIT,40.45372144520089,-79.9802661580902,Pittsburgh
315970843.40555656,00000000-0000-0000-0000-000000024885,OTHERS,2769.7647973494472,1370.385413271693,PIT,40.453839566900115,-79.98010266625576,Pittsburgh
315970843.40555656,00000000-0000-0000-0000-000000025687,OTHERS,2696.279014043113,1294.5943673679535,PIT,40.45316450909007,-79.98097950328189,Pittsburgh
315970843.40555656,00000000-0000-0000-0000-000000025659,OTHERS,2672.4283029404023,1276.003302322439,PIT,40.45299952601256,-79.98126327036711,Pittsburgh
315970843.40555656,00000000-0000-0000-0000-000000025701,OTHERS,2717.3946769437275,1325.2658366690507,PIT,40.453438592097875,-79.9807263410903,Pittsburgh
315970843.40555656,00000000-0000-0000-0000-000000025734,OTHERS,2778.242814679178,1383.0836998488412,PIT,40.453953066642335,-79.98000096623589,Pittsburgh
315970843.40555656,00000000-0000-0000-0000-000000025740,AGENT,2778.5509052634943,1374.0292558229123,PIT,40.453871475199364,-79.97999856670106,Pittsburgh
315970843.40555656,00000000-0000-0000-0000-000000025762,OTHERS,2779.990375354173,1381.5228312684362,PIT,40.45393882501616,-79.97998057210415,Pittsburgh
315970843.40555656,00000000-0000-0000-0000-000000025737,OTHERS,2751.27900721002,1348.9352176121656,PIT,40.453648273905024,-79.98032356623582,Pittsburgh
315970843.40555656,00000000-0000-0000-0000-000000025760,OTHERS,2803.45221693986,1389.1554798173008,PIT,40.45400513559265,-79.97970287658094,Pittsburgh
315970843.40555656,00000000-0000-0000-0000-000000025758,OTHERS,2773.9483697308087,1361.4841654069685,PIT,40.45375895215696,-79.98005454724698,Pittsburgh
315970843.514087,00000000-0000-0000-0000-000000000000,AV,2756.0516007117963,1357.114920111589,PIT,40.453721457446036,-79.98026617544816,Pittsburgh
315970843.514087,00000000-0000-0000-0000-000000025659,OTHERS,2671.814331543053,1275.572941803497,PIT,40.45299571327516,-79.98127056859774,Pittsburgh
315970843.514087,00000000-0000-0000-0000-000000025701,OTHERS,2717.44393699431,1325.147474620696,PIT,40.453437520809906,-79.98072577634497,Pittsburgh
315970843.514087,00000000-0000-0000-0000-000000025734,OTHERS,2778.560373483565,1383.3265334950302,PIT,40.45395522096184,-79.9799971885912,Pittsburgh
315970843.514087,00000000-0000-0000-0000-000000025762,OTHERS,2779.990375354173,1381.5228312684362,PIT,40.45393882501616,-79.97998057210415,Pittsburgh
315970843.514087,00000000-0000-0000-0000-000000025737,OTHERS,2750.340565069821,1348.071934034381,PIT,40.453640595355324,-79.98033474959423,Pittsburgh
315970843.514087,00000000-0000-0000-0000-000000025766,OTHERS,2828.101446069812,1415.2663677722196,PIT,40.45423776759091,-79.97940866060026,Pittsburgh
315970843.514087,00000000-0000-0000-0000-000000024885,OTHERS,2769.750104203274,1370.4019369252294,PIT,40.453839717268394,-79.98010283726242,Pittsburgh
315970843.514087,00000000-0000-0000-0000-000000025765,OTHERS,2725.257885557729,1317.325773345946,PIT,40.4533662529918,-79.98063470187446,Pittsburgh
315970843.514087,00000000-0000-0000-0000-000000025758,OTHERS,2773.939763217789,1361.485163295171,PIT,40.453758962041114,-79.98005464859641,Pittsburgh
315970843.514087,00000000-0000-0000-0000-000000025763,OTHERS,2760.465217924864,1348.0648796549256,PIT,40.4536394785617,-79.9802153639746,Pittsburgh
315970843.514087,00000000-0000-0000-0000-000000025764,OTHERS,2759.8345691672503,1349.1591916266268,PIT,40.45364940136564,-79.98022265134587,Pittsburgh
315970843.514087,00000000-0000-0000-0000-000000025740,AGENT,2777.125166669621,1372.750465900764,PIT,40.45386010464684,-79.98001555279029,Pittsburgh
315970843.61185163,00000000-0000-0000-0000-000000000000,AV,2756.049993456451,1357.115929034337,PIT,40.453721466701275,-79.98026619426302,Pittsburgh
315970843.61185163,00000000-0000-0000-0000-000000025659,OTHERS,2671.67175991474,1275.317945136353,PIT,40.452993431166526,-79.98127228443082,Pittsburgh
315970843.61185163,00000000-0000-0000-0000-000000025701,OTHERS,2717.4335485992137,1325.1422772390226,PIT,40.453437475073834,-79.98072589954863,Pittsburgh
315970843.61185163,00000000-0000-0000-0000-000000025734,OTHERS,2778.560373483565,1383.3265334950302,PIT,40.45395522096184,-79.9799971885912,Pittsburgh
315970843.61185163,00000000-0000-0000-0000-000000025737,OTHERS,2749.457710674007,1347.2662126420769,PIT,40.45363342952308,-79.98034526963943,Pittsburgh
315970843.61185163,00000000-0000-0000-0000-000000025740,AGENT,2776.482344661632,1372.1160461946367,PIT,40.4538544568963,-79.9800232191779,Pittsburgh
315970843.61185163,00000000-0000-0000-0000-000000024885,OTHERS,2769.710971152521,1370.398626356074,PIT,40.453839691519555,-79.98010329915876,Pittsburgh
315970843.61185163,00000000-0000-0000-0000-000000025767,OTHERS,2691.767394841793,1290.7840990234852,PIT,40.4531306564548,-79.98103322093984,Pittsburgh
315970843.61185163,00000000-0000-0000-0000-000000025765,OTHERS,2725.257885557729,1317.325773345946,PIT,40.4533662529918,-79.98063470187446,Pittsburgh
315970843.61185163,00000000-0000-0000-0000-000000025758,OTHERS,2773.940024178572,1361.4987216319416,PIT,40.4537590841429,-79.98005464367245,Pittsburgh
315970843.61185163,00000000-0000-0000-0000-000000025766,OTHERS,2828.335537364628,1415.0402339946163,PIT,40.45423570628132,-79.97940593107077,Pittsburgh
315970843.61185163,00000000-0000-0000-0000-000000025763,OTHERS,2760.420155913649,1347.9644352104183,PIT,40.45363857847985,-79.98021590901037,Pittsburgh
315970843.61185163,00000000-0000-0000-0000-000000025764,OTHERS,2759.756651727279,1349.1474943004998,PIT,40.453649304106065,-79.98022357171587,Pittsburgh
315970843.7124763,00000000-0000-0000-0000-000000000000,AV,2756.0486563203035,1357.1172089842237,PIT,40.45372147836973,-79.9802662098558,Pittsburgh
315970843.7124763,00000000-0000-0000-0000-000000025659,OTHERS,2671.306649606492,1275.1232315302134,PIT,40.452991715195,-79.98127661614123,Pittsburgh
315970843.7124763,00000000-0000-0000-0000-000000025701,OTHERS,2717.422868837464,1325.2006395435644,PIT,40.453438001892486,-79.98072601753627,Pittsburgh
315970843.7124763,00000000-0000-0000-0000-000000025734,OTHERS,2778.58670436142,1383.3947084051686,PIT,40.45395583231854,-79.97999686881798,Pittsburgh
315970843.7124763,00000000-0000-0000-0000-000000025737,OTHERS,2748.581901688727,1346.4785005060644,PIT,40.453626425178314,-79.98035570415293,Pittsburgh
315970843.7124763,00000000-0000-0000-0000-000000025740,AGENT,2775.620816685774,1371.3123349253572,PIT,40.45384730698091,-79.98003348754072,Pittsburgh
315970843.7124763,00000000-0000-0000-0000-000000024885,OTHERS,2769.695501466178,1370.3885008030277,PIT,40.45383960192154,-79.98010348295189,Pittsburgh
315970843.7124763,00000000-0000-0000-0000-000000025767,OTHERS,2691.0685676089943,1289.8443135280836,PIT,40.45312226382218,-79.98104158910259,Pittsburgh
315970843.7124763,00000000-0000-0000-0000-000000025765,OTHERS,2725.257885557729,1317.325773345946,PIT,40.4533662529918,-79.98063470187446,Pittsburgh
315970843.7124763,00000000-0000-0000-0000-000000025758,OTHERS,2773.894175885121,1361.4814478399026,PIT,40.45375893331695,-79.98005518665425,Pittsburgh
315970843.7124763,00000000-0000-0000-0000-000000025766,OTHERS,2828.356599840736,1415.2669034213736,PIT,40.45423774584974,-79.97940565181194,Pittsburgh
315970843.7124763,00000000-0000-0000-0000-000000025763,OTHERS,2760.449231756555,1348.0421060006436,PIT,40.45363927508737,-79.98021555557975,Pittsburgh
315970843.7124763,00000000-0000-0000-0000-000000025764,OTHERS,2759.747360965445,1349.067820954781,PIT,40.45364858740186,-79.98022369211999,Pittsburgh
315970843.81066257,00000000-0000-0000-0000-000000000000,AV,2756.047298589197,1357.118055693854,PIT,40.45372148613786,-79.98026622575044,Pittsburgh
