TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975553.62547207,00000000-0000-0000-0000-000000084800,OTHERS,753.0001107200472,1677.7501219793576,MIA,25.789632927040486,-80.18895699757904,Miami
315975553.62547207,00000000-0000-0000-0000-000000084871,OTHERS,705.9250376402629,1664.6450302784588,MIA,25.789517215464265,-80.18942730714902,Miami
315975553.62547207,00000000-0000-0000-0000-000000084952,OTHERS,775.4204598169392,1673.350719986357,MIA,25.789591956918187,-80.18873365771049,Miami
315975553.62547207,00000000-0000-0000-0000-000000084929,OTHERS,678.6841933894232,1663.9238222662937,MIA,25.78951221726384,-80.18969903876831,Miami
315975553.62547207,00000000-0000-0000-0000-000000084930,OTHERS,738.6092375993088,1642.22823602276,MIA,25.789312992522834,-80.18910270708153,Miami
315975553.62547207,00000000-0000-0000-0000-000000084956,OTHERS,750.3616079042412,1694.611104043915,MIA,25.789785315183522,-80.18898227710065,Miami
315975553.62547207,00000000-0000-0000-0000-000000084870,AGENT,741.4812851421724,1649.9332747101334,MIA,25.789382403282932,-80.18907358946288,Miami
315975553.62547207,00000000-0000-0000-0000-000000084958,OTHERS,730.9054315216472,1629.6646257859609,MIA,25.789199981295244,-80.18918031259336,Miami
315975553.62547207,00000000-0000-0000-0000-000000084852,OTHERS,696.9577297183548,1664.0572155477105,MIA,25.789512406317403,-80.18951677893745,Miami
315975553.62547207,00000000-0000-0000-0000-000000084752,OTHERS,746.9459436759689,1704.2235465869117,MIA,25.789872297922734,-80.18901575297679,Miami
315975553.62547207,00000000-0000-0000-0000-000000084960,OTHERS,740.4288110994094,1620.808468242955,MIA,25.789119487666632,-80.1890858750585,Miami
315975553.62547207,00000000-0000-0000-0000-000000084734,OTHERS,745.1764481712395,1722.4897951656876,MIA,25.79003732618342,-80.1890322791956,Miami
315975553.62547207,00000000-0000-0000-0000-000000084923,OTHERS,800.6154238556733,1667.7049116508856,MIA,25.78953957800257,-80.18848272190843,Miami
315975553.62547207,00000000-0000-0000-0000-000000084910,OTHERS,756.3924821419201,1673.0948751367075,MIA,25.78959070516434,-80.18892344960392,Miami
315975553.62547207,00000000-0000-0000-0000-000000084893,OTHERS,742.827921428304,1671.6447543083366,MIA,25.78957836601354,-80.18905882527633,Miami
315975553.62547207,00000000-0000-0000-0000-000000084953,OTHERS,729.6018871023009,1680.703828974917,MIA,25.789660897697924,-80.18919017926167,Miami
315975553.62547207,00000000-0000-0000-0000-000000084786,OTHERS,751.0270319198213,1712.1293381873977,MIA,25.7899434540623,-80.18897456438638,Miami
315975553.62547207,00000000-0000-0000-0000-000000084931,OTHERS,745.9507425911667,1672.820331241292,MIA,25.78958880690636,-80.18902760751084,Miami
315975553.62547207,00000000-0000-0000-0000-000000084831,OTHERS,690.4820504304138,1664.334095380911,MIA,25.78951526617737,-80.18958134731685,Miami
315975553.62547207,00000000-0000-0000-0000-000000084862,OTHERS,703.0265529336148,1664.5397336990395,MIA,25.789516425808362,-80.18945622173418,Miami
315975553.62547207,00000000-0000-0000-0000-000000084760,OTHERS,810.9143997424762,1668.4626322926483,MIA,25.7895458465217,-80.18837995820381,Miami
315975553.84677166,00000000-0000-0000-0000-000000000000,AV,739.518655396976,1682.661344790849,MIA,25.78967802117439,-80.18909115375038,Miami
315975553.84677166,00000000-0000-0000-0000-000000084566,OTHERS,739.9500839894079,1688.5596622286166,MIA,25.789731254358465,-80.18908648862198,Miami
315975553.84677166,00000000-0000-0000-0000-000000084826,OTHERS,734.6214639104347,1644.3374526402288,MIA,25.789332258807793,-80.1891423496558,Miami
315975553.84677166,00000000-0000-0000-0000-000000084622,OTHERS,734.3637453148506,1619.247917773972,MIA,25.789105734330445,-80.18914646079594,Miami
315975553.84677166,00000000-0000-0000-0000-000000084868,OTHERS,708.7163016790547,1664.062658687055,MIA,25.789511801969816,-80.18939950414999,Miami
315975553.84677166,00000000-0000-0000-0000-000000084748,OTHERS,729.4877145002614,1686.688289887891,MIA,25.78971493902697,-80.18919095046624,Miami
315975553.84677166,00000000-0000-0000-0000-000000084697,OTHERS,744.9455887878377,1737.087902863563,MIA,25.790169148454684,-80.18903368504107,Miami
315975553.84677166,00000000-0000-0000-0000-000000084973,OTHERS,744.4594425300943,1655.083414833215,MIA,25.789428739408297,-80.1890435704413,Miami
315975553.84677166,00000000-0000-0000-0000-000000084959,OTHERS,746.3076296183477,1785.2829270670654,MIA,25.790604235870045,-80.18901714027878,Miami
315975553.84677166,00000000-0000-0000-0000-000000084399,OTHERS,734.8361335625102,1634.469081745288,MIA,25.789243143230674,-80.1891408146803,Miami
315975553.84677166,00000000-0000-0000-0000-000000084865,OTHERS,752.093421044361,1729.522942521403,MIA,25.790100445329525,-80.188962860245,Miami
315975553.84677166,00000000-0000-0000-0000-000000084952,OTHERS,775.4204598169583,1673.3507199864646,MIA,25.789591956918187,-80.18873365771049,Miami
315975553.84677166,00000000-0000-0000-0000-000000084929,OTHERS,678.8547508697623,1663.855975565688,MIA,25.789511595185232,-80.18969734187208,Miami
315975553.84677166,00000000-0000-0000-0000-000000084752,OTHERS,746.9892505170418,1706.0253096402234,MIA,25.78988856401864,-80.18901521038389,Miami
315975553.84677166,00000000-0000-0000-0000-000000084960,OTHERS,740.5669040699199,1622.2401423467554,MIA,25.789132406881876,-80.18908440986176,Miami
315975553.84677166,00000000-0000-0000-0000-000000084930,OTHERS,738.5683399178821,1643.9515829584686,MIA,25.789328555266444,-80.18910300913602,Miami
315975553.84677166,00000000-0000-0000-0000-000000084956,OTHERS,750.2364423014458,1694.3509904808152,MIA,25.789782973522854,-80.18898354142357,Miami
315975553.84677166,00000000-0000-0000-0000-000000084870,AGENT,741.5288861871428,1651.2033410218094,MIA,25.789393868337598,-80.18907303670909,Miami
315975553.84677166,00000000-0000-0000-0000-000000084974,OTHERS,745.1131350096938,1656.9102786817243,MIA,25.78944519820565,-80.18903693861974,Miami
315975553.84677166,00000000-0000-0000-0000-000000084958,OTHERS,730.8902110482652,1629.6469667793351,MIA,25.78919982269445,-80.1891804654792,Miami
315975553.84677166,00000000-0000-0000-0000-000000084852,OTHERS,697.0774712293543,1663.9959805947876,MIA,25.78951184675953,-80.18951558845089,Miami
315975553.84677166,00000000-0000-0000-0000-000000084931,OTHERS,746.0622615630123,1674.5404612411844,MIA,25.789604332127674,-80.1890263896199,Miami
315975553.84677166,00000000-0000-0000-0000-000000084734,OTHERS,745.3849836612923,1724.199126422629,MIA,25.79005274850483,-80.18903009436097,Miami
315975553.84677166,00000000-0000-0000-0000-000000084923,OTHERS,800.9647487274672,1668.1553602176812,MIA,25.78954362576118,-80.18847921022113,Miami
315975553.84677166,00000000-0000-0000-0000-000000084910,OTHERS,755.9829055741493,1673.1002789902357,MIA,25.789590776734553,-80.18892753419773,Miami
315975553.84677166,00000000-0000-0000-0000-000000084893,OTHERS,742.7971239719608,1673.047897855459,MIA,25.78959103700991,-80.18905904625635,Miami
315975553.84677166,00000000-0000-0000-0000-000000084953,OTHERS,729.5928682335681,1680.7180559707615,MIA,25.789661026657924,-80.18919026833805,Miami
315975553.84677166,00000000-0000-0000-0000-000000084786,OTHERS,751.1043438292227,1712.1533281039167,MIA,25.789943666373063,-80.18897379183754,Miami
315975553.84677166,00000000-0000-0000-0000-000000084876,OTHERS,743.3911886666948,1688.5524730512714,MIA,25.78973099810963,-80.18905216904803,Miami
315975553.84677166,00000000-0000-0000-0000-000000084800,OTHERS,752.8513007999969,1677.903306549523,MIA,25.789634318452173,-80.18895847233074,Miami
315975553.84677166,00000000-0000-0000-0000-000000084871,OTHERS,705.6849825198868,1664.5975600946329,MIA,25.78951680018756,-80.18942970425992,Miami
315975553.84677166,00000000-0000-0000-0000-000000084862,OTHERS,702.9876170230917,1664.487944627266,MIA,25.789515960357583,-80.18945661324186,Miami
315975553.84677166,00000000-0000-0000-0000-000000084831,OTHERS,690.5363866120126,1664.3090641513306,MIA,25.789515037145677,-80.18958080692975,Miami
315975553.84677166,00000000-0000-0000-0000-000000084760,OTHERS,810.9476222586185,1668.5797712622714,MIA,25.789546902345567,-80.18837961965755,Miami
315975553.84677166,00000000-0000-0000-0000-000000084915,OTHERS,726.8101873174361,1656.2081757141668,MIA,25.789439876384,-80.18921952658826,Miami
315975554.07655257,00000000-0000-0000-0000-000000000000,AV,739.5190544013066,1682.6613606284766,MIA,25.789678021295206,-80.18909114976994,Miami
315975554.07655257,00000000-0000-0000-0000-000000084566,OTHERS,739.9341346625822,1688.4920073849617,MIA,25.7897306443752,-80.1890866518485,Miami
315975554.07655257,00000000-0000-0000-0000-000000084826,OTHERS,734.6117221035154,1644.0444050366054,MIA,25.789329613359616,-80.18914246481242,Miami
315975554.07655257,00000000-0000-0000-0000-000000084622,OTHERS,734.5196287029576,1619.1556787875284,MIA,25.78910489281819,-80.18914491175843,Miami
315975554.07655257,00000000-0000-0000-0000-000000084868,OTHERS,708.7909238062,1664.0248630586884,MIA,25.78951145655745,-80.18939876222449,Miami
315975554.07655257,00000000-0000-0000-0000-000000084748,OTHERS,729.5189072167624,1686.7106614491504,MIA,25.78971513929044,-80.18919063799046,Miami
315975554.07655257,00000000-0000-0000-0000-000000084697,OTHERS,744.8168452935272,1738.1887093414389,MIA,25.79017909503048,-80.18903490146089,Miami
315975554.07655257,00000000-0000-0000-0000-000000084915,OTHERS,726.8080033876688,1656.1937257380505,MIA,25.789439746033466,-80.18921954925705,Miami
315975554.07655257,00000000-0000-0000-0000-000000084752,OTHERS,747.0648739745258,1707.770811084779,MIA,25.78990432031936,-80.1890143489348,Miami
315975554.07655257,00000000-0000-0000-0000-000000084760,OTHERS,810.8435316123275,1668.4382020856906,MIA,25.78954562987997,-80.18838066651088,Miami
315975554.07655257,00000000-0000-0000-0000-000000084973,OTHERS,744.5374675356047,1656.9569030708774,MIA,25.789445651197013,-80.18904267718825,Miami
315975554.07655257,00000000-0000-0000-0000-000000084974,OTHERS,745.3433516236211,1658.7560582848969,MIA,25.789461851344466,-80.1890345291809,Miami
315975554.07655257,00000000-0000-0000-0000-000000084958,OTHERS,730.9674393152693,1629.698624603816,MIA,25.7892002848306,-80.1891796920707,Miami
315975554.07655257,00000000-0000-0000-0000-000000084852,OTHERS,697.0253036627968,1664.0551693840089,MIA,25.789512384086922,-80.18951610511236,Miami
315975554.07655257,00000000-0000-0000-0000-000000084929,OTHERS,678.8547508697623,1663.855975565688,MIA,25.789511595185232,-80.18969734187208,Miami
315975554.07655257,00000000-0000-0000-0000-000000084960,OTHERS,740.6678496670618,1623.8549974632858,MIA,25.789146982143258,-80.18908330390367,Miami
315975554.07655257,00000000-0000-0000-0000-000000084876,OTHERS,743.4085299805615,1689.9488530590731,MIA,25.78974360535957,-80.18905191032826,Miami
315975554.07655257,00000000-0000-0000-0000-000000084956,OTHERS,750.2400385390512,1694.4111871973748,MIA,25.789783516851912,-80.18898350185873,Miami
315975554.07655257,00000000-0000-0000-0000-000000084870,AGENT,741.6537834646189,1652.500559532206,MIA,25.789405574257415,-80.18907171137212,Miami
315975554.07655257,00000000-0000-0000-0000-000000084930,OTHERS,738.5424454353227,1645.677311556865,MIA,25.78934413868039,-80.18910316140965,Miami
315975554.07655257,00000000-0000-0000-0000-000000084931,OTHERS,746.1544105080717,1676.2684320737965,MIA,25.789619929222596,-80.18902536443464,Miami
315975554.07655257,00000000-0000-0000-0000-000000084734,OTHERS,745.4899498232289,1725.872285239969,MIA,25.790067849976616,-80.18902894470386,Miami
315975554.07655257,00000000-0000-0000-0000-000000084923,OTHERS,800.8297757805243,1668.339129197846,MIA,25.789545292560796,-80.1884805450828,Miami
315975554.07655257,00000000-0000-0000-0000-000000084910,OTHERS,755.7954324056558,1673.1082665407723,MIA,25.78959085928171,-80.18892940347705,Miami
315975554.07655257,00000000-0000-0000-0000-000000084893,OTHERS,742.8940078909627,1674.4812832661326,MIA,25.789603973966987,-80.18905799194424,Miami
315975554.07655257,00000000-0000-0000-0000-000000084953,OTHERS,729.6391039042569,1680.6583048994314,MIA,25.78966048458221,-80.189189810874,Miami
315975554.07655257,00000000-0000-0000-0000-000000084786,OTHERS,750.8560620069162,1712.254406276283,MIA,25.78994459283644,-80.18897626188321,Miami
315975554.07655257,00000000-0000-0000-0000-000000084800,OTHERS,752.7444589242425,1677.9537470804903,MIA,25.789634779832056,-80.18895953482381,Miami
315975554.07655257,00000000-0000-0000-0000-000000084871,OTHERS,705.665484258357,1664.6282090457166,MIA,25.78951707800721,-80.18942989684484,Miami
315975554.07655257,00000000-0000-0000-0000-000000084399,OTHERS,734.934346177155,1634.4418878493857,MIA,25.789242892230785,-80.1891398368263,Miami
315975554.07655257,00000000-0000-0000-0000-000000084865,OTHERS,752.0931997414093,1729.417821530736,MIA,25.790099496181963,-80.1889628689095,Miami
315975554.07655257,00000000-0000-0000-0000-000000084862,OTHERS,703.0212859965172,1664.4522380330866,MIA,25.789515636083863,-80.18945627963535,Miami
315975554.07655257,00000000-0000-0000-0000-000000084831,OTHERS,690.3442749496942,1664.2823772216427,MIA,25.789514806858808,-80.18958272459903,Miami
315975554.2932114,00000000-0000-0000-0000-000000000000,AV,739.5188745886493,1682.661456342953,MIA,25.789678022169422,-80.18909115155742,Miami
315975554.2932114,00000000-0000-0000-0000-000000084566,OTHERS,739.9564029106062,1688.5597498346283,MIA,25.789731254798134,-80.18908642559457,Miami
315975554.2932114,00000000-0000-0000-0000-000000084826,OTHERS,734.6371332974701,1643.7092625796831,MIA,25.78932658587356,-80.18914223195527,Miami
315975554.2932114,00000000-0000-0000-0000-000000084622,OTHERS,734.4871157854169,1619.2137262656488,MIA,25.789105418748974,-80.18914523246106,Miami
315975554.2932114,00000000-0000-0000-0000-000000084868,OTHERS,708.6358432213212,1664.0065808468812,MIA,25.789511300102806,-80.18940031004749,Miami
315975554.2932114,00000000-0000-0000-0000-000000084748,OTHERS,729.4994744379518,1686.6941765674967,MIA,25.789714991525276,-80.18919083281648,Miami
315975554.2932114,00000000-0000-0000-0000-000000084910,OTHERS,755.959986605238,1673.119302397299,MIA,25.78959094977555,-80.18892776161226,Miami
315975554.2932114,00000000-0000-0000-0000-000000084893,OTHERS,742.9404603853853,1675.9547812360709,MIA,25.78961727591309,-80.18905743814783,Miami
315975554.2932114,00000000-0000-0000-0000-000000084973,OTHERS,744.6069224135828,1658.3175015689724,MIA,25.78945793247075,-80.18904190091087,Miami
315975554.2932114,00000000-0000-0000-0000-000000084956,OTHERS,750.2404054036598,1694.3904292190946,MIA,25.789783329403278,-80.18898349947484,Miami
315975554.2932114,00000000-0000-0000-0000-000000084870,AGENT,741.7174931305467,1653.7723232213666,MIA,25.789417053742337,-80.18907099785409,Miami
315975554.2932114,00000000-0000-0000-0000-000000084974,OTHERS,745.3629908002092,1660.6779694957822,MIA,25.789479203600976,-80.18903421526454,Miami
315975554.2932114,00000000-0000-0000-0000-000000084958,OTHERS,730.9607186602873,1629.6667957759964,MIA,25.789199997814894,-80.18917976105374,Miami
315975554.2932114,00000000-0000-0000-0000-000000084852,OTHERS,696.9586218532035,1664.0039889940592,MIA,25.789511925673803,-80.18951677330695,Miami
315975554.2932114,00000000-0000-0000-0000-000000084876,OTHERS,743.4527061079966,1691.6474089790522,MIA,25.789758939528372,-80.18905136541048,Miami
315975554.2932114,00000000-0000-0000-0000-000000084760,OTHERS,810.8274050327685,1668.5106676840833,MIA,25.789546285084736,-80.18838082289531,Miami
315975554.2932114,00000000-0000-0000-0000-000000084967,OTHERS,756.7332608630298,1677.4767291894827,MIA,25.78963025091083,-80.18891978166096,Miami
315975554.2932114,00000000-0000-0000-0000-000000084915,OTHERS,726.8401476257338,1656.1896245332816,MIA,25.789439707215834,-80.18921922891762,Miami
315975554.2932114,00000000-0000-0000-0000-000000084960,OTHERS,740.7710971157862,1625.506313235713,MIA,25.789161886487715,-80.18908217274847,Miami
315975554.2932114,00000000-0000-0000-0000-000000084986,OTHERS,773.1577271449868,1674.3918049529857,MIA,25.78960148296156,-80.18875616118441,Miami
315975554.2932114,00000000-0000-0000-0000-000000084786,OTHERS,750.6149331193742,1713.0667764096384,MIA,25.789951941309184,-80.18897861689692,Miami
315975554.2932114,00000000-0000-0000-0000-000000084953,OTHERS,729.6223054902997,1680.7120259681458,MIA,25.78966097057518,-80.18918997511469,Miami
315975554.2932114,00000000-0000-0000-0000-000000084752,OTHERS,747.0504675080359,1709.2837428141834,MIA,25.789917981704658,-80.1890143996896,Miami
315975554.2932114,00000000-0000-0000-0000-000000084697,OTHERS,744.8945095600328,1739.3385797786273,MIA,25.790189473137644,-80.1890340562421,Miami
315975554.2932114,00000000-0000-0000-0000-000000084930,OTHERS,738.5967171727382,1646.9836268611189,MIA,25.789355930664346,-80.1891025399025,Miami
315975554.2932114,00000000-0000-0000-0000-000000084931,OTHERS,746.2444341108026,1677.9845670144891,MIA,25.789635419566835,-80.18902436117324,Miami
315975554.2932114,00000000-0000-0000-0000-000000084734,OTHERS,745.857277496296,1727.4940728843546,MIA,25.790082473017986,-80.18902518151948,Miami
315975554.2932114,00000000-0000-0000-0000-000000084923,OTHERS,800.8544777500491,1668.3079055880726,MIA,25.789545009261676,-80.18848030063607,Miami
315975554.2932114,00000000-0000-0000-0000-000000084800,OTHERS,752.6789470606079,1678.1270954644244,MIA,25.789636348674875,-80.18896017756067,Miami
315975554.2932114,00000000-0000-0000-0000-000000084871,OTHERS,705.9634542403662,1664.6638189400046,MIA,25.789517382976012,-80.1894269228465,Miami
315975554.2932114,00000000-0000-0000-0000-000000084399,OTHERS,734.8599171036882,1634.4676821581468,MIA,25.7892431292712,-80.18914057756098,Miami
315975554.2932114,00000000-0000-0000-0000-000000084865,OTHERS,752.09319974124,1729.4178215307834,MIA,25.790099496181963,-80.1889628689095,Miami
315975554.2932114,00000000-0000-0000-0000-000000084862,OTHERS,703.1123152506866,1664.4107824551536,MIA,25.78951525671346,-80.18945537429737,Miami
315975554.2932114,00000000-0000-0000-0000-000000084831,OTHERS,690.4614661395192,1664.3482552501114,MIA,25.78951539517371,-80.18958155174575,Miami
315975554.5091872,00000000-0000-0000-0000-000000000000,AV,739.5189245595913,1682.6614885827669,MIA,25.789678022457746,-80.18909115105706,Miami
315975554.5091872,00000000-0000-0000-0000-000000084399,OTHERS,734.9053889080024,1634.446599626292,MIA,25.789242936384376,-80.1891401253424,Miami
315975554.5091872,00000000-0000-0000-0000-000000084566,OTHERS,739.9380526254622,1688.5026614967132,MIA,25.789730740355612,-80.18908661211817,Miami
315975554.5091872,00000000-0000-0000-0000-000000084826,OTHERS,734.6300117382809,1643.3991228119803,MIA,25.789323785950874,-80.18914232202849,Miami
315975554.5091872,00000000-0000-0000-0000-000000084752,OTHERS,747.1951132260625,1712.2989238206076,MIA,25.789945198375452,-80.18901277185431,Miami
315975554.5091872,00000000-0000-0000-0000-000000084697,OTHERS,744.7754335883847,1740.927120857103,MIA,25.790203823035718,-80.18903514628444,Miami
315975554.5091872,00000000-0000-0000-0000-000000084960,OTHERS,740.8985127795836,1628.0287963149194,MIA,25.789184655445215,-80.18908074704758,Miami
315975554.5091872,00000000-0000-0000-0000-000000084986,OTHERS,773.0514487385525,1674.4269169660597,MIA,25.789601805907097,-80.1887572189984,Miami
315975554.5091872,00000000-0000-0000-0000-000000084930,OTHERS,738.5994569168739,1648.628101663691,MIA,25.789370778828197,-80.1891024115823,Miami
315975554.5091872,00000000-0000-0000-0000-000000084956,OTHERS,750.2464132295097,1694.4189644090052,MIA,25.78978358671952,-80.18898343780272,Miami
315975554.5091872,00000000-0000-0000-0000-000000084870,AGENT,741.6789452988858,1655.5405161285446,MIA,25.789433021278942,-80.18907127371371,Miami
315975554.5091872,00000000-0000-0000-0000-000000084974,OTHERS,745.4991310188727,1662.8690454903424,MIA,25.789498979725945,-80.18903272288958,Miami
315975554.5091872,00000000-0000-0000-0000-000000084958,OTHERS,730.9452044002987,1629.524163083558,MIA,25.78919871081613,-80.1891799245441,Miami
315975554.5091872,00000000-0000-0000-0000-000000084852,OTHERS,697.0418605989432,1663.9888953078196,MIA,25.789511784763903,-80.18951594404946,Miami
315975554.5091872,00000000-0000-0000-0000-000000084987,OTHERS,746.3475973574243,1788.4277799466352,MIA,25.790632629194082,-80.18901654848358,Miami
315975554.5091872,00000000-0000-0000-0000-000000084910,OTHERS,755.3122125634717,1673.1515798770563,MIA,25.789591277240053,-80.18893422022583,Miami
315975554.5091872,00000000-0000-0000-0000-000000084893,OTHERS,742.8846967180009,1678.1217459136838,MIA,25.789636845002317,-80.1890578612159,Miami
315975554.5091872,00000000-0000-0000-0000-000000084953,OTHERS,729.6371493167574,1680.6788094322642,MIA,25.78966066983071,-80.18918982910898,Miami
315975554.5091872,00000000-0000-0000-0000-000000084786,OTHERS,750.6882532905431,1714.2248775092926,MIA,25.789962393974243,-80.18897781449596,Miami
315975554.5091872,00000000-0000-0000-0000-000000084760,OTHERS,810.81907154907,1668.3297596441653,MIA,25.789544652091287,-80.18838091712999,Miami
315975554.5091872,00000000-0000-0000-0000-000000084967,OTHERS,756.5546258040613,1677.0742566607687,MIA,25.78962662683467,-80.18892158800799,Miami
315975554.5091872,00000000-0000-0000-0000-000000084915,OTHERS,726.8495380917807,1656.1834604205535,MIA,25.789439651036698,-80.18921913564013,Miami
315975554.5091872,00000000-0000-0000-0000-000000084931,OTHERS,746.4229524466441,1680.5957182111115,MIA,25.789658986283698,-80.18902242033231,Miami
315975554.5091872,00000000-0000-0000-0000-000000084734,OTHERS,746.1764599155728,1730.0437028217011,MIA,25.79010547642274,-80.1890218415236,Miami
315975554.5091872,00000000-0000-0000-0000-000000084923,OTHERS,800.5452273827202,1668.0205783805088,MIA,25.7895424321307,-80.18848340261334,Miami
315975554.5091872,00000000-0000-0000-0000-000000084876,OTHERS,743.4813199176419,1693.971215068298,MIA,25.789779920080154,-80.1890509373012,Miami
315975554.5091872,00000000-0000-0000-0000-000000084800,OTHERS,752.5362506303654,1678.5019064044827,MIA,25.789639740858505,-80.18896157772562,Miami
315975554.5091872,00000000-0000-0000-0000-000000084871,OTHERS,705.787485975589,1664.6440684358786,MIA,25.789517214424443,-80.18942867908356,Miami
315975554.5091872,00000000-0000-0000-0000-000000084748,OTHERS,729.4995159081335,1686.690677665388,MIA,25.789714959930627,-80.18919083261774,Miami
315975554.5091872,00000000-0000-0000-0000-000000084831,OTHERS,690.4361570084766,1664.2821809220573,MIA,25.78951479998072,-80.1895818082227,Miami
315975554.5091872,00000000-0000-0000-0000-000000084862,OTHERS,703.050911069254,1664.6083416761355,MIA,25.789517043930825,-80.18945597458585,Miami
315975554.5091872,00000000-0000-0000-0000-000000084622,OTHERS,734.4627524586726,1619.2308066405649,MIA,25.78910557432587,-80.18914547439964,Miami
315975554.5091872,00000000-0000-0000-0000-000000084868,OTHERS,708.8474817873251,1664.0803433468975,MIA,25.78951195435741,-80.18939819473574,Miami
315975554.68079305,00000000-0000-0000-0000-000000000000,AV,739.5189808483012,1682.6617098006852,MIA,25.78967802445204,-80.18909115048207,Miami
315975554.68079305,00000000-0000-0000-0000-000000084399,OTHERS,734.8254295005746,1634.4413224906116,MIA,25.789242893181505,-80.18914092314206,Miami
315975554.68079305,00000000-0000-0000-0000-000000084931,OTHERS,746.3942381562898,1682.5381070403937,MIA,25.78967652612523,-80.18902258741036,Miami
315975554.68079305,00000000-0000-0000-0000-000000084566,OTHERS,739.9210616615202,1688.4630205877152,MIA,25.78973038337408,-80.18908678401296,Miami
315975554.68079305,00000000-0000-0000-0000-000000084752,OTHERS,747.3042406458386,1713.5235475418383,MIA,25.78995624969661,-80.18901160824446,Miami
315975554.68079305,00000000-0000-0000-0000-000000084697,OTHERS,745.1070765196713,1742.238285349047,MIA,25.790215643378428,-80.18903175808019,Miami
315975554.68079305,00000000-0000-0000-0000-000000084960,OTHERS,740.9854931855913,1629.7045687528205,MIA,25.789199781518516,-80.18907977662892,Miami
315975554.68079305,00000000-0000-0000-0000-000000084987,OTHERS,746.3475973572183,1788.427779946646,MIA,25.790632629194082,-80.18901654848358,Miami
315975554.68079305,00000000-0000-0000-0000-000000084910,OTHERS,755.779481570211,1673.2423512986718,MIA,25.789592070848762,-80.1889295543266,Miami
315975554.68079305,00000000-0000-0000-0000-000000084893,OTHERS,742.9630785153807,1679.3968728516566,MIA,25.789648354038405,-80.18905700115485,Miami
315975554.68079305,00000000-0000-0000-0000-000000084953,OTHERS,729.6371493167574,1680.6788094322642,MIA,25.78966066983071,-80.18918982910898,Miami
315975554.68079305,00000000-0000-0000-0000-000000084786,OTHERS,750.743469197646,1714.9705478670646,MIA,25.78996912372074,-80.18897721799291,Miami
315975554.68079305,00000000-0000-0000-0000-000000084760,OTHERS,810.8226958327377,1668.50243467036,MIA,25.789546211009167,-80.18838087036875,Miami
315975554.68079305,00000000-0000-0000-0000-000000084734,OTHERS,746.3212140162723,1731.7921842885537,MIA,25.79012125578611,-80.18902029041004,Miami
315975554.68079305,00000000-0000-0000-0000-000000084923,OTHERS,800.5551517935318,1667.9388049105755,MIA,25.789541693228383,-80.18848330865792,Miami
315975554.68079305,00000000-0000-0000-0000-000000084967,OTHERS,756.5546258040613,1677.0742566607687,MIA,25.78962662683467,-80.18892158800799,Miami
315975554.68079305,00000000-0000-0000-0000-000000084915,OTHERS,726.8495380917807,1656.1834604205535,MIA,25.789439651036698,-80.18921913564013,Miami
315975554.68079305,00000000-0000-0000-0000-000000084930,OTHERS,738.5276507844313,1650.156882382765,MIA,25.78938458651006,-80.18910303385192,Miami
315975554.68079305,00000000-0000-0000-0000-000000084956,OTHERS,750.2504896512254,1694.4273317441064,MIA,25.7897836620433,-80.18898339663235,Miami
