TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971422.28613216,00000000-0000-0000-0000-000000023720,OTHERS,2727.123237755141,1322.1290699490469,PIT,40.45340932550103,-79.98061205244842,Pittsburgh
315971422.28613216,00000000-0000-0000-0000-000000023705,OTHERS,2725.046551345955,1324.6795872692403,PIT,40.45343251566816,-79.98063619276655,Pittsburgh
315971422.28613216,00000000-0000-0000-0000-000000023727,OTHERS,2750.144426661449,1347.592262321912,PIT,40.45363629503608,-79.98033712771188,Pittsburgh
315971422.28613216,00000000-0000-0000-0000-000000022083,OTHERS,2763.1647267852227,1363.7296186157691,PIT,40.45378030042436,-79.98018139882478,Pittsburgh
315971422.28613216,00000000-0000-0000-0000-000000023744,OTHERS,2774.352684316895,1362.1263128027051,PIT,40.45376469433534,-79.98004969222654,Pittsburgh
315971422.28613216,00000000-0000-0000-0000-000000023755,OTHERS,2757.25514850115,1345.9423254190194,PIT,40.45362069325646,-79.98025350511429,Pittsburgh
315971422.28613216,00000000-0000-0000-0000-000000023740,OTHERS,2656.0503971348444,1257.4190455172543,PIT,40.45283382710883,-79.98145891929803,Pittsburgh
315971422.28613216,00000000-0000-0000-0000-000000023754,OTHERS,2750.965259405832,1354.8064446175251,PIT,40.45370119258621,-79.980326466341,Pittsburgh
315971422.28613216,00000000-0000-0000-0000-000000023728,AGENT,2747.794461622121,1341.11206017471,PIT,40.45357816799123,-79.98036572012417,Pittsburgh
315971422.28613216,00000000-0000-0000-0000-000000023749,OTHERS,2785.150682932148,1379.3601096225684,PIT,40.45391880695593,-79.97992001781522,Pittsburgh
315971422.3858944,00000000-0000-0000-0000-000000000000,AV,2743.404659539954,1345.6117008470335,PIT,40.45361915585804,-79.98041687050619,Pittsburgh
315971422.3858944,00000000-0000-0000-0000-000000023260,OTHERS,2768.528915753901,1368.6013152314322,PIT,40.45382362493265,-79.98011748240627,Pittsburgh
315971422.3858944,00000000-0000-0000-0000-000000023661,OTHERS,2752.4093728983785,1356.1879065184066,PIT,40.45371348610915,-79.98030924969132,Pittsburgh
315971422.3858944,00000000-0000-0000-0000-000000023662,OTHERS,2754.741859979403,1358.9900867834815,PIT,40.45373848456869,-79.98028136413912,Pittsburgh
315971422.3858944,00000000-0000-0000-0000-000000023720,OTHERS,2725.983458600924,1321.0892479055217,PIT,40.45340007766016,-79.98062563385879,Pittsburgh
315971422.3858944,00000000-0000-0000-0000-000000023705,OTHERS,2724.103205425755,1323.9045051478697,PIT,40.453425632086244,-79.98064742187047,Pittsburgh
315971422.3858944,00000000-0000-0000-0000-000000023727,OTHERS,2749.20781717678,1346.688731993584,PIT,40.45362825376511,-79.9803482949371,Pittsburgh
315971422.3858944,00000000-0000-0000-0000-000000022083,OTHERS,2763.102697648708,1363.7797575493853,PIT,40.45378075851243,-79.98018212342488,Pittsburgh
315971422.3858944,00000000-0000-0000-0000-000000023744,OTHERS,2774.3339309308867,1362.1406970834414,PIT,40.45376482585544,-79.98004991140141,Pittsburgh
315971422.3858944,00000000-0000-0000-0000-000000023755,OTHERS,2757.268390733361,1345.9345896891634,PIT,40.45362062219803,-79.98025335001975,Pittsburgh
315971422.3858944,00000000-0000-0000-0000-000000023740,OTHERS,2655.374595723662,1256.6450282741782,PIT,40.45282692523698,-79.98146699331375,Pittsburgh
315971422.3858944,00000000-0000-0000-0000-000000023754,OTHERS,2750.965259405832,1354.8064446175251,PIT,40.45370119258621,-79.980326466341,Pittsburgh
315971422.3858944,00000000-0000-0000-0000-000000023728,AGENT,2746.8042558685306,1340.291715991758,PIT,40.45357088160518,-79.98037750799809,Pittsburgh
315971422.3858944,00000000-0000-0000-0000-000000023749,OTHERS,2785.112909703255,1379.423585122594,PIT,40.45391938265272,-79.9799204545793,Pittsburgh
315971422.4858264,00000000-0000-0000-0000-000000000000,AV,2743.404946495709,1345.6114577526312,PIT,40.45361915363849,-79.98041686715561,Pittsburgh
315971422.4858264,00000000-0000-0000-0000-000000023260,OTHERS,2768.774564483536,1367.9818145148686,PIT,40.45381801911995,-79.98011467016707,Pittsburgh
315971422.4858264,00000000-0000-0000-0000-000000023661,OTHERS,2752.4093728983785,1356.1879065184066,PIT,40.45371348610915,-79.98030924969132,Pittsburgh
315971422.4858264,00000000-0000-0000-0000-000000023662,OTHERS,2754.741859979403,1358.9900867834815,PIT,40.45373848456869,-79.98028136413912,Pittsburgh
315971422.4858264,00000000-0000-0000-0000-000000023720,OTHERS,2724.913694898443,1320.1188210665357,PIT,40.453391447625506,-79.98063838022236,Pittsburgh
315971422.4858264,00000000-0000-0000-0000-000000023705,OTHERS,2723.401383430404,1323.2823644993766,PIT,40.453420101033146,-79.98065578219062,Pittsburgh
315971422.4858264,00000000-0000-0000-0000-000000023727,OTHERS,2748.444926865203,1346.0078413017634,PIT,40.453622199886055,-79.98035738340411,Pittsburgh
315971422.4858264,00000000-0000-0000-0000-000000023740,OTHERS,2654.5560430266823,1255.961050014732,PIT,40.452820849238336,-79.98147673833749,Pittsburgh
315971422.4858264,00000000-0000-0000-0000-000000023749,OTHERS,2784.9880722771204,1379.5842727655331,PIT,40.45392084306409,-79.97992190473686,Pittsburgh
315971422.4858264,00000000-0000-0000-0000-000000022083,OTHERS,2763.075002734844,1363.7794566925666,PIT,40.45378075868374,-79.98018245003585,Pittsburgh
315971422.4858264,00000000-0000-0000-0000-000000023744,OTHERS,2774.261687317833,1362.1280573370643,PIT,40.4537647195179,-79.98005076499756,Pittsburgh
315971422.4858264,00000000-0000-0000-0000-000000023755,OTHERS,2757.237749879809,1345.8429297725345,PIT,40.453619799743805,-79.98025372380907,Pittsburgh
315971422.4858264,00000000-0000-0000-0000-000000023754,OTHERS,2750.965259405832,1354.8064446175251,PIT,40.45370119258621,-79.980326466341,Pittsburgh
315971422.4858264,00000000-0000-0000-0000-000000023728,AGENT,2746.1824899101834,1339.727216505206,PIT,40.45356586145733,-79.98038491651602,Pittsburgh
315971422.58521855,00000000-0000-0000-0000-000000000000,AV,2743.405410934177,1345.610762818112,PIT,40.453619147330436,-79.98041686177372,Pittsburgh
315971422.58521855,00000000-0000-0000-0000-000000023260,OTHERS,2768.3634105445085,1368.4903408628566,PIT,40.45382264253277,-79.98011944910948,Pittsburgh
315971422.58521855,00000000-0000-0000-0000-000000023661,OTHERS,2752.39045341305,1356.188035960665,PIT,40.45371348924322,-79.98030947276628,Pittsburgh
315971422.58521855,00000000-0000-0000-0000-000000023662,OTHERS,2754.776254190704,1358.9567036308974,PIT,40.45373818028649,-79.9802809631194,Pittsburgh
315971422.58521855,00000000-0000-0000-0000-000000023720,OTHERS,2723.802501741998,1319.066968087088,PIT,40.453382088438126,-79.98065162618784,Pittsburgh
315971422.58521855,00000000-0000-0000-0000-000000023705,OTHERS,2722.58736455797,1322.5404434450047,PIT,40.453413502704656,-79.98066548179924,Pittsburgh
315971422.58521855,00000000-0000-0000-0000-000000023727,OTHERS,2747.7174050190324,1345.3758097173818,PIT,40.45361658243373,-79.98036604816326,Pittsburgh
315971422.58521855,00000000-0000-0000-0000-000000023740,OTHERS,2653.9578140251897,1255.1805527178149,PIT,40.452813880934976,-79.98148389853371,Pittsburgh
315971422.58521855,00000000-0000-0000-0000-000000023757,OTHERS,2787.1770360401265,1382.761611521364,PIT,40.4539492356639,-79.97989566023419,Pittsburgh
315971422.58521855,00000000-0000-0000-0000-000000023749,OTHERS,2784.9880722771204,1379.5842727655331,PIT,40.45392084306409,-79.97992190473686,Pittsburgh
315971422.58521855,00000000-0000-0000-0000-000000022083,OTHERS,2763.1319254903333,1363.7807069011544,PIT,40.453780764023065,-79.98018177864978,Pittsburgh
315971422.58521855,00000000-0000-0000-0000-000000023744,OTHERS,2774.294588393153,1362.136447807644,PIT,40.45376479167303,-79.98005037589532,Pittsburgh
315971422.58521855,00000000-0000-0000-0000-000000023755,OTHERS,2757.307799759464,1345.9030779635425,PIT,40.45362033425123,-79.98025288961298,Pittsburgh
315971422.58521855,00000000-0000-0000-0000-000000023754,OTHERS,2750.965259405832,1354.8064446175251,PIT,40.45370119258621,-79.980326466341,Pittsburgh
315971422.58521855,00000000-0000-0000-0000-000000023728,AGENT,2745.445125850845,1339.0919652275873,PIT,40.4535602160246,-79.98039369776,Pittsburgh
315971422.6836759,00000000-0000-0000-0000-000000000000,AV,2743.4057399253365,1345.6103992675792,PIT,40.453619144021474,-79.98041685794387,Pittsburgh
315971422.6836759,00000000-0000-0000-0000-000000023260,OTHERS,2768.626454388665,1368.721355334172,PIT,40.45382469606516,-79.98011631590991,Pittsburgh
315971422.6836759,00000000-0000-0000-0000-000000023661,OTHERS,2752.412076391562,1356.191945784925,PIT,40.45371352221228,-79.98030921726252,Pittsburgh
315971422.6836759,00000000-0000-0000-0000-000000023662,OTHERS,2754.744055664295,1358.972562361288,PIT,40.45373832648617,-79.98028134063476,Pittsburgh
315971422.6836759,00000000-0000-0000-0000-000000023720,OTHERS,2722.6390843487125,1318.0692275418444,PIT,40.45337322210662,-79.98066548059217,Pittsburgh
315971422.6836759,00000000-0000-0000-0000-000000023705,OTHERS,2721.713489556973,1321.770756629961,PIT,40.45340666049486,-79.98067589098704,Pittsburgh
315971422.6836759,00000000-0000-0000-0000-000000023727,OTHERS,2746.969089714654,1344.6685802110592,PIT,40.45361028978595,-79.98037496834996,Pittsburgh
315971422.6836759,00000000-0000-0000-0000-000000022083,OTHERS,2763.151538071633,1363.7750956982038,PIT,40.45378071143878,-79.98018154814838,Pittsburgh
315971422.6836759,00000000-0000-0000-0000-000000023744,OTHERS,2774.3059072124897,1362.1044831674178,PIT,40.45376450256857,-79.98005024678122,Pittsburgh
315971422.6836759,00000000-0000-0000-0000-000000023755,OTHERS,2757.512461512755,1346.1516718702153,PIT,40.45362255221066,-79.98025044245514,Pittsburgh
315971422.6836759,00000000-0000-0000-0000-000000023740,OTHERS,2653.1260831958066,1254.570097317202,PIT,40.4528084685737,-79.98149378894429,Pittsburgh
315971422.6836759,00000000-0000-0000-0000-000000023757,OTHERS,2787.242835316639,1382.7564310200155,PIT,40.45394918215212,-79.97989488505303,Pittsburgh
315971422.6836759,00000000-0000-0000-0000-000000023749,OTHERS,2784.7658024182106,1379.8366747263794,PIT,40.4539231397464,-79.97992449129627,Pittsburgh
315971422.6836759,00000000-0000-0000-0000-000000023728,AGENT,2744.650051612477,1338.5180607650884,PIT,40.45355512918548,-79.98040315114798,Pittsburgh
315971422.7833199,00000000-0000-0000-0000-000000000000,AV,2743.40570385589,1345.6099539637098,PIT,40.4536191400141,-79.98041685842982,Pittsburgh
315971422.7833199,00000000-0000-0000-0000-000000023260,OTHERS,2768.3755231906907,1368.4041200010493,PIT,40.453821864623976,-79.98011931802422,Pittsburgh
315971422.7833199,00000000-0000-0000-0000-000000023661,OTHERS,2752.412076391562,1356.191945784925,PIT,40.45371352221228,-79.98030921726252,Pittsburgh
315971422.7833199,00000000-0000-0000-0000-000000023662,OTHERS,2754.744055664295,1358.972562361288,PIT,40.45373832648617,-79.98028134063476,Pittsburgh
315971422.7833199,00000000-0000-0000-0000-000000023720,OTHERS,2721.6152878054168,1317.1626308573395,PIT,40.45336516224816,-79.98067767622919,Pittsburgh
315971422.7833199,00000000-0000-0000-0000-000000023705,OTHERS,2720.930436473433,1321.0737387756355,PIT,40.45340046341764,-79.98068521934219,Pittsburgh
315971422.7833199,00000000-0000-0000-0000-000000023727,OTHERS,2746.158865561278,1343.9652982456234,PIT,40.453604039135165,-79.98038461800593,Pittsburgh
315971422.7833199,00000000-0000-0000-0000-000000022083,OTHERS,2763.1035774762977,1363.7509158794037,PIT,40.453780498624816,-79.98018211697827,Pittsburgh
315971422.7833199,00000000-0000-0000-0000-000000023744,OTHERS,2774.217591773846,1362.0762065912286,PIT,40.45376425705202,-79.98005129202127,Pittsburgh
315971422.7833199,00000000-0000-0000-0000-000000023755,OTHERS,2757.451295637809,1346.138689367698,PIT,40.45362244163176,-79.98025116547085,Pittsburgh
315971422.7833199,00000000-0000-0000-0000-000000023740,OTHERS,2652.351221864337,1253.8008439583905,PIT,40.45280161990324,-79.98150303037342,Pittsburgh
315971422.7833199,00000000-0000-0000-0000-000000023757,OTHERS,2787.445636428871,1382.5283583234375,PIT,40.453947106645046,-79.97989252474927,Pittsburgh
315971422.7833199,00000000-0000-0000-0000-000000023749,OTHERS,2784.686258420741,1379.958106634556,PIT,40.45392424184183,-79.97992541271432,Pittsburgh
315971422.7833199,00000000-0000-0000-0000-000000023728,AGENT,2744.2060614575907,1337.9117530769854,PIT,40.4535497139504,-79.98040846908383,Pittsburgh
315971422.8834194,00000000-0000-0000-0000-000000000000,AV,2743.406003764715,1345.609583804395,PIT,40.45361913664862,-79.9804168549438,Pittsburgh
315971422.8834194,00000000-0000-0000-0000-000000023260,OTHERS,2768.9725156108784,1368.6136896935143,PIT,40.45382369024331,-79.98011224992308,Pittsburgh
315971422.8834194,00000000-0000-0000-0000-000000023661,OTHERS,2752.412076391562,1356.191945784925,PIT,40.45371352221228,-79.98030921726252,Pittsburgh
315971422.8834194,00000000-0000-0000-0000-000000023662,OTHERS,2754.744055664295,1358.972562361288,PIT,40.45373832648617,-79.98028134063476,Pittsburgh
315971422.8834194,00000000-0000-0000-0000-000000023720,OTHERS,2720.3845034267483,1316.05851193754,PIT,40.45335534469769,-79.98069233947332,Pittsburgh
315971422.8834194,00000000-0000-0000-0000-000000023705,OTHERS,2720.7413384639385,1320.7042159554069,PIT,40.453397154542955,-79.98068749941716,Pittsburgh
315971422.8834194,00000000-0000-0000-0000-000000023727,OTHERS,2745.5263093930826,1343.3302354110788,PIT,40.45359838449827,-79.9803921633698,Pittsburgh
315971422.8834194,00000000-0000-0000-0000-000000022083,OTHERS,2763.160921090997,1363.7557659143672,PIT,40.453780536346386,-79.98018144013926,Pittsburgh
315971422.8834194,00000000-0000-0000-0000-000000023744,OTHERS,2774.292369737826,1362.1095737377454,PIT,40.4537645498313,-79.98005040571755,Pittsburgh
315971422.8834194,00000000-0000-0000-0000-000000023755,OTHERS,2757.071180494421,1345.822611796579,PIT,40.45361963405457,-79.9802556907069,Pittsburgh
315971422.8834194,00000000-0000-0000-0000-000000023740,OTHERS,2651.558763228873,1253.1696548048235,PIT,40.452796016697086,-79.9815124605215,Pittsburgh
315971422.8834194,00000000-0000-0000-0000-000000023757,OTHERS,2788.32322189066,1381.6178055097614,PIT,40.45393881336317,-79.9798823005525,Pittsburgh
315971422.8834194,00000000-0000-0000-0000-000000023749,OTHERS,2784.647397814461,1380.0819492038056,PIT,40.453925361418,-79.97992585407682,Pittsburgh
315971422.8834194,00000000-0000-0000-0000-000000023728,AGENT,2743.753181294513,1337.4991543342353,PIT,40.45354604450507,-79.98041386547104,Pittsburgh
315971422.9841508,00000000-0000-0000-0000-000000000000,AV,2743.405940796603,1345.6093862808846,PIT,40.45361913487594,-79.98041685571319,Pittsburgh
315971422.9841508,00000000-0000-0000-0000-000000022083,OTHERS,2763.15315606611,1363.729608678649,PIT,40.45378030153865,-79.98018153526453,Pittsburgh
315971422.9841508,00000000-0000-0000-0000-000000023728,AGENT,2743.1002089020058,1337.1063376938191,PIT,40.453542574062254,-79.98042161858264,Pittsburgh
315971422.9841508,00000000-0000-0000-0000-000000023740,OTHERS,2650.918783383081,1252.380340115944,PIT,40.45278897330515,-79.98152011421685,Pittsburgh
315971422.9841508,00000000-0000-0000-0000-000000023744,OTHERS,2774.3202050833333,1362.0869261881749,PIT,40.45376434293348,-79.98005008057658,Pittsburgh
315971422.9841508,00000000-0000-0000-0000-000000023749,OTHERS,2784.5760280223467,1380.2280302299253,PIT,40.453926684693734,-79.97992667574907,Pittsburgh
315971422.9841508,00000000-0000-0000-0000-000000023757,OTHERS,2787.8674239906545,1382.0148032973127,PIT,40.45394243681975,-79.97988762111034,Pittsburgh
315971422.9841508,00000000-0000-0000-0000-000000023727,OTHERS,2744.685834191954,1342.5818613695192,PIT,40.45359173081824,-79.98040217587254,Pittsburgh
315971422.9841508,00000000-0000-0000-0000-000000023705,OTHERS,2719.8618653508665,1319.862026859489,PIT,40.45338965983688,-79.98069798448027,Pittsburgh
315971422.9841508,00000000-0000-0000-0000-000000023661,OTHERS,2752.403707744255,1356.1928936944296,PIT,40.45371353162128,-79.98030931581388,Pittsburgh
315971422.9841508,00000000-0000-0000-0000-000000023720,OTHERS,2719.359172735577,1315.1759826108412,PIT,40.45334750178655,-79.98070454991795,Pittsburgh
315971422.9841508,00000000-0000-0000-0000-000000023755,OTHERS,2757.2535229396044,1345.9327344842552,PIT,40.45362060703366,-79.9802535255885,Pittsburgh
315971422.9841508,00000000-0000-0000-0000-000000023662,OTHERS,2754.7365567238867,1358.9577123343604,PIT,40.4537381935022,-79.9802814310822,Pittsburgh
315971422.9841508,00000000-0000-0000-0000-000000023260,OTHERS,2768.645057290436,1368.7174519683044,PIT,40.45382465896942,-79.98011609708166,Pittsburgh
315971423.08366567,00000000-0000-0000-0000-000000000000,AV,2743.405874326629,1345.6095068453412,PIT,40.453619135968864,-79.98041685648057,Pittsburgh
315971423.08366567,00000000-0000-0000-0000-000000023260,OTHERS,2768.3886460373187,1368.6651505920336,PIT,40.453824214534436,-79.9801191277306,Pittsburgh
315971423.08366567,00000000-0000-0000-0000-000000023662,OTHERS,2754.7408741013232,1358.956620970967,PIT,40.45373818322243,-79.98028138032166,Pittsburgh
315971423.08366567,00000000-0000-0000-0000-000000023720,OTHERS,2718.2190411553547,1314.1078433343257,PIT,40.45333799889885,-79.98071813931342,Pittsburgh
315971423.08366567,00000000-0000-0000-0000-000000023705,OTHERS,2718.830714754404,1318.9834057524645,PIT,40.453381852734374,-79.9807102630247,Pittsburgh
315971423.08366567,00000000-0000-0000-0000-000000023727,OTHERS,2744.022128371677,1341.9899202150305,PIT,40.453586467845824,-79.9804100826682,Pittsburgh
315971423.08366567,00000000-0000-0000-0000-000000023728,AGENT,2742.2233944722825,1336.152544686475,PIT,40.45353407381392,-79.98043208754336,Pittsburgh
315971423.08366567,00000000-0000-0000-0000-000000023757,OTHERS,2788.4646160272423,1381.50389836636,PIT,40.45393777261125,-79.9798806487902,Pittsburgh
315971423.08366567,00000000-0000-0000-0000-000000023749,OTHERS,2784.506938565913,1380.3406867006245,PIT,40.45392770665502,-79.97992747508563,Pittsburgh
315971423.08366567,00000000-0000-0000-0000-000000023661,OTHERS,2752.417420943869,1356.1942837801214,PIT,40.45371354271618,-79.98030915392286,Pittsburgh
315971423.08366567,00000000-0000-0000-0000-000000022083,OTHERS,2763.114185234217,1363.7435745864318,PIT,40.4537804313933,-79.98018199289466,Pittsburgh
315971423.08366567,00000000-0000-0000-0000-000000023744,OTHERS,2774.339805225485,1362.154218717305,PIT,40.45376494704253,-79.98004984029174,Pittsburgh
315971423.08366567,00000000-0000-0000-0000-000000023755,OTHERS,2757.263644995865,1345.9367675435908,PIT,40.45362064230909,-79.98025340568333,Pittsburgh
315971423.08366567,00000000-0000-0000-0000-000000023740,OTHERS,2650.091075438262,1251.7084032539024,PIT,40.452783006718015,-79.98152996554697,Pittsburgh
315971423.18366736,00000000-0000-0000-0000-000000000000,AV,2743.405598271068,1345.609562484495,PIT,40.45361913649876,-79.98041685972814,Pittsburgh
315971423.18366736,00000000-0000-0000-0000-000000023260,OTHERS,2768.862683977324,1368.0802187950776,PIT,40.453818896344224,-79.98011361768532,Pittsburgh
315971423.18366736,00000000-0000-0000-0000-000000023662,OTHERS,2754.738540732374,1358.9501926233834,PIT,40.45373812556078,-79.98028140871143,Pittsburgh
315971423.18366736,00000000-0000-0000-0000-000000023720,OTHERS,2717.1423776869533,1313.0735611330038,PIT,40.453328794383275,-79.98073097570474,Pittsburgh
315971423.18366736,00000000-0000-0000-0000-000000023705,OTHERS,2718.062420082446,1318.2339278009156,PIT,40.453375181576625,-79.98071942448844,Pittsburgh
315971423.18366736,00000000-0000-0000-0000-000000023727,OTHERS,2743.255409214159,1341.3565691650203,PIT,40.45358084258116,-79.98041920979949,Pittsburgh
315971423.18366736,00000000-0000-0000-0000-000000023728,AGENT,2741.4733360544064,1335.4877877448316,PIT,40.453528163920694,-79.98044102248416,Pittsburgh
315971423.18366736,00000000-0000-0000-0000-000000023757,OTHERS,2788.271961593064,1381.5936693529447,PIT,40.4539386012874,-79.97988290828786,Pittsburgh
315971423.18366736,00000000-0000-0000-0000-000000023749,OTHERS,2784.428011641676,1380.486350722276,PIT,40.453929026960935,-79.97992838592634,Pittsburgh
315971423.18366736,00000000-0000-0000-0000-000000023661,OTHERS,2752.407447952025,1356.1795797197085,PIT,40.453713411304385,-79.98030927352357,Pittsburgh
315971423.18366736,00000000-0000-0000-0000-000000022083,OTHERS,2763.137720204585,1363.783674899198,PIT,40.45378079015492,-79.98018170991604,Pittsburgh
315971423.18366736,00000000-0000-0000-0000-000000023744,OTHERS,2774.302012802543,1362.1467125550091,PIT,40.4537648833619,-79.9800502869508,Pittsburgh
315971423.18366736,00000000-0000-0000-0000-000000023755,OTHERS,2757.219106982528,1345.9011706784368,PIT,40.453620326297795,-79.98025393570849,Pittsburgh
315971423.18366736,00000000-0000-0000-0000-000000023740,OTHERS,2649.293982469185,1250.9846362205224,PIT,40.45277657008013,-79.98153946292737,Pittsburgh
315971423.282867,00000000-0000-0000-0000-000000000000,AV,2743.405316619801,1345.6098792647626,PIT,40.4536191393815,-79.98041686300616,Pittsburgh
315971423.282867,00000000-0000-0000-0000-000000023260,OTHERS,2768.704459717424,1368.1000670974229,PIT,40.453819091593516,-79.98011548071528,Pittsburgh
315971423.282867,00000000-0000-0000-0000-000000023662,OTHERS,2754.738540732374,1358.9501926233834,PIT,40.45373812556078,-79.98028140871143,Pittsburgh
315971423.282867,00000000-0000-0000-0000-000000023720,OTHERS,2716.043571459547,1312.1573021983097,PIT,40.453320655282816,-79.98074405712664,Pittsburgh
315971423.282867,00000000-0000-0000-0000-000000023705,OTHERS,2717.2519792392795,1317.6156559036594,PIT,40.45336969666087,-79.98072906506266,Pittsburgh
315971423.282867,00000000-0000-0000-0000-000000023727,OTHERS,2742.556122238467,1340.692435354383,PIT,40.45357493302115,-79.9804275459832,Pittsburgh
315971423.282867,00000000-0000-0000-0000-000000023728,AGENT,2740.795707756102,1334.9151287407217,PIT,40.45352307608067,-79.98044909081293,Pittsburgh
315971423.282867,00000000-0000-0000-0000-000000023757,OTHERS,2788.670839700326,1381.280776757516,PIT,40.45393574134545,-79.97987824745489,Pittsburgh
315971423.282867,00000000-0000-0000-0000-000000023749,OTHERS,2784.389513500912,1380.5588673721634,PIT,40.453929684172785,-79.97992883000686,Pittsburgh
315971423.282867,00000000-0000-0000-0000-000000023661,OTHERS,2752.407447952025,1356.1795797197085,PIT,40.453713411304385,-79.98030927352357,Pittsburgh
315971423.282867,00000000-0000-0000-0000-000000022083,OTHERS,2763.093606331393,1363.7709153834733,PIT,40.45378067981101,-79.98018223183117,Pittsburgh
315971423.282867,00000000-0000-0000-0000-000000023744,OTHERS,2774.242806426002,1362.0898947100443,PIT,40.45376437772638,-79.98005099283338,Pittsburgh
315971423.282867,00000000-0000-0000-0000-000000023755,OTHERS,2757.2938766640546,1345.9364281465296,PIT,40.453620636106905,-79.98025304924776,Pittsburgh
315971423.282867,00000000-0000-0000-0000-000000023740,OTHERS,2648.652313304329,1250.207531066034,PIT,40.452769636841296,-79.98154713487676,Pittsburgh
315971423.38392913,00000000-0000-0000-0000-000000000000,AV,2743.4049882840445,1345.6099250560972,PIT,40.45361913982813,-79.98041686687154,Pittsburgh
315971423.38392913,00000000-0000-0000-0000-000000023260,OTHERS,2768.362960794871,1368.3672423727048,PIT,40.453821533749746,-79.98011947117907,Pittsburgh
315971423.38392913,00000000-0000-0000-0000-000000023662,OTHERS,2754.743999866244,1358.9586660004609,PIT,40.45373820131822,-79.98028134318513,Pittsburgh
315971423.38392913,00000000-0000-0000-0000-000000023720,OTHERS,2715.118127038129,1311.2246089434443,PIT,40.45331235012006,-79.9807550965665,Pittsburgh
315971423.38392913,00000000-0000-0000-0000-000000023705,OTHERS,2715.904235126237,1316.6110482783447,PIT,40.4533607876298,-79.9807450939006,Pittsburgh
315971423.38392913,00000000-0000-0000-0000-000000023727,OTHERS,2741.764034001536,1340.0232124630495,PIT,40.4535689872722,-79.98043697713929,Pittsburgh
315971423.38392913,00000000-0000-0000-0000-000000023728,AGENT,2740.112009926565,1334.3089546011374,PIT,40.45351768697823,-79.98045723527353,Pittsburgh
315971423.38392913,00000000-0000-0000-0000-000000023757,OTHERS,2788.594961313692,1381.280220784561,PIT,40.453935744234045,-79.97987914226745,Pittsburgh
315971423.38392913,00000000-0000-0000-0000-000000023749,OTHERS,2784.329629004022,1380.633518798085,PIT,40.45393036283951,-79.97992952597852,Pittsburgh
315971423.38392913,00000000-0000-0000-0000-000000023661,OTHERS,2752.377293716711,1356.188799093646,PIT,40.453713497486206,-79.98030962783736,Pittsburgh
315971423.38392913,00000000-0000-0000-0000-000000022083,OTHERS,2763.1153901400185,1363.7403757207285,PIT,40.45378040245364,-79.98018197912243,Pittsburgh
