TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967117.4754314,00000000-0000-0000-0000-000000000000,AV,134.71698251687596,3735.090968763405,MIA,25.808243354712367,-80.19499799639864,Miami
315967117.4754314,00000000-0000-0000-0000-000000005903,OTHERS,133.924122048338,3731.784325735944,MIA,25.80821354214834,-80.19500610703723,Miami
315967117.4754314,00000000-0000-0000-0000-000000006332,OTHERS,105.65724468255632,3761.838943902991,MIA,25.808486472442464,-80.19528623891367,Miami
315967117.4754314,00000000-0000-0000-0000-000000006230,OTHERS,198.7100553493269,3727.111193079024,MIA,25.80816776773976,-80.19436014583118,Miami
315967117.4754314,00000000-0000-0000-0000-000000006268,OTHERS,98.85232213264396,3743.626793303836,MIA,25.80832240691164,-80.19535522972387,Miami
315967117.4754314,00000000-0000-0000-0000-000000006308,OTHERS,115.1733480362672,3760.3218709293874,MIA,25.808472249025865,-80.19519140708762,Miami
315967117.4754314,00000000-0000-0000-0000-000000006272,OTHERS,79.63274099856145,3724.723939093677,MIA,25.808152790120953,-80.19554809996687,Miami
315967117.4754314,00000000-0000-0000-0000-000000006297,AGENT,151.30966696825152,3728.7587939766527,MIA,25.80818526364859,-80.19483286901763,Miami
315967117.570477,00000000-0000-0000-0000-000000000000,AV,134.71700500258638,3735.0911988555736,MIA,25.808243356788672,-80.1949979961603,Miami
315967117.570477,00000000-0000-0000-0000-000000005903,OTHERS,133.96500523087042,3731.822454667451,MIA,25.808213884164168,-80.1950056968965,Miami
315967117.570477,00000000-0000-0000-0000-000000006332,OTHERS,105.72711268519215,3760.660253382283,MIA,25.808475825946605,-80.19528561386961,Miami
315967117.570477,00000000-0000-0000-0000-000000006230,OTHERS,198.7196016302576,3726.976609608704,MIA,25.80816655203057,-80.19436005882478,Miami
315967117.570477,00000000-0000-0000-0000-000000006268,OTHERS,98.86511735100945,3743.678526136231,MIA,25.80832287331159,-80.19535509893474,Miami
315967117.570477,00000000-0000-0000-0000-000000006308,OTHERS,115.1733480362672,3760.3218709293874,MIA,25.808472249025865,-80.19519140708762,Miami
315967117.570477,00000000-0000-0000-0000-000000006272,OTHERS,79.47089049443989,3724.828747172535,MIA,25.80815374538808,-80.19554970805149,Miami
315967117.570477,00000000-0000-0000-0000-000000006297,AGENT,152.1087666197347,3728.8463783964576,MIA,25.808186010320018,-80.19482489256949,Miami
315967117.67324615,00000000-0000-0000-0000-000000000000,AV,134.71684161880938,3735.091631827965,MIA,25.808243360707095,-80.19499799776365,Miami
315967117.67324615,00000000-0000-0000-0000-000000005903,OTHERS,133.93057623951034,3731.774903002021,MIA,25.808213456712068,-80.19500604323095,Miami
315967117.67324615,00000000-0000-0000-0000-000000006332,OTHERS,105.78324536420445,3759.20902924654,MIA,25.808462719447288,-80.19528514246143,Miami
315967117.67324615,00000000-0000-0000-0000-000000006230,OTHERS,198.8496789708492,3727.109918713572,MIA,25.80816774851527,-80.19435875314913,Miami
315967117.67324615,00000000-0000-0000-0000-000000006268,OTHERS,98.85916373233992,3743.626145737858,MIA,25.808322400686908,-80.19535516151761,Miami
315967117.67324615,00000000-0000-0000-0000-000000006308,OTHERS,115.1733480362672,3760.3218709293874,MIA,25.808472249025865,-80.19519140708762,Miami
315967117.67324615,00000000-0000-0000-0000-000000006272,OTHERS,79.64344290555339,3724.853459172065,MIA,25.8081539589937,-80.1955479853164,Miami
315967117.67324615,00000000-0000-0000-0000-000000006297,AGENT,152.9308985184909,3728.936438121516,MIA,25.8081867780686,-80.19481668622107,Miami
315967117.77070016,00000000-0000-0000-0000-000000000000,AV,134.71683047918563,3735.091744369584,MIA,25.80824336172387,-80.1949979978679,Miami
315967117.77070016,00000000-0000-0000-0000-000000005903,OTHERS,133.91885657488857,3731.782030400737,MIA,25.808213521714112,-80.19500615970095,Miami
315967117.77070016,00000000-0000-0000-0000-000000006332,OTHERS,105.70970348443883,3757.854305909179,MIA,25.80845049143328,-80.1952859586872,Miami
315967117.77070016,00000000-0000-0000-0000-000000006230,OTHERS,198.76123057797173,3727.060451802961,MIA,25.80816730675765,-80.19435963845171,Miami
315967117.77070016,00000000-0000-0000-0000-000000006268,OTHERS,98.8476519549068,3743.61058668861,MIA,25.808322260836622,-80.19535527729794,Miami
315967117.77070016,00000000-0000-0000-0000-000000006308,OTHERS,115.1733480362672,3760.3218709293874,MIA,25.808472249025865,-80.19519140708762,Miami
315967117.77070016,00000000-0000-0000-0000-000000006272,OTHERS,79.42488740724166,3724.846970282341,MIA,25.80815391246745,-80.19555016582585,Miami
315967117.77070016,00000000-0000-0000-0000-000000006297,AGENT,153.75442201754012,3728.929253148217,MIA,25.808186667697615,-80.19480847192646,Miami
315967117.8716551,00000000-0000-0000-0000-000000000000,AV,134.71675498746046,3735.092229467765,MIA,25.808243366108083,-80.19499799859135,Miami
315967117.8716551,00000000-0000-0000-0000-000000005903,OTHERS,133.94000064869292,3731.790731104849,MIA,25.808213599106708,-80.19500594825563,Miami
315967117.8716551,00000000-0000-0000-0000-000000006332,OTHERS,105.8139973913682,3756.272196929323,MIA,25.80843620048866,-80.19528501484841,Miami
315967117.8716551,00000000-0000-0000-0000-000000006230,OTHERS,198.8380491904051,3727.094060705521,MIA,25.808167605972955,-80.1943588701258,Miami
315967117.8716551,00000000-0000-0000-0000-000000006268,OTHERS,98.86218197884564,3743.699191767376,MIA,25.808323060067867,-80.19535512695496,Miami
315967117.8716551,00000000-0000-0000-0000-000000006272,OTHERS,79.49472767714114,3724.86177630506,MIA,25.80815404229921,-80.19554946825907,Miami
315967117.8716551,00000000-0000-0000-0000-000000006297,AGENT,154.52886680573312,3728.954890079839,MIA,25.808186856393277,-80.19480074519389,Miami
315967117.97003067,00000000-0000-0000-0000-000000000000,AV,134.71681925765736,3735.092678734109,MIA,25.80824337016106,-80.19499799792283,Miami
315967117.97003067,00000000-0000-0000-0000-000000005903,OTHERS,133.97192409581552,3731.8185977228254,MIA,25.808213848956875,-80.19500562811542,Miami
315967117.97003067,00000000-0000-0000-0000-000000006332,OTHERS,105.87624667729622,3754.752361244014,MIA,25.808422474143804,-80.19528448661158,Miami
315967117.97003067,00000000-0000-0000-0000-000000006230,OTHERS,198.6946484187173,3727.121268723607,MIA,25.808167859566453,-80.19436029890159,Miami
315967117.97003067,00000000-0000-0000-0000-000000006272,OTHERS,79.68187018628987,3724.853279507665,MIA,25.80815395525046,-80.19554760201125,Miami
315967117.97003067,00000000-0000-0000-0000-000000006297,AGENT,155.34716503485856,3729.045650024969,MIA,25.808187630674738,-80.19479257704383,Miami
315967117.97003067,00000000-0000-0000-0000-000000006268,OTHERS,98.86218197884564,3743.699191767376,MIA,25.808323060067867,-80.19535512695496,Miami
315967118.07395005,00000000-0000-0000-0000-000000000000,AV,134.71674560295546,3735.0929279913735,MIA,25.80824337241572,-80.19499799864232,Miami
315967118.07395005,00000000-0000-0000-0000-000000005903,OTHERS,133.93320951167644,3731.780576776149,MIA,25.808213507796292,-80.19500601661757,Miami
315967118.07395005,00000000-0000-0000-0000-000000006332,OTHERS,105.85390969206688,3753.328146717338,MIA,25.80840961585232,-80.1952847963007,Miami
315967118.07395005,00000000-0000-0000-0000-000000006230,OTHERS,198.68742589301868,3727.2507971471,MIA,25.808169029504146,-80.19436036303699,Miami
315967118.07395005,00000000-0000-0000-0000-000000006268,OTHERS,98.86218197884564,3743.699191767376,MIA,25.808323060067867,-80.19535512695496,Miami
315967118.07395005,00000000-0000-0000-0000-000000006272,OTHERS,79.45466264498396,3724.829632211136,MIA,25.808153754274976,-80.19554986987201,Miami
315967118.07395005,00000000-0000-0000-0000-000000006297,AGENT,156.17375513650092,3729.082502727618,MIA,25.80818791775812,-80.19478432947164,Miami
315967118.1701073,00000000-0000-0000-0000-000000000000,AV,134.71679223209014,3735.093170482331,MIA,25.808243374602643,-80.1949979981624,Miami
315967118.1701073,00000000-0000-0000-0000-000000005903,OTHERS,133.92412249557466,3731.773039064418,MIA,25.808213440238646,-80.19500610772147,Miami
315967118.1701073,00000000-0000-0000-0000-000000006332,OTHERS,105.9102307609762,3751.8716243970616,MIA,25.80839646150408,-80.19528432333661,Miami
315967118.1701073,00000000-0000-0000-0000-000000006230,OTHERS,198.71858962595223,3727.1404706315534,MIA,25.80816803162098,-80.19436005891298,Miami
315967118.1701073,00000000-0000-0000-0000-000000006268,OTHERS,98.86177690774711,3743.690386728968,MIA,25.808322980587732,-80.19535513153264,Miami
315967118.1701073,00000000-0000-0000-0000-000000006297,AGENT,156.9950011110623,3729.092871773892,MIA,25.808187966009957,-80.19477613682415,Miami
315967118.1701073,00000000-0000-0000-0000-000000006272,OTHERS,79.47448185548213,3724.8579277130016,MIA,25.808154008666957,-80.19554967044793,Miami
315967118.2679353,00000000-0000-0000-0000-000000000000,AV,134.71661861676094,3735.0934617106855,MIA,25.80824337724179,-80.19499799987648,Miami
315967118.2679353,00000000-0000-0000-0000-000000005903,OTHERS,133.93256317639242,3731.778350400866,MIA,25.808213487729592,-80.19500602320068,Miami
315967118.2679353,00000000-0000-0000-0000-000000006332,OTHERS,105.99871594713504,3750.222516816269,MIA,25.808381566488126,-80.19528354127898,Miami
315967118.2679353,00000000-0000-0000-0000-000000006230,OTHERS,198.7072397804428,3726.8952748322367,MIA,25.80816581832568,-80.19436018710243,Miami
315967118.2679353,00000000-0000-0000-0000-000000006268,OTHERS,98.85436537178116,3743.678042384025,MIA,25.80832286953729,-80.1953552062165,Miami
315967118.2679353,00000000-0000-0000-0000-000000006297,AGENT,157.6222561222202,3729.151611990825,MIA,25.80818846173231,-80.1947698763044,Miami
315967118.2679353,00000000-0000-0000-0000-000000006272,OTHERS,79.53210961285632,3724.891806636556,MIA,25.808154311385945,-80.1955490935392,Miami
315967118.36984354,00000000-0000-0000-0000-000000000000,AV,134.71663202372818,3735.093520230058,MIA,25.808243377769436,-80.19499799973916,Miami
315967118.36984354,00000000-0000-0000-0000-000000005903,OTHERS,133.91077266897804,3731.780353916292,MIA,25.808213507023293,-80.19500624044107,Miami
315967118.36984354,00000000-0000-0000-0000-000000006332,OTHERS,106.03221964253775,3748.858793332687,MIA,25.808369251299403,-80.19528329026053,Miami
315967118.36984354,00000000-0000-0000-0000-000000006230,OTHERS,198.71761542339203,3726.9483829105134,MIA,25.808166297275772,-80.19436008036114,Miami
315967118.36984354,00000000-0000-0000-0000-000000006268,OTHERS,98.85436537178116,3743.678042384025,MIA,25.80832286953729,-80.1953552062165,Miami
315967118.36984354,00000000-0000-0000-0000-000000006297,AGENT,158.45883945012957,3729.167382434816,MIA,25.808188557906277,-80.19476153033548,Miami
315967118.36984354,00000000-0000-0000-0000-000000006272,OTHERS,79.69847515575792,3724.866652043243,MIA,25.808154075077315,-80.19554743555952,Miami
315967118.46961457,00000000-0000-0000-0000-000000000000,AV,134.71651064066577,3735.093736763733,MIA,25.808243379731266,-80.19499800093675,Miami
315967118.46961457,00000000-0000-0000-0000-000000005903,OTHERS,133.9341404999313,3731.771741542719,MIA,25.80821342796974,-80.19500600786998,Miami
315967118.46961457,00000000-0000-0000-0000-000000006332,OTHERS,105.99094647238364,3747.3388088796,MIA,25.808355529327073,-80.195283794682,Miami
315967118.46961457,00000000-0000-0000-0000-000000006230,OTHERS,198.70591799045604,3727.052092744737,MIA,25.80816723433954,-80.19436019071088,Miami
315967118.46961457,00000000-0000-0000-0000-000000006268,OTHERS,98.8605977349307,3743.688801298458,MIA,25.808322966337652,-80.19535514339174,Miami
315967118.46961457,00000000-0000-0000-0000-000000006272,OTHERS,79.48370797115898,3724.90072396681,MIA,25.808154394573904,-80.19554957580685,Miami
315967118.46961457,00000000-0000-0000-0000-000000006297,AGENT,159.30494756973567,3729.188429545558,MIA,25.808188701197608,-80.19475308903368,Miami
315967118.46961457,00000000-0000-0000-0000-000000006336,OTHERS,76.34638347205347,3721.636055980906,MIA,25.80812509037691,-80.19558107000853,Miami
315967118.57499415,00000000-0000-0000-0000-000000000000,AV,134.7166126099458,3735.093597224615,MIA,25.808243378465704,-80.1949979999281,Miami
315967118.57499415,00000000-0000-0000-0000-000000005903,OTHERS,133.92797789875462,3731.784882542749,MIA,25.808213546962893,-80.19500606854074,Miami
315967118.57499415,00000000-0000-0000-0000-000000006332,OTHERS,106.12921856879434,3745.932297981648,MIA,25.80834282201728,-80.19528250119619,Miami
315967118.57499415,00000000-0000-0000-0000-000000006230,OTHERS,198.86501419267225,3727.0096132714025,MIA,25.808166841989372,-80.19435860630418,Miami
315967118.57499415,00000000-0000-0000-0000-000000006268,OTHERS,98.86754174127373,3743.627982999964,MIA,25.808322416813386,-80.19535507783394,Miami
315967118.57499415,00000000-0000-0000-0000-000000006272,OTHERS,79.57998953709583,3724.891964539818,MIA,25.808154310168934,-80.19554861592236,Miami
315967118.57499415,00000000-0000-0000-0000-000000006340,OTHERS,105.19140938795294,3772.5973973380687,MIA,25.808583638442265,-80.19529022943412,Miami
315967118.57499415,00000000-0000-0000-0000-000000006336,OTHERS,76.35341564925794,3721.597058931969,MIA,25.808124737876394,-80.1955810022397,Miami
315967118.57499415,00000000-0000-0000-0000-000000006297,AGENT,160.05179166455508,3729.288860506263,MIA,25.80818956674583,-80.19474563305545,Miami
