TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969564.2916712,00000000-0000-0000-0000-000000019179,OTHERS,4708.670050204049,2386.1789122727982,PIT,40.462785423850335,-79.95709829443248,Pittsburgh
315969564.2916712,00000000-0000-0000-0000-000000019191,OTHERS,4677.436123510135,2441.161914673073,PIT,40.46328401101249,-79.95745898428783,Pittsburgh
315969564.2916712,00000000-0000-0000-0000-000000019186,OTHERS,4685.334956711356,2384.3155878855828,PIT,40.462771122607094,-79.95737374904067,Pittsburgh
315969564.39978266,00000000-0000-0000-0000-000000000000,AV,4682.984130371116,2418.3691323125245,PIT,40.46307811289703,-79.95739672976471,Pittsburgh
315969564.39978266,00000000-0000-0000-0000-000000019158,OTHERS,4675.004883666862,2481.0856154879825,PIT,40.46364388574843,-79.95748209631402,Pittsburgh
315969564.39978266,00000000-0000-0000-0000-000000019160,OTHERS,4678.004266032285,2435.230751747299,PIT,40.463230525122086,-79.9574531100917,Pittsburgh
315969564.39978266,00000000-0000-0000-0000-000000019179,OTHERS,4708.670050204049,2386.1789122727982,PIT,40.462785423850335,-79.95709829443248,Pittsburgh
315969564.39978266,00000000-0000-0000-0000-000000019133,OTHERS,4680.783910113539,2429.4232196966595,PIT,40.46317791758986,-79.9574211378849,Pittsburgh
315969564.39978266,00000000-0000-0000-0000-000000019092,OTHERS,4681.4147590538205,2423.8533739272643,PIT,40.46312767962127,-79.95741447389001,Pittsburgh
315969564.39978266,00000000-0000-0000-0000-000000019147,OTHERS,4679.129136231334,2436.8113953708826,PIT,40.463244643242625,-79.95743962405399,Pittsburgh
315969564.39978266,00000000-0000-0000-0000-000000019192,OTHERS,4702.869414899602,2397.7277723476464,PIT,40.4628900684232,-79.95716509350737,Pittsburgh
315969564.39978266,00000000-0000-0000-0000-000000019184,AGENT,4699.519681385841,2398.456773686287,PIT,40.462896991388064,-79.9572044960403,Pittsburgh
315969564.39978266,00000000-0000-0000-0000-000000019191,OTHERS,4677.436123510135,2441.161914673073,PIT,40.46328401101249,-79.95745898428783,Pittsburgh
315969564.39978266,00000000-0000-0000-0000-000000019186,OTHERS,4685.895155478507,2384.293241870152,PIT,40.46277086172707,-79.95736714562658,Pittsburgh
315969564.48993665,00000000-0000-0000-0000-000000000000,AV,4682.984406098765,2418.3693152702544,PIT,40.4630781145157,-79.9573967264875,Pittsburgh
315969564.48993665,00000000-0000-0000-0000-000000019158,OTHERS,4675.066270807705,2481.079925057949,PIT,40.46364382796135,-79.95748137314737,Pittsburgh
315969564.48993665,00000000-0000-0000-0000-000000019160,OTHERS,4678.000324075221,2435.2457386110627,PIT,40.463230660536865,-79.95745315449294,Pittsburgh
315969564.48993665,00000000-0000-0000-0000-000000019133,OTHERS,4680.761863723825,2429.5221433112392,PIT,40.463178810998016,-79.95742138410559,Pittsburgh
315969564.48993665,00000000-0000-0000-0000-000000019092,OTHERS,4681.437964895166,2424.051566946838,PIT,40.46312946239309,-79.95741417261357,Pittsburgh
315969564.48993665,00000000-0000-0000-0000-000000019147,OTHERS,4679.127547066807,2436.86392055565,PIT,40.46324511653673,-79.95743963547989,Pittsburgh
315969564.48993665,00000000-0000-0000-0000-000000019192,OTHERS,4702.869414899602,2397.7277723476464,PIT,40.4628900684232,-79.95716509350737,Pittsburgh
315969564.48993665,00000000-0000-0000-0000-000000019184,AGENT,4699.929468352447,2398.2422426675103,PIT,40.46289501537967,-79.95719969322458,Pittsburgh
315969564.48993665,00000000-0000-0000-0000-000000019191,OTHERS,4677.436123510135,2441.161914673073,PIT,40.46328401101249,-79.95745898428783,Pittsburgh
315969564.48993665,00000000-0000-0000-0000-000000019186,OTHERS,4686.113101656999,2384.103117299691,PIT,40.46276912597759,-79.95736460182886,Pittsburgh
315969564.5858612,00000000-0000-0000-0000-000000000000,AV,4682.98443051055,2418.369138192171,PIT,40.46307811291807,-79.95739672622427,Pittsburgh
315969564.5858612,00000000-0000-0000-0000-000000019158,OTHERS,4675.048602730582,2481.075025306249,PIT,40.46364378570586,-79.95748158219534,Pittsburgh
315969564.5858612,00000000-0000-0000-0000-000000019133,OTHERS,4680.755679257388,2429.467478880093,PIT,40.4631783192614,-79.95742146465417,Pittsburgh
315969564.5858612,00000000-0000-0000-0000-000000019092,OTHERS,4681.431779002841,2424.057336808637,PIT,40.46312951502366,-79.9574142447617,Pittsburgh
315969564.5858612,00000000-0000-0000-0000-000000019147,OTHERS,4679.134280171429,2436.831266977327,PIT,40.463244821690594,-79.95743956062248,Pittsburgh
315969564.5858612,00000000-0000-0000-0000-000000019184,AGENT,4699.6964648490975,2398.231706789107,PIT,40.462894945268864,-79.95720244255014,Pittsburgh
315969564.5858612,00000000-0000-0000-0000-000000019186,OTHERS,4686.5823867846,2383.877440188253,PIT,40.46276704324675,-79.95735909889717,Pittsburgh
315969564.5858612,00000000-0000-0000-0000-000000019160,OTHERS,4678.013495376507,2435.2647774077404,PIT,40.46323083062933,-79.95745299650869,Pittsburgh
315969564.6865608,00000000-0000-0000-0000-000000000000,AV,4682.98448883924,2418.369407728649,PIT,40.46307811533972,-79.95739672549884,Pittsburgh
315969564.6865608,00000000-0000-0000-0000-000000019158,OTHERS,4674.7640025565615,2480.942894978522,PIT,40.46364262580507,-79.95748495698297,Pittsburgh
315969564.6865608,00000000-0000-0000-0000-000000019133,OTHERS,4680.758791081237,2429.453152618579,PIT,40.46317818988536,-79.95742142995098,Pittsburgh
315969564.6865608,00000000-0000-0000-0000-000000019092,OTHERS,4681.42838822573,2423.8823676251623,PIT,40.4631279393346,-79.9574143091196,Pittsburgh
315969564.6865608,00000000-0000-0000-0000-000000019147,OTHERS,4679.131247076532,2436.838064226289,PIT,40.46324488324005,-79.95743959544586,Pittsburgh
315969564.6865608,00000000-0000-0000-0000-000000019192,OTHERS,4703.3003014282285,2399.600255077834,PIT,40.46290688912089,-79.9571597511148,Pittsburgh
315969564.6865608,00000000-0000-0000-0000-000000019184,AGENT,4699.372341586569,2398.297181365433,PIT,40.46289556952388,-79.95720625588088,Pittsburgh
315969564.6865608,00000000-0000-0000-0000-000000019186,OTHERS,4686.936570291584,2383.8069776465773,PIT,40.46276637086932,-79.95735493176099,Pittsburgh
315969564.6865608,00000000-0000-0000-0000-000000019160,OTHERS,4677.987144818118,2435.239004635122,PIT,40.46323060128198,-79.95745331085728,Pittsburgh
315969564.77944964,00000000-0000-0000-0000-000000000000,AV,4682.984674052887,2418.3693084804872,PIT,40.46307811442604,-79.95739672332842,Pittsburgh
315969564.77944964,00000000-0000-0000-0000-000000019158,OTHERS,4675.024030670807,2481.074247375115,PIT,40.46364378131245,-79.95748187209024,Pittsburgh
315969564.77944964,00000000-0000-0000-0000-000000019133,OTHERS,4680.759649030326,2429.4419231243305,PIT,40.46317808864348,-79.95742142139702,Pittsburgh
315969564.77944964,00000000-0000-0000-0000-000000019092,OTHERS,4681.443308329264,2424.060859404925,PIT,40.463129545527245,-79.95741410830288,Pittsburgh
315969564.77944964,00000000-0000-0000-0000-000000019147,OTHERS,4679.13414548213,2436.806999616772,PIT,40.46324460311462,-79.95743956559079,Pittsburgh
315969564.77944964,00000000-0000-0000-0000-000000019192,OTHERS,4703.3003014282285,2399.600255077834,PIT,40.46290688912089,-79.9571597511148,Pittsburgh
315969564.77944964,00000000-0000-0000-0000-000000019184,AGENT,4699.073259108738,2398.348312484847,PIT,40.462896061914506,-79.95720977589872,Pittsburgh
315969564.77944964,00000000-0000-0000-0000-000000019186,OTHERS,4688.061656031872,2383.939348144901,PIT,40.462767443513805,-79.9573416449825,Pittsburgh
315969564.77944964,00000000-0000-0000-0000-000000019160,OTHERS,4678.004432086357,2435.22899726773,PIT,40.46323050930081,-79.95745310837773,Pittsburgh
315969564.88213533,00000000-0000-0000-0000-000000000000,AV,4682.984774716362,2418.3695444366845,PIT,40.46307811654072,-79.9573967221084,Pittsburgh
315969564.88213533,00000000-0000-0000-0000-000000019158,OTHERS,4674.948522113961,2481.163759002402,PIT,40.463644595628175,-79.95748275012146,Pittsburgh
315969564.88213533,00000000-0000-0000-0000-000000019133,OTHERS,4680.765533164218,2429.50832948683,PIT,40.46317868617846,-79.95742134275491,Pittsburgh
315969564.88213533,00000000-0000-0000-0000-000000019092,OTHERS,4681.428800449836,2424.055558501833,PIT,40.46312949932228,-79.95741428013618,Pittsburgh
315969564.88213533,00000000-0000-0000-0000-000000019147,OTHERS,4679.124399517344,2436.828179825628,PIT,40.46324479493391,-79.95743967757763,Pittsburgh
315969564.88213533,00000000-0000-0000-0000-000000019192,OTHERS,4703.3003014282285,2399.600255077834,PIT,40.46290688912089,-79.9571597511148,Pittsburgh
315969564.88213533,00000000-0000-0000-0000-000000019184,AGENT,4698.67829325981,2398.451550559372,PIT,40.462897033864905,-79.95721441943002,Pittsburgh
315969564.88213533,00000000-0000-0000-0000-000000019186,OTHERS,4688.021920478961,2383.705292066457,PIT,40.46276533946108,-79.9573421461922,Pittsburgh
315969564.88213533,00000000-0000-0000-0000-000000019160,OTHERS,4678.005177517817,2435.208681591326,PIT,40.46323032622634,-79.95745310241612,Pittsburgh
315969564.981692,00000000-0000-0000-0000-000000000000,AV,4682.984697262708,2418.3692212580827,PIT,40.463078113637906,-79.95739672306684,Pittsburgh
315969564.981692,00000000-0000-0000-0000-000000019158,OTHERS,4674.889946847036,2481.021589707784,PIT,40.4636433212572,-79.95748346071962,Pittsburgh
315969564.981692,00000000-0000-0000-0000-000000019133,OTHERS,4680.771811816206,2429.400006995058,PIT,40.46317770978649,-79.95742128379622,Pittsburgh
315969564.981692,00000000-0000-0000-0000-000000019092,OTHERS,4681.425227427066,2423.865863090207,PIT,40.46312779100485,-79.95741434869443,Pittsburgh
315969564.981692,00000000-0000-0000-0000-000000019147,OTHERS,4679.1291052868,2436.795439752173,PIT,40.46324449952432,-79.95743962664116,Pittsburgh
315969564.981692,00000000-0000-0000-0000-000000019192,OTHERS,4703.3003014282285,2399.600255077834,PIT,40.46290688912089,-79.9571597511148,Pittsburgh
315969564.981692,00000000-0000-0000-0000-000000019184,AGENT,4698.27672959437,2398.5532037501275,PIT,40.46289799224114,-79.95721914099163,Pittsburgh
315969564.981692,00000000-0000-0000-0000-000000019186,OTHERS,4688.088864289694,2383.445341591041,PIT,40.46276299081303,-79.95734139291956,Pittsburgh
315969564.981692,00000000-0000-0000-0000-000000019160,OTHERS,4677.979727980583,2435.240305573409,PIT,40.463230613789264,-79.9574533981448,Pittsburgh
315969565.087758,00000000-0000-0000-0000-000000000000,AV,4682.984792059756,2418.369436740961,PIT,40.4630781155688,-79.95739672191887,Pittsburgh
315969565.087758,00000000-0000-0000-0000-000000019092,OTHERS,4681.438528461636,2424.055353841261,PIT,40.463129496443905,-79.95741416543986,Pittsburgh
315969565.087758,00000000-0000-0000-0000-000000019147,OTHERS,4679.153940030766,2436.857755116883,PIT,40.463245058193394,-79.95743932507935,Pittsburgh
315969565.087758,00000000-0000-0000-0000-000000019158,OTHERS,4674.947432568371,2481.0556168590947,PIT,40.46364362164461,-79.95748277803213,Pittsburgh
315969565.087758,00000000-0000-0000-0000-000000019133,OTHERS,4680.756246376262,2429.4448867472106,PIT,40.46317811570052,-79.9574214611126,Pittsburgh
315969565.087758,00000000-0000-0000-0000-000000019196,OTHERS,4696.340210740417,2393.225576819003,PIT,40.462850209233096,-79.95724272090052,Pittsburgh
315969565.087758,00000000-0000-0000-0000-000000019186,OTHERS,4688.415868812933,2383.313808988369,PIT,40.46276177123271,-79.95733755481683,Pittsburgh
315969565.087758,00000000-0000-0000-0000-000000019184,AGENT,4697.8193671569015,2398.640343719485,PIT,40.46289882582506,-79.95722452262149,Pittsburgh
315969565.087758,00000000-0000-0000-0000-000000019160,OTHERS,4678.020493567855,2435.2187567939104,PIT,40.463230415350296,-79.95745292038669,Pittsburgh
315969565.19676167,00000000-0000-0000-0000-000000000000,AV,4682.984825709474,2418.369562862626,PIT,40.463078116701276,-79.95739672150445,Pittsburgh
315969565.19676167,00000000-0000-0000-0000-000000019158,OTHERS,4674.879848062338,2481.028376198272,PIT,40.46364338346134,-79.95748357887281,Pittsburgh
315969565.19676167,00000000-0000-0000-0000-000000019160,OTHERS,4677.972198533014,2435.228654455008,PIT,40.4632305096418,-79.95745348856427,Pittsburgh
315969565.19676167,00000000-0000-0000-0000-000000019092,OTHERS,4681.42662590794,2423.882846739123,PIT,40.46312794383774,-79.95741432983633,Pittsburgh
315969565.19676167,00000000-0000-0000-0000-000000019147,OTHERS,4679.157800242355,2436.8396366416005,PIT,40.463244894579034,-79.95743928207833,Pittsburgh
315969565.19676167,00000000-0000-0000-0000-000000019184,AGENT,4697.34614692411,2398.753422943528,PIT,40.46289989474604,-79.95723008765229,Pittsburgh
315969565.19676167,00000000-0000-0000-0000-000000019133,OTHERS,4680.680070124814,2429.513031167398,PIT,40.4631787376208,-79.95742234998744,Pittsburgh
315969565.19676167,00000000-0000-0000-0000-000000019198,OTHERS,4672.599071880194,2388.1099788469323,PIT,40.4628066557063,-79.95752341724588,Pittsburgh
315969565.19676167,00000000-0000-0000-0000-000000019196,OTHERS,4695.39601654007,2392.9878591816505,PIT,40.46284816843072,-79.9572538890821,Pittsburgh
315969565.19676167,00000000-0000-0000-0000-000000019186,OTHERS,4688.771471274317,2383.185294257792,PIT,40.46276057579351,-79.95733337903322,Pittsburgh
315969565.2960823,00000000-0000-0000-0000-000000000000,AV,4682.984868887613,2418.369578425827,PIT,40.46307811683687,-79.95739672099307,Pittsburgh
315969565.2960823,00000000-0000-0000-0000-000000019160,OTHERS,4678.012859876498,2435.22776691278,PIT,40.463230497321746,-79.95745300915794,Pittsburgh
315969565.2960823,00000000-0000-0000-0000-000000019184,AGENT,4696.929132406362,2398.874855618897,PIT,40.46290103293096,-79.95723498867409,Pittsburgh
315969565.2960823,00000000-0000-0000-0000-000000019092,OTHERS,4681.417397074914,2423.869321496281,PIT,40.46312782298973,-79.95741444055801,Pittsburgh
315969565.2960823,00000000-0000-0000-0000-000000019147,OTHERS,4679.129252372386,2436.852420022105,PIT,40.46324501276329,-79.95743961697052,Pittsburgh
315969565.2960823,00000000-0000-0000-0000-000000019158,OTHERS,4674.920282052151,2481.026937785205,PIT,40.463643366203556,-79.95748310222152,Pittsburgh
315969565.2960823,00000000-0000-0000-0000-000000019186,OTHERS,4689.152722360859,2382.9743538072826,PIT,40.46275863516874,-79.95732891225192,Pittsburgh
315969565.2960823,00000000-0000-0000-0000-000000019199,OTHERS,4710.324391265567,2390.6146393938707,PIT,40.46282520299341,-79.95707816648483,Pittsburgh
315969565.2960823,00000000-0000-0000-0000-000000019133,OTHERS,4680.78017170606,2429.413825995113,PIT,40.463177833372995,-79.95742118328121,Pittsburgh
315969565.2960823,00000000-0000-0000-0000-000000019198,OTHERS,4672.767490976203,2388.343842242652,PIT,40.46280874433632,-79.95752139847883,Pittsburgh
315969565.2960823,00000000-0000-0000-0000-000000019196,OTHERS,4694.650668904431,2392.799426233077,PIT,40.46284655040691,-79.95726270536129,Pittsburgh
315969565.3922386,00000000-0000-0000-0000-000000000000,AV,4682.9849875522605,2418.3697459552163,PIT,40.46307811833328,-79.9573967195703,Pittsburgh
315969565.3922386,00000000-0000-0000-0000-000000019092,OTHERS,4681.417800382721,2424.008193125521,PIT,40.46312907384483,-79.95741441645971,Pittsburgh
315969565.3922386,00000000-0000-0000-0000-000000019147,OTHERS,4679.147000876215,2436.820374142711,PIT,40.46324472221925,-79.95743941212095,Pittsburgh
315969565.3922386,00000000-0000-0000-0000-000000019160,OTHERS,4678.005306652462,2435.2313601154888,PIT,40.46323053049132,-79.95745309773466,Pittsburgh
315969565.3922386,00000000-0000-0000-0000-000000019184,AGENT,4696.430419465891,2399.0021668716595,PIT,40.46290223276,-79.95724085236344,Pittsburgh
315969565.3922386,00000000-0000-0000-0000-000000019158,OTHERS,4675.029848303873,2481.0623768627165,PIT,40.46364367376894,-79.9574818051342,Pittsburgh
315969565.3922386,00000000-0000-0000-0000-000000019186,OTHERS,4689.542786787739,2382.7920589974387,PIT,40.46275695163421,-79.95732433754351,Pittsburgh
315969565.3922386,00000000-0000-0000-0000-000000019199,OTHERS,4710.797815486949,2391.2719505436944,PIT,40.46283107339983,-79.95707249172332,Pittsburgh
315969565.3922386,00000000-0000-0000-0000-000000019133,OTHERS,4680.7736053003055,2429.509384950438,PIT,40.46317869482693,-79.95742124741116,Pittsburgh
315969565.3922386,00000000-0000-0000-0000-000000019198,OTHERS,4672.884966555467,2388.603037660904,PIT,40.46281106656549,-79.9575199769704,Pittsburgh
315969565.3922386,00000000-0000-0000-0000-000000019196,OTHERS,4693.43172082979,2392.626963450896,PIT,40.462845126623456,-79.95727710467803,Pittsburgh
315969565.48930275,00000000-0000-0000-0000-000000000000,AV,4682.985056759409,2418.369523913345,PIT,40.463078116325846,-79.95739671878505,Pittsburgh
