TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975050.555215,00000000-0000-0000-0000-000000074350,OTHERS,752.0388052161773,1723.7590034590842,MIA,25.790048404529927,-80.18896375902399,Miami
315975050.555215,00000000-0000-0000-0000-000000074343,OTHERS,741.641310287958,1818.688040149912,MIA,25.790906117229298,-80.18906162856834,Miami
315975050.555215,00000000-0000-0000-0000-000000074388,OTHERS,654.448748260367,1779.8825272323772,MIA,25.79056057974458,-80.189933637215,Miami
315975050.67823035,00000000-0000-0000-0000-000000000000,AV,740.6735187371872,1794.663915630008,MIA,25.79068925210839,-80.1890727565669,Miami
315975050.67823035,00000000-0000-0000-0000-000000073323,OTHERS,740.2682438363133,1782.985164747698,MIA,25.79058382471269,-80.18907751594013,Miami
315975050.67823035,00000000-0000-0000-0000-000000074346,OTHERS,738.1463502410915,1815.3806410397924,MIA,25.79087644835533,-80.18909668919554,Miami
315975050.67823035,00000000-0000-0000-0000-000000073561,OTHERS,736.7943523429503,1779.9905602056444,MIA,25.79055697894865,-80.18911234712564,Miami
315975050.67823035,00000000-0000-0000-0000-000000074270,OTHERS,748.473208016424,1834.962165308832,MIA,25.791052679853404,-80.18899248997052,Miami
315975050.67823035,00000000-0000-0000-0000-000000074384,OTHERS,758.2677673460707,1813.081019292189,MIA,25.790854565621355,-80.18889614667125,Miami
315975050.67823035,00000000-0000-0000-0000-000000074354,OTHERS,750.4258183472859,1788.0201255583231,MIA,25.790628721606133,-80.18897589889386,Miami
315975050.67823035,00000000-0000-0000-0000-000000074358,OTHERS,747.8403360209387,1808.696829567101,MIA,25.790815559747706,-80.1890004154199,Miami
315975050.67823035,00000000-0000-0000-0000-000000074282,OTHERS,741.3203162646463,1808.6102336892384,MIA,25.790815140419056,-80.18906544904621,Miami
315975050.67823035,00000000-0000-0000-0000-000000074398,OTHERS,751.7420152879025,1812.5913160696875,MIA,25.790850506916723,-80.18896126225253,Miami
315975050.67823035,00000000-0000-0000-0000-000000074396,OTHERS,707.876971684725,1775.577666854614,MIA,25.790518741563957,-80.18940102889479,Miami
315975050.67823035,00000000-0000-0000-0000-000000074394,OTHERS,750.9763227751654,1884.8479762171744,MIA,25.79150297021746,-80.18896446025317,Miami
315975050.67823035,00000000-0000-0000-0000-000000074349,OTHERS,734.5926046272473,1711.401841154838,MIA,25.789937799162935,-80.18913851887206,Miami
315975050.67823035,00000000-0000-0000-0000-000000074389,OTHERS,682.1263334908447,1780.9141909835391,MIA,25.790568357229763,-80.18965752825967,Miami
315975050.67823035,00000000-0000-0000-0000-000000073329,OTHERS,741.1081291110719,1801.2418592592917,MIA,25.790748621596116,-80.18906801790003,Miami
315975050.67823035,00000000-0000-0000-0000-000000074355,AGENT,737.6362336932433,1798.9766093606256,MIA,25.790728361223664,-80.18910278443278,Miami
315975050.67823035,00000000-0000-0000-0000-000000074378,OTHERS,738.4274772865016,1834.366962877074,MIA,25.791047864263195,-80.18909271919497,Miami
315975050.67823035,00000000-0000-0000-0000-000000074350,OTHERS,751.9740466601961,1723.9249217043389,MIA,25.79004990624249,-80.18896439470622,Miami
315975050.67823035,00000000-0000-0000-0000-000000074343,OTHERS,741.5954150967923,1818.6646917214537,MIA,25.79090590896342,-80.18906208774476,Miami
315975050.67823035,00000000-0000-0000-0000-000000074388,OTHERS,654.4469104472435,1779.977049080679,MIA,25.790561433304767,-80.18993364974524,Miami
315975050.67823035,00000000-0000-0000-0000-000000074326,OTHERS,741.2164737213834,1734.8066299789816,MIA,25.79014875771238,-80.18907101779261,Miami
315975050.80354434,00000000-0000-0000-0000-000000000000,AV,740.6744721084366,1794.6638123325586,MIA,25.790689251122686,-80.18907274706467,Miami
315975050.80354434,00000000-0000-0000-0000-000000073323,OTHERS,740.283121119935,1783.0239988603344,MIA,25.79058417452693,-80.1890773651746,Miami
315975050.80354434,00000000-0000-0000-0000-000000074346,OTHERS,738.1228199379867,1814.930832539728,MIA,25.79087238824699,-80.18909695150538,Miami
315975050.80354434,00000000-0000-0000-0000-000000073561,OTHERS,736.7559789031076,1779.472712914126,MIA,25.790552305328617,-80.18911276165241,Miami
315975050.80354434,00000000-0000-0000-0000-000000074384,OTHERS,758.2470272347174,1812.796676266272,MIA,25.790851999381278,-80.18889637099414,Miami
315975050.80354434,00000000-0000-0000-0000-000000074354,OTHERS,750.4550509506787,1788.8901546456048,MIA,25.790636575658343,-80.18897555389479,Miami
315975050.80354434,00000000-0000-0000-0000-000000074358,OTHERS,747.8706003872568,1809.6749210555845,MIA,25.790824389460827,-80.18900005349319,Miami
315975050.80354434,00000000-0000-0000-0000-000000074282,OTHERS,741.2551010367242,1808.6877682976392,MIA,25.79081584412187,-80.18906609471689,Miami
315975050.80354434,00000000-0000-0000-0000-000000074398,OTHERS,751.6015098867343,1813.3710348004788,MIA,25.790857554976814,-80.18896261570491,Miami
315975050.80354434,00000000-0000-0000-0000-000000074394,OTHERS,750.9763227751654,1884.8479762171744,MIA,25.79150297021746,-80.18896446025317,Miami
315975050.80354434,00000000-0000-0000-0000-000000074349,OTHERS,734.6299319679518,1711.272692956927,MIA,25.789936630980844,-80.18913815451694,Miami
315975050.80354434,00000000-0000-0000-0000-000000074270,OTHERS,748.4782526752446,1836.2208369330829,MIA,25.791064044386335,-80.18899236233925,Miami
315975050.80354434,00000000-0000-0000-0000-000000074388,OTHERS,654.4854014110657,1779.907137200843,MIA,25.79056079991736,-80.18993327014056,Miami
315975050.80354434,00000000-0000-0000-0000-000000073329,OTHERS,741.1689587708313,1801.327326678403,MIA,25.790749389917195,-80.18906740595791,Miami
315975050.80354434,00000000-0000-0000-0000-000000074389,OTHERS,682.1054043462035,1780.9471502223614,MIA,25.79056865598872,-80.18965773497604,Miami
315975050.80354434,00000000-0000-0000-0000-000000074396,OTHERS,707.9179001306546,1775.5533470225096,MIA,25.790518519700115,-80.18940062218346,Miami
315975050.80354434,00000000-0000-0000-0000-000000074326,OTHERS,741.2841635504074,1734.6260291055485,MIA,25.790147123264678,-80.18907035377505,Miami
315975050.80354434,00000000-0000-0000-0000-000000074355,AGENT,737.6158292011737,1798.5298955203837,MIA,25.79072432888376,-80.18910301537618,Miami
315975050.80354434,00000000-0000-0000-0000-000000074378,OTHERS,738.3683072337694,1833.9863839937595,MIA,25.791044431225625,-80.18909333271198,Miami
315975050.80354434,00000000-0000-0000-0000-000000074350,OTHERS,751.8289670157162,1724.0080359957838,MIA,25.7900506647672,-80.18896583656307,Miami
315975050.80354434,00000000-0000-0000-0000-000000074343,OTHERS,741.6932811314384,1818.741876123849,MIA,25.790906600435868,-80.1890611069229,Miami
315975050.93915313,00000000-0000-0000-0000-000000000000,AV,740.6752399683853,1794.6636571307145,MIA,25.79068924967864,-80.18907273941585,Miami
315975050.93915313,00000000-0000-0000-0000-000000073323,OTHERS,740.2734985276767,1783.023791169477,MIA,25.790584173186698,-80.1890774611594,Miami
315975050.93915313,00000000-0000-0000-0000-000000073329,OTHERS,741.1462433992697,1801.2291137694149,MIA,25.790748504395015,-80.18906763854503,Miami
315975050.93915313,00000000-0000-0000-0000-000000074346,OTHERS,738.1320402810663,1814.1379565762104,MIA,25.79086522868844,-80.18909690824302,Miami
315975050.93915313,00000000-0000-0000-0000-000000073561,OTHERS,736.7117005425325,1778.4946629106198,MIA,25.790543476768455,-80.18911326333699,Miami
315975050.93915313,00000000-0000-0000-0000-000000074384,OTHERS,758.2470272347174,1812.796676266272,MIA,25.790851999381278,-80.18889637099414,Miami
315975050.93915313,00000000-0000-0000-0000-000000074354,OTHERS,750.5323810836003,1790.664328445942,MIA,25.790652590750863,-80.18897467364916,Miami
315975050.93915313,00000000-0000-0000-0000-000000074355,AGENT,737.5787001560385,1797.654307996054,MIA,25.7907164250819,-80.18910343946484,Miami
315975050.93915313,00000000-0000-0000-0000-000000074378,OTHERS,738.4778158855066,1833.3572474922169,MIA,25.79103874452922,-80.18909227915213,Miami
315975050.93915313,00000000-0000-0000-0000-000000074358,OTHERS,747.9088811027184,1811.4997710395835,MIA,25.790840864290722,-80.1889995596006,Miami
315975050.93915313,00000000-0000-0000-0000-000000074282,OTHERS,741.2834125154553,1808.5183364542845,MIA,25.790814312711408,-80.18906582275528,Miami
315975050.93915313,00000000-0000-0000-0000-000000074396,OTHERS,707.8865909342361,1775.5579072411117,MIA,25.790518562615528,-80.18940093416929,Miami
315975050.93915313,00000000-0000-0000-0000-000000074270,OTHERS,748.8341548049533,1838.5642845095329,MIA,25.79108518408009,-80.18898866873953,Miami
315975050.93915313,00000000-0000-0000-0000-000000074388,OTHERS,654.4365402861033,1780.0667581211503,MIA,25.790562243883016,-80.18993374766913,Miami
315975050.93915313,00000000-0000-0000-0000-000000074389,OTHERS,682.2002775760037,1780.695836939244,MIA,25.790566381555585,-80.18965680417142,Miami
315975050.93915313,00000000-0000-0000-0000-000000074398,OTHERS,751.5250859506198,1814.967208856275,MIA,25.790871971421847,-80.18896327987741,Miami
315975050.93915313,00000000-0000-0000-0000-000000074350,OTHERS,751.5458604151123,1723.91141800096,MIA,25.790049808126458,-80.18896866608219,Miami
315975050.93915313,00000000-0000-0000-0000-000000074349,OTHERS,734.5585442569286,1711.0124070252518,MIA,25.789934284772503,-80.18913888249193,Miami
315975050.93915313,00000000-0000-0000-0000-000000074343,OTHERS,741.5397248323656,1818.702267899532,MIA,25.790906251343433,-80.18906264087163,Miami
315975050.93915313,00000000-0000-0000-0000-000000074326,OTHERS,741.1736591592958,1734.8803887688714,MIA,25.790149426076916,-80.18907144027689,Miami
315975051.0617228,00000000-0000-0000-0000-000000000000,AV,740.6760671639756,1794.6636413788829,MIA,25.790689249490413,-80.18907273116668,Miami
315975051.0617228,00000000-0000-0000-0000-000000073323,OTHERS,740.2705433606427,1782.9736380399827,MIA,25.79058372050773,-80.18907749371353,Miami
315975051.0617228,00000000-0000-0000-0000-000000073329,OTHERS,741.130008112687,1801.2511537203875,MIA,25.7907487043012,-80.18906779911607,Miami
315975051.0617228,00000000-0000-0000-0000-000000074346,OTHERS,738.0579037861729,1813.6370461170395,MIA,25.790860709983505,-80.1890976784194,Miami
315975051.0617228,00000000-0000-0000-0000-000000073561,OTHERS,736.6698193497735,1777.9242959760572,MIA,25.790538329132385,-80.18911371607425,Miami
315975051.0617228,00000000-0000-0000-0000-000000074384,OTHERS,758.2327812925334,1812.580753737173,MIA,25.790850050563197,-80.18889652634316,Miami
315975051.0617228,00000000-0000-0000-0000-000000074354,OTHERS,750.5731430629232,1791.4876546416594,MIA,25.790660022471524,-80.1889742165291,Miami
315975051.0617228,00000000-0000-0000-0000-000000074358,OTHERS,747.9115878911322,1812.3660289967536,MIA,25.790848685767543,-80.18899947939262,Miami
315975051.0617228,00000000-0000-0000-0000-000000074282,OTHERS,741.3182237490532,1808.605851962728,MIA,25.79081510097187,-80.18906547018534,Miami
315975051.0617228,00000000-0000-0000-0000-000000074355,AGENT,737.5711277773438,1797.1676416326086,MIA,25.79071203128865,-80.18910354487929,Miami
315975051.0617228,00000000-0000-0000-0000-000000074378,OTHERS,738.3453347321841,1832.7863168481283,MIA,25.79103359684151,-80.18909363554016,Miami
315975051.0617228,00000000-0000-0000-0000-000000074396,OTHERS,707.882422562384,1775.5995164461249,MIA,25.790518938545638,-80.1894009731884,Miami
315975051.0617228,00000000-0000-0000-0000-000000074270,OTHERS,748.9161407972888,1839.6923271084363,MIA,25.791095364856925,-80.18898778174541,Miami
315975051.0617228,00000000-0000-0000-0000-000000074388,OTHERS,654.4870824555343,1779.8940867599977,MIA,25.79056068198875,-80.18993325417517,Miami
315975051.0617228,00000000-0000-0000-0000-000000074389,OTHERS,682.2858783488158,1780.7700189535967,MIA,25.790567046604544,-80.18965594586905,Miami
315975051.0617228,00000000-0000-0000-0000-000000074398,OTHERS,751.418245189964,1815.6644177233088,MIA,25.79087827261062,-80.18896430263959,Miami
315975051.0617228,00000000-0000-0000-0000-000000074350,OTHERS,751.7633230635628,1724.493677552123,MIA,25.79005505337906,-80.18896646143621,Miami
315975051.0617228,00000000-0000-0000-0000-000000074349,OTHERS,734.5585442569286,1711.0124070252518,MIA,25.789934284772503,-80.18913888249193,Miami
315975051.0617228,00000000-0000-0000-0000-000000074343,OTHERS,741.5780930671663,1818.675111826291,MIA,25.79090600401197,-80.18906225986848,Miami
315975051.0617228,00000000-0000-0000-0000-000000074326,OTHERS,740.9723607275787,1734.8430181174506,MIA,25.79014909984227,-80.18907345023837,Miami
315975051.18521166,00000000-0000-0000-0000-000000000000,AV,740.6762064083139,1794.6637033517984,MIA,25.790689250042234,-80.18907272977411,Miami
315975051.18521166,00000000-0000-0000-0000-000000073323,OTHERS,740.2794775942459,1782.989069403381,MIA,25.790583859344007,-80.1890774036591,Miami
315975051.18521166,00000000-0000-0000-0000-000000073329,OTHERS,741.1190669539766,1801.242682502682,MIA,25.790748628421156,-80.18906790875945,Miami
315975051.18521166,00000000-0000-0000-0000-000000074346,OTHERS,738.026671693166,1813.114045788976,MIA,25.790855989438803,-80.18909802203942,Miami
315975051.18521166,00000000-0000-0000-0000-000000073561,OTHERS,736.7515491029615,1777.711097419107,MIA,25.790536399572822,-80.18911291402738,Miami
315975051.18521166,00000000-0000-0000-0000-000000074270,OTHERS,748.9252168736,1840.755083242814,MIA,25.79110496020302,-80.18898762594031,Miami
315975051.18521166,00000000-0000-0000-0000-000000074384,OTHERS,758.184658777426,1812.5569127460387,MIA,25.790849837974267,-80.18889700776441,Miami
315975051.18521166,00000000-0000-0000-0000-000000074354,OTHERS,750.6277652172563,1792.3658166736286,MIA,25.790667948545817,-80.18897361780434,Miami
315975051.18521166,00000000-0000-0000-0000-000000074358,OTHERS,747.9702348701584,1812.909105713817,MIA,25.79085358606137,-80.18899886110933,Miami
315975051.18521166,00000000-0000-0000-0000-000000074282,OTHERS,741.2817562752788,1808.543951737474,MIA,25.79081454408935,-80.18906583770068,Miami
315975051.18521166,00000000-0000-0000-0000-000000074389,OTHERS,682.2822460647933,1780.7526962953248,MIA,25.790566890396374,-80.18965598315927,Miami
315975051.18521166,00000000-0000-0000-0000-000000074398,OTHERS,751.4001117235988,1816.3857882751088,MIA,25.79088478702713,-80.18896443918283,Miami
315975051.18521166,00000000-0000-0000-0000-000000074355,AGENT,737.57877415938,1796.5964652081873,MIA,25.79070687358983,-80.18910350369795,Miami
315975051.18521166,00000000-0000-0000-0000-000000074378,OTHERS,738.5160279157857,1832.5476686234133,MIA,25.791031432544685,-80.1890919477631,Miami
315975051.18521166,00000000-0000-0000-0000-000000074404,OTHERS,734.8000683506791,1727.4831196429109,MIA,25.790082988933772,-80.18913546210092,Miami
315975051.18521166,00000000-0000-0000-0000-000000074396,OTHERS,707.9125965310901,1775.528181325616,MIA,25.790518292768436,-80.18940067662457,Miami
315975051.18521166,00000000-0000-0000-0000-000000074350,OTHERS,751.3921079835848,1724.2591363027386,MIA,25.790052956299554,-80.18897017818396,Miami
315975051.18521166,00000000-0000-0000-0000-000000074349,OTHERS,734.5585442569286,1711.0124070252518,MIA,25.789934284772503,-80.18913888249193,Miami
315975051.18521166,00000000-0000-0000-0000-000000074343,OTHERS,741.5743512105593,1818.6779732024152,MIA,25.790906030056014,-80.18906229701268,Miami
315975051.18521166,00000000-0000-0000-0000-000000074388,OTHERS,654.4682054873945,1779.887534315413,MIA,25.79056062387385,-80.18993344284885,Miami
315975051.18521166,00000000-0000-0000-0000-000000074326,OTHERS,741.0063423111225,1734.7484115676364,MIA,25.790148243730005,-80.18907311713096,Miami
315975051.30784,00000000-0000-0000-0000-000000000000,AV,740.6769554389739,1794.6635673119515,MIA,25.790689248772257,-80.1890727223119,Miami
315975051.30784,00000000-0000-0000-0000-000000073323,OTHERS,740.2118817227775,1782.97138889166,MIA,25.790583703461525,-80.18907807892039,Miami
315975051.30784,00000000-0000-0000-0000-000000073329,OTHERS,741.1359483611676,1801.2693545678942,MIA,25.79074886831021,-80.1890677387523,Miami
315975051.30784,00000000-0000-0000-0000-000000074346,OTHERS,738.0185372491511,1812.6840696801703,MIA,25.790852107545273,-80.1890981295783,Miami
315975051.30784,00000000-0000-0000-0000-000000073561,OTHERS,736.6806878967633,1777.0686234471516,MIA,25.790530602478267,-80.18911366022866,Miami
315975051.30784,00000000-0000-0000-0000-000000074270,OTHERS,748.9537829328963,1841.937720545548,MIA,25.79111563689775,-80.18898726838455,Miami
315975051.30784,00000000-0000-0000-0000-000000074384,OTHERS,757.5374572597149,1812.4855930347887,MIA,25.790849230008828,-80.18890346710023,Miami
315975051.30784,00000000-0000-0000-0000-000000074354,OTHERS,750.6846375464563,1793.4324227113766,MIA,25.790677575996003,-80.18897298506127,Miami
315975051.30784,00000000-0000-0000-0000-000000074358,OTHERS,747.9570375073677,1814.3667769811027,MIA,25.79086674841917,-80.18899890319487,Miami
315975051.30784,00000000-0000-0000-0000-000000074282,OTHERS,741.2646914224142,1808.5232614135853,MIA,25.79081435822091,-80.18906600917016,Miami
315975051.30784,00000000-0000-0000-0000-000000074389,OTHERS,682.2908004403303,1780.8250559557175,MIA,25.790567543271948,-80.18965589340002,Miami
315975051.30784,00000000-0000-0000-0000-000000074398,OTHERS,751.3444673445007,1817.011664128265,MIA,25.790890441287782,-80.18896495571269,Miami
315975051.30784,00000000-0000-0000-0000-000000074355,AGENT,737.5509056761598,1796.2035959804348,MIA,25.790703327839413,-80.18910380577726,Miami
315975051.30784,00000000-0000-0000-0000-000000074378,OTHERS,738.3877846720952,1831.8932102918009,MIA,25.791025530432076,-80.18909326701389,Miami
315975051.30784,00000000-0000-0000-0000-000000074404,OTHERS,734.8000683506791,1727.4831196429109,MIA,25.790082988933772,-80.18913546210092,Miami
315975051.30784,00000000-0000-0000-0000-000000074396,OTHERS,707.9383690493618,1775.5825530087411,MIA,25.7905187822695,-80.18940041624127,Miami
315975051.30784,00000000-0000-0000-0000-000000074350,OTHERS,751.6170569291165,1724.816146817332,MIA,25.790057973156912,-80.1889679004238,Miami
315975051.30784,00000000-0000-0000-0000-000000074349,OTHERS,734.5784351788839,1710.6275006577607,MIA,25.789930808264568,-80.18913870774712,Miami
315975051.30784,00000000-0000-0000-0000-000000074343,OTHERS,741.6091643707488,1818.6943212977128,MIA,25.79090617573062,-80.18906194879447,Miami
315975051.30784,00000000-0000-0000-0000-000000074388,OTHERS,654.4646273222605,1779.947210765725,MIA,25.790561162904112,-80.18993347487464,Miami
315975051.30784,00000000-0000-0000-0000-000000074326,OTHERS,741.1298997031039,1734.8339036678824,MIA,25.790149008786198,-80.18907187957045,Miami
