TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315981598.39871454,00000000-0000-0000-0000-000000125586,OTHERS,3677.116335689765,2194.862822609668,PIT,40.46117125095118,-79.96928997323074,Pittsburgh
315981598.39871454,00000000-0000-0000-0000-000000125596,OTHERS,3677.624504914923,2195.344466575229,PIT,40.46117553597617,-79.96928391410269,Pittsburgh
315981598.39871454,00000000-0000-0000-0000-000000125599,OTHERS,3673.1410413640615,2190.721159565685,PIT,40.46113436246783,-79.96933742388275,Pittsburgh
315981598.39871454,00000000-0000-0000-0000-000000125592,OTHERS,3612.440325133169,2157.1588287575923,PIT,40.46083842666996,-79.97005788151455,Pittsburgh
315981598.39871454,00000000-0000-0000-0000-000000125572,OTHERS,3664.6815777080415,2183.8235159905826,PIT,40.461073120653055,-79.96943813539976,Pittsburgh
315981598.39871454,00000000-0000-0000-0000-000000125573,OTHERS,3660.284502768771,2179.731396534364,PIT,40.461036722724224,-79.96949055310887,Pittsburgh
315981598.39871454,00000000-0000-0000-0000-000000125569,OTHERS,3689.760482584149,2207.416075768117,PIT,40.461282996085835,-79.96913913283825,Pittsburgh
315981598.39871454,00000000-0000-0000-0000-000000125568,OTHERS,3646.473719739368,2166.8288213087294,PIT,40.460921953196575,-79.96965519847781,Pittsburgh
315981598.39871454,00000000-0000-0000-0000-000000125566,OTHERS,3713.552305589651,2232.313577765137,PIT,40.46150476055315,-79.96885512722997,Pittsburgh
315981598.39871454,00000000-0000-0000-0000-000000125567,OTHERS,3648.548101908841,2168.6036107273494,PIT,40.460937721754554,-79.96963049120822,Pittsburgh
315981598.39871454,00000000-0000-0000-0000-000000125561,OTHERS,3642.7944242215503,2172.1568270615508,PIT,40.4609703326511,-79.96969785477829,Pittsburgh
315981598.495396,00000000-0000-0000-0000-000000000000,AV,3649.631566014568,2174.461211142806,PIT,40.46099037090646,-79.9696169077807,Pittsburgh
315981598.495396,00000000-0000-0000-0000-000000125509,AGENT,3634.875817339556,2160.901834504187,PIT,40.460869784302524,-79.9697927870927,Pittsburgh
315981598.495396,00000000-0000-0000-0000-000000125517,OTHERS,3613.901031927605,2147.8133525905328,PIT,40.46075409262842,-79.97004194132295,Pittsburgh
315981598.495396,00000000-0000-0000-0000-000000125527,OTHERS,3630.106313384853,2170.459045676223,PIT,40.46095637338855,-79.96984771821255,Pittsburgh
315981598.495396,00000000-0000-0000-0000-000000125551,OTHERS,3643.01403570357,2163.4553230221127,PIT,40.46089192969372,-79.96969646249363,Pittsburgh
315981598.495396,00000000-0000-0000-0000-000000125600,OTHERS,3678.8541944005024,2197.035422757318,PIT,40.46119063814806,-79.96926917961598,Pittsburgh
315981598.495396,00000000-0000-0000-0000-000000125550,OTHERS,3638.4392904216215,2159.4640015305995,PIT,40.460856458269504,-79.96975096129849,Pittsburgh
315981598.495396,00000000-0000-0000-0000-000000125586,OTHERS,3676.6325641175954,2194.3635075638344,PIT,40.46116680418569,-79.96929574707079,Pittsburgh
315981598.495396,00000000-0000-0000-0000-000000125596,OTHERS,3677.745814272241,2195.572792393879,PIT,40.461177579891206,-79.96928245207069,Pittsburgh
315981598.495396,00000000-0000-0000-0000-000000125602,OTHERS,3610.479306794815,2159.4437031560897,PIT,40.46085921403369,-79.97008069324737,Pittsburgh
315981598.495396,00000000-0000-0000-0000-000000125599,OTHERS,3673.20992184478,2190.814566111329,PIT,40.461135196595215,-79.96933659871931,Pittsburgh
315981598.495396,00000000-0000-0000-0000-000000125592,OTHERS,3612.682242929634,2157.016062630013,PIT,40.46083711526411,-79.9700550482458,Pittsburgh
315981598.495396,00000000-0000-0000-0000-000000125572,OTHERS,3664.67887698898,2183.8227386142444,PIT,40.461073113934724,-79.96943816735616,Pittsburgh
315981598.495396,00000000-0000-0000-0000-000000125573,OTHERS,3660.362819924232,2179.760247229922,PIT,40.4610369743658,-79.96948962554906,Pittsburgh
315981598.495396,00000000-0000-0000-0000-000000125569,OTHERS,3689.736239372141,2207.532202226799,PIT,40.4612840446589,-79.96913940274649,Pittsburgh
315981598.495396,00000000-0000-0000-0000-000000125568,OTHERS,3646.425419687095,2166.797540593442,PIT,40.46092167650931,-79.96965577238105,Pittsburgh
315981598.495396,00000000-0000-0000-0000-000000125566,OTHERS,3713.971876028033,2232.5823920395364,PIT,40.46150713778691,-79.96885014220636,Pittsburgh
315981598.495396,00000000-0000-0000-0000-000000125567,OTHERS,3648.595013858217,2168.6912128553927,PIT,40.460938505909674,-79.9696299259226,Pittsburgh
315981598.495396,00000000-0000-0000-0000-000000125561,OTHERS,3642.579308639004,2172.0432802659634,PIT,40.460969332477866,-79.96970040724509,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000000000,AV,3650.272243776473,2175.0397271723573,PIT,40.46099551460533,-79.96960927269376,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000125509,AGENT,3635.565890214796,2161.405242804777,PIT,40.460874246279204,-79.96978457985732,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000125517,OTHERS,3613.804427049312,2147.462202593046,PIT,40.460750939753,-79.97004312888407,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000125527,OTHERS,3630.1063133908174,2170.4590456816413,PIT,40.4609563733886,-79.96984771821246,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000125551,OTHERS,3642.944730625301,2163.3965964381227,PIT,40.46089140799231,-79.96969728788392,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000125600,OTHERS,3678.854194406513,2197.0354227627013,PIT,40.46119063814811,-79.96926917961592,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000125550,OTHERS,3638.443110798496,2159.489409557755,PIT,40.46085668673385,-79.96975091274851,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000125586,OTHERS,3677.10817053638,2194.8429958391685,PIT,40.46117107321781,-79.96929007225178,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000125596,OTHERS,3678.8628518155697,2197.05877985526,PIT,40.461190847629474,-79.96926907430355,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000125602,OTHERS,3610.479306800785,2159.4437031615475,PIT,40.460859214033746,-79.97008069324731,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000125599,OTHERS,3673.30892569322,2190.927563353812,PIT,40.461136204020406,-79.96933541561553,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000125592,OTHERS,3612.9923438704936,2156.925793385893,PIT,40.460836269565306,-79.97005140367816,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000125572,OTHERS,3664.772196656025,2183.8347621574803,PIT,40.461073212425745,-79.96943706518856,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000125573,OTHERS,3660.350393276888,2179.740848081096,PIT,40.46103680093218,-79.96948977476599,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000125569,OTHERS,3689.847904234805,2207.455039490501,PIT,40.46128333786124,-79.96913809651215,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000125568,OTHERS,3646.367250153279,2166.8925741811627,PIT,40.46092253865125,-79.96965644528903,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000125589,OTHERS,3738.14794282444,2250.824512786885,PIT,40.461668911936066,-79.96856252030217,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000125566,OTHERS,3714.120116265573,2233.04644147824,PIT,40.46151130217151,-79.96884833008828,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000125567,OTHERS,3648.6572802883647,2168.775847891244,PIT,40.46093926172413,-79.96962917997135,Pittsburgh
315981598.5990649,00000000-0000-0000-0000-000000125561,OTHERS,3642.6381229047633,2172.063443990535,PIT,40.460969507922385,-79.96969971087843,Pittsburgh
315981598.694778,00000000-0000-0000-0000-000000000000,AV,3650.8577377436873,2175.567736238329,PIT,40.46100020915763,-79.96960229533552,Pittsburgh
315981598.694778,00000000-0000-0000-0000-000000125509,AGENT,3636.065649012792,2161.805934069882,PIT,40.46087780302365,-79.96977863111103,Pittsburgh
315981598.694778,00000000-0000-0000-0000-000000125517,OTHERS,3613.676848640575,2147.0455682065035,PIT,40.46074720027366,-79.97004469072152,Pittsburgh
315981598.694778,00000000-0000-0000-0000-000000125551,OTHERS,3642.9325756713697,2163.396625710063,PIT,40.46089140953374,-79.96969743122206,Pittsburgh
315981598.694778,00000000-0000-0000-0000-000000125600,OTHERS,3677.667840803593,2195.5052693351768,PIT,40.461176979869165,-79.9692833809047,Pittsburgh
315981598.694778,00000000-0000-0000-0000-000000125550,OTHERS,3638.426039091557,2159.547481984512,PIT,40.46085721162296,-79.96975110608138,Pittsburgh
315981598.694778,00000000-0000-0000-0000-000000125586,OTHERS,3676.597916310393,2194.292407097091,PIT,40.46116616738328,-79.96929616545988,Pittsburgh
315981598.694778,00000000-0000-0000-0000-000000125561,OTHERS,3642.793766854777,2172.183281613937,PIT,40.46097057101284,-79.96969785888967,Pittsburgh
315981598.694778,00000000-0000-0000-0000-000000125599,OTHERS,3673.400132571277,2190.967101302212,PIT,40.461136550571965,-79.96933433457464,Pittsburgh
315981598.694778,00000000-0000-0000-0000-000000125569,OTHERS,3689.72382290302,2207.4851058813,PIT,40.46128362173883,-79.96913955565888,Pittsburgh
315981598.694778,00000000-0000-0000-0000-000000125602,OTHERS,3610.479306806757,2159.4437031670054,PIT,40.460859214033796,-79.97008069324723,Pittsburgh
315981598.694778,00000000-0000-0000-0000-000000125596,OTHERS,3679.1127474978975,2197.202357702701,PIT,40.461192114643595,-79.9692661075272,Pittsburgh
315981598.694778,00000000-0000-0000-0000-000000125592,OTHERS,3613.273647939483,2156.83299238344,PIT,40.460835404087405,-79.97004809905735,Pittsburgh
315981598.694778,00000000-0000-0000-0000-000000125572,OTHERS,3664.671860800333,2183.810581304472,PIT,40.46107300516401,-79.96943825177121,Pittsburgh
315981598.694778,00000000-0000-0000-0000-000000125573,OTHERS,3660.372826402958,2179.7693695322896,PIT,40.46103705548394,-79.96948950628766,Pittsburgh
315981598.694778,00000000-0000-0000-0000-000000125568,OTHERS,3646.339983044988,2166.979707787365,PIT,40.46092332638447,-79.96965675485494,Pittsburgh
315981598.694778,00000000-0000-0000-0000-000000125589,OTHERS,3738.100801702992,2250.882288277546,PIT,40.46166943731681,-79.96856306827843,Pittsburgh
315981598.694778,00000000-0000-0000-0000-000000125566,OTHERS,3714.355723562586,2233.3143918471933,PIT,40.46151369097818,-79.96884551466135,Pittsburgh
315981598.694778,00000000-0000-0000-0000-000000125567,OTHERS,3648.7010531483343,2168.8307470978093,PIT,40.46093975163366,-79.96962865620584,Pittsburgh
315981598.79858935,00000000-0000-0000-0000-000000000000,AV,3651.442845986959,2176.0957625172487,PIT,40.46100490390508,-79.96959532252275,Pittsburgh
315981598.79858935,00000000-0000-0000-0000-000000125509,AGENT,3636.7672273533135,2162.271528374736,PIT,40.46088192317565,-79.96977029339484,Pittsburgh
315981598.79858935,00000000-0000-0000-0000-000000125517,OTHERS,3613.542126459443,2146.77418868292,PIT,40.460744769946324,-79.97004631682015,Pittsburgh
315981598.79858935,00000000-0000-0000-0000-000000125551,OTHERS,3642.9304013160177,2163.4100152235687,PIT,40.460891530370006,-79.96969745502123,Pittsburgh
315981598.79858935,00000000-0000-0000-0000-000000125600,OTHERS,3677.6678408096654,2195.505269340473,PIT,40.461176979869215,-79.96928338090463,Pittsburgh
315981598.79858935,00000000-0000-0000-0000-000000125550,OTHERS,3638.370624251784,2159.510938670529,PIT,40.46085688827957,-79.96975176461186,Pittsburgh
315981598.79858935,00000000-0000-0000-0000-000000125586,OTHERS,3676.570406361879,2194.251530135538,PIT,40.46116580207213,-79.96929649551129,Pittsburgh
315981598.79858935,00000000-0000-0000-0000-000000125561,OTHERS,3642.832968002772,2172.1612183266548,PIT,40.46097036815412,-79.96969739963043,Pittsburgh
315981598.79858935,00000000-0000-0000-0000-000000125599,OTHERS,3673.276417564288,2190.817901102173,PIT,40.461135219642856,-79.96933581408003,Pittsburgh
315981598.79858935,00000000-0000-0000-0000-000000125569,OTHERS,3689.6962584126704,2207.50071201677,PIT,40.46128376521223,-79.96913987857697,Pittsburgh
315981598.79858935,00000000-0000-0000-0000-000000125602,OTHERS,3610.479306812728,2159.4437031724624,PIT,40.460859214033846,-79.97008069324717,Pittsburgh
315981598.79858935,00000000-0000-0000-0000-000000125596,OTHERS,3678.2664224851146,2196.149940201126,PIT,40.46118272387012,-79.96927623309972,Pittsburgh
315981598.79858935,00000000-0000-0000-0000-000000125592,OTHERS,3613.9376985000135,2156.3241385180627,PIT,40.46083075073964,-79.97004033799011,Pittsburgh
315981598.79858935,00000000-0000-0000-0000-000000125572,OTHERS,3664.664900086275,2183.7690001448304,PIT,40.46107263134854,-79.96943833958264,Pittsburgh
315981598.79858935,00000000-0000-0000-0000-000000125573,OTHERS,3660.385328829055,2179.777993771515,PIT,40.46103713185326,-79.9694893576603,Pittsburgh
315981598.79858935,00000000-0000-0000-0000-000000125568,OTHERS,3646.2925906578193,2166.9378648551096,PIT,40.4609229544613,-79.96965731950787,Pittsburgh
315981598.79858935,00000000-0000-0000-0000-000000125589,OTHERS,3738.15249701342,2250.840795629521,PIT,40.461669058126425,-79.96856246435097,Pittsburgh
315981598.79858935,00000000-0000-0000-0000-000000125566,OTHERS,3714.682346408236,2233.5850152080343,PIT,40.46151609428624,-79.96884162551909,Pittsburgh
315981598.79858935,00000000-0000-0000-0000-000000125567,OTHERS,3648.669324971088,2168.7991724976864,PIT,40.460939470557136,-79.96962903471918,Pittsburgh
315981598.8924859,00000000-0000-0000-0000-000000000000,AV,3652.026555643862,2176.621979322092,PIT,40.46100958250009,-79.96958836645149,Pittsburgh
315981598.8924859,00000000-0000-0000-0000-000000125509,AGENT,3637.1383102407576,2162.6901238902706,PIT,40.460885654719945,-79.96976585964524,Pittsburgh
315981598.8924859,00000000-0000-0000-0000-000000125517,OTHERS,3613.462740846499,2146.520394200461,PIT,40.46074249220326,-79.97004728792203,Pittsburgh
315981598.8924859,00000000-0000-0000-0000-000000125551,OTHERS,3643.026775391369,2163.5001797207588,PIT,40.46089233240675,-79.9696963060822,Pittsburgh
315981598.8924859,00000000-0000-0000-0000-000000125600,OTHERS,3678.2968297325538,2196.0980130631096,PIT,40.46118225293228,-79.96927588165822,Pittsburgh
315981598.8924859,00000000-0000-0000-0000-000000125550,OTHERS,3638.4216535222536,2159.592646347053,PIT,40.460857618907525,-79.96975115158438,Pittsburgh
315981598.8924859,00000000-0000-0000-0000-000000125586,OTHERS,3676.589160834821,2194.3852351974315,PIT,40.46116700446447,-79.96929625593188,Pittsburgh
315981598.8924859,00000000-0000-0000-0000-000000125561,OTHERS,3642.801010382197,2172.153155059948,PIT,40.46097029888273,-79.96969777761363,Pittsburgh
315981598.8924859,00000000-0000-0000-0000-000000125599,OTHERS,3673.395129249118,2190.9693352669824,PIT,40.46113657122083,-79.96933439327096,Pittsburgh
315981598.8924859,00000000-0000-0000-0000-000000125568,OTHERS,3646.304529498884,2167.0356068970605,PIT,40.46092383362971,-79.96965716526168,Pittsburgh
315981598.8924859,00000000-0000-0000-0000-000000125604,OTHERS,3630.294158332072,2170.1889812788013,PIT,40.46095392100613,-79.96984554013677,Pittsburgh
315981598.8924859,00000000-0000-0000-0000-000000125569,OTHERS,3689.839238736649,2207.47564842215,PIT,40.46128352441012,-79.96913819586614,Pittsburgh
315981598.8924859,00000000-0000-0000-0000-000000125596,OTHERS,3678.2664224911023,2196.149940206564,PIT,40.46118272387017,-79.96927623309965,Pittsburgh
315981598.8924859,00000000-0000-0000-0000-000000125592,OTHERS,3613.937698506016,2156.324138523476,PIT,40.460830750739674,-79.97004033799003,Pittsburgh
315981598.8924859,00000000-0000-0000-0000-000000125572,OTHERS,3664.6569408328014,2183.747974546334,PIT,40.4610724427948,-79.96943843634003,Pittsburgh
315981598.8924859,00000000-0000-0000-0000-000000125573,OTHERS,3660.395023885984,2179.781163599336,PIT,40.4610371593865,-79.96948924289087,Pittsburgh
315981598.8924859,00000000-0000-0000-0000-000000125589,OTHERS,3737.991229812672,2250.9524995243587,PIT,40.46167008128432,-79.96856435078931,Pittsburgh
315981598.8924859,00000000-0000-0000-0000-000000125566,OTHERS,3714.847050622883,2234.0156634937766,PIT,40.46151995607359,-79.96883962384132,Pittsburgh
315981598.8924859,00000000-0000-0000-0000-000000125567,OTHERS,3648.6762575696416,2168.7911984031907,PIT,40.46093939800067,-79.9696289540612,Pittsburgh
315981598.9941065,00000000-0000-0000-0000-000000000000,AV,3652.607913800241,2177.1455349277144,PIT,40.4610142373708,-79.96958143847662,Pittsburgh
315981598.9941065,00000000-0000-0000-0000-000000125509,AGENT,3637.665443955365,2163.1444506095404,PIT,40.46088969171383,-79.96975958068602,Pittsburgh
315981598.9941065,00000000-0000-0000-0000-000000125517,OTHERS,3613.295939138253,2146.1963534558827,PIT,40.46073959089448,-79.97004929957545,Pittsburgh
315981598.9941065,00000000-0000-0000-0000-000000125551,OTHERS,3642.979711120273,2163.4548802890217,PIT,40.460891929314045,-79.96969686734094,Pittsburgh
315981598.9941065,00000000-0000-0000-0000-000000125600,OTHERS,3678.296829738549,2196.09801306852,PIT,40.46118225293233,-79.96927588165813,Pittsburgh
315981598.9941065,00000000-0000-0000-0000-000000125550,OTHERS,3638.455209198412,2159.641515941069,PIT,40.46085805557915,-79.96975074914036,Pittsburgh
315981598.9941065,00000000-0000-0000-0000-000000125586,OTHERS,3677.51467690585,2195.308332289639,PIT,40.461175222042286,-79.96928521427385,Pittsburgh
315981598.9941065,00000000-0000-0000-0000-000000125599,OTHERS,3673.363436460909,2190.979392910921,PIT,40.46113666514911,-79.96933476563744,Pittsburgh
315981598.9941065,00000000-0000-0000-0000-000000125568,OTHERS,3646.2200978898254,2167.0544624344407,PIT,40.46092401234931,-79.96965815836053,Pittsburgh
315981598.9941065,00000000-0000-0000-0000-000000125604,OTHERS,3630.2911977098142,2170.18084835462,PIT,40.46095384805899,-79.96984557617029,Pittsburgh
315981598.9941065,00000000-0000-0000-0000-000000125569,OTHERS,3689.718139211449,2207.514821550473,PIT,40.46128389000413,-79.9691396185945,Pittsburgh
315981598.9941065,00000000-0000-0000-0000-000000125592,OTHERS,3613.9376985120207,2156.3241385288907,PIT,40.460830750739724,-79.97004033798997,Pittsburgh
315981598.9941065,00000000-0000-0000-0000-000000125572,OTHERS,3664.657339695978,2183.725064315744,PIT,40.461072236386165,-79.96943843479016,Pittsburgh
315981598.9941065,00000000-0000-0000-0000-000000125573,OTHERS,3660.411282788733,2179.803932426348,PIT,40.46103736276997,-79.96948904801657,Pittsburgh
315981598.9941065,00000000-0000-0000-0000-000000125589,OTHERS,3738.042138230797,2250.872510647828,PIT,40.4616693554174,-79.96856376144582,Pittsburgh
315981598.9941065,00000000-0000-0000-0000-000000125566,OTHERS,3715.092189024562,2234.4242551195225,PIT,40.46152361072026,-79.96883667664055,Pittsburgh
315981598.9941065,00000000-0000-0000-0000-000000125567,OTHERS,3648.728747833497,2168.8517462410573,PIT,40.46093993787449,-79.96962832671468,Pittsburgh
315981598.9941065,00000000-0000-0000-0000-000000125561,OTHERS,3642.793177449837,2172.141799055305,PIT,40.46097019741553,-79.96969787154966,Pittsburgh
315981599.09024024,00000000-0000-0000-0000-000000000000,AV,3653.192039614576,2177.671595830709,PIT,40.46101891451686,-79.96957447751718,Pittsburgh
315981599.09024024,00000000-0000-0000-0000-000000125509,AGENT,3638.369822096029,2163.6700768373103,PIT,40.46089435231508,-79.96975120168781,Pittsburgh
315981599.09024024,00000000-0000-0000-0000-000000125517,OTHERS,3613.1473480005534,2145.8562522796124,PIT,40.46073654300564,-79.9700510986833,Pittsburgh
315981599.09024024,00000000-0000-0000-0000-000000125551,OTHERS,3642.9699426187904,2163.477362396323,PIT,40.4608921328513,-79.96969697944574,Pittsburgh
315981599.09024024,00000000-0000-0000-0000-000000125600,OTHERS,3678.296829744544,2196.098013073931,PIT,40.461182252932375,-79.96927588165806,Pittsburgh
315981599.09024024,00000000-0000-0000-0000-000000125550,OTHERS,3638.311886522431,2159.540591926643,PIT,40.460857161559275,-79.96975245321879,Pittsburgh
315981599.09024024,00000000-0000-0000-0000-000000125586,OTHERS,3677.6371729376233,2195.505408012657,PIT,40.46117698434352,-79.96928374255018,Pittsburgh
315981599.09024024,00000000-0000-0000-0000-000000125599,OTHERS,3673.854846772736,2191.4574568903704,PIT,40.461140919691765,-79.96932890464514,Pittsburgh
315981599.09024024,00000000-0000-0000-0000-000000125605,OTHERS,3670.0896363191614,2188.1658331015788,PIT,40.46111166593257,-79.96937376072191,Pittsburgh
315981599.09024024,00000000-0000-0000-0000-000000125568,OTHERS,3646.257056314716,2167.1785226843244,PIT,40.46092512595198,-79.96965770543846,Pittsburgh
315981599.09024024,00000000-0000-0000-0000-000000125604,OTHERS,3630.29627864858,2170.0983205481434,PIT,40.46095310414552,-79.96984552760776,Pittsburgh
315981599.09024024,00000000-0000-0000-0000-000000125569,OTHERS,3689.764273592905,2207.501579046668,PIT,40.46128376586824,-79.96913907635681,Pittsburgh
315981599.09024024,00000000-0000-0000-0000-000000125592,OTHERS,3613.937698518024,2156.3241385343035,PIT,40.460830750739774,-79.97004033798989,Pittsburgh
315981599.09024024,00000000-0000-0000-0000-000000125572,OTHERS,3664.6897918295367,2183.742769825057,PIT,40.46107239245837,-79.96943804964698,Pittsburgh
315981599.09024024,00000000-0000-0000-0000-000000125573,OTHERS,3660.446756661504,2179.8118025359604,PIT,40.461037429931075,-79.96948862859247,Pittsburgh
315981599.09024024,00000000-0000-0000-0000-000000125589,OTHERS,3737.963672084,2250.9191083388155,PIT,40.46166978340941,-79.96856468037925,Pittsburgh
315981599.09024024,00000000-0000-0000-0000-000000125566,OTHERS,3715.3554124127495,2234.666778191144,PIT,40.46152576758166,-79.96883353903841,Pittsburgh
315981599.09024024,00000000-0000-0000-0000-000000125567,OTHERS,3648.776149059801,2168.907426040102,PIT,40.46094043443385,-79.96962776005273,Pittsburgh
315981599.09024024,00000000-0000-0000-0000-000000125561,OTHERS,3642.820253809514,2172.2057482056807,PIT,40.46097077059906,-79.96969754343924,Pittsburgh
315981599.1903199,00000000-0000-0000-0000-000000000000,AV,3653.835498782829,2178.251748480845,PIT,40.46102407266248,-79.9695668093976,Pittsburgh
315981599.1903199,00000000-0000-0000-0000-000000125509,AGENT,3638.610339329317,2163.8843945299527,PIT,40.46089625752564,-79.96974833579722,Pittsburgh
315981599.1903199,00000000-0000-0000-0000-000000125517,OTHERS,3612.969632281624,2145.5873286921883,PIT,40.460734139318355,-79.97005323146092,Pittsburgh
315981599.1903199,00000000-0000-0000-0000-000000125599,OTHERS,3673.524913735176,2191.1144351854864,PIT,40.461137864577864,-79.969332842753,Pittsburgh
315981599.1903199,00000000-0000-0000-0000-000000125604,OTHERS,3630.3322297193154,2170.1240838654785,PIT,40.46095333243304,-79.9698451000947,Pittsburgh
315981599.1903199,00000000-0000-0000-0000-000000125569,OTHERS,3689.6778565324407,2207.498556417655,PIT,40.46128374773093,-79.96914009588657,Pittsburgh
315981599.1903199,00000000-0000-0000-0000-000000125605,OTHERS,3670.085504721538,2188.146745772241,PIT,40.46111149443557,-79.96937381207337,Pittsburgh
315981599.1903199,00000000-0000-0000-0000-000000125568,OTHERS,3646.250281559285,2167.231425596557,PIT,40.460925603193694,-79.9696577780513,Pittsburgh
315981599.1903199,00000000-0000-0000-0000-000000125550,OTHERS,3638.353473646293,2159.592742416798,PIT,40.46085762693976,-79.96975195560925,Pittsburgh
315981599.1903199,00000000-0000-0000-0000-000000125586,OTHERS,3677.5658489395214,2195.439338695129,PIT,40.46117639671691,-79.96928459276714,Pittsburgh
