TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970692.37088823,00000000-0000-0000-0000-000000023469,OTHERS,2867.961859886904,1529.914018872559,PIT,40.455266323408566,-79.9789230017524,Pittsburgh
315970692.37088823,00000000-0000-0000-0000-000000023516,OTHERS,2859.34729015538,1539.841696964637,PIT,40.45535664587411,-79.97902323064353,Pittsburgh
315970692.37088823,00000000-0000-0000-0000-000000023523,OTHERS,2860.5513226271546,1537.521235854703,PIT,40.45533561854076,-79.97900934914506,Pittsburgh
315970692.37088823,00000000-0000-0000-0000-000000023485,OTHERS,2870.746677186671,1526.1773761160389,PIT,40.4552323749098,-79.97889067290137,Pittsburgh
315970692.37088823,00000000-0000-0000-0000-000000023429,OTHERS,2895.804285129064,1474.8811102677046,PIT,40.45476770500236,-79.97860219235619,Pittsburgh
315970692.37088823,00000000-0000-0000-0000-000000023381,OTHERS,2925.9875534286853,1478.720349205424,PIT,40.45479914186673,-79.97824575154556,Pittsburgh
315970692.4654969,00000000-0000-0000-0000-000000000000,AV,2893.6164368831032,1509.3985255160935,PIT,40.455078854046256,-79.97862328275095,Pittsburgh
315970692.4654969,00000000-0000-0000-0000-000000023233,OTHERS,2927.891468734353,1465.366481143663,PIT,40.45467865634005,-79.978225123093,Pittsburgh
315970692.4654969,00000000-0000-0000-0000-000000023490,OTHERS,2870.360976297385,1538.4524148470025,PIT,40.455342984441856,-79.9788935470849,Pittsburgh
315970692.4654969,00000000-0000-0000-0000-000000023336,OTHERS,2894.473019631225,1500.9981377192769,PIT,40.45500309697189,-79.97861432788666,Pittsburgh
315970692.4654969,00000000-0000-0000-0000-000000023324,OTHERS,2880.463547393369,1516.0065569120886,PIT,40.45513974735824,-79.97877747928436,Pittsburgh
315970692.4654969,00000000-0000-0000-0000-000000023341,OTHERS,2890.966644107281,1504.6173019003274,PIT,40.45503606252358,-79.9786551810634,Pittsburgh
315970692.4654969,00000000-0000-0000-0000-000000023358,AGENT,2910.3937898779686,1493.0694085672378,PIT,40.45493001859106,-79.97842767345021,Pittsburgh
315970692.4654969,00000000-0000-0000-0000-000000023303,OTHERS,2927.8661443327405,1484.5266986239096,PIT,40.45485124764844,-79.97822280711729,Pittsburgh
315970692.4654969,00000000-0000-0000-0000-000000023471,OTHERS,2918.5623112037897,1471.081668767957,PIT,40.45473110920767,-79.97833435127335,Pittsburgh
315970692.4654969,00000000-0000-0000-0000-000000023516,OTHERS,2859.38861115426,1539.899074423516,PIT,40.45535715840669,-79.97902273556393,Pittsburgh
315970692.4654969,00000000-0000-0000-0000-000000023519,OTHERS,2970.121474714969,1432.0565968944886,PIT,40.454374209249046,-79.97773170105977,Pittsburgh
315970692.4654969,00000000-0000-0000-0000-000000023520,OTHERS,2842.996892602996,1567.4231109089014,PIT,40.45560679272841,-79.97921227379982,Pittsburgh
315970692.4654969,00000000-0000-0000-0000-000000023369,OTHERS,2899.286664335425,1477.3636602664549,PIT,40.454789704088,-79.97856078996347,Pittsburgh
315970692.4654969,00000000-0000-0000-0000-000000023469,OTHERS,2867.9860780046697,1529.8424221833277,PIT,40.45526567596728,-79.9789227259371,Pittsburgh
315970692.4654969,00000000-0000-0000-0000-000000023523,OTHERS,2860.7178163174126,1537.514571709316,PIT,40.455335541170264,-79.9790073867663,Pittsburgh
315970692.4654969,00000000-0000-0000-0000-000000023485,OTHERS,2870.81428489703,1526.1520717501169,PIT,40.45523213993382,-79.9788898791258,Pittsburgh
315970692.4654969,00000000-0000-0000-0000-000000023429,OTHERS,2895.804285129064,1474.8811102677046,PIT,40.45476770500236,-79.97860219235619,Pittsburgh
315970692.4654969,00000000-0000-0000-0000-000000023381,OTHERS,2924.644405016132,1479.846965717777,PIT,40.454809430047625,-79.97826143604026,Pittsburgh
315970692.56567544,00000000-0000-0000-0000-000000000000,AV,2892.9616734110723,1510.1948348557023,PIT,40.4550860951542,-79.97863089504534,Pittsburgh
315970692.56567544,00000000-0000-0000-0000-000000023233,OTHERS,2927.904155128488,1465.3760421972754,PIT,40.45467874114032,-79.9782249721923,Pittsburgh
315970692.56567544,00000000-0000-0000-0000-000000023490,OTHERS,2870.375399328624,1538.4678181806146,PIT,40.45534312168734,-79.97889337490842,Pittsburgh
315970692.56567544,00000000-0000-0000-0000-000000023336,OTHERS,2894.417928648137,1501.0282356832247,PIT,40.45500337382457,-79.9786149734086,Pittsburgh
315970692.56567544,00000000-0000-0000-0000-000000023324,OTHERS,2880.396973666236,1516.0765750996172,PIT,40.45514038499405,-79.97877825476735,Pittsburgh
315970692.56567544,00000000-0000-0000-0000-000000023341,OTHERS,2890.810734297552,1504.5329689100563,PIT,40.455035319126104,-79.97865703104107,Pittsburgh
315970692.56567544,00000000-0000-0000-0000-000000023358,AGENT,2909.79292799054,1493.660636379839,PIT,40.45493540678989,-79.97843467808501,Pittsburgh
315970692.56567544,00000000-0000-0000-0000-000000023303,OTHERS,2927.8601069044407,1484.7103654732066,PIT,40.45485290268576,-79.97822285324668,Pittsburgh
315970692.56567544,00000000-0000-0000-0000-000000023516,OTHERS,2859.394051415424,1539.777189332931,PIT,40.455356059940776,-79.9790226880323,Pittsburgh
315970692.56567544,00000000-0000-0000-0000-000000023519,OTHERS,2970.121474714969,1432.0565968944886,PIT,40.454374209249046,-79.97773170105977,Pittsburgh
315970692.56567544,00000000-0000-0000-0000-000000023520,OTHERS,2842.996892602996,1567.4231109089014,PIT,40.45560679272841,-79.97921227379982,Pittsburgh
315970692.56567544,00000000-0000-0000-0000-000000023523,OTHERS,2860.7178163174126,1537.514571709316,PIT,40.455335541170264,-79.9790073867663,Pittsburgh
315970692.56567544,00000000-0000-0000-0000-000000023485,OTHERS,2870.824549264821,1526.0932601640811,PIT,40.45523160910989,-79.97888976610926,Pittsburgh
315970692.56567544,00000000-0000-0000-0000-000000023429,OTHERS,2895.804285129064,1474.8811102677046,PIT,40.45476770500236,-79.97860219235619,Pittsburgh
315970692.56567544,00000000-0000-0000-0000-000000023381,OTHERS,2924.323805277689,1480.2821569179298,PIT,40.45481338351877,-79.97826515712646,Pittsburgh
315970692.56567544,00000000-0000-0000-0000-000000023529,OTHERS,2861.3561213342605,1536.9983620809344,PIT,40.455330824843436,-79.97899993028676,Pittsburgh
315970692.56567544,00000000-0000-0000-0000-000000023469,OTHERS,2867.895921575277,1529.9502062541064,PIT,40.45526665624089,-79.9789237743589,Pittsburgh
315970692.56567544,00000000-0000-0000-0000-000000023369,OTHERS,2899.1898158212034,1477.495848750208,PIT,40.45479090488878,-79.97856191395573,Pittsburgh
315970692.66500384,00000000-0000-0000-0000-000000000000,AV,2892.30095392362,1510.9959225790674,PIT,40.45509337992431,-79.97863857692244,Pittsburgh
315970692.66500384,00000000-0000-0000-0000-000000023233,OTHERS,2927.863971270209,1465.3391384729985,PIT,40.454678412912976,-79.97822545107,Pittsburgh
315970692.66500384,00000000-0000-0000-0000-000000023303,OTHERS,2927.7760485468384,1484.5333194787977,PIT,40.45485131667842,-79.97822386861212,Pittsburgh
315970692.66500384,00000000-0000-0000-0000-000000023336,OTHERS,2894.395702579657,1501.036062517291,PIT,40.455003446641975,-79.9786152344286,Pittsburgh
315970692.66500384,00000000-0000-0000-0000-000000023324,OTHERS,2880.273317249765,1516.17707215927,PIT,40.45514130312022,-79.97877969920843,Pittsburgh
315970692.66500384,00000000-0000-0000-0000-000000023341,OTHERS,2890.665373021479,1504.7894346739315,PIT,40.455037644428046,-79.97865871014538,Pittsburgh
315970692.66500384,00000000-0000-0000-0000-000000023516,OTHERS,2857.833379855459,1540.9902022568826,PIT,40.4553671489044,-79.97904092602116,Pittsburgh
315970692.66500384,00000000-0000-0000-0000-000000023490,OTHERS,2870.285714766272,1538.529382174553,PIT,40.45534368557742,-79.9788944240699,Pittsburgh
315970692.66500384,00000000-0000-0000-0000-000000023520,OTHERS,2842.996892602996,1567.4231109089014,PIT,40.45560679272841,-79.97921227379982,Pittsburgh
315970692.66500384,00000000-0000-0000-0000-000000023523,OTHERS,2860.566110336592,1537.5661763715812,PIT,40.455336021809295,-79.97900916864094,Pittsburgh
315970692.66500384,00000000-0000-0000-0000-000000023485,OTHERS,2870.7466278657234,1526.1666429702716,PIT,40.45523227823443,-79.97889067494667,Pittsburgh
315970692.66500384,00000000-0000-0000-0000-000000023429,OTHERS,2895.804285129064,1474.8811102677046,PIT,40.45476770500236,-79.97860219235619,Pittsburgh
315970692.66500384,00000000-0000-0000-0000-000000023381,OTHERS,2923.763902032109,1480.3291304613474,PIT,40.45481386500209,-79.9782717530226,Pittsburgh
315970692.66500384,00000000-0000-0000-0000-000000023529,OTHERS,2862.121625122004,1536.584724064377,PIT,40.45532701919681,-79.97899095989861,Pittsburgh
