TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967579.86293966,00000000-0000-0000-0000-000000002389,OTHERS,173.03369865481784,1683.8750325854248,MIA,25.78972036756758,-80.19474094566841,Miami
315967579.86293966,00000000-0000-0000-0000-000000002406,OTHERS,183.57669263196124,1698.6961982206933,MIA,25.789853609069056,-80.19463489044963,Miami
315967579.86293966,00000000-0000-0000-0000-000000002417,OTHERS,173.65795426118663,1657.4532553760394,MIA,25.789481764874026,-80.1947363310558,Miami
315967579.86293966,00000000-0000-0000-0000-000000002551,AGENT,191.94427618149209,1649.274325098299,MIA,25.789406905680146,-80.19455445064868,Miami
315967579.86293966,00000000-0000-0000-0000-000000002509,OTHERS,160.2642243843815,1651.697044780307,MIA,25.789430530200203,-80.19487026495074,Miami
315967579.86293966,00000000-0000-0000-0000-000000002526,OTHERS,171.76425615764322,1724.1664741748327,MIA,25.790084238219247,-80.19475114921222,Miami
315967579.86293966,00000000-0000-0000-0000-000000002498,OTHERS,163.23242045677983,1645.9765904494343,MIA,25.789378715054738,-80.19484101037926,Miami
315967579.86293966,00000000-0000-0000-0000-000000002507,OTHERS,183.22849237164368,1661.3891590121195,MIA,25.789516774581376,-80.19464063884773,Miami
315967579.86293966,00000000-0000-0000-0000-000000002525,OTHERS,184.1426456788189,1635.3226473370864,MIA,25.78928136364789,-80.19463311146126,Miami
315967579.86293966,00000000-0000-0000-0000-000000002485,OTHERS,166.78647799933046,1652.569034198261,MIA,25.789438043516633,-80.19480516184936,Miami
315967579.86293966,00000000-0000-0000-0000-000000002434,OTHERS,184.6832236745757,1681.1420929058663,MIA,25.789695047969495,-80.1946249251481,Miami
315967579.86293966,00000000-0000-0000-0000-000000002431,OTHERS,184.1966182910197,1687.8003532603327,MIA,25.789755193782746,-80.19462937219821,Miami
315967579.86293966,00000000-0000-0000-0000-000000002462,OTHERS,174.89196498143426,1660.632633130808,MIA,25.789510404062693,-80.1947238296928,Miami
315967579.86293966,00000000-0000-0000-0000-000000002426,OTHERS,184.00548104371777,1693.4559251789444,MIA,25.78980626977811,-80.19463093354223,Miami
315967579.86293966,00000000-0000-0000-0000-000000002517,OTHERS,161.47026905154232,1652.4328937882724,MIA,25.78943710776836,-80.19485819155044,Miami
315967579.97466075,00000000-0000-0000-0000-000000000000,AV,182.38541830268173,1668.77858300174,MIA,25.789583541922333,-80.19464859656114,Miami
315967579.97466075,00000000-0000-0000-0000-000000001994,OTHERS,184.62507255405475,1598.8257575095754,MIA,25.788951798289457,-80.19463052611994,Miami
315967579.97466075,00000000-0000-0000-0000-000000002157,OTHERS,182.06350322847427,1676.8176677193153,MIA,25.789656146418093,-80.19465131684919,Miami
315967579.97466075,00000000-0000-0000-0000-000000002429,OTHERS,179.25747161152862,1693.6833447955023,MIA,25.789808585388094,-80.19467827425643,Miami
315967579.97466075,00000000-0000-0000-0000-000000002275,OTHERS,172.76504289864477,1694.2188093444497,MIA,25.78981377870819,-80.19474299426739,Miami
315967579.97466075,00000000-0000-0000-0000-000000002436,OTHERS,184.96523554487115,1667.3772238245126,MIA,25.789570746271856,-80.1946229521112,Miami
315967579.97466075,00000000-0000-0000-0000-000000002305,OTHERS,171.90170760836205,1716.2151050200132,MIA,25.79001243591663,-80.19475026327478,Miami
315967579.97466075,00000000-0000-0000-0000-000000002307,OTHERS,181.7810505341636,1684.529721181319,MIA,25.78972579589468,-80.19465366350632,Miami
315967579.97466075,00000000-0000-0000-0000-000000002464,OTHERS,172.53466005723428,1659.170147241955,MIA,25.78949732910205,-80.19474742956498,Miami
315967579.97466075,00000000-0000-0000-0000-000000002369,OTHERS,173.5015986850272,1672.2446819341644,MIA,25.789615328656936,-80.19473698836433,Miami
315967579.97466075,00000000-0000-0000-0000-000000002389,OTHERS,173.05248482193863,1683.8589835298426,MIA,25.789720221619746,-80.19474075928227,Miami
315967579.97466075,00000000-0000-0000-0000-000000002406,OTHERS,183.58344963768465,1698.8420227385943,MIA,25.789854925378517,-80.19463481416325,Miami
315967579.97466075,00000000-0000-0000-0000-000000002417,OTHERS,173.73486088838513,1657.4718621177738,MIA,25.789481928632195,-80.19473556288975,Miami
315967579.97466075,00000000-0000-0000-0000-000000002551,AGENT,191.52449641261623,1649.1382620879117,MIA,25.789405700319225,-80.19455864563587,Miami
315967579.97466075,00000000-0000-0000-0000-000000002526,OTHERS,171.84201627862316,1724.2085484982736,MIA,25.790084613824376,-80.19475037109862,Miami
315967579.97466075,00000000-0000-0000-0000-000000002498,OTHERS,163.07953828258508,1646.0094905442706,MIA,25.7893790205573,-80.19484253314808,Miami
315967579.97466075,00000000-0000-0000-0000-000000002507,OTHERS,183.07699083099808,1661.4344602696085,MIA,25.78951719198273,-80.19464214709149,Miami
315967579.97466075,00000000-0000-0000-0000-000000002525,OTHERS,184.540751979776,1634.8492437797186,MIA,25.789277067195812,-80.1946291698151,Miami
315967579.97466075,00000000-0000-0000-0000-000000002509,OTHERS,158.87410111901414,1652.5483455668332,MIA,25.789438293529585,-80.1948840774839,Miami
315967579.97466075,00000000-0000-0000-0000-000000002485,OTHERS,166.84707502950062,1652.545740264311,MIA,25.789437829844886,-80.19480455890327,Miami
315967579.97466075,00000000-0000-0000-0000-000000002434,OTHERS,184.68424950935832,1681.1054268540338,MIA,25.789694716846753,-80.19462491715342,Miami
315967579.97466075,00000000-0000-0000-0000-000000002431,OTHERS,184.21851937607792,1687.7200905089724,MIA,25.78975446786275,-80.19462915866221,Miami
315967579.97466075,00000000-0000-0000-0000-000000002462,OTHERS,174.9762867722657,1660.5869162205634,MIA,25.78950998661849,-80.19472299149419,Miami
315967579.97466075,00000000-0000-0000-0000-000000002426,OTHERS,184.0269600184236,1693.5028807225056,MIA,25.789806692564238,-80.19463071645609,Miami
315967579.97466075,00000000-0000-0000-0000-000000002517,OTHERS,160.91488375772008,1651.982039594262,MIA,25.78943306756355,-80.19486375819801,Miami
315967580.0626748,00000000-0000-0000-0000-000000000000,AV,182.386548002198,1668.7790097334023,MIA,25.789583545713008,-80.19464858526801,Miami
315967580.0626748,00000000-0000-0000-0000-000000001994,OTHERS,184.55406895027355,1598.044629823212,MIA,25.788944749230613,-80.19463128191896,Miami
315967580.0626748,00000000-0000-0000-0000-000000002157,OTHERS,182.05592728882405,1676.863159128449,MIA,25.789656557588682,-80.19465138963346,Miami
315967580.0626748,00000000-0000-0000-0000-000000002429,OTHERS,179.30258171340478,1693.677450590073,MIA,25.789808529677053,-80.19467782470736,Miami
315967580.0626748,00000000-0000-0000-0000-000000002275,OTHERS,172.79493800861724,1694.0135453032694,MIA,25.789811923681963,-80.19474270862536,Miami
315967580.0626748,00000000-0000-0000-0000-000000002436,OTHERS,184.968585720956,1667.3788604078284,MIA,25.789570760863942,-80.19462291859824,Miami
315967580.0626748,00000000-0000-0000-0000-000000002305,OTHERS,171.81996814987798,1716.1594782027234,MIA,25.79001193816267,-80.19475108190271,Miami
315967580.0626748,00000000-0000-0000-0000-000000002307,OTHERS,181.76601925761256,1684.5499686559533,MIA,25.789725979543753,-80.19465381218663,Miami
315967580.0626748,00000000-0000-0000-0000-000000002464,OTHERS,172.62307934331898,1659.2218125399802,MIA,25.78949779071783,-80.1947465445607,Miami
315967580.0626748,00000000-0000-0000-0000-000000002369,OTHERS,173.51158675944407,1672.2393876940494,MIA,25.789615280302556,-80.19473688907065,Miami
315967580.0626748,00000000-0000-0000-0000-000000002389,OTHERS,173.0405321404102,1683.894723067329,MIA,25.789720544980103,-80.19474087631333,Miami
315967580.0626748,00000000-0000-0000-0000-000000002406,OTHERS,183.56704365370945,1698.5965804322277,MIA,25.789852710130308,-80.1946349927608,Miami
315967580.0626748,00000000-0000-0000-0000-000000002551,AGENT,191.0284469486417,1649.0098104540689,MIA,25.789404567895083,-80.19456360083693,Miami
315967580.0626748,00000000-0000-0000-0000-000000002507,OTHERS,182.9583085193001,1661.4749493357638,MIA,25.78951756412139,-80.19464332830482,Miami
315967580.0626748,00000000-0000-0000-0000-000000002526,OTHERS,171.80237204969123,1724.0620522777856,MIA,25.790083293265756,-80.19475077542857,Miami
315967580.0626748,00000000-0000-0000-0000-000000002498,OTHERS,163.16054076000054,1646.0305205534369,MIA,25.789379205970157,-80.19484172398495,Miami
315967580.0626748,00000000-0000-0000-0000-000000002525,OTHERS,184.2912050363828,1633.9887172893812,MIA,25.78926931108682,-80.1946317111656,Miami
315967580.0626748,00000000-0000-0000-0000-000000002509,OTHERS,158.8210833413231,1652.5501310104305,MIA,25.789438312577545,-80.19488460614974,Miami
315967580.0626748,00000000-0000-0000-0000-000000002485,OTHERS,166.84780846443138,1652.534190007569,MIA,25.7894377255145,-80.19480455229271,Miami
315967580.0626748,00000000-0000-0000-0000-000000002434,OTHERS,184.68508866552145,1681.1429862941104,MIA,25.78969505593311,-80.19462490649302,Miami
315967580.0626748,00000000-0000-0000-0000-000000002431,OTHERS,184.1976928451509,1687.7942294012369,MIA,25.789755138429697,-80.19462936185461,Miami
315967580.0626748,00000000-0000-0000-0000-000000002462,OTHERS,175.07630081677289,1660.521377724884,MIA,25.78950938933425,-80.19472199799716,Miami
315967580.0626748,00000000-0000-0000-0000-000000002426,OTHERS,183.98178818866603,1693.4753085524364,MIA,25.78980644610335,-80.19463116866213,Miami
315967580.0626748,00000000-0000-0000-0000-000000002517,OTHERS,160.90803485760168,1652.0104000205836,MIA,25.78943332401439,-80.19486382477636,Miami
315967580.0626748,00000000-0000-0000-0000-000000002417,OTHERS,173.71433233781624,1657.3479241783502,MIA,25.789480810701846,-80.19473577519085,Miami
315967580.15995413,00000000-0000-0000-0000-000000000000,AV,182.3864310886108,1668.7784834301483,MIA,25.789583540967353,-80.19464858646614,Miami
315967580.15995413,00000000-0000-0000-0000-000000001994,OTHERS,184.628801880564,1597.3573270846618,MIA,25.78893853929095,-80.19463057849268,Miami
315967580.15995413,00000000-0000-0000-0000-000000002157,OTHERS,182.04978673154125,1676.8593215738504,MIA,25.789656523277618,-80.19465145111072,Miami
315967580.15995413,00000000-0000-0000-0000-000000002429,OTHERS,179.30888786417563,1693.6553738658636,MIA,25.78980832999309,-80.19467776315908,Miami
315967580.15995413,00000000-0000-0000-0000-000000002275,OTHERS,172.7924909354617,1694.1898201764832,MIA,25.78981351544289,-80.19474272228058,Miami
315967580.15995413,00000000-0000-0000-0000-000000002436,OTHERS,184.9695281489418,1667.3852342104044,MIA,25.7895708183624,-80.1946229088101,Miami
315967580.15995413,00000000-0000-0000-0000-000000002305,OTHERS,171.87965788788551,1716.1940338136178,MIA,25.790012246877392,-80.19475048447462,Miami
315967580.15995413,00000000-0000-0000-0000-000000002307,OTHERS,181.7808821994386,1684.5426436053194,MIA,25.78972591258347,-80.194653664397,Miami
315967580.15995413,00000000-0000-0000-0000-000000002464,OTHERS,172.58773246415387,1659.3447400785062,MIA,25.789498902610127,-80.19474688959716,Miami
315967580.15995413,00000000-0000-0000-0000-000000002369,OTHERS,173.5018997986,1672.1993852760822,MIA,25.789614919646503,-80.19473698812375,Miami
315967580.15995413,00000000-0000-0000-0000-000000002389,OTHERS,173.02186788853024,1683.8346405293678,MIA,25.78972000351177,-80.19474106612671,Miami
315967580.15995413,00000000-0000-0000-0000-000000002406,OTHERS,183.5907470238901,1698.5514123783971,MIA,25.789852300988777,-80.19463475910871,Miami
315967580.15995413,00000000-0000-0000-0000-000000002551,AGENT,190.69188931756008,1648.7697269677826,MIA,25.789402418713426,-80.19456697215067,Miami
315967580.15995413,00000000-0000-0000-0000-000000002507,OTHERS,182.80961955654843,1661.4903041949497,MIA,25.789517710974582,-80.19464481032382,Miami
315967580.15995413,00000000-0000-0000-0000-000000002526,OTHERS,171.79141008389666,1724.1336034841336,MIA,25.790083939923058,-80.19475088039486,Miami
315967580.15995413,00000000-0000-0000-0000-000000002498,OTHERS,163.120097803454,1646.0183965937383,MIA,25.78937909873289,-80.19484212808335,Miami
315967580.15995413,00000000-0000-0000-0000-000000002525,OTHERS,184.30053159229288,1633.7158388174705,MIA,25.789266846690065,-80.19463163479148,Miami
315967580.15995413,00000000-0000-0000-0000-000000002509,OTHERS,158.84266590019743,1652.5468709822562,MIA,25.78943828195057,-80.1948843910941,Miami
315967580.15995413,00000000-0000-0000-0000-000000002485,OTHERS,166.8240697009005,1652.5630189105148,MIA,25.789437987127823,-80.19480478729402,Miami
315967580.15995413,00000000-0000-0000-0000-000000002434,OTHERS,184.6827426603233,1681.1190274019586,MIA,25.789694839732388,-80.19462493135248,Miami
315967580.15995413,00000000-0000-0000-0000-000000002431,OTHERS,184.20036747472747,1687.7579838451736,MIA,25.78975481101266,-80.19462933738991,Miami
315967580.15995413,00000000-0000-0000-0000-000000002462,OTHERS,175.14091345503914,1660.4287290631594,MIA,25.789508549220837,-80.19472135923097,Miami
315967580.15995413,00000000-0000-0000-0000-000000002426,OTHERS,183.98412935253367,1693.4490319193287,MIA,25.78980620871639,-80.1946311469152,Miami
315967580.15995413,00000000-0000-0000-0000-000000002517,OTHERS,160.90642503520172,1652.001338220716,MIA,25.789433242282207,-80.19486384138457,Miami
315967580.15995413,00000000-0000-0000-0000-000000002417,OTHERS,173.68852271454205,1657.5637811221884,MIA,25.789482761148296,-80.19473601943932,Miami
315967580.2620619,00000000-0000-0000-0000-000000000000,AV,182.3848848691904,1668.778381656841,MIA,25.7895835401338,-80.19464860189365,Miami
315967580.2620619,00000000-0000-0000-0000-000000001994,OTHERS,184.56236195189703,1596.696998025822,MIA,25.78893258069838,-80.19463128140768,Miami
315967580.2620619,00000000-0000-0000-0000-000000002157,OTHERS,182.025805317711,1676.871652839734,MIA,25.789656635943672,-80.19465168953847,Miami
315967580.2620619,00000000-0000-0000-0000-000000002429,OTHERS,179.29547153936366,1693.6714785927804,MIA,25.789808476147147,-80.1946778959854,Miami
315967580.2620619,00000000-0000-0000-0000-000000002275,OTHERS,172.784797746553,1694.0029081651087,MIA,25.78981182819672,-80.19474281040868,Miami
315967580.2620619,00000000-0000-0000-0000-000000002436,OTHERS,184.96287562511364,1667.3857475698971,MIA,25.78957082336501,-80.19462297512804,Miami
315967580.2620619,00000000-0000-0000-0000-000000002305,OTHERS,171.83875493252998,1716.0679200895286,MIA,25.79001111042643,-80.1947509001152,Miami
315967580.2620619,00000000-0000-0000-0000-000000002307,OTHERS,181.77290035156776,1684.581739967969,MIA,25.789726266034155,-80.19465374161973,Miami
315967580.2620619,00000000-0000-0000-0000-000000002464,OTHERS,172.73426243991923,1659.4270524754486,MIA,25.789499637737034,-80.19474542315444,Miami
315967580.2620619,00000000-0000-0000-0000-000000002406,OTHERS,183.5789351857929,1698.7242557383845,MIA,25.789853862282897,-80.19463486637193,Miami
315967580.2620619,00000000-0000-0000-0000-000000002551,AGENT,190.2467886905073,1648.563875531861,MIA,25.78940058461495,-80.19457142393313,Miami
315967580.2620619,00000000-0000-0000-0000-000000002525,OTHERS,184.1420251723829,1632.6972883866028,MIA,25.789257658719613,-80.19463327778587,Miami
315967580.2620619,00000000-0000-0000-0000-000000002485,OTHERS,166.7401749749624,1652.5777078886642,MIA,25.78943812438971,-80.19480562312528,Miami
315967580.2620619,00000000-0000-0000-0000-000000002434,OTHERS,184.68031571222468,1681.1180285342864,MIA,25.789694830847413,-80.1946249556187,Miami
315967580.2620619,00000000-0000-0000-0000-000000002431,OTHERS,184.1958275322696,1687.815601143961,MIA,25.78975533150301,-80.1946293791548,Miami
315967580.2620619,00000000-0000-0000-0000-000000002462,OTHERS,175.18662586798652,1660.296398417624,MIA,25.789507351853363,-80.19472091138715,Miami
315967580.2620619,00000000-0000-0000-0000-000000002509,OTHERS,160.25368467433032,1651.73637240823,MIA,25.789430885880144,-80.19487036767076,Miami
315967580.2620619,00000000-0000-0000-0000-000000002526,OTHERS,171.82395075823075,1724.133650205328,MIA,25.790083938548204,-80.19475055584469,Miami
315967580.2620619,00000000-0000-0000-0000-000000002498,OTHERS,163.22687416742562,1646.0635524899355,MIA,25.789379500560983,-80.19484106039238,Miami
315967580.2620619,00000000-0000-0000-0000-000000002517,OTHERS,161.52763472916754,1652.4277224215414,MIA,25.789437057908,-80.19485761972717,Miami
315967580.2620619,00000000-0000-0000-0000-000000002422,OTHERS,175.12352703405438,1633.3524620449853,MIA,25.789264072411715,-80.19472318400054,Miami
315967580.2620619,00000000-0000-0000-0000-000000002389,OTHERS,173.0259417812551,1683.884233292085,MIA,25.78972045107114,-80.19474102247091,Miami
315967580.2620619,00000000-0000-0000-0000-000000002573,OTHERS,155.07116419311043,1646.99045111369,MIA,25.789388319966942,-80.19492234510054,Miami
315967580.2620619,00000000-0000-0000-0000-000000002507,OTHERS,182.67460772773083,1661.5533687627344,MIA,25.789518287854282,-80.19464615302329,Miami
315967580.2620619,00000000-0000-0000-0000-000000002426,OTHERS,184.0243804042028,1693.569687136952,MIA,25.789807295916948,-80.19463073810901,Miami
315967580.2620619,00000000-0000-0000-0000-000000002417,OTHERS,173.67419843597753,1657.6053274362262,MIA,25.789483137070302,-80.19473615976922,Miami
315967580.2620619,00000000-0000-0000-0000-000000002369,OTHERS,173.51126794170682,1672.2430616388483,MIA,25.78961531349304,-80.19473689202633,Miami
315967580.36273813,00000000-0000-0000-0000-000000000000,AV,182.384725137084,1668.7780234508082,MIA,25.789583536908303,-80.1946486035086,Miami
315967580.36273813,00000000-0000-0000-0000-000000001994,OTHERS,184.5017509535941,1595.7499999404322,MIA,25.78892403338403,-80.1946319436732,Miami
315967580.36273813,00000000-0000-0000-0000-000000002157,OTHERS,182.0646682556856,1676.8616868404529,MIA,25.789656543812384,-80.19465130254476,Miami
315967580.36273813,00000000-0000-0000-0000-000000002429,OTHERS,179.29219670004196,1693.6765754361606,MIA,25.789808522348537,-80.19467792833635,Miami
315967580.36273813,00000000-0000-0000-0000-000000002275,OTHERS,172.78163462439392,1694.0184991562403,MIA,25.789811969145966,-80.19474284100542,Miami
315967580.36273813,00000000-0000-0000-0000-000000002436,OTHERS,184.97180520126847,1667.3067989128208,MIA,25.789570110026574,-80.19462289088418,Miami
315967580.36273813,00000000-0000-0000-0000-000000002305,OTHERS,171.9618790220419,1716.1890854781332,MIA,25.790012197657976,-80.19474966473707,Miami
315967580.36273813,00000000-0000-0000-0000-000000002307,OTHERS,181.79925060257355,1684.6129979751154,MIA,25.789726546814716,-80.19465347690735,Miami
315967580.36273813,00000000-0000-0000-0000-000000002464,OTHERS,172.8454903124949,1659.444178058304,MIA,25.789499786226525,-80.19474431277428,Miami
315967580.36273813,00000000-0000-0000-0000-000000002406,OTHERS,183.57856072701145,1698.559800911897,MIA,25.789852377403694,-80.19463488013791,Miami
315967580.36273813,00000000-0000-0000-0000-000000002515,OTHERS,174.84092998819324,1627.5598144625906,MIA,25.789211784882404,-80.19472635577418,Miami
315967580.36273813,00000000-0000-0000-0000-000000002551,AGENT,189.6624709117007,1648.2846582073985,MIA,25.789398095767346,-80.19457726867749,Miami
315967580.36273813,00000000-0000-0000-0000-000000002525,OTHERS,184.15854852001056,1631.8884905472546,MIA,25.789250354987686,-80.1946331623232,Miami
315967580.36273813,00000000-0000-0000-0000-000000002485,OTHERS,166.7598093629359,1652.5211377495184,MIA,25.78943761252106,-80.19480543075085,Miami
315967580.36273813,00000000-0000-0000-0000-000000002434,OTHERS,184.6794312801105,1681.1094663236734,MIA,25.78969475358611,-80.1946249649619,Miami
315967580.36273813,00000000-0000-0000-0000-000000002431,OTHERS,184.21156039054912,1687.7304801708206,MIA,25.789754562057656,-80.19462922743433,Miami
315967580.36273813,00000000-0000-0000-0000-000000002462,OTHERS,175.3213263731529,1660.2591604745353,MIA,25.789507008186,-80.19471957021727,Miami
315967580.36273813,00000000-0000-0000-0000-000000002509,OTHERS,158.83977911115733,1652.5445571009238,MIA,25.789438261217366,-80.19488442002668,Miami
315967580.36273813,00000000-0000-0000-0000-000000002526,OTHERS,171.86035296829232,1724.231193558326,MIA,25.790084817279308,-80.19475018683491,Miami
315967580.36273813,00000000-0000-0000-0000-000000002498,OTHERS,163.09624582241435,1645.9856919991596,MIA,25.789378804752445,-80.19484236796615,Miami
315967580.36273813,00000000-0000-0000-0000-000000002517,OTHERS,160.90331384221471,1651.993357446643,MIA,25.789433170393735,-80.19486387290083,Miami
315967580.36273813,00000000-0000-0000-0000-000000002422,OTHERS,175.10628801812285,1633.4314167053824,MIA,25.789264786263146,-80.19472335111887,Miami
315967580.36273813,00000000-0000-0000-0000-000000002389,OTHERS,173.01519501499558,1683.8600984427114,MIA,25.78972023374548,-80.19474113112636,Miami
315967580.36273813,00000000-0000-0000-0000-000000002573,OTHERS,155.07116419311043,1646.99045111369,MIA,25.789388319966942,-80.19492234510054,Miami
315967580.36273813,00000000-0000-0000-0000-000000002507,OTHERS,182.40445014718023,1661.641188627358,MIA,25.78951909571795,-80.19464884209464,Miami
315967580.36273813,00000000-0000-0000-0000-000000002426,OTHERS,184.0184714809131,1693.5673593162055,MIA,25.78980727522483,-80.19463079718405,Miami
315967580.36273813,00000000-0000-0000-0000-000000002417,OTHERS,173.675011683052,1657.5774527729584,MIA,25.789482885338735,-80.1947361533583,Miami
315967580.36273813,00000000-0000-0000-0000-000000002369,OTHERS,173.50119589537331,1672.2375699988647,MIA,25.789615264463897,-80.19473699281531,Miami
315967580.4715689,00000000-0000-0000-0000-000000000000,AV,182.3847033642733,1668.7776299475836,MIA,25.789583533356474,-80.19464860374976,Miami
315967580.4715689,00000000-0000-0000-0000-000000001994,OTHERS,184.48684820914443,1595.106172471767,MIA,25.78891822094217,-80.19463213157584,Miami
315967580.4715689,00000000-0000-0000-0000-000000002157,OTHERS,182.05710751154183,1676.8373961654208,MIA,25.789656324903873,-80.19465137943386,Miami
315967580.4715689,00000000-0000-0000-0000-000000002429,OTHERS,179.31716585727798,1693.6724707050146,MIA,25.789808483907226,-80.19467767955517,Miami
315967580.4715689,00000000-0000-0000-0000-000000002275,OTHERS,172.7752411579379,1694.0110069754835,MIA,25.78981190185038,-80.19474290522803,Miami
315967580.4715689,00000000-0000-0000-0000-000000002498,OTHERS,163.08059288856302,1646.0093020728916,MIA,25.78937901879732,-80.19484252264141,Miami
315967580.4715689,00000000-0000-0000-0000-000000002526,OTHERS,171.7826018616761,1724.0878083224036,MIA,25.79008352691451,-80.19475097103746,Miami
315967580.4715689,00000000-0000-0000-0000-000000002509,OTHERS,158.7819288861575,1652.5476553751694,MIA,25.789438292385952,-80.19488499680905,Miami
