TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972970.6267516,00000000-0000-0000-0000-000000068386,OTHERS,2551.001683364496,1040.9238632351037,PIT,40.45089461758016,-79.98272701531404,Pittsburgh
315972970.6267516,00000000-0000-0000-0000-000000068410,OTHERS,2614.88857655368,1104.5029999248534,PIT,40.451460685516764,-79.98196506917117,Pittsburgh
315972970.6267516,00000000-0000-0000-0000-000000068454,OTHERS,2495.856850223618,1009.8290612075924,PIT,40.4506202463047,-79.98338146038043,Pittsburgh
315972970.6267516,00000000-0000-0000-0000-000000068560,OTHERS,2563.989242451451,1083.1535563379289,PIT,40.451273661080606,-79.98256813901313,Pittsburgh
315972970.6267516,00000000-0000-0000-0000-000000068551,OTHERS,2539.167626752915,1047.6707055524246,PIT,40.4509566189144,-79.98286563668812,Pittsburgh
315972970.6267516,00000000-0000-0000-0000-000000068559,OTHERS,2561.133756602173,1081.848244428404,PIT,40.45126219961959,-79.98260198614481,Pittsburgh
315972970.6267516,00000000-0000-0000-0000-000000068567,OTHERS,2520.5441057615867,1014.5450476158732,PIT,40.45066016582838,-79.98308972875728,Pittsburgh
315972970.7232568,00000000-0000-0000-0000-000000000000,AV,2553.358761595003,1046.7053625078468,PIT,40.45094645084734,-79.9826984371517,Pittsburgh
315972970.7232568,00000000-0000-0000-0000-000000068522,OTHERS,2514.875020335542,1018.3276161463292,PIT,40.45069482604766,-79.98315606025427,Pittsburgh
315972970.7232568,00000000-0000-0000-0000-000000068446,OTHERS,2565.958908524892,1076.2078072615834,PIT,40.4512108915996,-79.98254585784542,Pittsburgh
315972970.7232568,00000000-0000-0000-0000-000000068510,OTHERS,2512.1943038457384,1004.8557775004624,PIT,40.450573754132016,-79.98318949819601,Pittsburgh
315972970.7232568,00000000-0000-0000-0000-000000068547,OTHERS,2548.6629956209813,1046.6706708281067,PIT,40.45094662564768,-79.98275381062537,Pittsburgh
315972970.7232568,00000000-0000-0000-0000-000000068028,AGENT,2534.5915311819795,1029.5030110544349,PIT,40.45079344499838,-79.98292206182596,Pittsburgh
315972970.7232568,00000000-0000-0000-0000-000000068266,OTHERS,2610.0166870780245,1096.2004521177291,PIT,40.451386404819154,-79.9820236436844,Pittsburgh
315972970.7232568,00000000-0000-0000-0000-000000068386,OTHERS,2551.89246263349,1041.7807172691091,PIT,40.45090224340468,-79.9827163955609,Pittsburgh
315972970.7232568,00000000-0000-0000-0000-000000068410,OTHERS,2616.460795216593,1105.7176219892822,PIT,40.45147146315634,-79.98194636555048,Pittsburgh
315972970.7232568,00000000-0000-0000-0000-000000068454,OTHERS,2495.787318375195,1010.013181686324,PIT,40.45062191201349,-79.9833822552467,Pittsburgh
315972970.7232568,00000000-0000-0000-0000-000000068560,OTHERS,2563.909626120994,1083.2330404710522,PIT,40.451274385311144,-79.98256906699154,Pittsburgh
315972970.7232568,00000000-0000-0000-0000-000000068551,OTHERS,2539.167626752915,1047.6707055524246,PIT,40.4509566189144,-79.98286563668812,Pittsburgh
315972970.7232568,00000000-0000-0000-0000-000000068559,OTHERS,2561.1477935974035,1081.7755247001858,PIT,40.45126154312708,-79.98260183051046,Pittsburgh
315972970.7232568,00000000-0000-0000-0000-000000068567,OTHERS,2523.557515330177,1017.3306783066112,PIT,40.45068494528877,-79.98305381888537,Pittsburgh
315972970.82329935,00000000-0000-0000-0000-000000000000,AV,2554.191869037691,1047.4787802768608,PIT,40.4509533310872,-79.9826885087422,Pittsburgh
315972970.82329935,00000000-0000-0000-0000-000000068522,OTHERS,2513.855327455309,1017.3398756648344,PIT,40.45068603457041,-79.98316821773892,Pittsburgh
315972970.82329935,00000000-0000-0000-0000-000000068446,OTHERS,2566.0880570591585,1076.1887258515374,PIT,40.45121070631595,-79.98254433761461,Pittsburgh
315972970.82329935,00000000-0000-0000-0000-000000068510,OTHERS,2513.258568510953,1005.683992133276,PIT,40.45058110403131,-79.98317683684226,Pittsburgh
315972970.82329935,00000000-0000-0000-0000-000000068547,OTHERS,2547.7654541414418,1045.7389051530963,PIT,40.45093832574175,-79.9827645202917,Pittsburgh
315972970.82329935,00000000-0000-0000-0000-000000068028,AGENT,2535.328491128705,1030.1416420996993,PIT,40.45079912111861,-79.98291328546058,Pittsburgh
315972970.82329935,00000000-0000-0000-0000-000000068266,OTHERS,2611.144875128971,1097.267304433611,PIT,40.451395897518275,-79.98201019587309,Pittsburgh
315972970.82329935,00000000-0000-0000-0000-000000068386,OTHERS,2552.7462565185674,1042.5595702310616,PIT,40.450909170457976,-79.98270622250341,Pittsburgh
315972970.82329935,00000000-0000-0000-0000-000000068410,OTHERS,2618.130932131476,1107.1016997723516,PIT,40.45148375702508,-79.98192648430292,Pittsburgh
315972970.82329935,00000000-0000-0000-0000-000000068454,OTHERS,2495.721179868488,1010.1886287980328,PIT,40.45062349924347,-79.98338301127899,Pittsburgh
315972970.82329935,00000000-0000-0000-0000-000000068560,OTHERS,2563.897704817584,1083.244687311347,PIT,40.451274491459394,-79.98256920597645,Pittsburgh
315972970.82329935,00000000-0000-0000-0000-000000068551,OTHERS,2539.167626752915,1047.6707055524246,PIT,40.4509566189144,-79.98286563668812,Pittsburgh
315972970.82329935,00000000-0000-0000-0000-000000068559,OTHERS,2561.248452992428,1081.6972703851272,PIT,40.45126082779062,-79.98260065424044,Pittsburgh
315972970.82329935,00000000-0000-0000-0000-000000068567,OTHERS,2523.557515330177,1017.3306783066112,PIT,40.45068494528877,-79.98305381888537,Pittsburgh
315972970.9279842,00000000-0000-0000-0000-000000000000,AV,2555.1040576815844,1048.3273984493887,PIT,40.45096088050016,-79.98267763765172,Pittsburgh
315972970.9279842,00000000-0000-0000-0000-000000068522,OTHERS,2512.86115498604,1016.1328319726684,PIT,40.45067526503215,-79.98318010408168,Pittsburgh
315972970.9279842,00000000-0000-0000-0000-000000068446,OTHERS,2566.122347660913,1075.987974560658,PIT,40.451208894454524,-79.9825439605606,Pittsburgh
315972970.9279842,00000000-0000-0000-0000-000000068510,OTHERS,2514.160040197546,1006.6851658369188,PIT,40.45059002877472,-79.98316607151763,Pittsburgh
315972970.9279842,00000000-0000-0000-0000-000000068547,OTHERS,2546.442837741445,1044.4775379542964,PIT,40.450927100999955,-79.98278028687248,Pittsburgh
315972970.9279842,00000000-0000-0000-0000-000000068028,AGENT,2536.298063655173,1031.0559062287357,PIT,40.450807255917226,-79.98290172888025,Pittsburgh
315972970.9279842,00000000-0000-0000-0000-000000068266,OTHERS,2612.237556402228,1098.289335826062,PIT,40.451404990170886,-79.98199717282155,Pittsburgh
315972970.9279842,00000000-0000-0000-0000-000000068386,OTHERS,2553.6682063439816,1043.416148114481,PIT,40.45091679055826,-79.98269523524475,Pittsburgh
315972970.9279842,00000000-0000-0000-0000-000000068410,OTHERS,2619.5588733838185,1108.4400104869276,PIT,40.451495663789295,-79.9819094650726,Pittsburgh
315972970.9279842,00000000-0000-0000-0000-000000068454,OTHERS,2495.4887239229965,1010.6549565229848,PIT,40.45062772388025,-79.98338568889896,Pittsburgh
315972970.9279842,00000000-0000-0000-0000-000000068560,OTHERS,2563.9475065001684,1083.2032226556182,PIT,40.45127411279039,-79.98256862438504,Pittsburgh
315972970.9279842,00000000-0000-0000-0000-000000068551,OTHERS,2539.316637428536,1047.6987200434558,PIT,40.45095685579874,-79.9828638758667,Pittsburgh
315972970.9279842,00000000-0000-0000-0000-000000068568,OTHERS,2558.903666074361,1088.4240701878746,PIT,40.4513216639689,-79.98262738837339,Pittsburgh
315972970.9279842,00000000-0000-0000-0000-000000068559,OTHERS,2561.3200246724327,1081.624094351778,PIT,40.451260161216574,-79.98259982026144,Pittsburgh
315972970.9279842,00000000-0000-0000-0000-000000068567,OTHERS,2525.4972989983385,1019.1365511090492,PIT,40.45070101077482,-79.98303070134148,Pittsburgh
315972971.03232795,00000000-0000-0000-0000-000000000000,AV,2555.93508471254,1049.101105343453,PIT,40.4509677635584,-79.98266773372927,Pittsburgh
315972971.03232795,00000000-0000-0000-0000-000000068522,OTHERS,2511.694426172001,1015.5125681359616,PIT,40.450669798914554,-79.98319394538962,Pittsburgh
315972971.03232795,00000000-0000-0000-0000-000000068567,OTHERS,2526.4663318713497,1020.0704045067176,PIT,40.45070932209546,-79.98301914849503,Pittsburgh
315972971.03232795,00000000-0000-0000-0000-000000068568,OTHERS,2558.721140050153,1088.4024167759635,PIT,40.45132148786517,-79.98262954352964,Pittsburgh
315972971.03232795,00000000-0000-0000-0000-000000068559,OTHERS,2561.37674332858,1081.6172998372313,PIT,40.451260094127186,-79.9825991523999,Pittsburgh
315972971.03232795,00000000-0000-0000-0000-000000068028,AGENT,2536.948596732683,1031.6689013321677,PIT,40.4508127100828,-79.98289397506855,Pittsburgh
315972971.03232795,00000000-0000-0000-0000-000000068266,OTHERS,2613.4628842277434,1099.3471971675822,PIT,40.45141439179116,-79.98198258082193,Pittsburgh
315972971.03232795,00000000-0000-0000-0000-000000068386,OTHERS,2554.5245516227733,1044.226510269305,PIT,40.45092400116943,-79.9826850278185,Pittsburgh
315972971.03232795,00000000-0000-0000-0000-000000068410,OTHERS,2620.927214886281,1109.8692009859055,PIT,40.451508395356186,-79.98189313623963,Pittsburgh
315972971.03232795,00000000-0000-0000-0000-000000068454,OTHERS,2495.381087081309,1010.7096294809096,PIT,40.45062822751907,-79.98338695063991,Pittsburgh
315972971.03232795,00000000-0000-0000-0000-000000068560,OTHERS,2563.7914932601707,1083.4155324230064,PIT,40.451276041400206,-79.98257043513375,Pittsburgh
315972971.03232795,00000000-0000-0000-0000-000000068551,OTHERS,2539.404469165015,1047.9074454553534,PIT,40.45095872681633,-79.98286281187457,Pittsburgh
315972971.03232795,00000000-0000-0000-0000-000000068446,OTHERS,2565.9860086038448,1076.2089126913418,PIT,40.451210898744186,-79.98254553815129,Pittsburgh
315972971.03232795,00000000-0000-0000-0000-000000068510,OTHERS,2515.1910733445425,1007.6432002998488,PIT,40.45059855149356,-79.983153784369,Pittsburgh
315972971.03232795,00000000-0000-0000-0000-000000068547,OTHERS,2545.5137123928885,1043.6738106376167,PIT,40.45091995769684,-79.98279135155272,Pittsburgh
315972971.137137,00000000-0000-0000-0000-000000000000,AV,2556.846819951517,1049.9499644517605,PIT,40.45097531518665,-79.98265686794763,Pittsburgh
315972971.137137,00000000-0000-0000-0000-000000068522,OTHERS,2510.599526123811,1014.5195263834368,PIT,40.450660967481745,-79.9832069903645,Pittsburgh
315972971.137137,00000000-0000-0000-0000-000000068446,OTHERS,2566.0532850220748,1076.20288845254,PIT,40.45121083749708,-79.98254474569636,Pittsburgh
315972971.137137,00000000-0000-0000-0000-000000068510,OTHERS,2516.23367590056,1008.5072061140032,PIT,40.45060622603122,-79.9831413735681,Pittsburgh
315972971.137137,00000000-0000-0000-0000-000000068547,OTHERS,2544.282023566019,1042.5077272978606,PIT,40.450909581802335,-79.98280603303691,Pittsburgh
315972971.137137,00000000-0000-0000-0000-000000068568,OTHERS,2558.75701281538,1088.553932402995,PIT,40.45132284894567,-79.98262909995987,Pittsburgh
315972971.137137,00000000-0000-0000-0000-000000068559,OTHERS,2561.4106951261115,1081.5795376060582,PIT,40.451259750453545,-79.98259875719562,Pittsburgh
315972971.137137,00000000-0000-0000-0000-000000068028,AGENT,2537.8324200981474,1032.4084246356217,PIT,40.450819279767636,-79.98288345330111,Pittsburgh
315972971.137137,00000000-0000-0000-0000-000000068266,OTHERS,2614.6041083699083,1100.5034295480532,PIT,40.4514246882379,-79.98196896713632,Pittsburgh
315972971.137137,00000000-0000-0000-0000-000000068386,OTHERS,2555.379290138961,1045.0667334386146,PIT,40.450931480924744,-79.98267483527923,Pittsburgh
315972971.137137,00000000-0000-0000-0000-000000068410,OTHERS,2622.2378632750656,1111.373689358005,PIT,40.45152181117128,-79.98187747744049,Pittsburgh
315972971.137137,00000000-0000-0000-0000-000000068454,OTHERS,2495.700270162772,1010.2940095666852,PIT,40.450624450647936,-79.98338324352304,Pittsburgh
315972971.137137,00000000-0000-0000-0000-000000068560,OTHERS,2563.82046278324,1083.3906493228533,PIT,40.45127581425461,-79.98257009692706,Pittsburgh
315972971.137137,00000000-0000-0000-0000-000000068551,OTHERS,2539.404469165015,1047.9074454553534,PIT,40.45095872681633,-79.98286281187457,Pittsburgh
315972971.137137,00000000-0000-0000-0000-000000068567,OTHERS,2527.420007058656,1020.997282057772,PIT,40.450717572172024,-79.98300777767817,Pittsburgh
315972971.24560213,00000000-0000-0000-0000-000000000000,AV,2557.757186184401,1050.797611857212,PIT,40.450982856041286,-79.9826460184704,Pittsburgh
315972971.24560213,00000000-0000-0000-0000-000000068522,OTHERS,2510.599526123811,1014.5195263834368,PIT,40.450660967481745,-79.9832069903645,Pittsburgh
315972971.24560213,00000000-0000-0000-0000-000000068446,OTHERS,2566.100210254492,1076.174044404939,PIT,40.45121057280885,-79.98254419630788,Pittsburgh
315972971.24560213,00000000-0000-0000-0000-000000068510,OTHERS,2517.2131249890977,1009.4588472701467,PIT,40.45061469650934,-79.98312969551704,Pittsburgh
315972971.24560213,00000000-0000-0000-0000-000000068547,OTHERS,2543.2403810694336,1041.5350103313117,PIT,40.450900927967766,-79.98281844737747,Pittsburgh
315972971.24560213,00000000-0000-0000-0000-000000068028,AGENT,2538.7768698255622,1033.3876916856716,PIT,40.4508280026951,-79.98287218411271,Pittsburgh
315972971.24560213,00000000-0000-0000-0000-000000068266,OTHERS,2615.746512087092,1101.3205694115304,PIT,40.45143193012607,-79.9819553856359,Pittsburgh
315972971.24560213,00000000-0000-0000-0000-000000068386,OTHERS,2556.3148093918585,1045.8967161196242,PIT,40.45093886005278,-79.98266369162637,Pittsburgh
315972971.24560213,00000000-0000-0000-0000-000000068410,OTHERS,2623.6345607117464,1112.7563424889745,PIT,40.45153412059498,-79.98186082056871,Pittsburgh
315972971.24560213,00000000-0000-0000-0000-000000068454,OTHERS,2495.8457921541017,1010.113376664112,PIT,40.45062280847356,-79.9833815521717,Pittsburgh
315972971.24560213,00000000-0000-0000-0000-000000068560,OTHERS,2563.878452867968,1083.3526885890922,PIT,40.45127546629793,-79.98256941830797,Pittsburgh
315972971.24560213,00000000-0000-0000-0000-000000068551,OTHERS,2539.404469165015,1047.9074454553534,PIT,40.45095872681633,-79.98286281187457,Pittsburgh
315972971.24560213,00000000-0000-0000-0000-000000068568,OTHERS,2558.714816753932,1088.534877553357,PIT,40.45132268168503,-79.98262960009392,Pittsburgh
315972971.24560213,00000000-0000-0000-0000-000000068559,OTHERS,2561.4773525994465,1081.5822706116048,PIT,40.45125976815345,-79.98259797084846,Pittsburgh
315972971.24560213,00000000-0000-0000-0000-000000068567,OTHERS,2528.197366784203,1021.8039694966692,PIT,40.450724757905455,-79.98299850214663,Pittsburgh
315972971.3581884,00000000-0000-0000-0000-000000000000,AV,2558.752036385081,1051.7234307154808,PIT,40.45099109227004,-79.98263416220216,Pittsburgh
315972971.3581884,00000000-0000-0000-0000-000000068028,AGENT,2539.5012621297524,1034.012322849647,PIT,40.450833554008994,-79.98286355782761,Pittsburgh
315972971.3581884,00000000-0000-0000-0000-000000068567,OTHERS,2528.197366784203,1021.8039694966692,PIT,40.450724757905455,-79.98299850214663,Pittsburgh
315972971.3581884,00000000-0000-0000-0000-000000068560,OTHERS,2563.858457373509,1083.2884153385385,PIT,40.45127488942071,-79.9825696628125,Pittsburgh
315972971.3581884,00000000-0000-0000-0000-000000068454,OTHERS,2495.988818895084,1009.8222994440956,PIT,40.45062017171109,-79.98337990523528,Pittsburgh
315972971.3581884,00000000-0000-0000-0000-000000068410,OTHERS,2625.130434347477,1113.8509003185025,PIT,40.4515438246473,-79.98184303344313,Pittsburgh
315972971.3581884,00000000-0000-0000-0000-000000068386,OTHERS,2557.09844686158,1046.6654465406398,PIT,40.45094570320152,-79.98265434716208,Pittsburgh
315972971.3581884,00000000-0000-0000-0000-000000068266,OTHERS,2616.8734039096826,1102.3606086494588,PIT,40.451441181428144,-79.98194195673531,Pittsburgh
315972971.3581884,00000000-0000-0000-0000-000000068568,OTHERS,2558.6584806687674,1088.625922676868,PIT,40.45132350763664,-79.98263025199928,Pittsburgh
315972971.3581884,00000000-0000-0000-0000-000000068551,OTHERS,2539.402377043356,1047.9040368996089,PIT,40.45095869633024,-79.98286283700618,Pittsburgh
315972971.3581884,00000000-0000-0000-0000-000000068559,OTHERS,2561.446089380152,1081.5850260001837,PIT,40.45125979621779,-79.98259833910699,Pittsburgh
315972971.3581884,00000000-0000-0000-0000-000000068547,OTHERS,2542.1833357548308,1040.5771245217709,PIT,40.450892409324304,-79.98283104131811,Pittsburgh
315972971.3581884,00000000-0000-0000-0000-000000068510,OTHERS,2518.294045660752,1010.3661885523765,PIT,40.4506227574214,-79.98311682701126,Pittsburgh
315972971.3581884,00000000-0000-0000-0000-000000068446,OTHERS,2566.053700154215,1076.2306049145247,PIT,40.45121108711488,-79.98254473703572,Pittsburgh
315972971.3581884,00000000-0000-0000-0000-000000068522,OTHERS,2508.3049129631963,1012.4252215678296,PIT,40.450642340660096,-79.98323433086476,Pittsburgh
315972971.47130984,00000000-0000-0000-0000-000000000000,AV,2559.6624504691304,1052.5704970328256,PIT,40.45099862788325,-79.9826233122346,Pittsburgh
315972971.47130984,00000000-0000-0000-0000-000000068028,AGENT,2540.261466000773,1034.803036150643,PIT,40.45084059762055,-79.98285448672236,Pittsburgh
315972971.47130984,00000000-0000-0000-0000-000000068266,OTHERS,2618.075658252075,1103.3577283487634,PIT,40.45145003829668,-79.98192764504425,Pittsburgh
315972971.47130984,00000000-0000-0000-0000-000000068386,OTHERS,2557.955886337621,1047.4588642345311,PIT,40.45095276106515,-79.98264412912712,Pittsburgh
315972971.47130984,00000000-0000-0000-0000-000000068551,OTHERS,2539.5308477734643,1047.93140866255,PIT,40.45095892955624,-79.98286131846284,Pittsburgh
315972971.47130984,00000000-0000-0000-0000-000000068568,OTHERS,2558.6948732748924,1088.5671028634338,PIT,40.45132297402995,-79.982629830875,Pittsburgh
315972971.47130984,00000000-0000-0000-0000-000000068567,OTHERS,2530.3042251703696,1023.6680489879004,PIT,40.45074133035356,-79.98297340666396,Pittsburgh
315972971.47130984,00000000-0000-0000-0000-000000068547,OTHERS,2540.928116090417,1039.366964861689,PIT,40.4508816388409,-79.98284600623361,Pittsburgh
315972971.47130984,00000000-0000-0000-0000-000000068510,OTHERS,2519.2981050260337,1011.2860253708258,PIT,40.450630938860826,-79.98310486308931,Pittsburgh
315972971.47130984,00000000-0000-0000-0000-000000068446,OTHERS,2565.996593739989,1076.3022938693537,PIT,40.45121173879283,-79.98254540065197,Pittsburgh
315972971.47130984,00000000-0000-0000-0000-000000068522,OTHERS,2507.061020605772,1011.588730359628,PIT,40.45063493483267,-79.98324911136606,Pittsburgh
315972971.47130984,00000000-0000-0000-0000-000000068560,OTHERS,2563.538324763025,1083.668692237608,PIT,40.45127834805758,-79.98257338591618,Pittsburgh
315972971.47130984,00000000-0000-0000-0000-000000068454,OTHERS,2495.663192062109,1010.1380448653508,PIT,40.450623049613306,-79.98338370188905,Pittsburgh
315972971.47130984,00000000-0000-0000-0000-000000068410,OTHERS,2626.824477788727,1115.3148628893346,PIT,40.451556835590544,-79.98182285940472,Pittsburgh
315972971.47130984,00000000-0000-0000-0000-000000068559,OTHERS,2561.4186619475304,1081.5567356234012,PIT,40.451259544233864,-79.98259866635456,Pittsburgh
315972971.58387,00000000-0000-0000-0000-000000000000,AV,2560.654243309891,1053.494380223851,PIT,40.451006846991014,-79.98261149227379,Pittsburgh
315972971.58387,00000000-0000-0000-0000-000000068028,AGENT,2541.085815925153,1035.550221950176,PIT,40.45084724249391,-79.9828446651688,Pittsburgh
315972971.58387,00000000-0000-0000-0000-000000068386,OTHERS,2558.895056796929,1048.2615560406684,PIT,40.45095989398386,-79.98263294612279,Pittsburgh
315972971.58387,00000000-0000-0000-0000-000000068410,OTHERS,2628.302802805227,1116.6334279544258,PIT,40.45156855924332,-79.98180524873163,Pittsburgh
315972971.58387,00000000-0000-0000-0000-000000068551,OTHERS,2539.5308477734643,1047.93140866255,PIT,40.45095892955624,-79.98286131846284,Pittsburgh
315972971.58387,00000000-0000-0000-0000-000000068576,OTHERS,2559.611535855088,1049.6269477679307,PIT,40.45097211863125,-79.98262431247285,Pittsburgh
315972971.58387,00000000-0000-0000-0000-000000068547,OTHERS,2539.7974299159923,1038.3542298855768,PIT,40.450872633771674,-79.98285947593082,Pittsburgh
315972971.58387,00000000-0000-0000-0000-000000068510,OTHERS,2520.1961779283824,1012.2703411094716,PIT,40.45063971209872,-79.98309414011196,Pittsburgh
315972971.58387,00000000-0000-0000-0000-000000068446,OTHERS,2566.0307433550697,1076.2497762840403,PIT,40.45121126218706,-79.98254500512046,Pittsburgh
315972971.58387,00000000-0000-0000-0000-000000068522,OTHERS,2507.061020605772,1011.588730359628,PIT,40.45063493483267,-79.98324911136606,Pittsburgh
315972971.58387,00000000-0000-0000-0000-000000068567,OTHERS,2531.323826830809,1024.556325358742,PIT,40.450749225878724,-79.98296126372779,Pittsburgh
315972971.58387,00000000-0000-0000-0000-000000068266,OTHERS,2618.833301292936,1104.386586706276,PIT,40.4514592272305,-79.9819185715781,Pittsburgh
315972971.58387,00000000-0000-0000-0000-000000068568,OTHERS,2558.6669360748265,1088.5152827752156,PIT,40.451322510150845,-79.98263016733021,Pittsburgh
315972971.58387,00000000-0000-0000-0000-000000068560,OTHERS,2563.628252992232,1083.6747385997287,PIT,40.45127839318768,-79.98257232472695,Pittsburgh
315972971.58387,00000000-0000-0000-0000-000000068454,OTHERS,2495.763389503599,1010.1271543234284,PIT,40.45062294112384,-79.98338252192383,Pittsburgh
315972971.58387,00000000-0000-0000-0000-000000068559,OTHERS,2561.41733957146,1081.5845595504782,PIT,40.451259795,-79.98259867816694,Pittsburgh
315972971.7038986,00000000-0000-0000-0000-000000000000,AV,2561.6489146092445,1054.420920333283,PIT,40.45101508973143,-79.98259963800862,Pittsburgh
315972971.7038986,00000000-0000-0000-0000-000000068028,AGENT,2542.638807492855,1037.039848353758,PIT,40.45086049942579,-79.98282615121542,Pittsburgh
