TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970135.8212865,00000000-0000-0000-0000-000000030833,OTHERS,736.9003069138022,1977.254710793264,MIA,25.792338112930995,-80.18909917432546,Miami
315970135.8212865,00000000-0000-0000-0000-000000030822,OTHERS,742.5434830678656,2011.70729082512,MIA,25.79264887872999,-80.18904077426181,Miami
315970135.8212865,00000000-0000-0000-0000-000000030093,OTHERS,755.9917881728106,1951.075660708227,MIA,25.792100675037968,-80.18891036877234,Miami
315970135.8212865,00000000-0000-0000-0000-000000030779,OTHERS,758.8563401702202,1870.2497818429465,MIA,25.79137072177029,-80.1888867642418,Miami
315970135.8212865,00000000-0000-0000-0000-000000030763,OTHERS,731.3619394457753,1974.9449084777589,MIA,25.792317565195695,-80.18915455456252,Miami
315970135.8212865,00000000-0000-0000-0000-000000030838,OTHERS,769.1181271140753,1982.834738613516,MIA,25.792386704306963,-80.18877749852224,Miami
315970135.8212865,00000000-0000-0000-0000-000000030610,OTHERS,752.1488037054172,1932.7743238872488,MIA,25.791935642140817,-80.18894982203577,Miami
315970135.8212865,00000000-0000-0000-0000-000000030830,OTHERS,746.5326585502245,2011.3931478277752,MIA,25.792645820419544,-80.189001006362,Miami
315970135.8212865,00000000-0000-0000-0000-000000030781,OTHERS,743.1482592384227,1937.622295371632,MIA,25.79197991604452,-80.18903929324235,Miami
315970135.8212865,00000000-0000-0000-0000-000000030680,OTHERS,742.6301374083113,1916.87625577238,MIA,25.791792624477424,-80.18904573520182,Miami
315970135.8212865,00000000-0000-0000-0000-000000030819,OTHERS,766.4386805301677,1977.2049915851533,MIA,25.792336021187673,-80.1888045686231,Miami
315970135.8212865,00000000-0000-0000-0000-000000030836,OTHERS,755.1855276723762,1902.233698253224,MIA,25.791659715484585,-80.18892141084595,Miami
315970135.8212865,00000000-0000-0000-0000-000000030813,OTHERS,757.1109738693007,1982.610705691137,MIA,25.79238534935668,-80.18889726884181,Miami
315970135.8212865,00000000-0000-0000-0000-000000030792,AGENT,745.0554955426924,1994.7856465346952,MIA,25.79249594994254,-80.18901675947798,Miami
315970135.8212865,00000000-0000-0000-0000-000000030789,OTHERS,747.1186284459834,1967.255173172971,MIA,25.792247256758078,-80.18899787347918,Miami
315970135.8212865,00000000-0000-0000-0000-000000030829,OTHERS,756.2856507013616,1946.086215269448,MIA,25.79205560793819,-80.18890774439998,Miami
315970135.8212865,00000000-0000-0000-0000-000000030816,OTHERS,726.5925118502597,1865.9433841418368,MIA,25.791333632514025,-80.18920881790727,Miami
315970135.939281,00000000-0000-0000-0000-000000000000,AV,753.1189461365906,1947.2633905130112,MIA,25.792066413027,-80.18893925596869,Miami
315970135.939281,00000000-0000-0000-0000-000000030341,OTHERS,756.9674140761432,1959.6995430915424,MIA,25.792178487627115,-80.18890010829686,Miami
315970135.939281,00000000-0000-0000-0000-000000030367,OTHERS,753.0493423939446,1941.068367076819,MIA,25.792010480723835,-80.1889403307669,Miami
315970135.939281,00000000-0000-0000-0000-000000030680,OTHERS,742.5522676615283,1916.696316904816,MIA,25.791791004101547,-80.18904652290563,Miami
315970135.939281,00000000-0000-0000-0000-000000030694,OTHERS,729.0543111286972,1982.6984055842888,MIA,25.79238770146685,-80.18917709409938,Miami
315970135.939281,00000000-0000-0000-0000-000000030695,OTHERS,756.407238262556,1937.5336591396072,MIA,25.79197837834139,-80.18890705716086,Miami
315970135.939281,00000000-0000-0000-0000-000000030708,OTHERS,741.6290566821472,1900.8583096497368,MIA,25.791648050718816,-80.18905670359966,Miami
315970135.939281,00000000-0000-0000-0000-000000030343,OTHERS,753.5775928418669,1957.7049273933949,MIA,25.792160666357983,-80.18893404006738,Miami
315970135.939281,00000000-0000-0000-0000-000000030717,OTHERS,720.5881677655012,1981.9496386153744,MIA,25.79238141139367,-80.18926157943653,Miami
315970135.939281,00000000-0000-0000-0000-000000030436,OTHERS,746.5120660568252,1949.843230662156,MIA,25.792090074386657,-80.18900499280093,Miami
315970135.939281,00000000-0000-0000-0000-000000030821,OTHERS,743.2027944195578,1970.890207800489,MIA,25.79228029601913,-80.18903670576111,Miami
315970135.939281,00000000-0000-0000-0000-000000030833,OTHERS,736.9175408086429,1977.1683342502367,MIA,25.792337332060637,-80.18909900774419,Miami
315970135.939281,00000000-0000-0000-0000-000000030822,OTHERS,742.5817299751535,2011.3135063106304,MIA,25.79264532103975,-80.18904041698482,Miami
315970135.939281,00000000-0000-0000-0000-000000030093,OTHERS,755.990608112245,1951.088451246424,MIA,25.792100790592066,-80.18891037975615,Miami
315970135.939281,00000000-0000-0000-0000-000000030779,OTHERS,758.926233635953,1870.270244210092,MIA,25.791370902641937,-80.1888860658894,Miami
315970135.939281,00000000-0000-0000-0000-000000030763,OTHERS,731.3748527972473,1974.9587723826685,MIA,25.792317689657807,-80.18915442491631,Miami
315970135.939281,00000000-0000-0000-0000-000000030838,OTHERS,768.9048808658977,1982.7791078950088,MIA,25.79238621386806,-80.18877962880907,Miami
315970135.939281,00000000-0000-0000-0000-000000030816,OTHERS,727.0535922445728,1865.867152282344,MIA,25.791332918565715,-80.18920422392041,Miami
315970135.939281,00000000-0000-0000-0000-000000030829,OTHERS,756.2923487235574,1946.0824928471256,MIA,25.792055573955114,-80.18890767782435,Miami
315970135.939281,00000000-0000-0000-0000-000000030610,OTHERS,752.1100745256946,1932.7429352713327,MIA,25.79193536088032,-80.18895021023845,Miami
315970135.939281,00000000-0000-0000-0000-000000030830,OTHERS,746.59124357875,2010.9134921239065,MIA,25.792641486249114,-80.1890004515133,Miami
315970135.939281,00000000-0000-0000-0000-000000030781,OTHERS,743.1313670202361,1936.6933820572665,MIA,25.791971529629212,-80.18903951878107,Miami
315970135.939281,00000000-0000-0000-0000-000000030836,OTHERS,755.1855276723762,1902.233698253224,MIA,25.791659715484585,-80.18892141084595,Miami
315970135.939281,00000000-0000-0000-0000-000000030813,OTHERS,757.612953754365,1982.135759206312,MIA,25.792381033044542,-80.18889229139144,Miami
315970135.939281,00000000-0000-0000-0000-000000030792,AGENT,744.6135907940294,1993.774234157876,MIA,25.79248684226234,-80.18902122906815,Miami
315970135.939281,00000000-0000-0000-0000-000000030789,OTHERS,747.0723186601438,1966.1271402896448,MIA,25.79223707408663,-80.18899840465755,Miami
315970136.0357607,00000000-0000-0000-0000-000000000000,AV,753.1190953430838,1947.2629557226965,MIA,25.792066409092897,-80.18893925450725,Miami
315970136.0357607,00000000-0000-0000-0000-000000030341,OTHERS,756.9848393049664,1959.663238184419,MIA,25.792178158853275,-80.18889993673247,Miami
315970136.0357607,00000000-0000-0000-0000-000000030367,OTHERS,753.0517165910077,1941.0827656859672,MIA,25.79201061059987,-80.18894030620272,Miami
315970136.0357607,00000000-0000-0000-0000-000000030680,OTHERS,742.549821929728,1915.4359448381329,MIA,25.791779624071417,-80.18904662471803,Miami
315970136.0357607,00000000-0000-0000-0000-000000030694,OTHERS,729.1348269682602,1982.6860089000727,MIA,25.7923875850578,-80.18917629181442,Miami
315970136.0357607,00000000-0000-0000-0000-000000030695,OTHERS,756.4079591532042,1937.5348950469213,MIA,25.791978389460564,-80.18890704989494,Miami
315970136.0357607,00000000-0000-0000-0000-000000030708,OTHERS,741.558079331812,1900.571594655578,MIA,25.791645465855286,-80.18905742911826,Miami
315970136.0357607,00000000-0000-0000-0000-000000030343,OTHERS,753.6122411504358,1957.770048784692,MIA,25.792161252425718,-80.18893369049309,Miami
315970136.0357607,00000000-0000-0000-0000-000000030717,OTHERS,720.5838886519713,1981.8439331872128,MIA,25.792380457194913,-80.18926162860691,Miami
315970136.0357607,00000000-0000-0000-0000-000000030436,OTHERS,746.4872404570256,1948.7127868640127,MIA,25.792079868751493,-80.18900530984796,Miami
315970136.0357607,00000000-0000-0000-0000-000000030821,OTHERS,743.2175912525943,1969.9106655972607,MIA,25.792271450703023,-80.18903661835229,Miami
315970136.0357607,00000000-0000-0000-0000-000000030833,OTHERS,736.9070626056254,1977.020655053744,MIA,25.792335999216657,-80.18909912132227,Miami
315970136.0357607,00000000-0000-0000-0000-000000030822,OTHERS,742.4208124253212,2010.9671845385408,MIA,25.79264220297631,-80.18904204321665,Miami
315970136.0357607,00000000-0000-0000-0000-000000030093,OTHERS,755.9934902187141,1951.0523125607929,MIA,25.792100464127955,-80.18891035323102,Miami
315970136.0357607,00000000-0000-0000-0000-000000030779,OTHERS,758.9736185683951,1870.26331539105,MIA,25.791370837444664,-80.18888559371283,Miami
315970136.0357607,00000000-0000-0000-0000-000000030829,OTHERS,756.2910444916762,1946.144209502248,MIA,25.79205613128036,-80.18890768704073,Miami
315970136.0357607,00000000-0000-0000-0000-000000030816,OTHERS,727.6426395623688,1865.9063500447685,MIA,25.791333239741203,-80.18919834654355,Miami
315970136.0357607,00000000-0000-0000-0000-000000030610,OTHERS,752.1714062772353,1932.71268230404,MIA,25.791935084308875,-80.18894960039067,Miami
315970136.0357607,00000000-0000-0000-0000-000000030830,OTHERS,746.5232532670416,2010.3677413307944,MIA,25.79263656233152,-80.18900116316067,Miami
315970136.0357607,00000000-0000-0000-0000-000000030781,OTHERS,743.1615618749482,1935.891653996917,MIA,25.79196428897794,-80.18903926687328,Miami
315970136.0357607,00000000-0000-0000-0000-000000030813,OTHERS,758.2361252200159,1981.529251091616,MIA,25.792375522093792,-80.18888611328794,Miami
315970136.0357607,00000000-0000-0000-0000-000000030792,AGENT,745.1532802043158,1993.4487330557947,MIA,25.79248387323102,-80.18901586632224,Miami
315970136.0357607,00000000-0000-0000-0000-000000030789,OTHERS,747.0817964664998,1965.042591115719,MIA,25.79222728093623,-80.18899837675282,Miami
315970136.0357607,00000000-0000-0000-0000-000000030838,OTHERS,768.9885055835394,1982.7363555208167,MIA,25.79238582319598,-80.18877879738264,Miami
315970136.0357607,00000000-0000-0000-0000-000000030763,OTHERS,731.5116377379773,1974.86155703954,MIA,25.79231680427435,-80.18915306662667,Miami
315970136.13655096,00000000-0000-0000-0000-000000000000,AV,753.1189101699448,1947.263172253872,MIA,25.7920664110583,-80.18893925634082,Miami
315970136.13655096,00000000-0000-0000-0000-000000030341,OTHERS,756.9750156684568,1959.6396037930783,MIA,25.79217794599976,-80.18890003616302,Miami
315970136.13655096,00000000-0000-0000-0000-000000030367,OTHERS,753.0579958392293,1941.1078749725648,MIA,25.79201083696769,-80.18894024203257,Miami
315970136.13655096,00000000-0000-0000-0000-000000030680,OTHERS,742.544939977966,1915.497638041388,MIA,25.791780181383885,-80.18904666961969,Miami
315970136.13655096,00000000-0000-0000-0000-000000030694,OTHERS,729.089148830379,1982.719609772997,MIA,25.79238789098693,-80.18917674533391,Miami
315970136.13655096,00000000-0000-0000-0000-000000030695,OTHERS,756.4131867908102,1937.551321386948,MIA,25.791978537486695,-80.18890699674671,Miami
315970136.13655096,00000000-0000-0000-0000-000000030708,OTHERS,741.5438856265649,1900.418568792326,MIA,25.791644084941627,-80.18905758008165,Miami
315970136.13655096,00000000-0000-0000-0000-000000030343,OTHERS,753.5738112533843,1957.656199733779,MIA,25.79216022659599,-80.18893408077759,Miami
315970136.13655096,00000000-0000-0000-0000-000000030717,OTHERS,720.4495374963465,1981.9359922967928,MIA,25.792381295885352,-80.18926296294072,Miami
315970136.13655096,00000000-0000-0000-0000-000000030436,OTHERS,746.4639227362926,1947.729922500209,MIA,25.792070995558333,-80.18900560278995,Miami
315970136.13655096,00000000-0000-0000-0000-000000030821,OTHERS,743.2153868789796,1968.922290045556,MIA,25.792262526574188,-80.18903670105198,Miami
315970136.13655096,00000000-0000-0000-0000-000000030833,OTHERS,736.8964637444827,1976.881579170862,MIA,25.79233474406052,-80.18909923557531,Miami
315970136.13655096,00000000-0000-0000-0000-000000030822,OTHERS,742.2875578808706,2010.5716392353784,MIA,25.79263863892487,-80.18904339656711,Miami
315970136.13655096,00000000-0000-0000-0000-000000030093,OTHERS,755.9915756476967,1951.0711500237232,MIA,25.79210063432187,-80.18891037116914,Miami
315970136.13655096,00000000-0000-0000-0000-000000030779,OTHERS,758.9677839149872,1870.2193003687944,MIA,25.791370440348217,-80.18888565460995,Miami
315970136.13655096,00000000-0000-0000-0000-000000030837,OTHERS,744.7667238690127,1891.8154114678607,MIA,25.791566225993446,-80.18902596490612,Miami
315970136.13655096,00000000-0000-0000-0000-000000030829,OTHERS,756.2898780475175,1946.1503193018905,MIA,25.792056186511907,-80.18890769829918,Miami
315970136.13655096,00000000-0000-0000-0000-000000030816,OTHERS,727.8814217259722,1865.8885692352435,MIA,25.79133306591878,-80.18919596609858,Miami
315970136.13655096,00000000-0000-0000-0000-000000030610,OTHERS,752.1119304726973,1932.7699146125208,MIA,25.791935604379276,-80.18895019007032,Miami
315970136.13655096,00000000-0000-0000-0000-000000030830,OTHERS,746.4809101276543,2009.821020942752,MIA,25.792631628232915,-80.18900161906807,Miami
315970136.13655096,00000000-0000-0000-0000-000000030781,OTHERS,743.102274793546,1934.937991256097,MIA,25.791955681452375,-80.1890399167672,Miami
315970136.13655096,00000000-0000-0000-0000-000000030813,OTHERS,758.7532426973337,1981.082612152133,MIA,25.792371460534092,-80.18888098312034,Miami
315970136.13655096,00000000-0000-0000-0000-000000030792,AGENT,744.868470806894,1992.4564377816528,MIA,25.792474929426774,-80.18901876790389,Miami
315970136.13655096,00000000-0000-0000-0000-000000030789,OTHERS,747.065459688861,1964.0614391772328,MIA,25.792218422816905,-80.18899859996462,Miami
315970136.13655096,00000000-0000-0000-0000-000000030838,OTHERS,768.918462116127,1982.7281404020264,MIA,25.792385752916342,-80.18877949648468,Miami
315970136.13655096,00000000-0000-0000-0000-000000030763,OTHERS,731.4018594311003,1974.9316554034272,MIA,25.79231744331124,-80.18915415722405,Miami
315970136.246053,00000000-0000-0000-0000-000000000000,AV,753.1188697105231,1947.262782638716,MIA,25.792066407542634,-80.1889392567683,Miami
315970136.246053,00000000-0000-0000-0000-000000030341,OTHERS,756.9633727670047,1959.660957302996,MIA,25.792178139452677,-80.18890015097449,Miami
315970136.246053,00000000-0000-0000-0000-000000030367,OTHERS,753.0576119100066,1941.103568000731,MIA,25.79201079810049,-80.18894024612638,Miami
315970136.246053,00000000-0000-0000-0000-000000030680,OTHERS,742.5266206342329,1915.125874037173,MIA,25.791776825666727,-80.18904687516752,Miami
315970136.246053,00000000-0000-0000-0000-000000030694,OTHERS,729.1597043117523,1982.6907406801813,MIA,25.792387626398835,-80.18917604340294,Miami
315970136.246053,00000000-0000-0000-0000-000000030695,OTHERS,756.409228388316,1937.5457635662533,MIA,25.791978487524123,-80.1889070365682,Miami
315970136.246053,00000000-0000-0000-0000-000000030708,OTHERS,741.4251362332134,1900.211534102193,MIA,25.791642222184937,-80.18905877717017,Miami
315970136.246053,00000000-0000-0000-0000-000000030343,OTHERS,753.5665001001319,1957.662973386007,MIA,25.792160288163355,-80.18893415328105,Miami
315970136.246053,00000000-0000-0000-0000-000000030717,OTHERS,720.6097159174938,1982.002321948348,MIA,25.79238188588464,-80.18926136128492,Miami
315970136.246053,00000000-0000-0000-0000-000000030436,OTHERS,746.4483567543342,1946.6091036559271,MIA,25.792060876313922,-80.18900582689255,Miami
315970136.246053,00000000-0000-0000-0000-000000030832,OTHERS,763.2690587107071,1987.009724487635,MIA,25.792424726495806,-80.18883557924467,Miami
315970136.246053,00000000-0000-0000-0000-000000030821,OTHERS,743.1882343857793,1967.999811385096,MIA,25.79225419882965,-80.18903702853022,Miami
315970136.246053,00000000-0000-0000-0000-000000030833,OTHERS,736.8748511518088,1976.690193520668,MIA,25.792333017200882,-80.18909946288973,Miami
315970136.246053,00000000-0000-0000-0000-000000030822,OTHERS,742.2397520814293,2010.07127596018,MIA,25.79263412369801,-80.18904390410856,Miami
315970136.246053,00000000-0000-0000-0000-000000030093,OTHERS,756.0406073404004,1950.5436071231668,MIA,25.79209586829865,-80.18890991455025,Miami
315970136.246053,00000000-0000-0000-0000-000000030779,OTHERS,759.0224223003336,1870.2234982434104,MIA,25.791370475212783,-80.18888510940613,Miami
315970136.246053,00000000-0000-0000-0000-000000030837,OTHERS,744.7667238690127,1891.8154114678607,MIA,25.791566225993446,-80.18902596490612,Miami
315970136.246053,00000000-0000-0000-0000-000000030816,OTHERS,727.6305143939426,1865.8644207077468,MIA,25.79133286182643,-80.18919847005112,Miami
315970136.246053,00000000-0000-0000-0000-000000030610,OTHERS,752.1582374555878,1932.739193826348,MIA,25.79193532441941,-80.18894973010424,Miami
315970136.246053,00000000-0000-0000-0000-000000030830,OTHERS,746.4537381436304,2009.363418601544,MIA,25.792627497956182,-80.18900191818688,Miami
315970136.246053,00000000-0000-0000-0000-000000030781,OTHERS,743.0989983450121,1934.063719753825,MIA,25.79194778765234,-80.18904000314929,Miami
315970136.246053,00000000-0000-0000-0000-000000030813,OTHERS,759.2351770611133,1980.710915878619,MIA,25.79236807760427,-80.18887619925674,Miami
315970136.246053,00000000-0000-0000-0000-000000030792,AGENT,744.8212283826712,1991.711925959676,MIA,25.792468209699898,-80.1890192848244,Miami
315970136.246053,00000000-0000-0000-0000-000000030789,OTHERS,747.0689344495842,1962.945315084963,MIA,25.79220834490373,-80.18899863387237,Miami
315970136.246053,00000000-0000-0000-0000-000000030838,OTHERS,769.1184081409648,1982.8129682166705,MIA,25.792386507721844,-80.18877749705709,Miami
315970136.246053,00000000-0000-0000-0000-000000030763,OTHERS,731.1866582926457,1974.886134696281,MIA,25.792317044260866,-80.18915630638493,Miami
315970136.35358554,00000000-0000-0000-0000-000000000000,AV,753.118753354488,1947.2631773547243,MIA,25.792066411113076,-80.18893925790454,Miami
315970136.35358554,00000000-0000-0000-0000-000000030341,OTHERS,756.9758355292868,1959.662757483317,MIA,25.79217815501371,-80.18890002656342,Miami
315970136.35358554,00000000-0000-0000-0000-000000030367,OTHERS,753.0603222913008,1941.0846611962927,MIA,25.792010627236216,-80.18894022025528,Miami
315970136.35358554,00000000-0000-0000-0000-000000030694,OTHERS,729.1275077265108,1982.678111017684,MIA,25.792387514153113,-80.18917636529991,Miami
315970136.35358554,00000000-0000-0000-0000-000000030695,OTHERS,756.4160437254619,1937.549025339873,MIA,25.791978516596302,-80.18890696839345,Miami
315970136.35358554,00000000-0000-0000-0000-000000030708,OTHERS,741.5015302897096,1899.8545067730704,MIA,25.791638994261447,-80.18905803716858,Miami
315970136.35358554,00000000-0000-0000-0000-000000030343,OTHERS,753.5684316186513,1957.737308658508,MIA,25.792160959244786,-80.18893412944975,Miami
315970136.35358554,00000000-0000-0000-0000-000000030717,OTHERS,720.4691727592133,1981.9363178467704,MIA,25.792381297733186,-80.18926276708318,Miami
315970136.35358554,00000000-0000-0000-0000-000000030781,OTHERS,742.9402693446582,1932.2515451268853,MIA,25.791931433971314,-80.18904169758541,Miami
315970136.35358554,00000000-0000-0000-0000-000000030816,OTHERS,728.2296908102144,1865.703500586373,MIA,25.79133137553163,-80.18919250393981,Miami
315970136.35358554,00000000-0000-0000-0000-000000030093,OTHERS,755.9001910321142,1951.0469589032105,MIA,25.792100420977835,-80.1889112841021,Miami
315970136.35358554,00000000-0000-0000-0000-000000030779,OTHERS,759.0224223003336,1870.2234982434104,MIA,25.791370475212783,-80.18888510940613,Miami
315970136.35358554,00000000-0000-0000-0000-000000030763,OTHERS,731.2958576254692,1974.9202390158448,MIA,25.79231734612423,-80.18915521516207,Miami
315970136.35358554,00000000-0000-0000-0000-000000030838,OTHERS,768.8768544356763,1982.759329713707,MIA,25.792386036845762,-80.18877990955349,Miami
315970136.35358554,00000000-0000-0000-0000-000000030680,OTHERS,742.4901271092709,1914.2225421026965,MIA,25.791768671320852,-80.18904729463144,Miami
315970136.35358554,00000000-0000-0000-0000-000000030789,OTHERS,747.0083051653471,1960.6017927030096,MIA,25.792187188117374,-80.18899938253766,Miami
315970136.35358554,00000000-0000-0000-0000-000000030837,OTHERS,744.8826596356511,1891.7560285579675,MIA,25.79156568336541,-80.18902481224535,Miami
315970136.35358554,00000000-0000-0000-0000-000000030833,OTHERS,736.8525856793733,1976.548916395236,MIA,25.79233174281799,-80.189099693638,Miami
315970136.35358554,00000000-0000-0000-0000-000000030822,OTHERS,742.2044414415491,2009.2227402959893,MIA,25.79262646405445,-80.18904430841351,Miami
315970136.35358554,00000000-0000-0000-0000-000000030436,OTHERS,746.3401065719133,1944.986617504591,MIA,25.792046232563784,-80.18900700622036,Miami
315970136.35358554,00000000-0000-0000-0000-000000030832,OTHERS,763.3538295075183,1986.714427544876,MIA,25.79242205548225,-80.18883475190428,Miami
315970136.35358554,00000000-0000-0000-0000-000000030821,OTHERS,743.158188029233,1966.0111860959269,MIA,25.792236244783105,-80.18903745036206,Miami
315970136.35358554,00000000-0000-0000-0000-000000030610,OTHERS,752.1377831726711,1932.6143761731903,MIA,25.791934198552035,-80.18894994177772,Miami
315970136.35358554,00000000-0000-0000-0000-000000030830,OTHERS,746.4917505175688,2008.176669677816,MIA,25.792616780436333,-80.18900161196329,Miami
315970136.35358554,00000000-0000-0000-0000-000000030813,OTHERS,760.2240542967969,1979.8255969266927,MIA,25.79236002886976,-80.18886639082146,Miami
315970136.35358554,00000000-0000-0000-0000-000000030792,AGENT,744.9232657078256,1990.1797755638845,MIA,25.79245436991658,-80.18901836124678,Miami
315970136.4533141,00000000-0000-0000-0000-000000000000,AV,753.118729317408,1947.2627916598883,MIA,25.792066407631896,-80.18893925816798,Miami
315970136.4533141,00000000-0000-0000-0000-000000030341,OTHERS,756.9690918172531,1959.65216101972,MIA,25.792178059711095,-80.18890009447453,Miami
315970136.4533141,00000000-0000-0000-0000-000000030367,OTHERS,753.0673111497953,1941.139970204229,MIA,25.792011126244233,-80.18894014715237,Miami
315970136.4533141,00000000-0000-0000-0000-000000030694,OTHERS,728.7765286957648,1982.497380856816,MIA,25.792385901817102,-80.18917987698345,Miami
315970136.4533141,00000000-0000-0000-0000-000000030695,OTHERS,756.4117437327074,1937.525085139912,MIA,25.791978300674348,-80.18890701275126,Miami
315970136.4533141,00000000-0000-0000-0000-000000030708,OTHERS,741.4884741176762,1899.701584575481,MIA,25.79163761422056,-80.18905817678016,Miami
315970136.4533141,00000000-0000-0000-0000-000000030343,OTHERS,753.587751975786,1957.7627039836968,MIA,25.792161187469986,-80.18893393519319,Miami
315970136.4533141,00000000-0000-0000-0000-000000030717,OTHERS,720.461981273171,1981.9540413461248,MIA,25.79238145816222,-80.18926283772097,Miami
315970136.4533141,00000000-0000-0000-0000-000000030781,OTHERS,742.9932058907486,1931.701193244054,MIA,25.791926461784026,-80.18904120341683,Miami
