TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970532.7706084,00000000-0000-0000-0000-000000003228,OTHERS,2560.34964666951,1164.8958144890455,PIT,40.45201034645749,-79.98259994898388,Pittsburgh
315970532.7706084,00000000-0000-0000-0000-000000003142,OTHERS,2570.1984646889528,1185.7675456329123,PIT,40.45219732994596,-79.98248098166711,Pittsburgh
315970532.7706084,00000000-0000-0000-0000-000000003258,OTHERS,2633.190942914833,1236.1786505137566,PIT,40.452644875554284,-79.98173135567356,Pittsburgh
315970532.7706084,00000000-0000-0000-0000-000000003038,OTHERS,2594.185529609433,1198.739358198836,PIT,40.452311685572205,-79.98219637685979,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000000000,AV,2575.062927917993,1182.440428771943,PIT,40.45216685541902,-79.98242407481305,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000002133,OTHERS,2566.658732172811,1174.2447509725052,PIT,40.452093903794456,-79.98252428580298,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000002136,OTHERS,2572.2698774517607,1183.739060282379,PIT,40.452178842997604,-79.98245683238893,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000002651,OTHERS,2563.8935996536466,1175.3892732593824,PIT,40.45210450028134,-79.98255673510867,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003108,OTHERS,2562.493627786505,1178.0040656210354,PIT,40.45212819878209,-79.98257288749103,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003227,OTHERS,2553.421178941154,1170.2222417726418,PIT,40.45205904423799,-79.98268092168348,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003034,AGENT,2582.961987356992,1193.503775685762,PIT,40.452265690418706,-79.98232943017356,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003009,OTHERS,2547.4203843160462,1160.5223954621786,PIT,40.451972293921884,-79.98275299712273,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000002829,OTHERS,2555.302799814868,1167.4836859407364,PIT,40.452034180944615,-79.98265910677675,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003100,OTHERS,2566.733017145349,1182.604003242098,PIT,40.45216919349704,-79.98252227408169,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003020,OTHERS,2603.462005168053,1204.375066639972,PIT,40.452361486960235,-79.98208622772425,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003250,OTHERS,2615.109358997559,1211.4749431098214,PIT,40.45242423076082,-79.9819479232491,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003249,OTHERS,2566.381070898423,1187.1283198832807,PIT,40.45220998359318,-79.98252580929685,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003261,OTHERS,2593.618570952772,1212.1703089127134,PIT,40.45243272603738,-79.98220123662806,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003256,OTHERS,2623.708827131344,1230.7314816779217,PIT,40.45259679417741,-79.98184390470188,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003189,OTHERS,2558.435692785891,1174.4744256491217,PIT,40.45209682610347,-79.98262121582601,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003095,OTHERS,2575.3413768398614,1178.2142308020634,PIT,40.452128758305236,-79.98242136578834,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003246,OTHERS,2556.572150084877,1161.2710408685166,PIT,40.45197808772817,-79.9826449833867,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003138,OTHERS,2564.978910061325,1168.6947612285417,PIT,40.45204408565585,-79.98254484734954,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003259,OTHERS,2571.689338071692,1173.478830947943,PIT,40.45208648246732,-79.98246507194335,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003113,OTHERS,2571.426100478255,1174.589684131205,PIT,40.45209651599417,-79.98246802494235,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003247,OTHERS,2572.378288016132,1171.5790837117254,PIT,40.45206929865076,-79.98245720639407,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003228,OTHERS,2560.442496562421,1164.9173405773586,PIT,40.4520105307208,-79.98259885122951,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003142,OTHERS,2570.7969538206767,1186.1649605074117,PIT,40.45220084760568,-79.9824738706253,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003258,OTHERS,2633.190942914833,1236.1786505137566,PIT,40.452644875554284,-79.98173135567356,Pittsburgh
315970532.8742578,00000000-0000-0000-0000-000000003038,OTHERS,2594.138207225494,1198.6003829488425,PIT,40.45231043864219,-79.9821969537483,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000000000,AV,2574.913577058391,1182.3064640615487,PIT,40.45216566421224,-79.98242585407598,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000002133,OTHERS,2566.510488356523,1174.1091639158522,PIT,40.45209269785757,-79.98252605222906,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000002136,OTHERS,2572.2425052045755,1183.5824917726245,PIT,40.45217743552099,-79.98245717642155,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000002651,OTHERS,2563.814114203068,1175.3358344614169,PIT,40.452104027172076,-79.98255767961496,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003108,OTHERS,2562.483127486365,1177.95580483945,PIT,40.45212776515458,-79.98257301786145,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003227,OTHERS,2553.3448522445497,1170.1598277295614,PIT,40.4520584899538,-79.98268183016144,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003034,AGENT,2582.610444137864,1193.177983376044,PIT,40.45226279228393,-79.98233361964874,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003009,OTHERS,2547.220549764157,1160.3746839480068,PIT,40.45197098412192,-79.98275537351499,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000002829,OTHERS,2555.073545049268,1167.2264732865085,PIT,40.45203188784936,-79.98266184495465,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003100,OTHERS,2566.7020544965508,1182.5870504950908,PIT,40.45216904400604,-79.9825226414788,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003020,OTHERS,2603.474050995468,1204.4289814961658,PIT,40.452361971356716,-79.98208607835767,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003246,OTHERS,2556.5014536704834,1161.2647745748932,PIT,40.451978038620524,-79.98264581784699,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003250,OTHERS,2615.052024980843,1211.3406992658224,PIT,40.452423027490845,-79.98194861755175,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003249,OTHERS,2566.3783956153493,1187.1333380098904,PIT,40.45221002907249,-79.98252584016042,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003261,OTHERS,2593.618570952772,1212.1703089127134,PIT,40.45243272603738,-79.98220123662806,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003256,OTHERS,2623.708827131344,1230.7314816779217,PIT,40.45259679417741,-79.98184390470188,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003189,OTHERS,2558.465565037449,1174.470398265565,PIT,40.4520967867258,-79.98262086413719,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003095,OTHERS,2575.358590820968,1178.1285587090235,PIT,40.45212798481213,-79.98242117445284,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003113,OTHERS,2571.387657041769,1174.579777861096,PIT,40.452096430752206,-79.98246847959071,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003138,OTHERS,2565.048077995769,1168.7448602725456,PIT,40.45204452975249,-79.98254402495576,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003259,OTHERS,2571.68482432824,1173.4963616023356,PIT,40.45208664084626,-79.98246512278466,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003247,OTHERS,2572.378288016132,1171.5790837117254,PIT,40.45206929865076,-79.98245720639407,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003228,OTHERS,2560.2063289018524,1164.7611540109062,PIT,40.45200914835448,-79.98260165719553,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003142,OTHERS,2571.049558665952,1186.3036550395416,PIT,40.45220207070001,-79.9824708732076,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003258,OTHERS,2632.808037625325,1235.9562005771072,PIT,40.45264291157381,-79.98173590095125,Pittsburgh
315970532.974817,00000000-0000-0000-0000-000000003038,OTHERS,2594.1151142028616,1198.6060159458816,PIT,40.45231049178011,-79.9821972252828,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000000000,AV,2574.765079491674,1182.172005391706,PIT,40.4521644684674,-79.98242762334445,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000002133,OTHERS,2566.421990858347,1174.0517522538064,PIT,40.452092189897705,-79.98252710353994,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000002136,OTHERS,2571.86416822557,1183.3138169878223,PIT,40.452175054658646,-79.98246167406113,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000002651,OTHERS,2563.521535560358,1175.068352843399,PIT,40.45210164815235,-79.98256116587221,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003108,OTHERS,2562.5389542765383,1177.9655335648254,PIT,40.45212784699345,-79.98257235826276,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003227,OTHERS,2553.3025398258364,1170.0698790747576,PIT,40.45205768411681,-79.9826823413039,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003034,AGENT,2582.127468502614,1192.8381696720485,PIT,40.45225978149354,-79.9823393608062,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003009,OTHERS,2546.904346415792,1160.1120949684498,PIT,40.45196865161887,-79.98275913766189,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000002829,OTHERS,2554.801008577392,1166.985212019852,PIT,40.452029742930755,-79.98266509131716,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003100,OTHERS,2566.692207818677,1182.605066645618,PIT,40.452169207311684,-79.98252275513723,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003246,OTHERS,2556.5018172434634,1161.196699366306,PIT,40.45197742538351,-79.98264582280837,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003250,OTHERS,2614.798265320053,1211.2077300658111,PIT,40.45242185610219,-79.98195162782713,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003249,OTHERS,2566.370303605777,1187.116778353649,PIT,40.45220988074844,-79.9825259378268,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003261,OTHERS,2593.618570952772,1212.1703089127134,PIT,40.45243272603738,-79.98220123662806,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003256,OTHERS,2623.008089078317,1230.1013881392896,PIT,40.45259119128494,-79.98185225312157,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003189,OTHERS,2558.413437088718,1174.414352019375,PIT,40.45209628728964,-79.98262148641365,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003095,OTHERS,2575.365052726151,1178.1135714801014,PIT,40.452127849141284,-79.98242110029439,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003113,OTHERS,2571.385873935656,1174.5647032782215,PIT,40.45209629515038,-79.98246850266437,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003138,OTHERS,2565.047359124869,1168.7541424287213,PIT,40.45204461343773,-79.98254403217109,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003259,OTHERS,2571.6860168421467,1173.4995785309443,PIT,40.45208666969952,-79.98246510828614,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003228,OTHERS,2560.1983987149697,1164.7636830210413,PIT,40.45200917195802,-79.9826017503599,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003142,OTHERS,2571.058278965338,1186.299017440709,PIT,40.45220202802086,-79.98247077101298,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003258,OTHERS,2632.808037625325,1235.9562005771072,PIT,40.45264291157381,-79.98173590095125,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003038,OTHERS,2594.258910473573,1198.7242142299765,PIT,40.4523115415412,-79.9821955136516,Pittsburgh
315970533.0727015,00000000-0000-0000-0000-000000003020,OTHERS,2603.49494273814,1204.3067277914329,PIT,40.45236086796606,-79.98208584863187,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000000000,AV,2574.621340380968,1182.0421661630585,PIT,40.45216331383901,-79.98242933587616,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000002133,OTHERS,2566.2313245155697,1173.8747680658448,PIT,40.452090615472216,-79.98252937581199,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000002136,OTHERS,2571.6127205901944,1183.076322939169,PIT,40.45217294149068,-79.98246467125759,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000002651,OTHERS,2563.375091760408,1174.9499015668264,PIT,40.4521005963816,-79.98256290874492,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000003108,OTHERS,2562.563992778281,1178.0387036695165,PIT,40.45212850348709,-79.98257205308202,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000003227,OTHERS,2553.4596046575343,1170.2463519632329,PIT,40.452059257426924,-79.98268046531494,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000003034,AGENT,2581.76921882957,1192.4698766571028,PIT,40.4522565012222,-79.98234363513504,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000003009,OTHERS,2546.655415419007,1159.8810097330245,PIT,40.45196659591022,-79.98276210429465,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000003246,OTHERS,2556.542187350804,1161.3057138677896,PIT,40.45197840316086,-79.98264533197845,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000003250,OTHERS,2614.798265320053,1211.2077300658111,PIT,40.45242185610219,-79.98195162782713,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000003249,OTHERS,2566.370303605777,1187.116778353649,PIT,40.45220988074844,-79.9825259378268,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000003113,OTHERS,2571.3830038741426,1174.572888064265,PIT,40.452096369174164,-79.9824685353943,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000003138,OTHERS,2565.025580697944,1168.7475113996484,PIT,40.452044555968044,-79.9825442898702,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000003259,OTHERS,2571.690540458168,1173.4962124797196,PIT,40.45208663890967,-79.98246505540371,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000003228,OTHERS,2560.419355933764,1164.972921925173,PIT,40.45201103378116,-79.98259911653841,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000003142,OTHERS,2570.939419844473,1186.4638668691202,PIT,40.45220352526831,-79.98247215013201,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000003256,OTHERS,2623.008089078317,1230.1013881392896,PIT,40.45259119128494,-79.98185225312157,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000003189,OTHERS,2558.702997143335,1174.3842081742944,PIT,40.45209598571149,-79.9826180761876,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000003095,OTHERS,2575.32095274166,1178.085740224472,PIT,40.45212760302429,-79.9824216240775,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000003258,OTHERS,2632.808037625325,1235.9562005771072,PIT,40.45264291157381,-79.98173590095125,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000003038,OTHERS,2594.2922190886425,1198.835236868022,PIT,40.452312538138294,-79.98219510580492,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000003020,OTHERS,2603.460881146748,1204.369876929685,PIT,40.45236144032975,-79.98208624168356,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000002829,OTHERS,2554.3895392089594,1166.8138727128503,PIT,40.452028242264795,-79.9826699663935,Pittsburgh
315970533.17071545,00000000-0000-0000-0000-000000003100,OTHERS,2566.777525516556,1182.6699485171837,PIT,40.45216978289074,-79.98252174030448,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000000000,AV,2574.473641353733,1181.9083452533314,PIT,40.45216212375597,-79.98243109564193,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000002133,OTHERS,2566.105167810387,1173.7848091307796,PIT,40.45208981824594,-79.98253087560016,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000002136,OTHERS,2571.4039003214184,1182.8860556519785,PIT,40.45217124930107,-79.98246715939936,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000002651,OTHERS,2563.124237409855,1174.6784158834555,PIT,40.45209817696377,-79.9825659035576,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000003108,OTHERS,2562.500430346065,1177.9797136633804,PIT,40.45212797872157,-79.98257281058784,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000003227,OTHERS,2553.379332487883,1170.069164990394,PIT,40.45205766971508,-79.98268143590762,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000003034,AGENT,2581.388080457862,1192.0903861745794,PIT,40.45225312246373,-79.98234818087583,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000003009,OTHERS,2546.460595012856,1159.629138924555,PIT,40.451964347356736,-79.9827644357118,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000002829,OTHERS,2554.145596950005,1166.6406207395296,PIT,40.452026706983965,-79.98267286635061,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000003100,OTHERS,2566.7558453773845,1182.6440829186529,PIT,40.45216955215219,-79.9825219994586,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000003246,OTHERS,2556.573929126207,1161.3061070983529,PIT,40.451978403408695,-79.98264495764538,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000003250,OTHERS,2614.798265320053,1211.2077300658111,PIT,40.45242185610219,-79.98195162782713,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000003249,OTHERS,2566.370303605777,1187.116778353649,PIT,40.45220988074844,-79.9825259378268,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000003113,OTHERS,2571.349567054325,1174.4114567664328,PIT,40.45209491852459,-79.98246895159683,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000003138,OTHERS,2564.893519619914,1168.635306996233,PIT,40.45204355897449,-79.98254586230048,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000003259,OTHERS,2571.7052930959258,1173.5052321552582,PIT,40.45208671862462,-79.98246488022374,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000003228,OTHERS,2560.204931981699,1164.7396863151157,PIT,40.45200895512545,-79.9826016765838,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000003142,OTHERS,2570.885995729312,1186.448866827655,PIT,40.452203395698334,-79.98247278211684,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000003256,OTHERS,2622.27727629548,1229.5184637442735,PIT,40.45258601639962,-79.98186094975259,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000003189,OTHERS,2558.666130808484,1174.3500247331642,PIT,40.452095681624414,-79.98261851553785,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000003095,OTHERS,2575.3008318186885,1178.0625220906486,PIT,40.45212739597161,-79.98242186448668,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000003258,OTHERS,2632.453459703183,1235.4824457940333,PIT,40.45263868097941,-79.98174014637888,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000003038,OTHERS,2594.315512238685,1198.7873067863743,PIT,40.45231210398133,-79.98219483765955,Pittsburgh
315970533.2669614,00000000-0000-0000-0000-000000003020,OTHERS,2603.4799972982496,1204.2823381226617,PIT,40.45236064982387,-79.98208602817569,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000000000,AV,2574.3089356331,1181.7596118501774,PIT,40.45216080111141,-79.98243305796709,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000002133,OTHERS,2565.9669063694955,1173.651755152829,PIT,40.45208863409,-79.98253252397558,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000002136,OTHERS,2571.265742817633,1182.7196472300311,PIT,40.452169764689366,-79.98246881108454,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000002651,OTHERS,2562.9002578426707,1174.4706060418575,PIT,40.4520963283277,-79.98256857282703,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000003108,OTHERS,2562.563096757425,1178.000040938961,PIT,40.45212815531883,-79.98257206890035,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000003227,OTHERS,2553.378855301071,1170.1631643105677,PIT,40.452058516479816,-79.9826814287644,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000003034,AGENT,2581.0516831598347,1191.8222823877934,PIT,40.452250742395236,-79.9823521839176,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000003009,OTHERS,2546.2910933511043,1159.5361489850584,PIT,40.451963527322974,-79.98276644700331,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000002829,OTHERS,2553.947628837584,1166.3753854370989,PIT,40.45202433837602,-79.98267523670427,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000003100,OTHERS,2566.7340738108965,1182.635681195155,PIT,40.45216947873201,-79.98252225731791,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000003246,OTHERS,2556.570847215703,1161.3186057342864,PIT,40.451978516312174,-79.98264499228738,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000003250,OTHERS,2614.57866823052,1211.019947823712,PIT,40.452420187427656,-79.98195424272753,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000003249,OTHERS,2566.1607508140764,1187.094388976045,PIT,40.452209700822884,-79.98252841179591,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000003113,OTHERS,2571.381132460513,1174.5360593382916,PIT,40.452096037627314,-79.9824685624652,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000003138,OTHERS,2564.985337130831,1168.6961700630957,PIT,40.45204409767908,-79.98254477137397,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000003259,OTHERS,2571.7277996603834,1173.4896623371628,PIT,40.45208657604057,-79.9824646169553,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000003228,OTHERS,2560.3727586636583,1164.908842009839,PIT,40.45201046140641,-79.98259967469127,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000003142,OTHERS,2570.8626172335785,1186.4231951186016,PIT,40.45220316688268,-79.98247306127098,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000003256,OTHERS,2622.27727629548,1229.5184637442735,PIT,40.45258601639962,-79.98186094975259,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000003189,OTHERS,2558.337458711493,1174.3367684912705,PIT,40.452095596328,-79.98262239284632,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000003095,OTHERS,2575.3185476017848,1178.0548811400988,PIT,40.45212732530541,-79.98242165663083,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000003258,OTHERS,2632.432152852753,1235.2575237946485,PIT,40.45263665716949,-79.98174042820352,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000003038,OTHERS,2594.294421932885,1198.7737063463744,PIT,40.45231198366282,-79.98219508819328,Pittsburgh
315970533.370589,00000000-0000-0000-0000-000000003020,OTHERS,2603.496548260275,1204.43385503544,PIT,40.45236201291983,-79.98208581241971,Pittsburgh
315970533.4698884,00000000-0000-0000-0000-000000000000,AV,2574.1618029639567,1181.625164283604,PIT,40.452159605324795,-79.9824348111397,Pittsburgh
315970533.4698884,00000000-0000-0000-0000-000000002133,OTHERS,2565.861685656167,1173.5206146199348,PIT,40.45208746374026,-79.98253378249424,Pittsburgh
315970533.4698884,00000000-0000-0000-0000-000000002136,OTHERS,2571.1369657960267,1182.509761657028,PIT,40.45216788747598,-79.98247035806811,Pittsburgh
315970533.4698884,00000000-0000-0000-0000-000000002651,OTHERS,2562.6381163778624,1174.2159220403794,PIT,40.45209406142528,-79.98257169844752,Pittsburgh
