TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969578.47452843,00000000-0000-0000-0000-000000032524,OTHERS,561.1319960342878,2413.363966076201,MIA,25.796285599338603,-80.19082551427589,Miami
315969578.47452843,00000000-0000-0000-0000-000000032411,OTHERS,551.1332773078556,2350.9500788689693,MIA,25.79572260605868,-80.19092906813582,Miami
315969578.47452843,00000000-0000-0000-0000-000000032515,OTHERS,584.4191373346753,2401.971084875641,MIA,25.796181438102224,-80.19059394465906,Miami
315969578.47452843,00000000-0000-0000-0000-000000032520,OTHERS,559.7885849824746,2445.9151431691,MIA,25.796579585301544,-80.19083691811191,Miami
315969578.47452843,00000000-0000-0000-0000-000000032377,OTHERS,550.4145817335767,2354.5997644228823,MIA,25.795755599718003,-80.19093601274082,Miami
315969578.47452843,00000000-0000-0000-0000-000000032518,OTHERS,497.7854596027745,2351.622684591213,MIA,25.79573163832696,-80.19146112087559,Miami
315969578.47452843,00000000-0000-0000-0000-000000032431,OTHERS,568.1386469092763,2313.1651646467208,MIA,25.795380494417167,-80.19076177215413,Miami
315969578.47452843,00000000-0000-0000-0000-000000032469,OTHERS,516.0798309510961,2355.841208287611,MIA,25.795768713712736,-80.19127839337631,Miami
315969578.47452843,00000000-0000-0000-0000-000000032309,OTHERS,561.948800397598,2389.377682291634,MIA,25.796068976812034,-80.1908188378343,Miami
315969578.47452843,00000000-0000-0000-0000-000000032465,OTHERS,567.2685993003932,2328.630459690294,MIA,25.79552018211449,-80.19076950192472,Miami
315969578.47452843,00000000-0000-0000-0000-000000032455,OTHERS,526.4826180026214,2353.779779694589,MIA,25.79574952362374,-80.19117476170675,Miami
315969578.47452843,00000000-0000-0000-0000-000000032444,OTHERS,533.6116623792586,2353.876422492845,MIA,25.79575000076086,-80.19110365030679,Miami
315969578.47452843,00000000-0000-0000-0000-000000032357,OTHERS,569.7425733718222,2340.2355382372893,MIA,25.79562482951133,-80.19074411494339,Miami
315969578.47452843,00000000-0000-0000-0000-000000032482,OTHERS,538.1501995637283,2356.3959929660127,MIA,25.795772498709386,-80.19105822827967,Miami
315969578.47452843,00000000-0000-0000-0000-000000032323,OTHERS,566.9612005932881,2344.812338030534,MIA,25.795666308764797,-80.19077157589187,Miami
315969578.47452843,00000000-0000-0000-0000-000000032519,OTHERS,559.4227487454472,2301.769898850052,MIA,25.79527808784697,-80.19084940323981,Miami
315969578.47452843,00000000-0000-0000-0000-000000032312,OTHERS,573.6697026999992,2401.076817147717,MIA,25.79617396024878,-80.19070121531232,Miami
315969578.61386937,00000000-0000-0000-0000-000000000000,AV,557.4037290580748,2360.424471302968,MIA,25.79580780439923,-80.19086594555654,Miami
315969578.61386937,00000000-0000-0000-0000-000000032054,AGENT,559.7492555717514,2369.408741172753,MIA,25.795888795104094,-80.19084200039366,Miami
315969578.61386937,00000000-0000-0000-0000-000000032274,OTHERS,553.4216475489171,2396.5580085465617,MIA,25.79613428268545,-80.19090344821261,Miami
315969578.61386937,00000000-0000-0000-0000-000000032312,OTHERS,573.4329880292422,2400.97504420092,MIA,25.7961730544581,-80.19070358256543,Miami
315969578.61386937,00000000-0000-0000-0000-000000032509,OTHERS,494.3861774357205,2354.5413784280067,MIA,25.79575818032302,-80.19149484672586,Miami
315969578.61386937,00000000-0000-0000-0000-000000032507,OTHERS,533.8237117242865,2402.081819817745,MIA,25.796185245703224,-80.19109858120756,Miami
315969578.61386937,00000000-0000-0000-0000-000000032515,OTHERS,584.4393353961012,2401.955872243209,MIA,25.796181299622955,-80.19059374413463,Miami
315969578.61386937,00000000-0000-0000-0000-000000032526,OTHERS,528.7576593071474,2353.915975049809,MIA,25.795750627160277,-80.19115206197482,Miami
315969578.61386937,00000000-0000-0000-0000-000000032520,OTHERS,560.0822428305704,2444.7748491662965,MIA,25.796569273051116,-80.19083405903632,Miami
315969578.61386937,00000000-0000-0000-0000-000000032377,OTHERS,550.3421868494655,2354.5223638663338,MIA,25.795754904869035,-80.19093673955548,Miami
315969578.61386937,00000000-0000-0000-0000-000000032523,OTHERS,565.9487600451125,2469.4025636424835,MIA,25.7967913162642,-80.19077403579361,Miami
315969578.61386937,00000000-0000-0000-0000-000000032494,OTHERS,573.9741292321874,2349.253594813564,MIA,25.79570602058493,-80.19070135631644,Miami
315969578.61386937,00000000-0000-0000-0000-000000032524,OTHERS,561.1111635068348,2412.592689025428,MIA,25.79627863647223,-80.1908257693434,Miami
315969578.61386937,00000000-0000-0000-0000-000000032411,OTHERS,551.125009016091,2350.9339162504457,MIA,25.795722460581768,-80.19092915159484,Miami
315969578.61386937,00000000-0000-0000-0000-000000032497,OTHERS,504.519898694325,2351.0512592545683,MIA,25.795726105358764,-80.1913939862227,Miami
315969578.61386937,00000000-0000-0000-0000-000000032344,OTHERS,567.8497554104049,2410.0966062391285,MIA,25.79625572483785,-80.19075871099822,Miami
315969578.61386937,00000000-0000-0000-0000-000000032511,OTHERS,569.9812379070514,2255.489049350369,MIA,25.794859622323003,-80.19074693001583,Miami
315969578.61386937,00000000-0000-0000-0000-000000032477,OTHERS,535.9086924227978,2350.8444868550423,MIA,25.795722497342293,-80.19108092540854,Miami
315969578.61386937,00000000-0000-0000-0000-000000032357,OTHERS,569.8546360928906,2340.849657292918,MIA,25.795630368302163,-80.19074295957466,Miami
315969578.61386937,00000000-0000-0000-0000-000000032471,OTHERS,541.5713493836809,2354.024328485417,MIA,25.79575089464468,-80.19102425089079,Miami
315969578.61386937,00000000-0000-0000-0000-000000032456,OTHERS,544.057126861492,2350.6994225379667,MIA,25.795720735451138,-80.19099966139008,Miami
315969578.61386937,00000000-0000-0000-0000-000000032518,OTHERS,497.7854596027745,2351.622684591213,MIA,25.79573163832696,-80.19146112087559,Miami
315969578.61386937,00000000-0000-0000-0000-000000032431,OTHERS,568.0861409733087,2313.6024543166777,MIA,25.795384445711875,-80.1907622690412,Miami
315969578.61386937,00000000-0000-0000-0000-000000032469,OTHERS,515.0739601024154,2355.785195136913,MIA,25.79576826374714,-80.19128842942078,Miami
315969578.61386937,00000000-0000-0000-0000-000000032309,OTHERS,561.9637836097706,2388.013286972382,MIA,25.79605665656827,-80.1908187720324,Miami
315969578.61386937,00000000-0000-0000-0000-000000032465,OTHERS,567.1690596801983,2328.6922819499155,MIA,25.795520745844964,-80.19077049094629,Miami
315969578.61386937,00000000-0000-0000-0000-000000032455,OTHERS,526.6035500626845,2353.9124114300257,MIA,25.79575071447552,-80.19117354739669,Miami
315969578.61386937,00000000-0000-0000-0000-000000032444,OTHERS,533.5371257456128,2353.895190095337,MIA,25.795750174352484,-80.19110439258915,Miami
315969578.61386937,00000000-0000-0000-0000-000000032482,OTHERS,538.0918385726038,2356.2619245534524,MIA,25.795771291415182,-80.19105881859177,Miami
315969578.61386937,00000000-0000-0000-0000-000000032323,OTHERS,566.982591229838,2344.5986264459434,MIA,25.79566437793073,-80.19077137564243,Miami
315969578.61386937,00000000-0000-0000-0000-000000032519,OTHERS,559.2538435116169,2301.890630602547,MIA,25.795279187332383,-80.19085108050234,Miami
315969578.7545361,00000000-0000-0000-0000-000000000000,AV,557.0222581973479,2360.0611410349625,MIA,25.79580454498225,-80.190869772641,Miami
315969578.7545361,00000000-0000-0000-0000-000000032054,AGENT,559.7963419744243,2368.4183093616725,MIA,25.795879849673707,-80.19084159146529,Miami
315969578.7545361,00000000-0000-0000-0000-000000032274,OTHERS,554.1403123883811,2396.5364580602827,MIA,25.796134048222562,-80.19089628150856,Miami
315969578.7545361,00000000-0000-0000-0000-000000032497,OTHERS,504.5326770044063,2351.110659744031,MIA,25.79572664098975,-80.19139385513236,Miami
315969578.7545361,00000000-0000-0000-0000-000000032509,OTHERS,492.25067656427393,2354.548148766907,MIA,25.795758359863374,-80.19151614591692,Miami
315969578.7545361,00000000-0000-0000-0000-000000032510,OTHERS,526.1506558901336,2350.582288610512,MIA,25.795720671214607,-80.19117826864168,Miami
315969578.7545361,00000000-0000-0000-0000-000000032507,OTHERS,533.8237117242865,2402.081819817745,MIA,25.796185245703224,-80.19109858120756,Miami
315969578.7545361,00000000-0000-0000-0000-000000032515,OTHERS,583.9802126421846,2401.908557122126,MIA,25.796180897891322,-80.1905983263674,Miami
315969578.7545361,00000000-0000-0000-0000-000000032444,OTHERS,533.5978718706036,2353.877116541599,MIA,25.795750007792613,-80.19110378781154,Miami
315969578.7545361,00000000-0000-0000-0000-000000032494,OTHERS,573.9912945579043,2349.2683540922,MIA,25.795706152896837,-80.19070118420372,Miami
315969578.7545361,00000000-0000-0000-0000-000000032524,OTHERS,561.2414345636914,2410.4881000500145,MIA,25.796259626466796,-80.19082459902552,Miami
315969578.7545361,00000000-0000-0000-0000-000000032411,OTHERS,551.1038945355789,2350.932925852641,MIA,25.79572245281085,-80.19092936225248,Miami
315969578.7545361,00000000-0000-0000-0000-000000032309,OTHERS,562.0858807424516,2385.4087578249105,MIA,25.796033132950928,-80.19081771389207,Miami
315969578.7545361,00000000-0000-0000-0000-000000032465,OTHERS,567.150279046866,2329.318237813736,MIA,25.795526398774733,-80.19077063989049,Miami
315969578.7545361,00000000-0000-0000-0000-000000032503,OTHERS,573.1564155680467,2349.8634931184965,MIA,25.79571157287058,-80.1907094748401,Miami
315969578.7545361,00000000-0000-0000-0000-000000032520,OTHERS,560.0219039513946,2442.1485445230005,MIA,25.796545562944257,-80.19083482186505,Miami
315969578.7545361,00000000-0000-0000-0000-000000032377,OTHERS,550.307298958686,2354.541872128033,MIA,25.79575508294907,-80.19093708633349,Miami
315969578.7545361,00000000-0000-0000-0000-000000032312,OTHERS,573.8216944788234,2400.9642365064137,MIA,25.796172935298358,-80.19069970623539,Miami
315969578.7545361,00000000-0000-0000-0000-000000032477,OTHERS,535.9397784655014,2350.879965142435,MIA,25.79572281595868,-80.19108061318055,Miami
315969578.7545361,00000000-0000-0000-0000-000000032357,OTHERS,569.9428446174908,2341.679941404573,MIA,25.795637860216726,-80.19074202887603,Miami
315969578.7545361,00000000-0000-0000-0000-000000032471,OTHERS,541.5498403733867,2354.051079099944,MIA,25.795751137374964,-80.19102446378338,Miami
315969578.7545361,00000000-0000-0000-0000-000000032456,OTHERS,544.0823594325561,2350.7148259497603,MIA,25.795720873131824,-80.19099940877506,Miami
315969578.7545361,00000000-0000-0000-0000-000000032431,OTHERS,567.972103060188,2314.300229531629,MIA,25.795390752400436,-80.19076336368045,Miami
315969578.7545361,00000000-0000-0000-0000-000000032469,OTHERS,513.2062135825971,2355.735382827193,MIA,25.795767917570938,-80.19130706148195,Miami
315969578.7545361,00000000-0000-0000-0000-000000032455,OTHERS,526.8619087488863,2353.9635555063355,MIA,25.795751161934795,-80.19117096737911,Miami
315969578.7545361,00000000-0000-0000-0000-000000032482,OTHERS,538.1280046626515,2356.018694751399,MIA,25.79576909323547,-80.19105847277531,Miami
315969578.7545361,00000000-0000-0000-0000-000000032344,OTHERS,567.8497554593396,2410.096606221153,MIA,25.796255724837682,-80.19075871099773,Miami
315969578.7545361,00000000-0000-0000-0000-000000032323,OTHERS,566.9163410168003,2344.7694384668107,MIA,25.795665923905226,-80.19077202595338,Miami
315969578.7545361,00000000-0000-0000-0000-000000032519,OTHERS,558.5944692297439,2302.1275947547338,MIA,25.79528136352168,-80.19085764258553,Miami
315969578.88970953,00000000-0000-0000-0000-000000000000,AV,556.6272558027399,2359.726018453481,MIA,25.79580154100918,-80.19087373296045,Miami
315969578.88970953,00000000-0000-0000-0000-000000032054,AGENT,559.8160292474109,2367.916410799302,MIA,25.795875316833374,-80.19084142587005,Miami
315969578.88970953,00000000-0000-0000-0000-000000032274,OTHERS,553.4801221066267,2396.6427114198755,MIA,25.79613504424075,-80.1909028597903,Miami
315969578.88970953,00000000-0000-0000-0000-000000032509,OTHERS,492.25067655814064,2354.548148799238,MIA,25.79575835986366,-80.19151614591698,Miami
315969578.88970953,00000000-0000-0000-0000-000000032510,OTHERS,525.9152791881303,2350.561008723875,MIA,25.795720492130446,-80.19118061760511,Miami
315969578.88970953,00000000-0000-0000-0000-000000032515,OTHERS,583.7502748539973,2401.908244491326,MIA,25.796180907832618,-80.1906006198066,Miami
315969578.88970953,00000000-0000-0000-0000-000000032520,OTHERS,559.9882376950171,2440.903140933881,MIA,25.796534319802372,-80.1908352340037,Miami
315969578.88970953,00000000-0000-0000-0000-000000032377,OTHERS,550.3071795641247,2354.50807698977,MIA,25.79575477781226,-80.19093708959576,Miami
315969578.88970953,00000000-0000-0000-0000-000000032312,OTHERS,574.1372029945531,2400.910612471087,MIA,25.7961724336036,-80.19069656261323,Miami
315969578.88970953,00000000-0000-0000-0000-000000032494,OTHERS,574.0109689367254,2349.262474286357,MIA,25.795706098714835,-80.19070098833099,Miami
315969578.88970953,00000000-0000-0000-0000-000000032524,OTHERS,561.2856348354779,2408.762017931748,MIA,25.79624403885581,-80.19082426398235,Miami
315969578.88970953,00000000-0000-0000-0000-000000032411,OTHERS,551.0474093666921,2350.9312635613487,MIA,25.7957224409359,-80.19092992574038,Miami
315969578.88970953,00000000-0000-0000-0000-000000032309,OTHERS,562.2065470385916,2384.278417541638,MIA,25.796022920174277,-80.19081657965069,Miami
315969578.88970953,00000000-0000-0000-0000-000000032465,OTHERS,567.0810999958087,2329.574607016012,MIA,25.79552871742562,-80.19077131416795,Miami
315969578.88970953,00000000-0000-0000-0000-000000032497,OTHERS,504.6381042436792,2351.276775218689,MIA,25.795728135035034,-80.19139279341942,Miami
315969578.88970953,00000000-0000-0000-0000-000000032444,OTHERS,533.6273923128922,2353.8641973436543,MIA,25.795749889504787,-80.19110349416475,Miami
315969578.88970953,00000000-0000-0000-0000-000000032503,OTHERS,573.1801808760982,2349.895028205124,MIA,25.795711856288474,-80.1907092358703,Miami
315969578.88970953,00000000-0000-0000-0000-000000032477,OTHERS,535.9550763609923,2350.8830129226403,MIA,25.79572284262905,-80.19108046041175,Miami
315969578.88970953,00000000-0000-0000-0000-000000032357,OTHERS,569.890552205222,2342.0770962008064,MIA,25.795641449113283,-80.19074252609416,Miami
315969578.88970953,00000000-0000-0000-0000-000000032471,OTHERS,541.4860617488845,2354.018833012304,MIA,25.79575084975674,-80.1910251018911,Miami
315969578.88970953,00000000-0000-0000-0000-000000032456,OTHERS,544.0791430805701,2350.716421839526,MIA,25.795720887719895,-80.19099944075731,Miami
315969578.88970953,00000000-0000-0000-0000-000000032431,OTHERS,568.0038652794907,2314.5179048042787,MIA,25.79539271607365,-80.1907630335386,Miami
315969578.88970953,00000000-0000-0000-0000-000000032469,OTHERS,512.1308336184492,2355.739249050942,MIA,25.795768012121965,-80.19131778714568,Miami
315969578.88970953,00000000-0000-0000-0000-000000032455,OTHERS,526.983295662791,2353.993675636755,MIA,25.79575142716235,-80.19116975481374,Miami
315969578.88970953,00000000-0000-0000-0000-000000032482,OTHERS,538.2118929942399,2355.935346687553,MIA,25.795768336014177,-80.19105764117633,Miami
315969578.88970953,00000000-0000-0000-0000-000000032344,OTHERS,567.8497554838046,2410.096606212164,MIA,25.796255724837604,-80.19075871099749,Miami
315969578.88970953,00000000-0000-0000-0000-000000032323,OTHERS,567.0079330378308,2344.495672250933,MIA,25.79566344692919,-80.19077112919373,Miami
315969578.88970953,00000000-0000-0000-0000-000000032519,OTHERS,558.4332898799163,2302.129008148163,MIA,25.795281385227607,-80.1908592501041,Miami
315969579.0212116,00000000-0000-0000-0000-000000000000,AV,556.2283481040538,2359.434856356449,MIA,25.795798934181192,-80.19087772953677,Miami
315969579.0212116,00000000-0000-0000-0000-000000032054,AGENT,559.8184218504616,2367.418970545393,MIA,25.795870825207793,-80.19084143249965,Miami
315969579.0212116,00000000-0000-0000-0000-000000032274,OTHERS,552.4352366900404,2396.331628529756,MIA,25.796132293388414,-80.19091330063583,Miami
315969579.0212116,00000000-0000-0000-0000-000000032509,OTHERS,492.2506765520073,2354.5481488315672,MIA,25.79575835986395,-80.19151614591703,Miami
315969579.0212116,00000000-0000-0000-0000-000000032510,OTHERS,525.8992791623245,2350.6140256103104,MIA,25.795720971718655,-80.19118077394161,Miami
315969579.0212116,00000000-0000-0000-0000-000000032520,OTHERS,559.8068339613691,2439.530425702403,MIA,25.79652193533571,-80.19083712749796,Miami
315969579.0212116,00000000-0000-0000-0000-000000032377,OTHERS,550.3276260038028,2354.615274838789,MIA,25.79575574458974,-80.19093687909131,Miami
315969579.0212116,00000000-0000-0000-0000-000000032515,OTHERS,583.7600124579475,2401.9314777250884,MIA,25.796181117069807,-80.1906005212582,Miami
315969579.0212116,00000000-0000-0000-0000-000000032534,OTHERS,521.7811280332926,2358.559998861287,MIA,25.79579294602171,-80.19122136173173,Miami
315969579.0212116,00000000-0000-0000-0000-000000032469,OTHERS,511.15809968910094,2355.678481956801,MIA,25.795767517391493,-80.19132749297174,Miami
315969579.0212116,00000000-0000-0000-0000-000000032497,OTHERS,504.5422831557554,2351.0824694480657,MIA,25.795726385920872,-80.191393761047,Miami
315969579.0212116,00000000-0000-0000-0000-000000032494,OTHERS,573.9893842024943,2349.203432671649,MIA,25.795705566813698,-80.1907012072381,Miami
315969579.0212116,00000000-0000-0000-0000-000000032524,OTHERS,561.3620732703092,2407.268827938822,MIA,25.79623055228764,-80.19082359311568,Miami
315969579.0212116,00000000-0000-0000-0000-000000032411,OTHERS,551.0955047320108,2350.955526569721,MIA,25.795722657343028,-80.19092944454752,Miami
315969579.0212116,00000000-0000-0000-0000-000000032503,OTHERS,573.150625057184,2349.9167774039497,MIA,25.795712054306996,-80.19070952932806,Miami
315969579.0212116,00000000-0000-0000-0000-000000032477,OTHERS,535.9823085125769,2350.822684684665,MIA,25.79572229640188,-80.19108019249391,Miami
315969579.0212116,00000000-0000-0000-0000-000000032357,OTHERS,570.1503980594988,2342.910082147984,MIA,25.795648955897335,-80.19073988331127,Miami
315969579.0212116,00000000-0000-0000-0000-000000032471,OTHERS,541.5952713948291,2354.0534866288635,MIA,25.795751156592488,-80.19102401050435,Miami
315969579.0212116,00000000-0000-0000-0000-000000032456,OTHERS,544.0733407733745,2350.7503156560188,MIA,25.795721194076254,-80.19099949655252,Miami
315969579.0212116,00000000-0000-0000-0000-000000032431,OTHERS,567.9336038660597,2315.003957913443,MIA,25.79539710864912,-80.19076370452984,Miami
315969579.0212116,00000000-0000-0000-0000-000000032482,OTHERS,538.247675322397,2355.7740272146084,MIA,25.79576687744142,-80.19105729416775,Miami
315969579.0212116,00000000-0000-0000-0000-000000032465,OTHERS,567.1814762308513,2330.073500753313,MIA,25.795533216471682,-80.19077028242694,Miami
315969579.0212116,00000000-0000-0000-0000-000000032309,OTHERS,562.2883369075375,2383.1496611856587,MIA,25.796012723856705,-80.19081583306881,Miami
315969579.0212116,00000000-0000-0000-0000-000000032455,OTHERS,527.0794562375147,2353.9989491044244,MIA,25.795751469443474,-80.19116879537977,Miami
315969579.0212116,00000000-0000-0000-0000-000000032444,OTHERS,533.6808851740503,2353.849063425259,MIA,25.795749749889882,-80.19110296155145,Miami
315969579.0212116,00000000-0000-0000-0000-000000032323,OTHERS,566.9683912753998,2344.566143618817,MIA,25.795664085424516,-80.1907715192648,Miami
315969579.0212116,00000000-0000-0000-0000-000000032519,OTHERS,558.4332898462363,2302.129008144764,MIA,25.79528138522758,-80.19085925010444,Miami
315969579.0212116,00000000-0000-0000-0000-000000032312,OTHERS,573.9597476080207,2401.0792443626005,MIA,25.796173966065894,-80.19069832222976,Miami
315969579.15768486,00000000-0000-0000-0000-000000000000,AV,555.8334160971444,2359.18174410167,MIA,25.795796670692518,-80.19088168412675,Miami
315969579.15768486,00000000-0000-0000-0000-000000032054,AGENT,559.7872798980213,2366.4325281180936,MIA,25.79586192013957,-80.19084180358135,Miami
315969579.15768486,00000000-0000-0000-0000-000000032274,OTHERS,553.3776469575894,2396.8020049413226,MIA,25.796136488221833,-80.19090387212206,Miami
315969579.15768486,00000000-0000-0000-0000-000000032520,OTHERS,560.0068697816955,2438.2008674976887,MIA,25.796509919374678,-80.19083521382322,Miami
315969579.15768486,00000000-0000-0000-0000-000000032377,OTHERS,550.1962357438659,2354.469531363991,MIA,25.79575443593162,-80.19093819851805,Miami
315969579.15768486,00000000-0000-0000-0000-000000032510,OTHERS,525.7390534937076,2350.628371071914,MIA,25.795721110134625,-80.19118237116179,Miami
315969579.15768486,00000000-0000-0000-0000-000000032494,OTHERS,573.8613748437023,2348.776153763623,MIA,25.795701715927425,-80.19070251020676,Miami
315969579.15768486,00000000-0000-0000-0000-000000032524,OTHERS,561.3930655419838,2405.444586339245,MIA,25.79621407910701,-80.19082339582793,Miami
315969579.15768486,00000000-0000-0000-0000-000000032309,OTHERS,562.4542232296427,2380.797765002469,MIA,25.795991478885288,-80.19081432268534,Miami
315969579.15768486,00000000-0000-0000-0000-000000032465,OTHERS,566.9888672434753,2330.5705566943093,MIA,25.79553771518399,-80.19077217304365,Miami
315969579.15768486,00000000-0000-0000-0000-000000032534,OTHERS,521.4932671808533,2358.254152169935,MIA,25.795790200434176,-80.19122425161248,Miami
315969579.15768486,00000000-0000-0000-0000-000000032469,OTHERS,509.139292029123,2355.537156459425,MIA,25.79576635329603,-80.19134763733152,Miami
315969579.15768486,00000000-0000-0000-0000-000000032515,OTHERS,583.5333365967329,2401.705101419976,MIA,25.79617908565368,-80.19060279602489,Miami
315969579.15768486,00000000-0000-0000-0000-000000032411,OTHERS,551.0915996186401,2350.89612285516,MIA,25.795722121191034,-80.19092948713842,Miami
315969579.15768486,00000000-0000-0000-0000-000000032540,OTHERS,567.5358009396045,2416.209700531941,MIA,25.796310938673884,-80.19076146762761,Miami
315969579.15768486,00000000-0000-0000-0000-000000032503,OTHERS,573.1246244297441,2349.905487797572,MIA,25.79571195381387,-80.19070978935181,Miami
315969579.15768486,00000000-0000-0000-0000-000000032497,OTHERS,504.5877842876854,2351.119899796629,MIA,25.795726721364126,-80.19139330492335,Miami
315969579.15768486,00000000-0000-0000-0000-000000032477,OTHERS,535.9072869104276,2350.894401361821,MIA,25.7957229481089,-80.19108093636832,Miami
315969579.15768486,00000000-0000-0000-0000-000000032357,OTHERS,570.1367024292431,2343.5822102806987,MIA,25.795655025443928,-80.19073997870521,Miami
315969579.15768486,00000000-0000-0000-0000-000000032471,OTHERS,541.0992303053044,2353.9622431083376,MIA,25.79575036025631,-80.19102896363717,Miami
315969579.15768486,00000000-0000-0000-0000-000000032532,OTHERS,520.3854469061031,2350.031348449165,MIA,25.795716016446903,-80.19123580489436,Miami
315969579.15768486,00000000-0000-0000-0000-000000032456,OTHERS,544.0976005322624,2350.7302432011347,MIA,25.79572101149183,-80.19099925581465,Miami
315969579.15768486,00000000-0000-0000-0000-000000032431,OTHERS,567.8527010865296,2315.901187722817,MIA,25.795405214416352,-80.19076445645095,Miami
315969579.15768486,00000000-0000-0000-0000-000000032482,OTHERS,538.1463920969959,2355.50830437521,MIA,25.79576448379286,-80.19105832065694,Miami
315969579.15768486,00000000-0000-0000-0000-000000032455,OTHERS,527.0447431818612,2354.014301601111,MIA,25.79575160998999,-80.19116914066895,Miami
315969579.15768486,00000000-0000-0000-0000-000000032444,OTHERS,533.7031124926938,2353.756732575337,MIA,25.795748914982052,-80.19110274551308,Miami
315969579.15768486,00000000-0000-0000-0000-000000032323,OTHERS,566.9389029854053,2344.5664022217666,MIA,25.795664089396045,-80.19077181336652,Miami
315969579.15768486,00000000-0000-0000-0000-000000032519,OTHERS,558.4332897788772,2302.129008137968,MIA,25.79528138522752,-80.19085925010512,Miami
315969579.15768486,00000000-0000-0000-0000-000000032312,OTHERS,572.9690570141577,2400.908470982425,MIA,25.796172479104467,-80.19070821393639,Miami
315969579.29242176,00000000-0000-0000-0000-000000000000,AV,555.460569957514,2358.9700639340303,MIA,25.795794780077216,-80.1908854158912,Miami
315969579.29242176,00000000-0000-0000-0000-000000032054,AGENT,559.7387320475665,2365.989325421333,MIA,25.79585792106318,-80.19084231496942,Miami
315969579.29242176,00000000-0000-0000-0000-000000032520,OTHERS,560.0068698191307,2438.200867493612,MIA,25.796509919374635,-80.19083521382284,Miami
315969579.29242176,00000000-0000-0000-0000-000000032377,OTHERS,550.3027100185527,2354.62020634842,MIA,25.795755790499904,-80.19093712730245,Miami
315969579.29242176,00000000-0000-0000-0000-000000032503,OTHERS,573.1246244297441,2349.905487797572,MIA,25.79571195381387,-80.19070978935181,Miami
315969579.29242176,00000000-0000-0000-0000-000000032494,OTHERS,573.8613748437023,2348.776153763623,MIA,25.795701715927425,-80.19070251020676,Miami
315969579.29242176,00000000-0000-0000-0000-000000032524,OTHERS,561.4399019718062,2403.984823459655,MIA,25.796200896002002,-80.19082301816536,Miami
315969579.29242176,00000000-0000-0000-0000-000000032510,OTHERS,525.6421255578547,2350.5712313819367,MIA,25.795720599584886,-80.1911833414273,Miami
315969579.29242176,00000000-0000-0000-0000-000000032505,OTHERS,520.0376414409639,2298.61031777008,MIA,25.795251744353212,-80.19124242447484,Miami
315969579.29242176,00000000-0000-0000-0000-000000032534,OTHERS,521.3750707361525,2358.1703727051577,MIA,25.795789450527717,-80.191225435644,Miami
315969579.29242176,00000000-0000-0000-0000-000000032274,OTHERS,553.3833355715157,2396.7530421792485,MIA,25.796136045811092,-80.1909038183846,Miami
315969579.29242176,00000000-0000-0000-0000-000000032469,OTHERS,508.2188960685736,2355.591039768796,MIA,25.795766890863774,-80.19135681411186,Miami
315969579.29242176,00000000-0000-0000-0000-000000032515,OTHERS,583.9682270513348,2401.65233542379,MIA,25.79617858507722,-80.19059846162433,Miami
315969579.29242176,00000000-0000-0000-0000-000000032411,OTHERS,551.0381781704391,2350.946603153516,MIA,25.795722579952532,-80.19093001687257,Miami
