TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967544.6812815,00000000-0000-0000-0000-000000002281,OTHERS,156.11940966290268,2372.910803797387,MIA,25.795942759277775,-80.1948676196833,Miami
315967544.6812815,00000000-0000-0000-0000-000000002357,AGENT,158.82309930910014,2381.905378124341,MIA,25.79602382396783,-80.19484010421236,Miami
315967544.6812815,00000000-0000-0000-0000-000000002165,OTHERS,159.49822362704975,2477.072071909253,MIA,25.796883067584126,-80.19482756525758,Miami
315967544.6812815,00000000-0000-0000-0000-000000002354,OTHERS,156.29187315321605,2335.0791821423104,MIA,25.795601159731657,-80.19486820708786,Miami
315967544.6812815,00000000-0000-0000-0000-000000002352,OTHERS,164.72434810220958,2451.931337058676,MIA,25.796655777793053,-80.19477697278377,Miami
315967544.78135645,00000000-0000-0000-0000-000000000000,AV,150.90440221367194,2424.828183707258,MIA,25.796411820638912,-80.19491646798728,Miami
315967544.78135645,00000000-0000-0000-0000-000000002357,AGENT,158.98844976106218,2383.078952959412,MIA,25.796034411301722,-80.19483838340615,Miami
315967544.78135645,00000000-0000-0000-0000-000000002360,OTHERS,167.71180116001509,2343.91822001714,MIA,25.79568033872451,-80.1947537649249,Miami
315967544.78135645,00000000-0000-0000-0000-000000002281,OTHERS,156.18607818314467,2371.995533397567,MIA,25.795934491419153,-80.19486701055419,Miami
315967544.78135645,00000000-0000-0000-0000-000000002165,OTHERS,159.52793000796046,2476.866010417839,MIA,25.79688120536949,-80.19482728153156,Miami
315967544.78135645,00000000-0000-0000-0000-000000002354,OTHERS,155.88838526430956,2335.0148905223527,MIA,25.795600601507896,-80.19487223541825,Miami
315967544.78135645,00000000-0000-0000-0000-000000002352,OTHERS,164.72434810220958,2451.931337058676,MIA,25.796655777793053,-80.19477697278377,Miami
315967544.78135645,00000000-0000-0000-0000-000000002186,OTHERS,160.05059502387007,2469.998019104408,MIA,25.796819163913995,-80.19482248734978,Miami
315967544.88075143,00000000-0000-0000-0000-000000000000,AV,150.933741438431,2424.020784534256,MIA,25.796404528834977,-80.19491622460069,Miami
315967544.88075143,00000000-0000-0000-0000-000000002165,OTHERS,159.58746223194157,2476.955141580197,MIA,25.79688200686669,-80.19482668231055,Miami
315967544.88075143,00000000-0000-0000-0000-000000002354,OTHERS,155.6337100120432,2334.7974437302287,MIA,25.795598652195352,-80.19487478882539,Miami
315967544.88075143,00000000-0000-0000-0000-000000002357,AGENT,158.81484028209957,2384.105355624848,MIA,25.796043688503207,-80.19484005239322,Miami
315967544.88075143,00000000-0000-0000-0000-000000002352,OTHERS,164.73565005218114,2452.1870352391447,MIA,25.796658085923614,-80.19477684445768,Miami
315967544.88075143,00000000-0000-0000-0000-000000002281,OTHERS,156.23404803888567,2371.072101133558,MIA,25.79592615089776,-80.19486658842494,Miami
315967544.88075143,00000000-0000-0000-0000-000000002186,OTHERS,160.0454368832495,2469.996448347877,MIA,25.796819150016145,-80.19482253889369,Miami
315967544.98106045,00000000-0000-0000-0000-000000000000,AV,150.96431425584646,2423.214585203312,MIA,25.796397247796556,-80.19491596883692,Miami
315967544.98106045,00000000-0000-0000-0000-000000002357,AGENT,159.0168819276616,2385.260467641635,MIA,25.796054107106137,-80.19483796675163,Miami
315967544.98106045,00000000-0000-0000-0000-000000002186,OTHERS,160.0519587994379,2469.8704543364843,MIA,25.79681801202855,-80.19482248152899,Miami
315967544.98106045,00000000-0000-0000-0000-000000002165,OTHERS,159.68158697255154,2476.9154946863127,MIA,25.796881643688415,-80.19482574591402,Miami
315967544.98106045,00000000-0000-0000-0000-000000002354,OTHERS,155.03534732260562,2334.622430679905,MIA,25.795597105003555,-80.19488076760027,Miami
315967544.98106045,00000000-0000-0000-0000-000000002352,OTHERS,164.7368021165995,2452.3654567638323,MIA,25.796659696866893,-80.19477682208222,Miami
315967544.98106045,00000000-0000-0000-0000-000000002281,OTHERS,156.2124476654294,2370.244847798252,MIA,25.795918682638547,-80.19486685432808,Miami
315967545.0811098,00000000-0000-0000-0000-000000000000,AV,150.99890633458432,2422.323303523189,MIA,25.79638919830903,-80.19491567817408,Miami
315967545.0811098,00000000-0000-0000-0000-000000002186,OTHERS,160.01472547600682,2469.985559020077,MIA,25.79681905338999,-80.19482284587825,Miami
315967545.0811098,00000000-0000-0000-0000-000000002165,OTHERS,159.66151650266983,2477.014966736854,MIA,25.79688254295161,-80.19482594003208,Miami
315967545.0811098,00000000-0000-0000-0000-000000002354,OTHERS,154.14643786584156,2334.539195380852,MIA,25.79559640253579,-80.19488963870539,Miami
315967545.0811098,00000000-0000-0000-0000-000000002357,AGENT,158.8581895803114,2386.193955540021,MIA,25.79606254453607,-80.19483949262178,Miami
315967545.0811098,00000000-0000-0000-0000-000000002352,OTHERS,164.70309130315917,2452.493238857113,MIA,25.796660852501017,-80.19477715052324,Miami
315967545.0811098,00000000-0000-0000-0000-000000002281,OTHERS,156.26107914327372,2369.368061336109,MIA,25.795910763255783,-80.19486642275459,Miami
315967545.1809622,00000000-0000-0000-0000-000000000000,AV,151.03136762538762,2421.515776308257,MIA,25.796381905176567,-80.1949154036555,Miami
315967545.1809622,00000000-0000-0000-0000-000000002186,OTHERS,160.17520787832424,2469.783698451345,MIA,25.796817221884563,-80.1948212575161,Miami
315967545.1809622,00000000-0000-0000-0000-000000002362,OTHERS,163.836665228209,2346.9179186682645,MIA,25.795707637662495,-80.19479223276916,Miami
315967545.1809622,00000000-0000-0000-0000-000000002165,OTHERS,159.643416555173,2476.931179680156,MIA,25.79688178741951,-80.194826125675,Miami
315967545.1809622,00000000-0000-0000-0000-000000002354,OTHERS,153.3522434041214,2334.236564715979,MIA,25.795593713868758,-80.1948975784998,Miami
315967545.1809622,00000000-0000-0000-0000-000000002357,AGENT,158.8199243305708,2387.5729846375884,MIA,25.796074998205164,-80.1948397901639,Miami
315967545.1809622,00000000-0000-0000-0000-000000002352,OTHERS,164.7294771444468,2452.6585630017858,MIA,25.79666234379165,-80.19477687726156,Miami
315967545.1809622,00000000-0000-0000-0000-000000002281,OTHERS,156.32579986827008,2368.518560491933,MIA,25.795903089352436,-80.19486582904143,Miami
315967545.2775371,00000000-0000-0000-0000-000000000000,AV,151.06560963083686,2420.704677852836,MIA,25.79637457970026,-80.19491511159372,Miami
315967545.2775371,00000000-0000-0000-0000-000000002186,OTHERS,160.17520787832424,2469.783698451345,MIA,25.796817221884563,-80.1948212575161,Miami
315967545.2775371,00000000-0000-0000-0000-000000002362,OTHERS,163.836665228209,2346.9179186682645,MIA,25.795707637662495,-80.19479223276916,Miami
315967545.2775371,00000000-0000-0000-0000-000000002165,OTHERS,159.643416555173,2476.931179680156,MIA,25.79688178741951,-80.194826125675,Miami
315967545.2775371,00000000-0000-0000-0000-000000002354,OTHERS,153.3522434041214,2334.236564715979,MIA,25.795593713868758,-80.1948975784998,Miami
315967545.2775371,00000000-0000-0000-0000-000000002357,AGENT,158.8199243305708,2387.5729846375884,MIA,25.796074998205164,-80.1948397901639,Miami
315967545.2775371,00000000-0000-0000-0000-000000002352,OTHERS,164.7294771444468,2452.6585630017858,MIA,25.79666234379165,-80.19477687726156,Miami
315967545.2775371,00000000-0000-0000-0000-000000002281,OTHERS,156.32579986827008,2368.518560491933,MIA,25.795903089352436,-80.19486582904143,Miami
315967545.3815965,00000000-0000-0000-0000-000000000000,AV,151.0998349054331,2419.893635582973,MIA,25.79636725473218,-80.19491481969538,Miami
315967545.3815965,00000000-0000-0000-0000-000000002357,AGENT,158.7485374144191,2389.496409334366,MIA,25.796092369170434,-80.1948403848572,Miami
315967545.3815965,00000000-0000-0000-0000-000000002362,OTHERS,163.26619062469226,2347.9073544631187,MIA,25.79571660299857,-80.19479786236072,Miami
315967545.3815965,00000000-0000-0000-0000-000000002165,OTHERS,159.6068918697693,2476.9841797578483,MIA,25.796882267985772,-80.19482648674489,Miami
315967545.3815965,00000000-0000-0000-0000-000000002354,OTHERS,151.65617600808002,2334.051407669419,MIA,25.795592135692733,-80.19491450645526,Miami
315967545.3815965,00000000-0000-0000-0000-000000002352,OTHERS,164.73704068525626,2452.984884874221,MIA,25.7966652898054,-80.19477678191446,Miami
315967545.3815965,00000000-0000-0000-0000-000000002281,OTHERS,156.33962155515934,2366.915811895206,MIA,25.795888617020303,-80.19486578894447,Miami
315967545.3815965,00000000-0000-0000-0000-000000002186,OTHERS,160.20202649941714,2469.7634757242167,MIA,25.796817037808147,-80.19482099125669,Miami
315967545.48041594,00000000-0000-0000-0000-000000000000,AV,151.13811866847394,2419.0009412822365,MIA,25.796359192285923,-80.19491449229751,Miami
315967545.48041594,00000000-0000-0000-0000-000000002357,AGENT,158.76005402673803,2390.736362385733,MIA,25.796103564342413,-80.19484019435393,Miami
315967545.48041594,00000000-0000-0000-0000-000000002362,OTHERS,162.94069957252432,2348.4521330269786,MIA,25.795721539898185,-80.19480107559643,Miami
315967545.48041594,00000000-0000-0000-0000-000000002165,OTHERS,159.68775713916344,2476.8738785179285,MIA,25.796881267586212,-80.19482568691048,Miami
315967545.48041594,00000000-0000-0000-0000-000000002354,OTHERS,150.6224194841704,2333.937997071427,MIA,25.795591168760975,-80.19492482411228,Miami
315967545.48041594,00000000-0000-0000-0000-000000002352,OTHERS,164.7708071875351,2453.1002073208124,MIA,25.796666329212176,-80.19477643808739,Miami
315967545.48041594,00000000-0000-0000-0000-000000002281,OTHERS,156.34633741387515,2366.160890903905,MIA,25.79588180030209,-80.19486576800729,Miami
315967545.48041594,00000000-0000-0000-0000-000000002186,OTHERS,160.07448352122415,2469.837150046154,MIA,25.79681771007297,-80.1948222588956,Miami
315967545.5805763,00000000-0000-0000-0000-000000000000,AV,151.17315420919192,2418.188934570568,MIA,25.796351858564936,-80.19491419237637,Miami
315967545.5805763,00000000-0000-0000-0000-000000002357,AGENT,158.59173407685594,2391.911036525777,MIA,25.79611418002737,-80.19484180153934,Miami
315967545.5805763,00000000-0000-0000-0000-000000002362,OTHERS,162.80507503786933,2348.736029305635,MIA,25.795724110749482,-80.19480241100602,Miami
315967545.5805763,00000000-0000-0000-0000-000000002165,OTHERS,159.59592665181177,2475.907899968801,MIA,25.79687255062621,-80.19482666176876,Miami
315967545.5805763,00000000-0000-0000-0000-000000002354,OTHERS,150.47835083723575,2333.839123695989,MIA,25.79559028396601,-80.19492626709062,Miami
315967545.5805763,00000000-0000-0000-0000-000000002352,OTHERS,164.72367293422448,2453.386267255931,MIA,25.796668914712818,-80.19477689075994,Miami
315967545.5805763,00000000-0000-0000-0000-000000002281,OTHERS,156.4123732786969,2365.377209968431,MIA,25.79587472062851,-80.1948651571622,Miami
315967545.5805763,00000000-0000-0000-0000-000000002186,OTHERS,159.98073765928356,2469.9344249805763,MIA,25.79681859356649,-80.1948231879972,Miami
315967545.68062663,00000000-0000-0000-0000-000000000000,AV,151.2078602648229,2417.377556846849,MIA,25.796344530541408,-80.19491389570321,Miami
315967545.68062663,00000000-0000-0000-0000-000000002357,AGENT,158.6161410549564,2392.961361737417,MIA,25.796123662296182,-80.19484149403341,Miami
315967545.68062663,00000000-0000-0000-0000-000000002362,OTHERS,162.08929645601367,2349.380337955825,MIA,25.795729967880312,-80.19480951092277,Miami
315967545.68062663,00000000-0000-0000-0000-000000002165,OTHERS,159.4966520864263,2476.035802597916,MIA,25.79687371096916,-80.19482764414664,Miami
315967545.68062663,00000000-0000-0000-0000-000000002354,OTHERS,149.86593123944226,2333.807499540091,MIA,25.795590032238074,-80.19493237732345,Miami
315967545.68062663,00000000-0000-0000-0000-000000002352,OTHERS,164.72367293422448,2453.386267255931,MIA,25.796668914712818,-80.19477689075994,Miami
315967545.68062663,00000000-0000-0000-0000-000000002281,OTHERS,156.45306341988731,2364.68342418828,MIA,25.795868454037546,-80.19486479363403,Miami
315967545.68062663,00000000-0000-0000-0000-000000002186,OTHERS,160.16804579415162,2469.8708892842083,MIA,25.796818009545134,-80.194821323633,Miami
315967545.78017783,00000000-0000-0000-0000-000000000000,AV,151.24325899730292,2416.561686432834,MIA,25.79633716191413,-80.19491359239527,Miami
315967545.78017783,00000000-0000-0000-0000-000000002357,AGENT,158.50401685259703,2394.085121630191,MIA,25.796133815162072,-80.19484254382309,Miami
315967545.78017783,00000000-0000-0000-0000-000000002362,OTHERS,162.13475519308508,2350.040758750213,MIA,25.795735928454405,-80.19480901722879,Miami
315967545.78017783,00000000-0000-0000-0000-000000002165,OTHERS,159.5448817627565,2476.080692083855,MIA,25.79687411362276,-80.19482716035789,Miami
315967545.78017783,00000000-0000-0000-0000-000000002354,OTHERS,148.64602604981624,2333.626788833057,MIA,25.795588467915177,-80.19494455574097,Miami
315967545.78017783,00000000-0000-0000-0000-000000002352,OTHERS,164.72367293422448,2453.386267255931,MIA,25.796668914712818,-80.19477689075994,Miami
315967545.78017783,00000000-0000-0000-0000-000000002281,OTHERS,156.3501623160223,2363.8350319435267,MIA,25.79586079939967,-80.19486587172585,Miami
315967545.78017783,00000000-0000-0000-0000-000000002186,OTHERS,160.11368830516926,2469.938967842409,MIA,25.79681862724308,-80.19482186164998,Miami
315967545.8810067,00000000-0000-0000-0000-000000000000,AV,151.28169727630518,2415.674050776167,MIA,25.79632914513492,-80.19491326314781,Miami
315967545.8810067,00000000-0000-0000-0000-000000002186,OTHERS,160.23338537518975,2469.6766934164825,MIA,25.796816252500022,-80.19482068377238,Miami
315967545.8810067,00000000-0000-0000-0000-000000002362,OTHERS,162.04838147615203,2350.415679271747,MIA,25.795739318463806,-80.1948098558555,Miami
315967545.8810067,00000000-0000-0000-0000-000000002165,OTHERS,159.5445032326898,2475.88732506434,MIA,25.79687236769064,-80.19482717592915,Miami
315967545.8810067,00000000-0000-0000-0000-000000002354,OTHERS,148.36188692348958,2333.6380807569603,MIA,25.795588585560296,-80.19494738907028,Miami
315967545.8810067,00000000-0000-0000-0000-000000002352,OTHERS,164.71275973764162,2453.6660718741746,MIA,25.796671441732506,-80.19477698254022,Miami
315967545.8810067,00000000-0000-0000-0000-000000002357,AGENT,158.60514399993178,2394.717839096365,MIA,25.796139522522502,-80.19484149657629,Miami
315967545.8810067,00000000-0000-0000-0000-000000002281,OTHERS,156.53541164112698,2363.1955177389623,MIA,25.795855014856407,-80.19486406304351,Miami
315967545.98105484,00000000-0000-0000-0000-000000000000,AV,151.31789422227746,2414.86020144672,MIA,25.796321794712373,-80.19491295175516,Miami
315967545.98105484,00000000-0000-0000-0000-000000002186,OTHERS,160.03223137122097,2469.812238383021,MIA,25.796817487473398,-80.19482268184466,Miami
315967545.98105484,00000000-0000-0000-0000-000000002362,OTHERS,162.10020401376983,2350.752208094868,MIA,25.795742354194736,-80.19480931844598,Miami
315967545.98105484,00000000-0000-0000-0000-000000002165,OTHERS,159.6666793904668,2476.907149579885,MIA,25.79688156916186,-80.19482589511368,Miami
315967545.98105484,00000000-0000-0000-0000-000000002354,OTHERS,148.3618869241481,2333.638080748636,MIA,25.79558858556022,-80.19494738907026,Miami
315967545.98105484,00000000-0000-0000-0000-000000002352,OTHERS,164.68917449888824,2453.8086921116296,MIA,25.79667273078428,-80.19477720908215,Miami
315967545.98105484,00000000-0000-0000-0000-000000002357,AGENT,158.59055515160682,2395.5768020568053,MIA,25.796147279092924,-80.19484158969122,Miami
315967545.98105484,00000000-0000-0000-0000-000000002281,OTHERS,156.52250293146977,2362.488508428775,MIA,25.795848631826896,-80.1948642349208,Miami
315967546.08100873,00000000-0000-0000-0000-000000000000,AV,151.3538011208528,2414.047248751086,MIA,25.796314452401734,-80.19491264320082,Miami
315967546.08100873,00000000-0000-0000-0000-000000002186,OTHERS,160.20822135379726,2469.74964674712,MIA,25.796816912601198,-80.19482093031186,Miami
315967546.08100873,00000000-0000-0000-0000-000000002281,OTHERS,156.53592885283442,2361.8333570002146,MIA,25.79584271557943,-80.19486414097145,Miami
315967546.08100873,00000000-0000-0000-0000-000000002363,OTHERS,158.57569844015268,2395.2388402450288,MIA,25.79614422838205,-80.19484175848874,Miami
315967546.08100873,00000000-0000-0000-0000-000000002352,OTHERS,164.614807445775,2454.1408637152326,MIA,25.79667573414119,-80.1947779305655,Miami
315967546.08100873,00000000-0000-0000-0000-000000002357,AGENT,158.40397162770918,2397.495230305503,MIA,25.796164611305176,-80.19484333367191,Miami
315967546.08100873,00000000-0000-0000-0000-000000002362,OTHERS,161.97286662616145,2351.539161126216,MIA,25.795749466798224,-80.19481054051298,Miami
315967546.08100873,00000000-0000-0000-0000-000000002165,OTHERS,159.65798371730529,2476.930277695179,MIA,25.79688177847086,-80.19482598043483,Miami
315967546.08100873,00000000-0000-0000-0000-000000002354,OTHERS,148.3618869248078,2333.6380807403125,MIA,25.795588585560147,-80.19494738907026,Miami
315967546.1809992,00000000-0000-0000-0000-000000000000,AV,151.3891514140135,2413.236002864138,MIA,25.79630712553298,-80.19491234009405,Miami
315967546.1809992,00000000-0000-0000-0000-000000002186,OTHERS,160.2082213540762,2469.7496467388137,MIA,25.796816912601123,-80.19482093031186,Miami
315967546.1809992,00000000-0000-0000-0000-000000002281,OTHERS,156.60023712980342,2361.1699329749617,MIA,25.79583672182724,-80.19486354002245,Miami
315967546.1809992,00000000-0000-0000-0000-000000002363,OTHERS,157.85648477035713,2395.597485925976,MIA,25.79614750638739,-80.19484891011872,Miami
315967546.1809992,00000000-0000-0000-0000-000000002352,OTHERS,164.614807445775,2454.1408637152326,MIA,25.79667573414119,-80.1947779305655,Miami
315967546.1809992,00000000-0000-0000-0000-000000002357,AGENT,158.52214769674092,2398.1477581614845,MIA,25.796170496596496,-80.1948421151688,Miami
315967546.1809992,00000000-0000-0000-0000-000000002362,OTHERS,161.7350660394504,2352.2464311737963,MIA,25.795755866026468,-80.19481286920781,Miami
315967546.1809992,00000000-0000-0000-0000-000000002165,OTHERS,159.57885994842113,2475.857309388173,MIA,25.796872094775292,-80.19482683508086,Miami
315967546.1809992,00000000-0000-0000-0000-000000002354,OTHERS,148.36188692546602,2333.6380807319883,MIA,25.79558858556007,-80.19494738907025,Miami
315967546.27960587,00000000-0000-0000-0000-000000000000,AV,151.42749807592335,2412.3439754572987,MIA,25.796299069104716,-80.19491201202837,Miami
315967546.27960587,00000000-0000-0000-0000-000000002165,OTHERS,159.57885994865418,2475.857309379849,MIA,25.796872094775217,-80.19482683508086,Miami
315967546.27960587,00000000-0000-0000-0000-000000002362,OTHERS,161.69795198648933,2352.828050188223,MIA,25.795761119641753,-80.19481320390709,Miami
315967546.27960587,00000000-0000-0000-0000-000000002357,AGENT,158.44235559567247,2398.745588344434,MIA,25.79617589894235,-80.19484287455624,Miami
315967546.27960587,00000000-0000-0000-0000-000000002352,OTHERS,164.614807445775,2454.1408637152326,MIA,25.79667573414119,-80.1947779305655,Miami
315967546.27960587,00000000-0000-0000-0000-000000002281,OTHERS,156.64953057277603,2360.501622180792,MIA,25.79583068478044,-80.1948630891306,Miami
315967546.27960587,00000000-0000-0000-0000-000000002186,OTHERS,160.07206631712523,2469.77513930388,MIA,25.796817150297922,-80.19482228678794,Miami
315967546.379744,00000000-0000-0000-0000-000000000000,AV,151.46316250998143,2411.535070421317,MIA,25.796291763354656,-80.19491170564558,Miami
315967546.379744,00000000-0000-0000-0000-000000002165,OTHERS,159.57885994888838,2475.857309371527,MIA,25.796872094775143,-80.19482683508086,Miami
315967546.379744,00000000-0000-0000-0000-000000002362,OTHERS,161.51947799620697,2353.3206070307488,MIA,25.795765576901193,-80.19481495397238,Miami
315967546.379744,00000000-0000-0000-0000-000000002357,AGENT,158.37380836449483,2399.8968746256696,MIA,25.796186297943645,-80.19484348802621,Miami
315967546.379744,00000000-0000-0000-0000-000000002352,OTHERS,164.64317785447162,2454.420499443601,MIA,25.796678257466468,-80.19477763053584,Miami
315967546.379744,00000000-0000-0000-0000-000000002281,OTHERS,156.6749044463459,2359.913143413057,MIA,25.795825369875313,-80.19486287194479,Miami
315967546.379744,00000000-0000-0000-0000-000000002186,OTHERS,159.88089712640024,2469.718451280964,MIA,25.796816649006264,-80.19482419699676,Miami
315967546.4795437,00000000-0000-0000-0000-000000000000,AV,151.4981073414701,2410.7206182299915,MIA,25.79628440755783,-80.19491140677857,Miami
315967546.4795437,00000000-0000-0000-0000-000000002165,OTHERS,159.57885994912263,2475.857309363205,MIA,25.79687209477507,-80.19482683508086,Miami
315967546.4795437,00000000-0000-0000-0000-000000002362,OTHERS,161.48186908859105,2353.92201712326,MIA,25.795771009241783,-80.19481529240024,Miami
315967546.4795437,00000000-0000-0000-0000-000000002357,AGENT,158.2506052872113,2401.475370288701,MIA,25.79620055733013,-80.19484462058,Miami
315967546.4795437,00000000-0000-0000-0000-000000002352,OTHERS,164.61635639722334,2454.5500050579603,MIA,25.79667942828217,-80.19477789015636,Miami
315967546.4795437,00000000-0000-0000-0000-000000002281,OTHERS,156.7315330034021,2359.238458568574,MIA,25.79581927487077,-80.19486234828086,Miami
315967546.4795437,00000000-0000-0000-0000-000000002186,OTHERS,159.8789696060053,2469.7483266243257,MIA,25.79681691886371,-80.19482421439969,Miami
315967546.57946485,00000000-0000-0000-0000-000000000000,AV,151.5330073732789,2409.9140973858075,MIA,25.796277123377354,-80.19491110787465,Miami
315967546.57946485,00000000-0000-0000-0000-000000002362,OTHERS,161.5146480100651,2354.58463697342,MIA,25.795776990371813,-80.19481492504151,Miami
315967546.57946485,00000000-0000-0000-0000-000000002357,AGENT,158.24147714087573,2402.415772924678,MIA,25.79620904893563,-80.19484465426177,Miami
315967546.57946485,00000000-0000-0000-0000-000000002352,OTHERS,164.56608847331754,2454.696127049675,MIA,25.796680750425615,-80.19477838262156,Miami
315967546.57946485,00000000-0000-0000-0000-000000002281,OTHERS,156.78309139497568,2358.660294162197,MIA,25.79581405165041,-80.19486186929976,Miami
315967546.57946485,00000000-0000-0000-0000-000000002186,OTHERS,160.07363568084156,2469.766444821997,MIA,25.796817071706883,-80.19482227166525,Miami
315967546.67987514,00000000-0000-0000-0000-000000000000,AV,151.57098152266968,2409.028650985951,MIA,25.796269126390992,-80.19491078312315,Miami
315967546.67987514,00000000-0000-0000-0000-000000002186,OTHERS,160.28475418587996,2469.734217377973,MIA,25.796816769059685,-80.19482016790292,Miami
315967546.67987514,00000000-0000-0000-0000-000000002357,AGENT,158.22823737339897,2403.604240929891,MIA,25.796219780604726,-80.1948447138216,Miami
315967546.67987514,00000000-0000-0000-0000-000000002362,OTHERS,161.52287405886796,2354.370040576657,MIA,25.795775052279573,-80.19481485608468,Miami
315967546.67987514,00000000-0000-0000-0000-000000002352,OTHERS,164.56608847331754,2454.696127049675,MIA,25.796680750425615,-80.19477838262156,Miami
315967546.67987514,00000000-0000-0000-0000-000000002281,OTHERS,156.68686589828454,2358.010606076216,MIA,25.795808190787376,-80.19486286868803,Miami
315967546.78088695,00000000-0000-0000-0000-000000000000,AV,151.60667268903083,2408.2199380892607,MIA,25.796261822374287,-80.19491047646211,Miami
315967546.78088695,00000000-0000-0000-0000-000000002281,OTHERS,156.6599240135052,2357.4719955813707,MIA,25.7958033290426,-80.1948631702614,Miami
315967546.78088695,00000000-0000-0000-0000-000000002352,OTHERS,164.52062885378652,2455.0313407105123,MIA,25.796683779653485,-80.19477881559256,Miami
315967546.78088695,00000000-0000-0000-0000-000000002186,OTHERS,160.13840157833823,2469.770853414365,MIA,25.79681710793647,-80.19482162541134,Miami
315967546.78088695,00000000-0000-0000-0000-000000002362,OTHERS,161.38581446109092,2354.9888769776903,MIA,25.7957806474579,-80.19481618537732,Miami
315967546.78088695,00000000-0000-0000-0000-000000002357,AGENT,158.1912979377129,2404.683762028928,MIA,25.79622952987702,-80.19484501640999,Miami
315967546.880425,00000000-0000-0000-0000-000000000000,AV,151.64089395767394,2407.413512351104,MIA,25.796254539089997,-80.19491018432254,Miami
