TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976137.6814532,00000000-0000-0000-0000-000000030816,OTHERS,564.6137896258384,2349.9505231895914,MIA,25.79571283279663,-80.19079467408709,Miami
315976137.6814532,00000000-0000-0000-0000-000000030814,OTHERS,465.1625824563514,2346.441513312697,MIA,25.795686665039522,-80.19178682046321,Miami
315976137.78072613,00000000-0000-0000-0000-000000000000,AV,545.4324717540653,2367.659370309288,MIA,25.795873794089562,-80.19098490415544,Miami
315976137.78072613,00000000-0000-0000-0000-000000030390,OTHERS,550.0527311019648,2354.9189851002125,MIA,25.795758502106853,-80.19093960229269,Miami
315976137.78072613,00000000-0000-0000-0000-000000030818,OTHERS,570.1006313737837,2340.106318303042,MIA,25.79562364288503,-80.19074055157962,Miami
315976137.78072613,00000000-0000-0000-0000-000000030792,AGENT,552.6704414024381,2358.009155347881,MIA,25.79578625865458,-80.19091330369385,Miami
315976137.78072613,00000000-0000-0000-0000-000000030769,OTHERS,528.1188514904175,2356.689777291004,MIA,25.79577570784321,-80.19115826350948,Miami
315976137.78072613,00000000-0000-0000-0000-000000030799,OTHERS,567.3475594075541,2332.746522279829,MIA,25.79555734252928,-80.19076846203613,Miami
315976137.78072613,00000000-0000-0000-0000-000000030817,OTHERS,563.4566146740748,2351.887929074285,MIA,25.79573039026159,-80.19080609703938,Miami
315976137.78072613,00000000-0000-0000-0000-000000030816,OTHERS,564.2664136765633,2350.288881870955,MIA,25.795715907186654,-80.1907981180897,Miami
315976137.78072613,00000000-0000-0000-0000-000000030814,OTHERS,465.347038336054,2346.349289590365,MIA,25.795685822107743,-80.19178498633764,Miami
315976137.8806493,00000000-0000-0000-0000-000000000000,AV,545.4322873616426,2367.659538932504,MIA,25.79587379562233,-80.19098490598427,Miami
315976137.8806493,00000000-0000-0000-0000-000000030390,OTHERS,549.7412586264668,2354.891454966504,MIA,25.795758270814087,-80.19094271062364,Miami
315976137.8806493,00000000-0000-0000-0000-000000030818,OTHERS,570.1006313737837,2340.106318303042,MIA,25.79562364288503,-80.19074055157962,Miami
315976137.8806493,00000000-0000-0000-0000-000000030792,AGENT,552.1106871023396,2357.959181480565,MIA,25.79578583848998,-80.19091888977835,Miami
315976137.8806493,00000000-0000-0000-0000-000000030769,OTHERS,527.6080398410406,2356.721263224692,MIA,25.795776020472008,-80.19116335644455,Miami
315976137.8806493,00000000-0000-0000-0000-000000030799,OTHERS,567.2667430918129,2333.020115725408,MIA,25.79555981734734,-80.19076925132829,Miami
315976137.8806493,00000000-0000-0000-0000-000000030816,OTHERS,563.4246004409546,2351.530974154219,MIA,25.795727169017074,-80.19080643823352,Miami
315976137.8806493,00000000-0000-0000-0000-000000030814,OTHERS,465.35021013054086,2346.367399080404,MIA,25.795685985446376,-80.19178495359316,Miami
315976137.98087263,00000000-0000-0000-0000-000000000000,AV,545.4324173221618,2367.6593061395056,MIA,25.795873793513184,-80.1909849047023,Miami
315976137.98087263,00000000-0000-0000-0000-000000030390,OTHERS,549.6712691489943,2354.8767995843345,MIA,25.79575814237104,-80.19094340960082,Miami
315976137.98087263,00000000-0000-0000-0000-000000030818,OTHERS,570.1006313737837,2340.106318303042,MIA,25.79562364288503,-80.19074055157962,Miami
315976137.98087263,00000000-0000-0000-0000-000000030792,AGENT,551.8167003992827,2358.0114217635933,MIA,25.79578632649134,-80.19092181881645,Miami
315976137.98087263,00000000-0000-0000-0000-000000030769,OTHERS,527.1350037755842,2356.5187064367624,MIA,25.795774217783944,-80.19116808694504,Miami
315976137.98087263,00000000-0000-0000-0000-000000030799,OTHERS,567.2041904896084,2333.1366423070945,MIA,25.79556087296197,-80.19076986808659,Miami
315976137.98087263,00000000-0000-0000-0000-000000030816,OTHERS,563.0600960160162,2352.1747578576737,MIA,25.79573300210427,-80.19081003435369,Miami
315976137.98087263,00000000-0000-0000-0000-000000030814,OTHERS,465.32821346529687,2346.3230275377427,MIA,25.79568558602552,-80.19178517570585,Miami
315976138.0807036,00000000-0000-0000-0000-000000000000,AV,545.4323379072005,2367.6591902776386,MIA,25.795873792471443,-80.19098490550148,Miami
315976138.0807036,00000000-0000-0000-0000-000000030390,OTHERS,549.7165065029051,2354.910943225797,MIA,25.795758448151116,-80.1909429563082,Miami
315976138.0807036,00000000-0000-0000-0000-000000030792,AGENT,551.3424316926117,2358.008763937254,MIA,25.79578632880951,-80.19092654936253,Miami
315976138.0807036,00000000-0000-0000-0000-000000030769,OTHERS,526.5658157036036,2356.341023482416,MIA,25.79577264502047,-80.19117377494678,Miami
315976138.0807036,00000000-0000-0000-0000-000000030799,OTHERS,567.2229593825177,2333.537545505403,MIA,25.795564491759823,-80.19076965630732,Miami
315976138.0807036,00000000-0000-0000-0000-000000030816,OTHERS,562.9415450057342,2352.588160944605,MIA,25.795736741386914,-80.19081119144487,Miami
315976138.0807036,00000000-0000-0000-0000-000000030814,OTHERS,465.1192005374319,2346.397906082534,MIA,25.79568627370516,-80.19178725582668,Miami
315976138.1803688,00000000-0000-0000-0000-000000000000,AV,545.4327406055664,2367.659409131936,MIA,25.795873794425187,-80.19098490147154,Miami
315976138.1803688,00000000-0000-0000-0000-000000030390,OTHERS,549.5675446891805,2354.77904030962,MIA,25.795757265437253,-80.1909444501462,Miami
315976138.1803688,00000000-0000-0000-0000-000000030792,AGENT,550.9749170548547,2358.086727239249,MIA,25.795787053149162,-80.19093021019583,Miami
315976138.1803688,00000000-0000-0000-0000-000000030769,OTHERS,525.8659780165251,2356.319538056416,MIA,25.795772489844477,-80.19118075648402,Miami
315976138.1803688,00000000-0000-0000-0000-000000030799,OTHERS,567.1951374639773,2333.810560043229,MIA,25.795566958409704,-80.19076991706689,Miami
315976138.1803688,00000000-0000-0000-0000-000000030816,OTHERS,562.3498722659735,2352.852102836325,MIA,25.79573915740903,-80.19081707663966,Miami
315976138.1803688,00000000-0000-0000-0000-000000030814,OTHERS,465.2427232516496,2346.4028656059813,MIA,25.795686311639052,-80.19178602350118,Miami
315976138.2811021,00000000-0000-0000-0000-000000000000,AV,545.4324357353811,2367.659376369905,MIA,25.79587379414628,-80.19098490451432,Miami
315976138.2811021,00000000-0000-0000-0000-000000030390,OTHERS,549.3988909663916,2354.791387802048,MIA,25.79575738628337,-80.19094613155086,Miami
315976138.2811021,00000000-0000-0000-0000-000000030799,OTHERS,567.196999881359,2334.035333491044,MIA,25.79556898783319,-80.19076988471119,Miami
315976138.2811021,00000000-0000-0000-0000-000000030792,AGENT,550.4260464653087,2358.082058049846,MIA,25.795787041445507,-80.19093568494868,Miami
315976138.2811021,00000000-0000-0000-0000-000000030814,OTHERS,465.1504510276323,2346.450291071171,MIA,25.795686744968204,-80.19178694092524,Miami
315976138.2811021,00000000-0000-0000-0000-000000030769,OTHERS,524.7146263663368,2356.410762012961,MIA,25.795773377390386,-80.19119223454089,Miami
315976138.2811021,00000000-0000-0000-0000-000000030816,OTHERS,562.0163080372928,2353.559360648633,MIA,25.79574556190005,-80.19082036027044,Miami
315976138.3800463,00000000-0000-0000-0000-000000000000,AV,545.4327299515115,2367.6595590041284,MIA,25.795873795779006,-80.19098490156861,Miami
315976138.3800463,00000000-0000-0000-0000-000000030390,OTHERS,549.2738230413643,2354.788536914811,MIA,25.795757367481684,-80.19094737915994,Miami
315976138.3800463,00000000-0000-0000-0000-000000030769,OTHERS,524.2585090314692,2356.251327928467,MIA,25.79577196312691,-80.19119679365019,Miami
315976138.3800463,00000000-0000-0000-0000-000000030792,AGENT,549.9793469820677,2358.119034905131,MIA,25.795787400103386,-80.19094013808846,Miami
315976138.3800463,00000000-0000-0000-0000-000000030822,OTHERS,569.9626435717906,2348.773473116676,MIA,25.795701908109695,-80.19074139651002,Miami
315976138.3800463,00000000-0000-0000-0000-000000030814,OTHERS,465.25046760932463,2346.382626367432,MIA,25.7956861284654,-80.19178594749779,Miami
315976138.3800463,00000000-0000-0000-0000-000000030799,OTHERS,567.2875340179,2334.964478025679,MIA,25.795577372250563,-80.19076892475839,Miami
315976138.3800463,00000000-0000-0000-0000-000000030816,OTHERS,561.5473906049924,2353.850383084493,MIA,25.795748215625483,-80.19082501943775,Miami
315976138.4798953,00000000-0000-0000-0000-000000000000,AV,545.4325098976602,2367.659799204689,MIA,25.795873797960038,-80.19098490374871,Miami
315976138.4798953,00000000-0000-0000-0000-000000030390,OTHERS,549.0993916224708,2354.6706046681466,MIA,25.795756312325107,-80.19094912617683,Miami
315976138.4798953,00000000-0000-0000-0000-000000030769,OTHERS,523.4302611728148,2356.249665101983,MIA,25.79577199405501,-80.19120505474311,Miami
315976138.4798953,00000000-0000-0000-0000-000000030799,OTHERS,567.1251453494408,2334.4785510427428,MIA,25.795572993725685,-80.19077057421937,Miami
315976138.4798953,00000000-0000-0000-0000-000000030822,OTHERS,570.1158732123132,2349.765193180245,MIA,25.795710854054654,-80.19073980738936,Miami
315976138.4798953,00000000-0000-0000-0000-000000030814,OTHERS,465.3108015436577,2346.348384513475,MIA,25.795685815944175,-80.19178534782066,Miami
315976138.4798953,00000000-0000-0000-0000-000000030792,AGENT,549.520358473847,2358.130528868723,MIA,25.795787529352612,-80.19094471536164,Miami
315976138.4798953,00000000-0000-0000-0000-000000030816,OTHERS,561.1449574240154,2354.220734336037,MIA,25.795751581937857,-80.19082901062478,Miami
315976138.5799668,00000000-0000-0000-0000-000000000000,AV,545.4324946477332,2367.659950024908,MIA,25.795873799322667,-80.19098490389158,Miami
315976138.5799668,00000000-0000-0000-0000-000000030390,OTHERS,548.3281406501496,2354.6612734136424,MIA,25.795756270864885,-80.19095681924813,Miami
315976138.5799668,00000000-0000-0000-0000-000000030769,OTHERS,522.8851455009801,2356.216923847565,MIA,25.795771728664086,-80.19121049376383,Miami
315976138.5799668,00000000-0000-0000-0000-000000030799,OTHERS,567.1293228288346,2335.509516893203,MIA,25.795582302301828,-80.19077046934906,Miami
315976138.5799668,00000000-0000-0000-0000-000000030822,OTHERS,570.1041731022907,2349.978318866291,MIA,25.795712779060718,-80.19073991102049,Miami
315976138.5799668,00000000-0000-0000-0000-000000030814,OTHERS,465.0937450885928,2346.442824029773,MIA,25.795686680689837,-80.19178750697036,Miami
315976138.5799668,00000000-0000-0000-0000-000000030792,AGENT,549.0759494601526,2358.07275423846,MIA,25.79578703235198,-80.19094915146376,Miami
315976138.5799668,00000000-0000-0000-0000-000000030816,OTHERS,560.6595233543628,2354.4116686308607,MIA,25.79575333286268,-80.19083384066589,Miami
315976138.68026894,00000000-0000-0000-0000-000000000000,AV,545.4322645044894,2367.659945311784,MIA,25.79587379929288,-80.19098490618732,Miami
315976138.68026894,00000000-0000-0000-0000-000000030390,OTHERS,552.3720823271038,2355.190853548704,MIA,25.795760828168877,-80.19091645229227,Miami
315976138.68026894,00000000-0000-0000-0000-000000030769,OTHERS,522.1599617478873,2356.173290386727,MIA,25.79577137491293,-80.19121772946117,Miami
315976138.68026894,00000000-0000-0000-0000-000000030792,AGENT,548.5994259824074,2358.1539240597594,MIA,25.79578779169189,-80.19095389936112,Miami
315976138.68026894,00000000-0000-0000-0000-000000030799,OTHERS,567.1170502579233,2335.5617479953007,MIA,25.79558277458856,-80.19077058855412,Miami
315976138.68026894,00000000-0000-0000-0000-000000030816,OTHERS,560.1458587309555,2354.824167769661,MIA,25.795757085909635,-80.19083893869809,Miami
315976138.68026894,00000000-0000-0000-0000-000000030822,OTHERS,570.0616635267675,2351.242808369226,MIA,25.79572419876198,-80.1907402574895,Miami
315976138.68026894,00000000-0000-0000-0000-000000030814,OTHERS,465.1404583792916,2346.4163140565784,MIA,25.79568643873639,-80.1917870426728,Miami
315976138.78049964,00000000-0000-0000-0000-000000000000,AV,545.432114817977,2367.659858513202,MIA,25.79587379851747,-80.19098490768563,Miami
315976138.78049964,00000000-0000-0000-0000-000000030390,OTHERS,551.2467539435681,2354.899680459227,MIA,25.795758261548027,-80.19092769422667,Miami
315976138.78049964,00000000-0000-0000-0000-000000030769,OTHERS,521.3362665602203,2356.137708018513,MIA,25.7957710993206,-80.1912259472238,Miami
315976138.78049964,00000000-0000-0000-0000-000000030792,AGENT,548.0497097870814,2358.068524178624,MIA,25.795787051099804,-80.19095938749629,Miami
315976138.78049964,00000000-0000-0000-0000-000000030799,OTHERS,567.0274955580833,2336.039012290659,MIA,25.795587088878605,-80.19077145251731,Miami
315976138.78049964,00000000-0000-0000-0000-000000030825,OTHERS,515.905602311659,2350.945119605302,MIA,25.79572451555478,-80.19128043111333,Miami
315976138.78049964,00000000-0000-0000-0000-000000030816,OTHERS,559.6766765540351,2355.11054507496,MIA,25.795759697707314,-80.19084360079161,Miami
315976138.78049964,00000000-0000-0000-0000-000000030822,OTHERS,570.0227056892656,2352.3135087090977,MIA,25.79573386850295,-80.1907405804142,Miami
315976138.78049964,00000000-0000-0000-0000-000000030814,OTHERS,465.18538121578086,2346.3861135324028,MIA,25.795686163559406,-80.19178659645928,Miami
315976138.8822762,00000000-0000-0000-0000-000000000000,AV,545.4320570097782,2367.6603161282146,MIA,25.79587380265258,-80.19098490823417,Miami
315976138.8822762,00000000-0000-0000-0000-000000030390,OTHERS,551.2854763608786,2355.0225698216755,MIA,25.795759368993373,-80.19092730047477,Miami
315976138.8822762,00000000-0000-0000-0000-000000030769,OTHERS,521.3362665602195,2356.1377080185125,MIA,25.7957710993206,-80.1912259472238,Miami
315976138.8822762,00000000-0000-0000-0000-000000030792,AGENT,547.4092781883834,2358.119068162511,MIA,25.795787543006718,-80.19096577209984,Miami
315976138.8822762,00000000-0000-0000-0000-000000030799,OTHERS,566.9648881004345,2336.079898000733,MIA,25.795587461518892,-80.19077207446009,Miami
315976138.8822762,00000000-0000-0000-0000-000000030814,OTHERS,465.14093393011376,2346.430944026941,MIA,25.795686570807142,-80.19178703703385,Miami
315976138.8822762,00000000-0000-0000-0000-000000030816,OTHERS,559.2784228114116,2355.3490072928807,MIA,25.79576187293338,-80.19084755837844,Miami
315976138.8822762,00000000-0000-0000-0000-000000030825,OTHERS,516.6153857964538,2350.922011534957,MIA,25.795724267539867,-80.19127335311114,Miami
315976138.8822762,00000000-0000-0000-0000-000000030822,OTHERS,569.9429245811226,2353.0353337091587,MIA,25.795740390440734,-80.19074133190135,Miami
315976138.98289883,00000000-0000-0000-0000-000000000000,AV,545.4319612633036,2367.6603393777687,MIA,25.795873802867813,-80.19098490918772,Miami
315976138.98289883,00000000-0000-0000-0000-000000030390,OTHERS,550.9478686213263,2354.994303479804,MIA,25.795759132503676,-80.19093066952544,Miami
315976138.98289883,00000000-0000-0000-0000-000000030769,OTHERS,521.3362665602186,2356.137708018512,MIA,25.7957710993206,-80.1912259472238,Miami
315976138.98289883,00000000-0000-0000-0000-000000030792,AGENT,546.7725368863888,2358.1497371675005,MIA,25.795787855253213,-80.19097212111437,Miami
315976138.98289883,00000000-0000-0000-0000-000000030814,OTHERS,465.3142997928295,2346.3542195904747,MIA,25.795685868436422,-80.19178531257167,Miami
315976138.98289883,00000000-0000-0000-0000-000000030816,OTHERS,558.9563706502266,2355.6863470897665,MIA,25.795764936717188,-80.19085074986545,Miami
315976138.98289883,00000000-0000-0000-0000-000000030822,OTHERS,569.8667988832942,2353.418503497581,MIA,25.79574385438643,-80.19074206769164,Miami
315976138.98289883,00000000-0000-0000-0000-000000030799,OTHERS,566.8649335300204,2336.4778838445527,MIA,25.795591060564252,-80.1907730470123,Miami
315976138.98289883,00000000-0000-0000-0000-000000030825,OTHERS,517.2882744333134,2350.9553568944807,MIA,25.795724531300944,-80.19126663964134,Miami
315976139.08257633,00000000-0000-0000-0000-000000000000,AV,545.4317791344199,2367.6606230316715,MIA,25.795873805439093,-80.19098491098691,Miami
315976139.08257633,00000000-0000-0000-0000-000000030390,OTHERS,550.8675710615587,2355.0044051859136,MIA,25.79575922816963,-80.19093146979853,Miami
315976139.08257633,00000000-0000-0000-0000-000000030769,OTHERS,518.8657303834485,2356.270721041152,MIA,25.79577243735528,-80.19125058034187,Miami
315976139.08257633,00000000-0000-0000-0000-000000030792,AGENT,546.2957704554722,2358.173955697649,MIA,25.795788100380626,-80.19097687492574,Miami
315976139.08257633,00000000-0000-0000-0000-000000030814,OTHERS,465.3190992146263,2346.340008174281,MIA,25.795685739852495,-80.19178526557214,Miami
315976139.08257633,00000000-0000-0000-0000-000000030816,OTHERS,558.506743307714,2355.923638040745,MIA,25.79576710421831,-80.1908552199275,Miami
315976139.08257633,00000000-0000-0000-0000-000000030822,OTHERS,569.9947884933723,2355.152447993425,MIA,25.79575950343281,-80.19074068481127,Miami
315976139.08257633,00000000-0000-0000-0000-000000030799,OTHERS,566.7694654385252,2337.024116409769,MIA,25.79559599791151,-80.19077396572791,Miami
315976139.08257633,00000000-0000-0000-0000-000000030829,OTHERS,507.05760481458987,2348.372152602633,MIA,25.795701774404442,-80.19136883913059,Miami
315976139.08257633,00000000-0000-0000-0000-000000030825,OTHERS,517.8387169540126,2351.053913802344,MIA,25.79572539066204,-80.19126114346011,Miami
315976139.08257633,00000000-0000-0000-0000-000000030826,OTHERS,574.0109033591142,2401.2840889423346,MIA,25.796175812811235,-80.19069779943817,Miami
315976139.1834921,00000000-0000-0000-0000-000000000000,AV,545.4317909234255,2367.6605492836625,MIA,25.795873804772544,-80.19098491087385,Miami
315976139.1834921,00000000-0000-0000-0000-000000030390,OTHERS,550.2197015467812,2354.9041097684008,MIA,25.795758358529653,-80.19093793783209,Miami
315976139.1834921,00000000-0000-0000-0000-000000030769,OTHERS,517.9727023702501,2356.046342170416,MIA,25.795770460923062,-80.19125950120147,Miami
315976139.1834921,00000000-0000-0000-0000-000000030792,AGENT,545.9626856335102,2358.1430446627623,MIA,25.79578783975936,-80.19098019902741,Miami
315976139.1834921,00000000-0000-0000-0000-000000030814,OTHERS,465.13151125049546,2346.403719266702,MIA,25.795686325511276,-80.19178713268307,Miami
315976139.1834921,00000000-0000-0000-0000-000000030816,OTHERS,558.0669039094163,2356.1329167139284,MIA,25.79576901824739,-80.19085959408137,Miami
315976139.1834921,00000000-0000-0000-0000-000000030822,OTHERS,569.8230817842036,2355.687560266628,MIA,25.795764344603977,-80.19074236461655,Miami
315976139.1834921,00000000-0000-0000-0000-000000030799,OTHERS,566.6821916754533,2337.178279804858,MIA,25.7955973947288,-80.19077482674896,Miami
315976139.1834921,00000000-0000-0000-0000-000000030829,OTHERS,507.05273912114137,2348.248882136016,MIA,25.795700661639106,-80.19136889521288,Miami
315976139.1834921,00000000-0000-0000-0000-000000030830,OTHERS,570.3400108231117,2326.801326750899,MIA,25.795503496026775,-80.19073897970054,Miami
315976139.1834921,00000000-0000-0000-0000-000000030825,OTHERS,518.8832015083443,2351.09144864312,MIA,25.79572567163955,-80.19125072341623,Miami
