TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977590.50255334,00000000-0000-0000-0000-000000084190,OTHERS,3190.544879096241,1631.3762877138165,PIT,40.45614659377023,-79.97510523374187,Pittsburgh
315977590.50255334,00000000-0000-0000-0000-000000084139,OTHERS,3155.913815464525,1601.7186571169516,PIT,40.45588306862351,-79.97551766439656,Pittsburgh
315977590.50255334,00000000-0000-0000-0000-000000084121,OTHERS,3160.373812560773,1606.3183845114402,PIT,40.45592403518331,-79.97546444250838,Pittsburgh
315977590.60337013,00000000-0000-0000-0000-000000000000,AV,3180.237895092373,1620.7493096297565,PIT,40.45605194735172,-79.97522822910967,Pittsburgh
315977590.60337013,00000000-0000-0000-0000-000000083811,OTHERS,3175.127836181752,1615.562949781737,PIT,40.45600576468555,-79.97528919709961,Pittsburgh
315977590.60337013,00000000-0000-0000-0000-000000084052,OTHERS,3183.151466258247,1627.6885517369767,PIT,40.45611414897782,-79.97519292228225,Pittsburgh
315977590.60337013,00000000-0000-0000-0000-000000084003,OTHERS,3189.508758865988,1629.42843827227,PIT,40.45612915656869,-79.97511771838944,Pittsburgh
315977590.60337013,00000000-0000-0000-0000-000000084058,OTHERS,3168.516663955545,1609.9274484425864,PIT,40.455955693196096,-79.97536792768625,Pittsburgh
315977590.60337013,00000000-0000-0000-0000-000000084033,AGENT,3190.9117424119813,1634.7157881788944,PIT,40.45617663644893,-79.97510045053383,Pittsburgh
315977590.60337013,00000000-0000-0000-0000-000000084066,OTHERS,3174.1468400120534,1619.1889229324097,PIT,40.456038528725905,-79.97530026883513,Pittsburgh
315977590.60337013,00000000-0000-0000-0000-000000084109,OTHERS,3167.254487095833,1613.0563958318803,PIT,40.45598400958937,-79.97538238316868,Pittsburgh
315977590.60337013,00000000-0000-0000-0000-000000084121,OTHERS,3160.303843948062,1606.2916393264663,PIT,40.455923801585506,-79.97546527124163,Pittsburgh
315977590.60337013,00000000-0000-0000-0000-000000084195,OTHERS,3186.537560664807,1632.474705196866,PIT,40.45615690692569,-79.97515233805689,Pittsburgh
315977590.60337013,00000000-0000-0000-0000-000000084191,OTHERS,3191.893865368293,1630.5922632158356,PIT,40.45613939050265,-79.97508943369469,Pittsburgh
315977590.60337013,00000000-0000-0000-0000-000000084139,OTHERS,3155.712325606275,1601.551920620773,PIT,40.455881587779245,-79.97552006318817,Pittsburgh
315977590.60337013,00000000-0000-0000-0000-000000084190,OTHERS,3190.889658400035,1631.6867409820138,PIT,40.456149354172894,-79.97510112557718,Pittsburgh
315977590.70490927,00000000-0000-0000-0000-000000000000,AV,3180.459207152317,1620.9526110796655,PIT,40.45605375548154,-79.97522559155625,Pittsburgh
315977590.70490927,00000000-0000-0000-0000-000000083811,OTHERS,3175.214334593052,1615.6399791964996,PIT,40.45600644949661,-79.9752881665625,Pittsburgh
315977590.70490927,00000000-0000-0000-0000-000000084052,OTHERS,3183.4963947394267,1628.0214946073424,PIT,40.45611711194646,-79.97518880928578,Pittsburgh
315977590.70490927,00000000-0000-0000-0000-000000084003,OTHERS,3189.9310485284727,1629.7686393461138,PIT,40.45613217682503,-79.97511269214542,Pittsburgh
315977590.70490927,00000000-0000-0000-0000-000000084058,OTHERS,3168.577337213834,1609.977857735483,PIT,40.45595614092282,-79.9753672053253,Pittsburgh
315977590.70490927,00000000-0000-0000-0000-000000084033,AGENT,3191.1855099401814,1634.980808821816,PIT,40.456178995035486,-79.97509718596379,Pittsburgh
315977590.70490927,00000000-0000-0000-0000-000000084066,OTHERS,3174.4885740455584,1619.478216830155,PIT,40.45604109885793,-79.9752961994908,Pittsburgh
315977590.70490927,00000000-0000-0000-0000-000000084109,OTHERS,3167.365048872382,1613.1290401530368,PIT,40.455984652386505,-79.9753810694762,Pittsburgh
315977590.70490927,00000000-0000-0000-0000-000000084121,OTHERS,3160.348263032533,1606.3520566313668,PIT,40.45592434116044,-79.9754647391823,Pittsburgh
315977590.70490927,00000000-0000-0000-0000-000000084208,OTHERS,3121.6276730492004,1578.1746506742502,PIT,40.45567457529974,-79.97592518836007,Pittsburgh
315977590.70490927,00000000-0000-0000-0000-000000084195,OTHERS,3187.1358522544365,1632.7564796498548,PIT,40.456159382495,-79.97514524437847,Pittsburgh
315977590.70490927,00000000-0000-0000-0000-000000084191,OTHERS,3192.277272144044,1630.946315874823,PIT,40.45614253959363,-79.97508486406308,Pittsburgh
315977590.70490927,00000000-0000-0000-0000-000000084139,OTHERS,3155.8578057912605,1601.6819330867208,PIT,40.45588274368041,-79.97551832989004,Pittsburgh
315977590.70490927,00000000-0000-0000-0000-000000084190,OTHERS,3191.2901359577254,1632.1223852849384,PIT,40.45615323642802,-79.97509634347658,Pittsburgh
315977590.80485165,00000000-0000-0000-0000-000000000000,AV,3180.6666932488483,1621.1437693653595,PIT,40.456055455675454,-79.97522311870148,Pittsburgh
315977590.80485165,00000000-0000-0000-0000-000000083811,OTHERS,3175.326098524664,1615.7610849524835,PIT,40.456007528690456,-79.97528683206048,Pittsburgh
315977590.80485165,00000000-0000-0000-0000-000000084052,OTHERS,3183.8912047683666,1628.3902908978991,PIT,40.45612039265464,-79.9751841031741,Pittsburgh
315977590.80485165,00000000-0000-0000-0000-000000084003,OTHERS,3190.3956924543163,1630.1788123189506,PIT,40.456135822934684,-79.97510715687778,Pittsburgh
315977590.80485165,00000000-0000-0000-0000-000000084058,OTHERS,3168.6768471596874,1610.0813381087344,PIT,40.45595706263534,-79.97536601773724,Pittsburgh
315977590.80485165,00000000-0000-0000-0000-000000084033,AGENT,3191.602119365741,1635.357993636224,PIT,40.456182349021255,-79.9750922216345,Pittsburgh
315977590.80485165,00000000-0000-0000-0000-000000084066,OTHERS,3174.743271727448,1619.7085364689694,PIT,40.456043146869455,-79.97529316455626,Pittsburgh
315977590.80485165,00000000-0000-0000-0000-000000084109,OTHERS,3167.480989719876,1613.2572200571808,PIT,40.455985794866265,-79.97537968475355,Pittsburgh
315977590.80485165,00000000-0000-0000-0000-000000084121,OTHERS,3160.408956835907,1606.3947046664778,PIT,40.45592471897496,-79.97546401764205,Pittsburgh
315977590.80485165,00000000-0000-0000-0000-000000084208,OTHERS,3121.6276730492004,1578.1746506742502,PIT,40.45567457529974,-79.97592518836007,Pittsburgh
315977590.80485165,00000000-0000-0000-0000-000000084139,OTHERS,3155.844901961661,1601.6702900587445,PIT,40.45588264015281,-79.97551848364566,Pittsburgh
315977590.80485165,00000000-0000-0000-0000-000000084190,OTHERS,3192.735181572852,1632.468125913225,PIT,40.45615619963932,-79.975079256039,Pittsburgh
315977590.80485165,00000000-0000-0000-0000-000000084195,OTHERS,3187.2976625807173,1633.1606782035972,PIT,40.45616300645416,-79.97514328097023,Pittsburgh
315977590.80485165,00000000-0000-0000-0000-000000084191,OTHERS,3192.632996659906,1631.317579169458,PIT,40.45614584660628,-79.97508061850684,Pittsburgh
315977590.90503085,00000000-0000-0000-0000-000000000000,AV,3180.884612263364,1621.3435938350783,PIT,40.456057232840465,-79.97522052163471,Pittsburgh
315977590.90503085,00000000-0000-0000-0000-000000084191,OTHERS,3193.0636573263264,1631.6326975535485,PIT,40.45614864004967,-79.97507549698177,Pittsburgh
315977590.90503085,00000000-0000-0000-0000-000000084208,OTHERS,3121.6276730492004,1578.1746506742502,PIT,40.45567457529974,-79.97592518836007,Pittsburgh
315977590.90503085,00000000-0000-0000-0000-000000084195,OTHERS,3187.923479730925,1633.5326850444344,PIT,40.45616629192633,-79.97513585035594,Pittsburgh
315977590.90503085,00000000-0000-0000-0000-000000084121,OTHERS,3160.3884972276696,1606.3654359806278,PIT,40.45592445747146,-79.97546426290778,Pittsburgh
315977590.90503085,00000000-0000-0000-0000-000000084190,OTHERS,3192.0250585069884,1632.8519552564294,PIT,40.456159731290924,-79.97508757733512,Pittsburgh
315977590.90503085,00000000-0000-0000-0000-000000084109,OTHERS,3167.636960866353,1613.3817161162815,PIT,40.45598689997876,-79.97537782849514,Pittsburgh
315977590.90503085,00000000-0000-0000-0000-000000084066,OTHERS,3174.990125483821,1619.9653621061166,PIT,40.45604543445758,-79.97529021849014,Pittsburgh
315977590.90503085,00000000-0000-0000-0000-000000084139,OTHERS,3156.107378556439,1601.8082744743954,PIT,40.45588385563417,-79.97551536962962,Pittsburgh
315977590.90503085,00000000-0000-0000-0000-000000084033,AGENT,3192.026741689466,1635.685688473755,PIT,40.45618525638075,-79.9750871695903,Pittsburgh
315977590.90503085,00000000-0000-0000-0000-000000084058,OTHERS,3168.7667300000635,1610.1718400150824,PIT,40.45595786844878,-79.97536494544859,Pittsburgh
315977590.90503085,00000000-0000-0000-0000-000000084003,OTHERS,3190.8599862441765,1630.6374321959286,PIT,40.45613990547322,-79.97510161910682,Pittsburgh
315977590.90503085,00000000-0000-0000-0000-000000083811,OTHERS,3175.316935355512,1615.73401940939,PIT,40.456007285851534,-79.97528694381731,Pittsburgh
315977590.90503085,00000000-0000-0000-0000-000000084052,OTHERS,3184.304110827495,1628.7765681022986,PIT,40.456123828932505,-79.97517918127936,Pittsburgh
315977591.0087237,00000000-0000-0000-0000-000000000000,AV,3181.1318827478144,1621.570498575242,PIT,40.456059250866275,-79.97521757474664,Pittsburgh
315977591.0087237,00000000-0000-0000-0000-000000084191,OTHERS,3193.779669705627,1632.393541329256,PIT,40.456155418591685,-79.97506694954839,Pittsburgh
315977591.0087237,00000000-0000-0000-0000-000000084211,OTHERS,3192.654533671253,1633.315853620394,PIT,40.456163844103266,-79.97508009100422,Pittsburgh
315977591.0087237,00000000-0000-0000-0000-000000084190,OTHERS,3193.752202793764,1633.4893972222849,PIT,40.45616529254571,-79.97506712343123,Pittsburgh
315977591.0087237,00000000-0000-0000-0000-000000084195,OTHERS,3188.6618349334667,1634.1389744884304,PIT,40.45617167596594,-79.97512706061295,Pittsburgh
315977591.0087237,00000000-0000-0000-0000-000000084121,OTHERS,3160.488762455195,1606.5033151819252,PIT,40.455925688958594,-79.97546306170834,Pittsburgh
315977591.0087237,00000000-0000-0000-0000-000000084109,OTHERS,3167.999786135769,1613.7262457287466,PIT,40.455989965452716,-79.97537350288886,Pittsburgh
315977591.0087237,00000000-0000-0000-0000-000000084066,OTHERS,3175.6055740541387,1620.5571753227966,PIT,40.45605070096163,-79.97528288008054,Pittsburgh
315977591.0087237,00000000-0000-0000-0000-000000084139,OTHERS,3156.1743631003674,1601.900224163017,PIT,40.45588467688348,-79.97551456716359,Pittsburgh
315977591.0087237,00000000-0000-0000-0000-000000084033,AGENT,3192.942038477121,1636.5167191289845,PIT,40.45619264630413,-79.9750762625643,Pittsburgh
315977591.0087237,00000000-0000-0000-0000-000000084058,OTHERS,3168.953795671784,1610.3627709736838,PIT,40.45595956873274,-79.9753627134308,Pittsburgh
315977591.0087237,00000000-0000-0000-0000-000000084003,OTHERS,3191.5578034174187,1631.3296140609837,PIT,40.45614606743754,-79.9750932956354,Pittsburgh
315977591.0087237,00000000-0000-0000-0000-000000083811,OTHERS,3175.5713465656154,1615.9769856149508,PIT,40.4560094478086,-79.97528391053135,Pittsburgh
315977591.0087237,00000000-0000-0000-0000-000000084052,OTHERS,3185.08257777316,1629.5232503916309,PIT,40.45613047339081,-79.97516989932801,Pittsburgh
315977591.0971881,00000000-0000-0000-0000-000000000000,AV,3181.3415867758863,1621.7630132576846,PIT,40.45606096304604,-79.97521507555182,Pittsburgh
315977591.0971881,00000000-0000-0000-0000-000000084191,OTHERS,3193.779669705627,1632.393541329256,PIT,40.456155418591685,-79.97506694954839,Pittsburgh
315977591.0971881,00000000-0000-0000-0000-000000084211,OTHERS,3192.654533671253,1633.315853620394,PIT,40.456163844103266,-79.97508009100422,Pittsburgh
315977591.0971881,00000000-0000-0000-0000-000000084190,OTHERS,3193.752202793764,1633.4893972222849,PIT,40.45616529254571,-79.97506712343123,Pittsburgh
315977591.0971881,00000000-0000-0000-0000-000000084195,OTHERS,3188.6618349334667,1634.1389744884304,PIT,40.45617167596594,-79.97512706061295,Pittsburgh
315977591.0971881,00000000-0000-0000-0000-000000084121,OTHERS,3160.488762455195,1606.5033151819252,PIT,40.455925688958594,-79.97546306170834,Pittsburgh
315977591.0971881,00000000-0000-0000-0000-000000084109,OTHERS,3167.999786135769,1613.7262457287466,PIT,40.455989965452716,-79.97537350288886,Pittsburgh
315977591.0971881,00000000-0000-0000-0000-000000084066,OTHERS,3175.6055740541387,1620.5571753227966,PIT,40.45605070096163,-79.97528288008054,Pittsburgh
315977591.0971881,00000000-0000-0000-0000-000000084139,OTHERS,3156.1743631003674,1601.900224163017,PIT,40.45588467688348,-79.97551456716359,Pittsburgh
315977591.0971881,00000000-0000-0000-0000-000000084033,AGENT,3192.942038477121,1636.5167191289845,PIT,40.45619264630413,-79.9750762625643,Pittsburgh
315977591.0971881,00000000-0000-0000-0000-000000084058,OTHERS,3168.953795671784,1610.3627709736838,PIT,40.45595956873274,-79.9753627134308,Pittsburgh
315977591.0971881,00000000-0000-0000-0000-000000084003,OTHERS,3191.5578034174187,1631.3296140609837,PIT,40.45614606743754,-79.9750932956354,Pittsburgh
315977591.0971881,00000000-0000-0000-0000-000000083811,OTHERS,3175.5713465656154,1615.9769856149508,PIT,40.4560094478086,-79.97528391053135,Pittsburgh
315977591.0971881,00000000-0000-0000-0000-000000084052,OTHERS,3185.08257777316,1629.5232503916309,PIT,40.45613047339081,-79.97516989932801,Pittsburgh
315977591.20335066,00000000-0000-0000-0000-000000000000,AV,3181.604519869031,1622.0053739972348,PIT,40.45606311865637,-79.9752119418533,Pittsburgh
315977591.20335066,00000000-0000-0000-0000-000000084052,OTHERS,3185.5615917120595,1629.9785591751902,PIT,40.456134524568206,-79.97516418843313,Pittsburgh
315977591.20335066,00000000-0000-0000-0000-000000084003,OTHERS,3191.865975267457,1631.604640251207,PIT,40.456148512552964,-79.97508962399812,Pittsburgh
315977591.20335066,00000000-0000-0000-0000-000000084058,OTHERS,3169.092503772725,1610.4660373545328,PIT,40.455960484420096,-79.97536106364493,Pittsburgh
315977591.20335066,00000000-0000-0000-0000-000000084033,AGENT,3193.382772195537,1636.8962803832303,PIT,40.456196019172545,-79.97507101343162,Pittsburgh
315977591.20335066,00000000-0000-0000-0000-000000084066,OTHERS,3175.8971107643347,1620.8327843560517,PIT,40.45605315307239,-79.97527940453833,Pittsburgh
315977591.20335066,00000000-0000-0000-0000-000000084109,OTHERS,3168.1362776856568,1613.8593314050738,PIT,40.45599114997361,-79.97537187515944,Pittsburgh
315977591.20335066,00000000-0000-0000-0000-000000084121,OTHERS,3160.446247956312,1606.497917405867,PIT,40.455925644781125,-79.97546356378017,Pittsburgh
315977591.20335066,00000000-0000-0000-0000-000000083811,OTHERS,3175.728584777717,1616.094298903895,PIT,40.456010488087195,-79.97528204031245,Pittsburgh
315977591.20335066,00000000-0000-0000-0000-000000084211,OTHERS,3193.1182413155616,1633.859101052096,PIT,40.456168688996804,-79.97507454855676,Pittsburgh
315977591.20335066,00000000-0000-0000-0000-000000084195,OTHERS,3189.1561273371863,1634.6151190396251,PIT,40.456175913224826,-79.97512116669486,Pittsburgh
315977591.20335066,00000000-0000-0000-0000-000000084191,OTHERS,3194.274105247424,1632.7451484493222,PIT,40.45615853404341,-79.9750610709879,Pittsburgh
315977591.20335066,00000000-0000-0000-0000-000000084139,OTHERS,3155.844553678299,1601.6929319930414,PIT,40.45588284413977,-79.97551848465461,Pittsburgh
315977591.20335066,00000000-0000-0000-0000-000000084190,OTHERS,3194.2438807742133,1633.798327299956,PIT,40.45616802386609,-79.97506128322932,Pittsburgh
315977591.3040687,00000000-0000-0000-0000-000000000000,AV,3181.850480388037,1622.2309280826123,PIT,40.45606512465267,-79.9752090105968,Pittsburgh
315977591.3040687,00000000-0000-0000-0000-000000084052,OTHERS,3185.9002178752207,1630.336822309137,PIT,40.456137716270696,-79.97516014628594,Pittsburgh
315977591.3040687,00000000-0000-0000-0000-000000084003,OTHERS,3192.4448795340904,1632.1655691953542,PIT,40.45615350467045,-79.97508272072315,Pittsburgh
315977591.3040687,00000000-0000-0000-0000-000000084058,OTHERS,3169.223884411811,1610.5735896571427,PIT,40.45596143947947,-79.97535949967835,Pittsburgh
315977591.3040687,00000000-0000-0000-0000-000000084033,AGENT,3193.7205130889643,1637.282951365254,PIT,40.45619946685205,-79.97506697782683,Pittsburgh
315977591.3040687,00000000-0000-0000-0000-000000084066,OTHERS,3176.237459914621,1621.1597936605997,PIT,40.45605606307552,-79.97527534636127,Pittsburgh
315977591.3040687,00000000-0000-0000-0000-000000084109,OTHERS,3168.374202948052,1614.070161845783,PIT,40.45599302418865,-79.97536904067792,Pittsburgh
315977591.3040687,00000000-0000-0000-0000-000000084121,OTHERS,3160.458207552199,1606.4944227601816,PIT,40.45592561205251,-79.97546342323017,Pittsburgh
315977591.3040687,00000000-0000-0000-0000-000000083811,OTHERS,3175.820723251137,1616.2022428721689,PIT,40.45601145077593,-79.97528093903628,Pittsburgh
315977591.3040687,00000000-0000-0000-0000-000000084211,OTHERS,3194.653595860292,1634.1773451659435,PIT,40.45617139508269,-79.97505639994688,Pittsburgh
315977591.3040687,00000000-0000-0000-0000-000000084195,OTHERS,3189.615586733185,1635.1254256172192,PIT,40.45618046184496,-79.97511567885407,Pittsburgh
315977591.3040687,00000000-0000-0000-0000-000000084191,OTHERS,3194.680646265512,1633.157660446303,PIT,40.456162207295186,-79.97505622055006,Pittsburgh
315977591.3040687,00000000-0000-0000-0000-000000084139,OTHERS,3156.123358624286,1601.8263501834272,PIT,40.455884016783585,-79.97551517871867,Pittsburgh
315977591.3040687,00000000-0000-0000-0000-000000084190,OTHERS,3193.5208698672827,1634.3177027306465,PIT,40.45617277781776,-79.97506973794597,Pittsburgh
315977591.40810907,00000000-0000-0000-0000-000000000000,AV,3182.133705373116,1622.49043787791,PIT,40.456067432613914,-79.97520563526717,Pittsburgh
315977591.40810907,00000000-0000-0000-0000-000000083811,OTHERS,3176.051618611246,1616.4164191044038,PIT,40.45601335586134,-79.97527818699061,Pittsburgh
315977591.40810907,00000000-0000-0000-0000-000000084052,OTHERS,3186.7430699079955,1631.0965431531574,PIT,40.456144471442215,-79.97515010331138,Pittsburgh
315977591.40810907,00000000-0000-0000-0000-000000084003,OTHERS,3193.3961814358613,1632.9555150796427,PIT,40.456160520751595,-79.97507139475023,Pittsburgh
315977591.40810907,00000000-0000-0000-0000-000000084058,OTHERS,3169.4693235819045,1610.8254535526846,PIT,40.455963682523645,-79.97535657097797,Pittsburgh
315977591.40810907,00000000-0000-0000-0000-000000084033,AGENT,3194.648191179749,1638.1410392753662,PIT,40.456207099200974,-79.9750559210909,Pittsburgh
315977591.40810907,00000000-0000-0000-0000-000000084066,OTHERS,3176.8633107441506,1621.7918653011789,PIT,40.456061691124766,-79.97526787977532,Pittsburgh
315977591.40810907,00000000-0000-0000-0000-000000084109,OTHERS,3168.80334989574,1614.460330045458,PIT,40.45599649382569,-79.97536392675578,Pittsburgh
315977591.40810907,00000000-0000-0000-0000-000000084121,OTHERS,3160.532563898301,1606.5807482138382,PIT,40.45592638186975,-79.9754625346039,Pittsburgh
315977591.40810907,00000000-0000-0000-0000-000000084211,OTHERS,3195.5893506638586,1633.9160969431084,PIT,40.45616894400257,-79.97504540120008,Pittsburgh
315977591.40810907,00000000-0000-0000-0000-000000084195,OTHERS,3190.6630753354907,1636.0151862433836,PIT,40.45618836696777,-79.97510320497396,Pittsburgh
315977591.40810907,00000000-0000-0000-0000-000000084191,OTHERS,3195.821205252877,1635.3085529477646,PIT,40.45618146250881,-79.97504247653372,Pittsburgh
315977591.40810907,00000000-0000-0000-0000-000000084139,OTHERS,3156.1770017315007,1601.9058507584025,PIT,40.45588472729006,-79.97551453527885,Pittsburgh
315977591.40810907,00000000-0000-0000-0000-000000084190,OTHERS,3194.4512323237263,1635.1870024611692,PIT,40.456180510878475,-79.97505864802571,Pittsburgh
315977591.4969811,00000000-0000-0000-0000-000000000000,AV,3182.3735407217155,1622.7108753031878,PIT,40.45606939316137,-79.97520277693908,Pittsburgh
315977591.4969811,00000000-0000-0000-0000-000000083811,OTHERS,3176.051618611246,1616.4164191044038,PIT,40.45601335586134,-79.97527818699061,Pittsburgh
315977591.4969811,00000000-0000-0000-0000-000000084052,OTHERS,3186.7430699079955,1631.0965431531574,PIT,40.456144471442215,-79.97515010331138,Pittsburgh
315977591.4969811,00000000-0000-0000-0000-000000084003,OTHERS,3193.3961814358613,1632.9555150796427,PIT,40.456160520751595,-79.97507139475023,Pittsburgh
315977591.4969811,00000000-0000-0000-0000-000000084058,OTHERS,3169.4693235819045,1610.8254535526846,PIT,40.455963682523645,-79.97535657097797,Pittsburgh
315977591.4969811,00000000-0000-0000-0000-000000084033,AGENT,3194.648191179749,1638.1410392753662,PIT,40.456207099200974,-79.9750559210909,Pittsburgh
315977591.4969811,00000000-0000-0000-0000-000000084066,OTHERS,3176.8633107441506,1621.7918653011789,PIT,40.456061691124766,-79.97526787977532,Pittsburgh
315977591.4969811,00000000-0000-0000-0000-000000084109,OTHERS,3168.80334989574,1614.460330045458,PIT,40.45599649382569,-79.97536392675578,Pittsburgh
315977591.4969811,00000000-0000-0000-0000-000000084121,OTHERS,3160.532563898301,1606.5807482138382,PIT,40.45592638186975,-79.9754625346039,Pittsburgh
315977591.4969811,00000000-0000-0000-0000-000000084211,OTHERS,3195.5893506638586,1633.9160969431084,PIT,40.45616894400257,-79.97504540120008,Pittsburgh
315977591.4969811,00000000-0000-0000-0000-000000084195,OTHERS,3190.6630753354907,1636.0151862433836,PIT,40.45618836696777,-79.97510320497396,Pittsburgh
315977591.4969811,00000000-0000-0000-0000-000000084191,OTHERS,3195.821205252877,1635.3085529477646,PIT,40.45618146250881,-79.97504247653372,Pittsburgh
315977591.4969811,00000000-0000-0000-0000-000000084139,OTHERS,3156.1770017315007,1601.9058507584025,PIT,40.45588472729006,-79.97551453527885,Pittsburgh
315977591.4969811,00000000-0000-0000-0000-000000084190,OTHERS,3194.4512323237263,1635.1870024611692,PIT,40.456180510878475,-79.97505864802571,Pittsburgh
315977591.60310954,00000000-0000-0000-0000-000000000000,AV,3182.672369884945,1622.985968733224,PIT,40.45607183986285,-79.97519921547043,Pittsburgh
315977591.60310954,00000000-0000-0000-0000-000000083811,OTHERS,3176.187312444993,1616.5377231183404,PIT,40.456014434339195,-79.97527657027811,Pittsburgh
315977591.60310954,00000000-0000-0000-0000-000000084052,OTHERS,3187.200514651476,1631.5207993392437,PIT,40.456148245162986,-79.97514465101044,Pittsburgh
315977591.60310954,00000000-0000-0000-0000-000000084003,OTHERS,3193.865278669616,1633.455215661905,PIT,40.45616497282655,-79.97506579470895,Pittsburgh
315977591.60310954,00000000-0000-0000-0000-000000084058,OTHERS,3169.588871782109,1610.9282812297738,PIT,40.45596459626211,-79.97535514718665,Pittsburgh
315977591.60310954,00000000-0000-0000-0000-000000084033,AGENT,3195.1362954318847,1638.5530978898023,PIT,40.456210759839756,-79.97505010890933,Pittsburgh
315977591.60310954,00000000-0000-0000-0000-000000084066,OTHERS,3177.288385734253,1622.201838219593,PIT,40.45606533957677,-79.97526281114911,Pittsburgh
315977591.60310954,00000000-0000-0000-0000-000000084109,OTHERS,3169.0765084860795,1614.7169758762311,PIT,40.455998777046275,-79.97536067053035,Pittsburgh
315977591.60310954,00000000-0000-0000-0000-000000084121,OTHERS,3160.5879551335106,1606.607323961102,PIT,40.45592661546499,-79.97546187779103,Pittsburgh
315977591.60310954,00000000-0000-0000-0000-000000084211,OTHERS,3196.143091548778,1635.691562107588,PIT,40.45618487886084,-79.97503862838862,Pittsburgh
315977591.60310954,00000000-0000-0000-0000-000000084195,OTHERS,3191.061915477309,1636.2853521955435,PIT,40.45619075882373,-79.97509846483058,Pittsburgh
315977591.60310954,00000000-0000-0000-0000-000000084191,OTHERS,3196.0837091439776,1634.341434050238,PIT,40.45617272359485,-79.97503951345314,Pittsburgh
315977591.60310954,00000000-0000-0000-0000-000000084139,OTHERS,3156.177001734038,1601.9058507606228,PIT,40.455884727290076,-79.97551453527882,Pittsburgh
