TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969214.072905,00000000-0000-0000-0000-000000036069,OTHERS,127.45827507280232,3244.541278290693,MIA,25.803814480704172,-80.19510032980654,Miami
315969214.072905,00000000-0000-0000-0000-000000036336,OTHERS,122.28518950333697,3238.0641016950744,MIA,25.8037562825503,-80.19515232506856,Miami
315969214.072905,00000000-0000-0000-0000-000000036128,OTHERS,127.1783124756678,3236.014146684426,MIA,25.803737502898695,-80.19510364251205,Miami
315969214.072905,00000000-0000-0000-0000-000000036197,OTHERS,118.75768289377068,3292.032659580787,MIA,25.804243770765762,-80.19518421925531,Miami
315969214.072905,00000000-0000-0000-0000-000000036250,OTHERS,108.38987407683535,3259.3321759573523,MIA,25.803949083620534,-80.19528963010801,Miami
315969214.072905,00000000-0000-0000-0000-000000036273,AGENT,122.4681741526817,3280.163178813931,MIA,25.804136393862056,-80.19514793194531,Miami
315969214.072905,00000000-0000-0000-0000-000000036314,OTHERS,120.25524551151663,3221.004381622113,MIA,25.803602358825593,-80.19517361376266,Miami
315969214.072905,00000000-0000-0000-0000-000000036348,OTHERS,85.37075778387883,3265.146397718117,MIA,25.80400285204168,-80.19551888558594,Miami
315969214.072905,00000000-0000-0000-0000-000000036370,OTHERS,75.89530244226805,3261.995705945651,MIA,25.803974926693098,-80.19561359301473,Miami
315969214.072905,00000000-0000-0000-0000-000000036133,OTHERS,121.6121523359552,3289.067340468144,MIA,25.80421683867154,-80.19515592743869,Miami
315969214.072905,00000000-0000-0000-0000-000000036512,OTHERS,79.43476962653695,3258.319398340441,MIA,25.803941537213962,-80.19557851182303,Miami
315969214.072905,00000000-0000-0000-0000-000000036498,OTHERS,168.7698732538726,3256.0723136565853,MIA,25.803916315124123,-80.19468755365263,Miami
315969214.072905,00000000-0000-0000-0000-000000036525,OTHERS,160.51806524504283,3267.582635742639,MIA,25.80402070008834,-80.1947691609275,Miami
315969214.072905,00000000-0000-0000-0000-000000036445,OTHERS,175.8708590305916,3256.247796999263,MIA,25.80391750728075,-80.19461671240677,Miami
315969214.072905,00000000-0000-0000-0000-000000036537,OTHERS,121.59075454766337,3202.956033248909,MIA,25.803439322748055,-80.19516139328249,Miami
315969214.072905,00000000-0000-0000-0000-000000036326,OTHERS,118.9436704913269,3283.8255214710493,MIA,25.80416965652407,-80.1951828646632,Miami
315969214.072905,00000000-0000-0000-0000-000000036545,OTHERS,131.18214854134305,3236.5389195411303,MIA,25.80374202009695,-80.1950636733044,Miami
315969214.072905,00000000-0000-0000-0000-000000036522,OTHERS,127.3992797629798,3219.69374373242,MIA,25.80359013034523,-80.19510243395719,Miami
315969214.072905,00000000-0000-0000-0000-000000036532,OTHERS,119.12269254201853,3205.006022876937,MIA,25.803457968802878,-80.19518588644678,Miami
315969214.072905,00000000-0000-0000-0000-000000036516,OTHERS,130.4985701117449,3228.4925949008666,MIA,25.803669405886744,-80.1950709826578,Miami
315969214.072905,00000000-0000-0000-0000-000000036519,OTHERS,58.92486854735021,3264.063682448246,MIA,25.8039945352664,-80.19578274288278,Miami
315969214.072905,00000000-0000-0000-0000-000000036444,OTHERS,161.77267843378158,3255.862489635707,MIA,25.803914807130226,-80.19475736170526,Miami
315969214.072905,00000000-0000-0000-0000-000000036530,OTHERS,65.93440796216007,3254.53228395164,MIA,25.80390808751318,-80.19571340541296,Miami
315969214.072905,00000000-0000-0000-0000-000000036510,OTHERS,127.14791375613235,3225.853231422534,MIA,25.80364575953566,-80.19510456553989,Miami
315969214.072905,00000000-0000-0000-0000-000000036467,OTHERS,130.39734304568591,3244.576784253305,MIA,25.803814639003726,-80.19507101120372,Miami
315969214.072905,00000000-0000-0000-0000-000000036450,OTHERS,154.37060211337646,3255.083802060973,MIA,25.803908185078754,-80.19483124306,Miami
315969214.072905,00000000-0000-0000-0000-000000036412,OTHERS,101.2133154784749,3265.685976756193,MIA,25.80400684958948,-80.19536082703577,Miami
315969214.072905,00000000-0000-0000-0000-000000036443,OTHERS,217.48334363051868,3257.236592576393,MIA,25.803924135598873,-80.19420157805041,Miami
315969214.072905,00000000-0000-0000-0000-000000036433,OTHERS,124.07540939018725,3248.458692365094,MIA,25.803850038649387,-80.19513383405797,Miami
315969214.072905,00000000-0000-0000-0000-000000036432,OTHERS,128.46867776358252,3194.974281659567,MIA,25.803366874066406,-80.19509327488855,Miami
315969214.2159619,00000000-0000-0000-0000-000000000000,AV,123.27029667961072,3266.06644042085,MIA,25.804009067161548,-80.19514079082767,Miami
315969214.2159619,00000000-0000-0000-0000-000000036069,OTHERS,127.4935345537255,3244.350642779952,MIA,25.803812757469125,-80.19509998973116,Miami
315969214.2159619,00000000-0000-0000-0000-000000036336,OTHERS,122.22667211108872,3237.7924963101136,MIA,25.803753833399107,-80.19515292533082,Miami
315969214.2159619,00000000-0000-0000-0000-000000036128,OTHERS,127.02369563812948,3236.083259738251,MIA,25.8037381354725,-80.19510518055786,Miami
315969214.2159619,00000000-0000-0000-0000-000000036133,OTHERS,121.60835950653902,3289.401481571079,MIA,25.804219855911096,-80.19515594488976,Miami
315969214.2159619,00000000-0000-0000-0000-000000036197,OTHERS,118.80960979778185,3292.29335206152,MIA,25.80424612174586,-80.19518368539522,Miami
315969214.2159619,00000000-0000-0000-0000-000000036250,OTHERS,108.61602210504356,3259.3425584868187,MIA,25.803949164882077,-80.19528737370452,Miami
315969214.2159619,00000000-0000-0000-0000-000000036273,AGENT,122.44634842115023,3280.16744311962,MIA,25.804136433570473,-80.19514814939177,Miami
315969214.2159619,00000000-0000-0000-0000-000000036525,OTHERS,159.7216356867794,3267.5000125446863,MIA,25.80401999806134,-80.19477711015996,Miami
315969214.2159619,00000000-0000-0000-0000-000000036348,OTHERS,84.73211170334595,3265.018230405299,MIA,25.804001730038237,-80.19552526373903,Miami
315969214.2159619,00000000-0000-0000-0000-000000036445,OTHERS,175.83805474429872,3256.413075071791,MIA,25.803919001423488,-80.19461702953315,Miami
315969214.2159619,00000000-0000-0000-0000-000000036530,OTHERS,66.5856818770841,3254.494343656333,MIA,25.803907709007568,-80.19570691143196,Miami
315969214.2159619,00000000-0000-0000-0000-000000036444,OTHERS,162.0202962582135,3255.7746369337488,MIA,25.803914000211027,-80.19475489714145,Miami
315969214.2159619,00000000-0000-0000-0000-000000036522,OTHERS,127.95923119433168,3217.800052768804,MIA,25.803573000891948,-80.19509696411244,Miami
315969214.2159619,00000000-0000-0000-0000-000000036510,OTHERS,127.2186642012678,3225.770091436621,MIA,25.803645004940602,-80.19510386489512,Miami
315969214.2159619,00000000-0000-0000-0000-000000036512,OTHERS,79.62469553918527,3258.380942012669,MIA,25.803942082423685,-80.19557661360736,Miami
315969214.2159619,00000000-0000-0000-0000-000000036543,OTHERS,117.33585709687422,3327.372357183013,MIA,25.80456293880846,-80.1951962461326,Miami
315969214.2159619,00000000-0000-0000-0000-000000036498,OTHERS,168.36392586256432,3256.205898177652,MIA,25.80391754371367,-80.19469159472229,Miami
315969214.2159619,00000000-0000-0000-0000-000000036467,OTHERS,130.4067435244155,3244.6117245864257,MIA,25.803814953968253,-80.19507091530495,Miami
315969214.2159619,00000000-0000-0000-0000-000000036450,OTHERS,154.49870196333083,3255.196591332785,MIA,25.80390919640095,-80.19482995841396,Miami
315969214.2159619,00000000-0000-0000-0000-000000036433,OTHERS,124.02935525556596,3247.9261950507453,MIA,25.80384523316207,-80.19513432591708,Miami
315969214.2159619,00000000-0000-0000-0000-000000036432,OTHERS,128.38847431642222,3195.055642278512,MIA,25.80336761311719,-80.19509406993109,Miami
315969214.2159619,00000000-0000-0000-0000-000000036443,OTHERS,217.4833436378225,3257.236592618857,MIA,25.803924135599257,-80.19420157805034,Miami
315969214.2159619,00000000-0000-0000-0000-000000036412,OTHERS,99.90318089238116,3265.676888557492,MIA,25.80400683984922,-80.19537389586294,Miami
315969214.2159619,00000000-0000-0000-0000-000000036370,OTHERS,75.05615559565909,3261.9187646071528,MIA,25.803974278279657,-80.19562196798856,Miami
315969214.2159619,00000000-0000-0000-0000-000000036545,OTHERS,131.07258356481492,3236.301393354553,MIA,25.803739881473255,-80.19506478067548,Miami
315969214.2159619,00000000-0000-0000-0000-000000036326,OTHERS,118.95259007123852,3283.894845143349,MIA,25.804170281969594,-80.19518277146408,Miami
315969214.2159619,00000000-0000-0000-0000-000000036314,OTHERS,120.01529823771452,3221.0441791721123,MIA,25.80360273141404,-80.19517600474258,Miami
315969214.38668925,00000000-0000-0000-0000-000000000000,AV,123.9256095325939,3267.048660360663,MIA,25.804017899648322,-80.19513419432867,Miami
315969214.38668925,00000000-0000-0000-0000-000000036069,OTHERS,127.52927183154468,3244.382554816402,MIA,25.803813043636286,-80.1950996313145,Miami
315969214.38668925,00000000-0000-0000-0000-000000036336,OTHERS,122.23355517760412,3237.210345823172,MIA,25.803748576659828,-80.19515289218276,Miami
315969214.38668925,00000000-0000-0000-0000-000000036128,OTHERS,127.0164643324402,3235.9488733266307,MIA,25.80373692246861,-80.1951052608857,Miami
315969214.38668925,00000000-0000-0000-0000-000000036133,OTHERS,122.04571157629206,3289.5721172970148,MIA,25.80422137246859,-80.19515157199366,Miami
315969214.38668925,00000000-0000-0000-0000-000000036197,OTHERS,118.76721454911478,3292.420944174645,MIA,25.804247276142576,-80.19518410049587,Miami
315969214.38668925,00000000-0000-0000-0000-000000036250,OTHERS,109.44238918632894,3259.491494335816,MIA,25.803950464035335,-80.19527912181547,Miami
315969214.38668925,00000000-0000-0000-0000-000000036525,OTHERS,158.71434615257388,3267.581013316001,MIA,25.804020785076755,-80.19478715268406,Miami
315969214.38668925,00000000-0000-0000-0000-000000036547,OTHERS,118.28905237139028,3308.618350479276,MIA,25.804393552322672,-80.19518788210154,Miami
315969214.38668925,00000000-0000-0000-0000-000000036550,OTHERS,54.48261893976736,3267.1606075737604,MIA,25.8040227431359,-80.19582686449615,Miami
315969214.38668925,00000000-0000-0000-0000-000000036526,OTHERS,143.9705181127708,3272.80572076424,MIA,25.804068774422454,-80.1949338999965,Miami
315969214.38668925,00000000-0000-0000-0000-000000036445,OTHERS,175.95539734118958,3256.232378348402,MIA,25.803917363391704,-80.19461587009962,Miami
315969214.38668925,00000000-0000-0000-0000-000000036444,OTHERS,161.80787795258078,3255.7184952655152,MIA,25.803913505030447,-80.1947570193864,Miami
315969214.38668925,00000000-0000-0000-0000-000000036522,OTHERS,127.95923123999012,3217.8000527832783,MIA,25.803573000892072,-80.19509696411198,Miami
315969214.38668925,00000000-0000-0000-0000-000000036348,OTHERS,82.9251794077793,3265.206086651632,MIA,25.804003525953267,-80.19554327599495,Miami
315969214.38668925,00000000-0000-0000-0000-000000036450,OTHERS,154.6696558672194,3255.179474286413,MIA,25.80390903240468,-80.19482825423658,Miami
315969214.38668925,00000000-0000-0000-0000-000000036314,OTHERS,119.88436773495545,3221.0193160516355,MIA,25.803602514148615,-80.1951773122544,Miami
315969214.38668925,00000000-0000-0000-0000-000000036530,OTHERS,68.44555127693404,3254.4677886128816,MIA,25.8039073666148,-80.19568836132088,Miami
315969214.38668925,00000000-0000-0000-0000-000000036510,OTHERS,127.21866424066648,3225.7700914505126,MIA,25.80364500494072,-80.19510386489472,Miami
315969214.38668925,00000000-0000-0000-0000-000000036273,AGENT,122.43667259782336,3280.128585246476,MIA,25.804136083248828,-80.19514824827607,Miami
315969214.38668925,00000000-0000-0000-0000-000000036512,OTHERS,80.1390853186382,3258.4434619961485,MIA,25.803942618543033,-80.19557147888578,Miami
315969214.38668925,00000000-0000-0000-0000-000000036543,OTHERS,117.23545546666494,3327.531558666345,MIA,25.804564381815425,-80.19519723790859,Miami
315969214.38668925,00000000-0000-0000-0000-000000036498,OTHERS,168.5181890827941,3256.0594055367133,MIA,25.803916212478565,-80.19469006492633,Miami
315969214.38668925,00000000-0000-0000-0000-000000036467,OTHERS,130.38860296384777,3244.6629956262827,MIA,25.803815417906964,-80.19507109312468,Miami
315969214.38668925,00000000-0000-0000-0000-000000036433,OTHERS,123.91060739380362,3247.1545059462105,MIA,25.803838271975586,-80.19513555746734,Miami
315969214.38668925,00000000-0000-0000-0000-000000036432,OTHERS,128.42453814397064,3195.8850513276257,MIA,25.803375100034966,-80.19509365961184,Miami
315969214.38668925,00000000-0000-0000-0000-000000036443,OTHERS,217.5064813883676,3257.2346627991687,MIA,25.80392411689547,-80.194201347375,Miami
315969214.38668925,00000000-0000-0000-0000-000000036412,OTHERS,98.17816267175806,3265.701284914964,MIA,25.8040071553477,-80.19539110101142,Miami
315969214.38668925,00000000-0000-0000-0000-000000036370,OTHERS,73.32378564947255,3261.6471764540474,MIA,25.8039719216477,-80.19563926450857,Miami
315969214.38668925,00000000-0000-0000-0000-000000036545,OTHERS,130.8753639574083,3236.2960560003835,MIA,25.803739844171595,-80.195066748214,Miami
315969214.38668925,00000000-0000-0000-0000-000000036326,OTHERS,118.93795584607273,3283.8830258615912,MIA,25.804170176058804,-80.19518291815801,Miami
315969214.5496733,00000000-0000-0000-0000-000000000000,AV,124.53105597614456,3268.104672730946,MIA,25.80402740117553,-80.19512809073278,Miami
315969214.5496733,00000000-0000-0000-0000-000000036069,OTHERS,127.5534916425776,3244.4106536895915,MIA,25.80381329600955,-80.19509938801417,Miami
315969214.5496733,00000000-0000-0000-0000-000000036336,OTHERS,122.27450882842112,3236.6464779140624,MIA,25.803743483116612,-80.19515251807456,Miami
315969214.5496733,00000000-0000-0000-0000-000000036128,OTHERS,126.95313058164068,3236.0260015750605,MIA,25.803737622372896,-80.19510588791816,Miami
315969214.5496733,00000000-0000-0000-0000-000000036133,OTHERS,122.25466813464536,3289.1741497018347,MIA,25.804217767598143,-80.19514951197426,Miami
315969214.5496733,00000000-0000-0000-0000-000000036197,OTHERS,118.68347081308411,3292.2973204312752,MIA,25.80424616454157,-80.19518494336124,Miami
315969214.5496733,00000000-0000-0000-0000-000000036250,OTHERS,109.87351191317384,3259.542529596252,MIA,25.803950901042995,-80.19527481836104,Miami
315969214.5496733,00000000-0000-0000-0000-000000036550,OTHERS,55.106408943477966,3267.091253388317,MIA,25.8040220825088,-80.19582064656834,Miami
315969214.5496733,00000000-0000-0000-0000-000000036551,OTHERS,68.24948606265258,3257.8459604038867,MIA,25.80393787966041,-80.19569011110387,Miami
315969214.5496733,00000000-0000-0000-0000-000000036348,OTHERS,81.23115390719374,3265.376327836856,MIA,25.80400515658506,-80.19556016310763,Miami
315969214.5496733,00000000-0000-0000-0000-000000036525,OTHERS,156.9442064581134,3267.53477361974,MIA,25.80402046534941,-80.19480481221707,Miami
315969214.5496733,00000000-0000-0000-0000-000000036370,OTHERS,71.42396398051972,3261.650308544697,MIA,25.803972054760735,-80.19565821457124,Miami
315969214.5496733,00000000-0000-0000-0000-000000036450,OTHERS,154.96058742756085,3255.2604166702904,MIA,25.803909747180366,-80.19482534732882,Miami
315969214.5496733,00000000-0000-0000-0000-000000036314,OTHERS,119.82296007898614,3221.0138881134967,MIA,25.80360246852905,-80.19517792510976,Miami
315969214.5496733,00000000-0000-0000-0000-000000036535,OTHERS,118.205721430615,3301.908476034947,MIA,25.804332972059946,-80.19518912257685,Miami
315969214.5496733,00000000-0000-0000-0000-000000036526,OTHERS,143.72346213434545,3272.805636551381,MIA,25.80406878730684,-80.1949363643258,Miami
315969214.5496733,00000000-0000-0000-0000-000000036445,OTHERS,176.0701031806735,3256.163301848394,MIA,25.80391673334793,-80.19461473015414,Miami
315969214.5496733,00000000-0000-0000-0000-000000036444,OTHERS,161.84398603285098,3255.922534864015,MIA,25.803915345352035,-80.19475664676567,Miami
315969214.5496733,00000000-0000-0000-0000-000000036530,OTHERS,69.87379262808474,3254.564009252673,MIA,25.80390815660389,-80.19567410910723,Miami
315969214.5496733,00000000-0000-0000-0000-000000036543,OTHERS,117.25367935592152,3327.392991894924,MIA,25.804563129660835,-80.19519706458073,Miami
315969214.5496733,00000000-0000-0000-0000-000000036512,OTHERS,80.23206843113499,3258.308758645915,MIA,25.80394139714672,-80.1955705596145,Miami
315969214.5496733,00000000-0000-0000-0000-000000036498,OTHERS,169.25400915965383,3256.177581556032,MIA,25.8039172388633,-80.19468271809484,Miami
315969214.5496733,00000000-0000-0000-0000-000000036467,OTHERS,130.38913594410613,3244.696479277611,MIA,25.80381572020846,-80.19507108576578,Miami
315969214.5496733,00000000-0000-0000-0000-000000036433,OTHERS,123.9286077039096,3246.3050100864807,MIA,25.80383060070495,-80.19513542973588,Miami
315969214.5496733,00000000-0000-0000-0000-000000036432,OTHERS,128.20567700618045,3196.756898983691,MIA,25.803382984216064,-80.19509578950468,Miami
315969214.5496733,00000000-0000-0000-0000-000000036443,OTHERS,217.7806962681337,3257.361422690952,MIA,25.803925246278425,-80.19419860441009,Miami
315969214.5496733,00000000-0000-0000-0000-000000036412,OTHERS,95.89344979463732,3265.657530655696,MIA,25.80400688639116,-80.19541389313343,Miami
315969214.5496733,00000000-0000-0000-0000-000000036545,OTHERS,130.78384132464092,3236.32949820791,MIA,25.803740151182172,-80.19506765908778,Miami
315969214.5496733,00000000-0000-0000-0000-000000036326,OTHERS,118.94344003123209,3283.9343824059747,MIA,25.804170639465035,-80.19518286032206,Miami
315969214.5496733,00000000-0000-0000-0000-000000036273,AGENT,122.47437222271024,3280.2966332378905,MIA,25.804137598507836,-80.19514786198067,Miami
315969214.69565713,00000000-0000-0000-0000-000000000000,AV,125.01687607218317,3269.0869610228888,MIA,25.804036243637622,-80.19512318487686,Miami
315969214.69565713,00000000-0000-0000-0000-000000036069,OTHERS,127.47200609469324,3244.950536256548,MIA,25.803818175222187,-80.19510016787845,Miami
315969214.69565713,00000000-0000-0000-0000-000000036336,OTHERS,122.19986955520976,3236.1826301346773,MIA,25.80373929905853,-80.19515329087416,Miami
315969214.69565713,00000000-0000-0000-0000-000000036128,OTHERS,126.87155581585088,3235.9493001951805,MIA,25.80373693432432,-80.1951067062834,Miami
315969214.69565713,00000000-0000-0000-0000-000000036133,OTHERS,122.2289708618844,3289.425280324,MIA,25.8042200365281,-80.19514975298044,Miami
315969214.69565713,00000000-0000-0000-0000-000000036526,OTHERS,143.5880628220025,3272.8069060671887,MIA,25.804068806247578,-80.19493771482401,Miami
315969214.69565713,00000000-0000-0000-0000-000000036445,OTHERS,176.1281534283534,3256.3060069691314,MIA,25.803918018654947,-80.19461414240733,Miami
315969214.69565713,00000000-0000-0000-0000-000000036535,OTHERS,118.0983338189136,3302.062252043876,MIA,25.80433436646493,-80.19519018436547,Miami
315969214.69565713,00000000-0000-0000-0000-000000036550,OTHERS,55.12886799156736,3267.290405329223,MIA,25.80402387945478,-80.19582041040725,Miami
315969214.69565713,00000000-0000-0000-0000-000000036551,OTHERS,68.21921404673347,3257.968441787272,MIA,25.80393898724104,-80.19569040559378,Miami
315969214.69565713,00000000-0000-0000-0000-000000036348,OTHERS,80.41532025771467,3265.4225480461573,MIA,25.804005618939804,-80.1955682980318,Miami
315969214.69565713,00000000-0000-0000-0000-000000036273,AGENT,122.48701964659048,3280.2473120205595,MIA,25.804137152477885,-80.19514773883402,Miami
315969214.69565713,00000000-0000-0000-0000-000000036560,OTHERS,122.15380583999551,3304.5758664193504,MIA,25.804356838497903,-80.19514957858738,Miami
315969214.69565713,00000000-0000-0000-0000-000000036370,OTHERS,70.25863914709218,3261.5920838409925,MIA,25.803971593339327,-80.19566984194893,Miami
315969214.69565713,00000000-0000-0000-0000-000000036546,OTHERS,182.9296390599827,3256.710211660976,MIA,25.803921292497755,-80.19454627463719,Miami
315969214.69565713,00000000-0000-0000-0000-000000036197,OTHERS,118.55130467178944,3291.897311594205,MIA,25.80424256007507,-80.19518628608724,Miami
315969214.69565713,00000000-0000-0000-0000-000000036314,OTHERS,119.70895756374682,3221.108559146127,MIA,25.803603329628032,-80.19517905647882,Miami
315969214.69565713,00000000-0000-0000-0000-000000036444,OTHERS,161.9688446441559,3255.988286696212,MIA,25.803915932141727,-80.19475539732001,Miami
315969214.69565713,00000000-0000-0000-0000-000000036530,OTHERS,70.82976611032579,3254.4015251378246,MIA,25.803906636751048,-80.19566458341669,Miami
315969214.69565713,00000000-0000-0000-0000-000000036525,OTHERS,157.17984595905403,3267.509684396239,MIA,25.80402022579722,-80.19480246330161,Miami
315969214.69565713,00000000-0000-0000-0000-000000036512,OTHERS,80.78767733465402,3258.386920392798,MIA,25.803942072223922,-80.19556501278882,Miami
315969214.69565713,00000000-0000-0000-0000-000000036543,OTHERS,117.2327880489845,3327.4826482085546,MIA,25.80456394033994,-80.19519726749883,Miami
315969214.69565713,00000000-0000-0000-0000-000000036498,OTHERS,169.2617853727028,3256.234540745911,MIA,25.803917752730133,-80.19468263705275,Miami
315969214.69565713,00000000-0000-0000-0000-000000036467,OTHERS,130.36711853839972,3244.8523286660948,MIA,25.803817128621127,-80.1950712958765,Miami
315969214.69565713,00000000-0000-0000-0000-000000036450,OTHERS,154.9322182678383,3255.2873982938977,MIA,25.80390999237012,-80.19482562865755,Miami
315969214.69565713,00000000-0000-0000-0000-000000036433,OTHERS,123.92001405538076,3246.0466146127064,MIA,25.803828268072387,-80.19513553121674,Miami
315969214.69565713,00000000-0000-0000-0000-000000036432,OTHERS,128.38801599504777,3196.626695668388,MIA,25.80338179851466,-80.19509397866968,Miami
315969214.69565713,00000000-0000-0000-0000-000000036443,OTHERS,217.78069627582408,3257.361422735224,MIA,25.803925246278823,-80.19419860441002,Miami
315969214.69565713,00000000-0000-0000-0000-000000036412,OTHERS,95.1374714687254,3265.692741810005,MIA,25.804007246047235,-80.19542143168592,Miami
315969214.69565713,00000000-0000-0000-0000-000000036545,OTHERS,130.67710309794836,3236.1468978252087,MIA,25.803738508338977,-80.19506873491213,Miami
315969214.69565713,00000000-0000-0000-0000-000000036326,OTHERS,118.9471457798974,3283.981810010581,MIA,25.804171067494227,-80.19518282046525,Miami
315969214.69565713,00000000-0000-0000-0000-000000036250,OTHERS,109.69272385858469,3259.4414607871568,MIA,25.803949998452005,-80.19527662784078,Miami
315969214.8419608,00000000-0000-0000-0000-000000000000,AV,125.45407494735292,3270.115284270647,MIA,25.80404550444351,-80.19511876119705,Miami
315969214.8419608,00000000-0000-0000-0000-000000036069,OTHERS,127.5067096763232,3245.0790826378343,MIA,25.80381933397824,-80.19509981387793,Miami
315969214.8419608,00000000-0000-0000-0000-000000036336,OTHERS,122.19972552741952,3235.3324458157963,MIA,25.80373162257335,-80.19515334416839,Miami
315969214.8419608,00000000-0000-0000-0000-000000036128,OTHERS,126.6975584253612,3236.296897423418,MIA,25.80374008246041,-80.19510842065776,Miami
315969214.8419608,00000000-0000-0000-0000-000000036133,OTHERS,122.14376796636854,3289.589196787914,MIA,25.80422152126872,-80.19515059286158,Miami
