TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966773.3525533,00000000-0000-0000-0000-000000001625,OTHERS,2887.826761655323,1352.5901595429127,PIT,40.453666981014905,-79.97871294183295,Pittsburgh
315966773.3525533,00000000-0000-0000-0000-000000001643,OTHERS,2865.3604030930987,1333.940738164165,PIT,40.453501333762624,-79.97898040065273,Pittsburgh
315966773.3525533,00000000-0000-0000-0000-000000001599,OTHERS,2957.367486048992,1415.1397637275409,PIT,40.45422315822718,-79.97788440262445,Pittsburgh
315966773.3525533,00000000-0000-0000-0000-000000001638,OTHERS,2849.1387300335027,1329.9407048113244,PIT,40.45346699230714,-79.97917222614225,Pittsburgh
315966773.46714365,00000000-0000-0000-0000-000000000000,AV,2896.461810910094,1370.845560186695,PIT,40.453830519741985,-79.97860863008376,Pittsburgh
315966773.46714365,00000000-0000-0000-0000-000000001378,OTHERS,2866.7970382743188,1342.9325819197709,PIT,40.453582179602314,-79.97896223428022,Pittsburgh
315966773.46714365,00000000-0000-0000-0000-000000001640,OTHERS,2831.728308942156,1311.6607114989215,PIT,40.453304145243315,-79.97938001506243,Pittsburgh
315966773.46714365,00000000-0000-0000-0000-000000001653,OTHERS,2872.422481591353,1352.4357875533287,PIT,40.45366719527782,-79.97889460508517,Pittsburgh
315966773.46714365,00000000-0000-0000-0000-000000001600,OTHERS,2927.191636937121,1387.380050180179,PIT,40.4539762542066,-79.97824401708867,Pittsburgh
315966773.46714365,00000000-0000-0000-0000-000000001610,OTHERS,2908.251713947833,1370.1383195527108,PIT,40.45382292058368,-79.97846970358773,Pittsburgh
315966773.46714365,00000000-0000-0000-0000-000000001652,OTHERS,2871.305853133744,1352.838838446415,PIT,40.453670942141,-79.97890771703952,Pittsburgh
315966773.46714365,00000000-0000-0000-0000-000000001654,AGENT,2817.144664750793,1290.840308648017,PIT,40.45311812037048,-79.97955481700018,Pittsburgh
315966773.46714365,00000000-0000-0000-0000-000000001647,OTHERS,2881.79277954574,1345.8127173716564,PIT,40.45360656076201,-79.97878501686617,Pittsburgh
315966773.46714365,00000000-0000-0000-0000-000000001625,OTHERS,2888.978530498489,1353.846121057883,PIT,40.453678174288456,-79.97869918925255,Pittsburgh
315966773.46714365,00000000-0000-0000-0000-000000001643,OTHERS,2866.5122926999547,1334.894572381696,PIT,40.45350980559637,-79.97896668792282,Pittsburgh
315966773.46714365,00000000-0000-0000-0000-000000001599,OTHERS,2958.457221964268,1415.9501252986718,PIT,40.454230344055055,-79.97787144209734,Pittsburgh
315966773.46714365,00000000-0000-0000-0000-000000001638,OTHERS,2849.1794641044926,1329.8456230102734,PIT,40.453466131600365,-79.97917175878308,Pittsburgh
315966773.6009837,00000000-0000-0000-0000-000000000000,AV,2895.470416427588,1369.9295671588495,PIT,40.45382237208994,-79.97862044525228,Pittsburgh
315966773.6009837,00000000-0000-0000-0000-000000001378,OTHERS,2865.096557748147,1341.1854000708236,PIT,40.453566618704215,-79.97898252399558,Pittsburgh
315966773.6009837,00000000-0000-0000-0000-000000001640,OTHERS,2829.6873275081825,1309.8452882115896,PIT,40.45328800502485,-79.97940432895174,Pittsburgh
315966773.6009837,00000000-0000-0000-0000-000000001653,OTHERS,2872.2071886726453,1352.1958221510154,PIT,40.45366505617776,-79.97889717647125,Pittsburgh
315966773.6009837,00000000-0000-0000-0000-000000001600,OTHERS,2928.784472309138,1388.9213960640036,PIT,40.45398997209106,-79.97822502449004,Pittsburgh
315966773.6009837,00000000-0000-0000-0000-000000001610,OTHERS,2910.026621101119,1371.826294429069,PIT,40.4538379403161,-79.9784485441385,Pittsburgh
315966773.6009837,00000000-0000-0000-0000-000000001652,OTHERS,2871.123645362181,1352.6888233782724,PIT,40.45366960983633,-79.97890988603025,Pittsburgh
315966773.6009837,00000000-0000-0000-0000-000000001654,AGENT,2817.873176462546,1291.5094981843229,PIT,40.45312407236571,-79.97954613550385,Pittsburgh
315966773.6009837,00000000-0000-0000-0000-000000001647,OTHERS,2884.467808851244,1348.3033020830244,PIT,40.45362871641381,-79.9787531341553,Pittsburgh
315966773.6009837,00000000-0000-0000-0000-000000001625,OTHERS,2891.6580271543926,1356.5408530051593,PIT,40.45370216833897,-79.97866722595734,Pittsburgh
315966773.6009837,00000000-0000-0000-0000-000000001643,OTHERS,2868.513139455485,1336.8302036726534,PIT,40.45352703269343,-79.97894283071228,Pittsburgh
315966773.6009837,00000000-0000-0000-0000-000000001599,OTHERS,2960.464314684102,1418.2951234385398,PIT,40.45425125770217,-79.97784745482043,Pittsburgh
315966773.6009837,00000000-0000-0000-0000-000000001638,OTHERS,2849.1042867021306,1329.9434435540322,PIT,40.45346702056375,-79.97917263191215,Pittsburgh
315966773.71637017,00000000-0000-0000-0000-000000000000,AV,2894.683952234891,1369.1989761514717,PIT,40.45381587312194,-79.97862981865329,Pittsburgh
315966773.71637017,00000000-0000-0000-0000-000000001378,OTHERS,2864.114798223927,1340.3509016929206,PIT,40.45355920408507,-79.97899421434887,Pittsburgh
315966773.71637017,00000000-0000-0000-0000-000000001640,OTHERS,2829.6873275081825,1309.8452882115896,PIT,40.45328800502485,-79.97940432895174,Pittsburgh
315966773.71637017,00000000-0000-0000-0000-000000001653,OTHERS,2872.1105748158648,1352.1031677810158,PIT,40.45366423164279,-79.97889832834478,Pittsburgh
315966773.71637017,00000000-0000-0000-0000-000000001600,OTHERS,2929.845486825425,1389.7900453445225,PIT,40.453997685988085,-79.97821239476482,Pittsburgh
315966773.71637017,00000000-0000-0000-0000-000000001610,OTHERS,2910.8322778652,1372.5813479711633,PIT,40.453844657619115,-79.97843894106683,Pittsburgh
315966773.71637017,00000000-0000-0000-0000-000000001652,OTHERS,2871.026361026464,1352.6327559737624,PIT,40.45366911493403,-79.97891104082068,Pittsburgh
315966773.71637017,00000000-0000-0000-0000-000000001654,AGENT,2820.732987477366,1293.6872182680258,PIT,40.45314339081923,-79.97951211703842,Pittsburgh
315966773.71637017,00000000-0000-0000-0000-000000001647,OTHERS,2885.547039694855,1349.302201780351,PIT,40.453637601724225,-79.9787402719927,Pittsburgh
315966773.71637017,00000000-0000-0000-0000-000000001625,OTHERS,2893.0361532691577,1357.8975246614934,PIT,40.45371424518446,-79.97865079049342,Pittsburgh
315966773.71637017,00000000-0000-0000-0000-000000001643,OTHERS,2869.892578334076,1337.987067347285,PIT,40.45353730964029,-79.97892640710639,Pittsburgh
315966773.71637017,00000000-0000-0000-0000-000000001656,OTHERS,2976.2051114951946,1436.198125610099,PIT,40.45441088023508,-79.97765939863432,Pittsburgh
315966773.71637017,00000000-0000-0000-0000-000000001599,OTHERS,2961.463477783725,1418.95642158306,PIT,40.45425711025836,-79.97783558264639,Pittsburgh
315966773.71637017,00000000-0000-0000-0000-000000001638,OTHERS,2849.11672419705,1329.9657990452213,PIT,40.4534672206392,-79.97917248220608,Pittsburgh
315966773.83049816,00000000-0000-0000-0000-000000000000,AV,2893.814371135376,1368.3895567211323,PIT,40.45380867275396,-79.97864018289387,Pittsburgh
315966773.83049816,00000000-0000-0000-0000-000000001378,OTHERS,2863.1608891467604,1339.3671548655589,PIT,40.453550442184415,-79.97900559664677,Pittsburgh
315966773.83049816,00000000-0000-0000-0000-000000001640,OTHERS,2829.6873275081825,1309.8452882115896,PIT,40.45328800502485,-79.97940432895174,Pittsburgh
315966773.83049816,00000000-0000-0000-0000-000000001653,OTHERS,2872.0268594386907,1352.0062545526855,PIT,40.45366336740183,-79.97889932870444,Pittsburgh
315966773.83049816,00000000-0000-0000-0000-000000001600,OTHERS,2930.631276605305,1390.6809254487766,PIT,40.454005628820916,-79.97820300737831,Pittsburgh
315966773.83049816,00000000-0000-0000-0000-000000001610,OTHERS,2911.6963914580456,1373.37932287966,PIT,40.45385175545014,-79.97842864283209,Pittsburgh
315966773.83049816,00000000-0000-0000-0000-000000001652,OTHERS,2870.97476063512,1352.6011309305686,PIT,40.45366883544147,-79.97891165358803,Pittsburgh
315966773.83049816,00000000-0000-0000-0000-000000001654,AGENT,2821.584356899501,1294.814705813751,PIT,40.453153458215006,-79.97950192439079,Pittsburgh
315966773.83049816,00000000-0000-0000-0000-000000001647,OTHERS,2886.930016695091,1350.5170081248905,PIT,40.453648400200656,-79.97872379870626,Pittsburgh
315966773.83049816,00000000-0000-0000-0000-000000001625,OTHERS,2894.2624596675914,1359.0854556957568,PIT,40.45372481788835,-79.97863616824935,Pittsburgh
315966773.83049816,00000000-0000-0000-0000-000000001643,OTHERS,2870.731900560524,1338.8365783188383,PIT,40.45354487431813,-79.97891639427323,Pittsburgh
315966773.83049816,00000000-0000-0000-0000-000000001656,OTHERS,2976.980467035884,1437.3284003547512,PIT,40.45442098049377,-79.97765010147785,Pittsburgh
315966773.83049816,00000000-0000-0000-0000-000000001599,OTHERS,2962.553838479005,1420.111479008772,PIT,40.45426740091737,-79.97782256768559,Pittsburgh
315966773.83049816,00000000-0000-0000-0000-000000001638,OTHERS,2849.1950770013627,1329.9127137867083,PIT,40.45346673430546,-79.97917156553518,Pittsburgh
315966773.94675463,00000000-0000-0000-0000-000000000000,AV,2892.9382239978954,1367.5728409576122,PIT,40.45380140734627,-79.97865062555215,Pittsburgh
315966773.94675463,00000000-0000-0000-0000-000000001378,OTHERS,2862.124522281403,1338.5768350801509,PIT,40.45354343119636,-79.97901792488173,Pittsburgh
315966773.94675463,00000000-0000-0000-0000-000000001640,OTHERS,2829.6873275081825,1309.8452882115896,PIT,40.45328800502485,-79.97940432895174,Pittsburgh
315966773.94675463,00000000-0000-0000-0000-000000001653,OTHERS,2872.0268594386907,1352.0062545526855,PIT,40.45366336740183,-79.97889932870444,Pittsburgh
315966773.94675463,00000000-0000-0000-0000-000000001600,OTHERS,2931.5960602259265,1391.5666736075964,PIT,40.45401350676755,-79.97819151004298,Pittsburgh
315966773.94675463,00000000-0000-0000-0000-000000001610,OTHERS,2912.5733646872773,1374.1509604597486,PIT,40.45385861470233,-79.97841819655136,Pittsburgh
315966773.94675463,00000000-0000-0000-0000-000000001652,OTHERS,2870.97476063512,1352.6011309305686,PIT,40.45366883544147,-79.97891165358803,Pittsburgh
315966773.94675463,00000000-0000-0000-0000-000000001654,AGENT,2823.170832864836,1295.2945308201272,PIT,40.45315761515367,-79.97948315193455,Pittsburgh
315966773.94675463,00000000-0000-0000-0000-000000001647,OTHERS,2888.230632728016,1351.7314920142112,PIT,40.45365920435114,-79.9787082966318,Pittsburgh
315966773.94675463,00000000-0000-0000-0000-000000001625,OTHERS,2895.465848513872,1360.233678780534,PIT,40.453735035302564,-79.97862182165343,Pittsburgh
315966773.94675463,00000000-0000-0000-0000-000000001643,OTHERS,2871.8116911340544,1340.0147421381637,PIT,40.4535553743394,-79.97890350110283,Pittsburgh
315966773.94675463,00000000-0000-0000-0000-000000001656,OTHERS,2978.026727383325,1438.1488488574032,PIT,40.45442826168843,-79.97763765216581,Pittsburgh
315966773.94675463,00000000-0000-0000-0000-000000001599,OTHERS,2963.587933898493,1420.8775544607915,PIT,40.45427419362614,-79.97781026928917,Pittsburgh
315966773.94675463,00000000-0000-0000-0000-000000001638,OTHERS,2849.1950770013627,1329.9127137867083,PIT,40.45346673430546,-79.97917156553518,Pittsburgh
315966774.0595935,00000000-0000-0000-0000-000000000000,AV,2892.0535341438417,1366.748441873934,PIT,40.453794073618944,-79.97866116998925,Pittsburgh
315966774.0595935,00000000-0000-0000-0000-000000001378,OTHERS,2861.272420640092,1337.6474429019256,PIT,40.45353514829775,-79.97902809928536,Pittsburgh
315966774.0595935,00000000-0000-0000-0000-000000001653,OTHERS,2871.8605437516685,1351.914001068103,PIT,40.4536625537386,-79.97890130242426,Pittsburgh
315966774.0595935,00000000-0000-0000-0000-000000001600,OTHERS,2932.677417977696,1392.2166526029816,PIT,40.45401924883297,-79.97817867026782,Pittsburgh
315966774.0595935,00000000-0000-0000-0000-000000001610,OTHERS,2913.4892646783696,1374.9827358138684,PIT,40.45386601159718,-79.97840728305101,Pittsburgh
315966774.0595935,00000000-0000-0000-0000-000000001656,OTHERS,2979.002613427813,1439.1933733487076,PIT,40.45443756862116,-79.97762600209597,Pittsburgh
315966774.0595935,00000000-0000-0000-0000-000000001599,OTHERS,2964.6744082670507,1421.8287129571286,PIT,40.45428264803591,-79.97779732798301,Pittsburgh
315966774.0595935,00000000-0000-0000-0000-000000001638,OTHERS,2849.146636492541,1329.9249148280685,PIT,40.45346684925293,-79.97917213506476,Pittsburgh
315966774.0595935,00000000-0000-0000-0000-000000001652,OTHERS,2870.8256035431245,1352.4634746842771,PIT,40.453667611017984,-79.97891343117058,Pittsburgh
315966774.0595935,00000000-0000-0000-0000-000000001654,AGENT,2824.488837746305,1296.7640980283504,PIT,40.453170715304005,-79.97946741028767,Pittsburgh
315966774.0595935,00000000-0000-0000-0000-000000001647,OTHERS,2889.5381139407714,1352.9047998066824,PIT,40.453669636883895,-79.97869271921651,Pittsburgh
315966774.0595935,00000000-0000-0000-0000-000000001625,OTHERS,2896.637348859257,1361.3838083311778,PIT,40.453745273210465,-79.97860785081224,Pittsburgh
315966774.0595935,00000000-0000-0000-0000-000000001643,OTHERS,2872.628804070313,1340.6897658024232,PIT,40.45356136960622,-79.97889377394253,Pittsburgh
315966774.0595935,00000000-0000-0000-0000-000000001655,OTHERS,2847.1303926431056,1328.971893461076,PIT,40.45345847472875,-79.9791960398001,Pittsburgh
315966774.16473967,00000000-0000-0000-0000-000000000000,AV,2891.313861275183,1366.0552341567525,PIT,40.45378790650818,-79.97866998653465,Pittsburgh
315966774.16473967,00000000-0000-0000-0000-000000001378,OTHERS,2860.28674782589,1336.6524396181144,PIT,40.4535262883076,-79.97903985765636,Pittsburgh
315966774.16473967,00000000-0000-0000-0000-000000001653,OTHERS,2871.785578779711,1351.7751114264215,PIT,40.453661310476825,-79.97890220532604,Pittsburgh
315966774.16473967,00000000-0000-0000-0000-000000001600,OTHERS,2933.625916122702,1393.0868725330347,PIT,40.454026988601804,-79.97816736708035,Pittsburgh
315966774.16473967,00000000-0000-0000-0000-000000001610,OTHERS,2914.347636252913,1375.7730509598389,PIT,40.45387304102718,-79.97839705356292,Pittsburgh
315966774.16473967,00000000-0000-0000-0000-000000001656,OTHERS,2979.873292065028,1440.0051653296862,PIT,40.45444479015158,-79.97761562438508,Pittsburgh
315966774.16473967,00000000-0000-0000-0000-000000001599,OTHERS,2965.734141492598,1423.1447629344846,PIT,40.45429439204998,-79.97778465218565,Pittsburgh
315966774.16473967,00000000-0000-0000-0000-000000001638,OTHERS,2849.1427574877343,1329.9799506937577,PIT,40.45346734540135,-79.9791721733017,Pittsburgh
315966774.16473967,00000000-0000-0000-0000-000000001652,OTHERS,2870.74392454508,1352.325319179158,PIT,40.453666375068345,-79.97891441314168,Pittsburgh
315966774.16473967,00000000-0000-0000-0000-000000001654,AGENT,2825.175535328104,1297.7372482894732,PIT,40.4531794096215,-79.97945918040593,Pittsburgh
315966774.16473967,00000000-0000-0000-0000-000000001647,OTHERS,2890.933145965165,1354.2166168729962,PIT,40.45368130793688,-79.97867609053407,Pittsburgh
315966774.16473967,00000000-0000-0000-0000-000000001625,OTHERS,2898.213926591592,1362.9736774173684,PIT,40.4537594299315,-79.97858904343852,Pittsburgh
315966774.16473967,00000000-0000-0000-0000-000000001643,OTHERS,2873.4069460501546,1341.4136840447898,PIT,40.45356780935756,-79.97888449964499,Pittsburgh
315966774.16473967,00000000-0000-0000-0000-000000001655,OTHERS,2847.101274441556,1329.0065215264965,PIT,40.45345878967896,-79.9791963784307,Pittsburgh
315966774.27247804,00000000-0000-0000-0000-000000000000,AV,2890.494438275501,1365.2860818192075,PIT,40.45378106362269,-79.9786797538257,Pittsburgh
315966774.27247804,00000000-0000-0000-0000-000000001378,OTHERS,2859.298970407317,1335.8302452865514,PIT,40.453518985139915,-79.97905161727968,Pittsburgh
315966774.27247804,00000000-0000-0000-0000-000000001600,OTHERS,2934.383171732342,1393.9805163858966,PIT,40.45403495930028,-79.97815831577459,Pittsburgh
315966774.27247804,00000000-0000-0000-0000-000000001610,OTHERS,2915.2076191313013,1376.6485206951995,PIT,40.45388083733181,-79.97838679345472,Pittsburgh
315966774.27247804,00000000-0000-0000-0000-000000001656,OTHERS,2979.8732920565017,1440.0051653239798,PIT,40.45444479015152,-79.97761562438518,Pittsburgh
315966774.27247804,00000000-0000-0000-0000-000000001599,OTHERS,2966.76036318682,1423.9262491251432,PIT,40.454301324390364,-79.9777724445219,Pittsburgh
315966774.27247804,00000000-0000-0000-0000-000000001638,OTHERS,2849.166969818364,1329.9837975684195,PIT,40.45346737753122,-79.97917188727425,Pittsburgh
315966774.27247804,00000000-0000-0000-0000-000000001655,OTHERS,2847.116212395795,1328.9916513031455,PIT,40.45345865417741,-79.97919620431496,Pittsburgh
315966774.27247804,00000000-0000-0000-0000-000000001652,OTHERS,2870.664211811845,1352.2635909957005,PIT,40.453665827345255,-79.97891536150539,Pittsburgh
315966774.27247804,00000000-0000-0000-0000-000000001653,OTHERS,2871.713374354504,1351.6974407838711,PIT,40.45366061836743,-79.97890306732826,Pittsburgh
315966774.27247804,00000000-0000-0000-0000-000000001654,AGENT,2826.182903427283,1298.3902879895202,PIT,40.45318518710481,-79.97944721293446,Pittsburgh
315966774.27247804,00000000-0000-0000-0000-000000001647,OTHERS,2892.086512842585,1355.1957782128086,PIT,40.453690007717526,-79.97866235685561,Pittsburgh
315966774.27247804,00000000-0000-0000-0000-000000001625,OTHERS,2899.2384176843184,1364.0162082110198,PIT,40.453768713940924,-79.97857682075185,Pittsburgh
315966774.27247804,00000000-0000-0000-0000-000000001643,OTHERS,2874.256076219467,1342.367052990853,PIT,40.45357630852732,-79.97887435698793,Pittsburgh
315966774.38878834,00000000-0000-0000-0000-000000000000,AV,2889.577781081008,1364.4312791319835,PIT,40.45377345935799,-79.97869067935223,Pittsburgh
315966774.38878834,00000000-0000-0000-0000-000000001378,OTHERS,2857.2936822732727,1334.103201215809,PIT,40.45350363736564,-79.9790754983924,Pittsburgh
315966774.38878834,00000000-0000-0000-0000-000000001600,OTHERS,2936.109531709613,1395.704274225514,PIT,40.454050306355064,-79.97813772376193,Pittsburgh
315966774.38878834,00000000-0000-0000-0000-000000001610,OTHERS,2916.9577188377007,1378.303071416804,PIT,40.453895558560575,-79.97836593105139,Pittsburgh
315966774.38878834,00000000-0000-0000-0000-000000001656,OTHERS,2979.873292039445,1440.0051653125668,PIT,40.45444479015143,-79.97761562438538,Pittsburgh
315966774.38878834,00000000-0000-0000-0000-000000001599,OTHERS,2967.839852871593,1424.8605319361675,PIT,40.454309627513766,-79.97775958787153,Pittsburgh
315966774.38878834,00000000-0000-0000-0000-000000001638,OTHERS,2849.127597988624,1330.2987076590628,PIT,40.453470218235005,-79.9791723086019,Pittsburgh
315966774.38878834,00000000-0000-0000-0000-000000001652,OTHERS,2870.664211811845,1352.2635909957005,PIT,40.453665827345255,-79.97891536150539,Pittsburgh
315966774.38878834,00000000-0000-0000-0000-000000001653,OTHERS,2871.713374354504,1351.6974407838711,PIT,40.45366061836743,-79.97890306732826,Pittsburgh
315966774.38878834,00000000-0000-0000-0000-000000001654,AGENT,2828.65450588862,1300.5954556769138,PIT,40.4532047931854,-79.97941776826615,Pittsburgh
315966774.38878834,00000000-0000-0000-0000-000000001647,OTHERS,2894.5738571076463,1357.5317629925985,PIT,40.453710790306644,-79.97863270827413,Pittsburgh
315966774.38878834,00000000-0000-0000-0000-000000001625,OTHERS,2901.924561423389,1366.792497189486,PIT,40.453793441901496,-79.97854476786449,Pittsburgh
315966774.38878834,00000000-0000-0000-0000-000000001643,OTHERS,2876.184687268348,1344.0035493548803,PIT,40.453590848623676,-79.97885139230219,Pittsburgh
315966774.38878834,00000000-0000-0000-0000-000000001655,OTHERS,2847.0402378188624,1329.0590566523222,PIT,40.45345926925384,-79.97919709099057,Pittsburgh
315966774.49818224,00000000-0000-0000-0000-000000000000,AV,2888.654835966866,1363.566895308344,PIT,40.453765769443706,-79.97870168032826,Pittsburgh
315966774.49818224,00000000-0000-0000-0000-000000001378,OTHERS,2856.398138888153,1333.2150685140214,PIT,40.453495730637584,-79.97908617940718,Pittsburgh
315966774.49818224,00000000-0000-0000-0000-000000001600,OTHERS,2937.1796330499706,1396.6766044668025,PIT,40.45405895321754,-79.97812497271677,Pittsburgh
315966774.49818224,00000000-0000-0000-0000-000000001610,OTHERS,2917.926935198986,1379.1373029941456,PIT,40.45390297201824,-79.97835438851303,Pittsburgh
315966774.49818224,00000000-0000-0000-0000-000000001599,OTHERS,2970.0068725877863,1426.804186254357,PIT,40.454326909290764,-79.97773376949999,Pittsburgh
315966774.49818224,00000000-0000-0000-0000-000000001638,OTHERS,2849.133591953977,1330.2670624819068,PIT,40.453469932561724,-79.97917224223731,Pittsburgh
315966774.49818224,00000000-0000-0000-0000-000000001655,OTHERS,2847.0402378188624,1329.0590566523222,PIT,40.45345926925384,-79.97919709099057,Pittsburgh
315966774.49818224,00000000-0000-0000-0000-000000001625,OTHERS,2903.386997121685,1368.1271596951765,PIT,40.453805311692264,-79.97852734120598,Pittsburgh
315966774.49818224,00000000-0000-0000-0000-000000001643,OTHERS,2877.342808511357,1345.042299783158,PIT,40.45360008468878,-79.97883759447643,Pittsburgh
315966774.49818224,00000000-0000-0000-0000-000000001652,OTHERS,2870.480282103684,1351.9739360203398,PIT,40.4536632373909,-79.97891756984187,Pittsburgh
315966774.49818224,00000000-0000-0000-0000-000000001653,OTHERS,2871.4680303996493,1351.5079135813762,PIT,40.45365893672771,-79.97890598618778,Pittsburgh
315966774.49818224,00000000-0000-0000-0000-000000001654,AGENT,2829.2566048828608,1301.2225675989114,PIT,40.45321037931052,-79.97941058308889,Pittsburgh
315966774.49818224,00000000-0000-0000-0000-000000001647,OTHERS,2896.131317443802,1358.9088265297096,PIT,40.453723032144,-79.97861415536876,Pittsburgh
315966774.6209962,00000000-0000-0000-0000-000000000000,AV,2887.718728121634,1362.6922345251164,PIT,40.453757988328384,-79.97871283791426,Pittsburgh
