TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315978208.53301966,00000000-0000-0000-0000-000000018803,OTHERS,3229.913516108949,1662.8120400817547,PIT,40.45642563850189,-79.97463669026024,Pittsburgh
315978208.53301966,00000000-0000-0000-0000-000000018759,OTHERS,3201.254007836911,1624.3617047172531,PIT,40.45608228906538,-79.97497991102152,Pittsburgh
315978208.7022034,00000000-0000-0000-0000-000000000000,AV,3187.236751408063,1627.0464618089677,PIT,40.456107938124376,-79.97514483613946,Pittsburgh
315978208.7022034,00000000-0000-0000-0000-000000018772,OTHERS,3170.0555509427973,1611.2401075776877,PIT,40.45596735629934,-79.9753496014049,Pittsburgh
315978208.7022034,00000000-0000-0000-0000-000000018638,AGENT,3195.6324841800392,1635.2060352558965,PIT,40.4561805587998,-79.97504471598458,Pittsburgh
315978208.7022034,00000000-0000-0000-0000-000000018664,OTHERS,3181.598003632916,1626.0034749353274,PIT,40.45609913281772,-79.97521147147998,Pittsburgh
315978208.7022034,00000000-0000-0000-0000-000000018700,OTHERS,3175.552953867375,1620.807131749845,PIT,40.456052957981896,-79.97528346637303,Pittsburgh
315978208.7022034,00000000-0000-0000-0000-000000018731,OTHERS,3180.813436614519,1621.4531644979295,PIT,40.45605822725562,-79.97522134594674,Pittsburgh
315978208.7022034,00000000-0000-0000-0000-000000018734,OTHERS,3194.119952375707,1625.4533419999807,PIT,40.45609286815087,-79.97506388693604,Pittsburgh
315978208.7022034,00000000-0000-0000-0000-000000018693,OTHERS,3200.718416045865,1626.8885886042306,PIT,40.4561051063492,-79.97498588083559,Pittsburgh
315978208.7022034,00000000-0000-0000-0000-000000018813,OTHERS,3260.955059236453,1703.5549761687262,PIT,40.45678938851294,-79.97426506248404,Pittsburgh
315978208.7022034,00000000-0000-0000-0000-000000017613,OTHERS,3187.972629505788,1631.4737972760254,PIT,40.45614774105472,-79.97513555259539,Pittsburgh
315978208.7022034,00000000-0000-0000-0000-000000018812,OTHERS,3174.195153931045,1626.8300422256473,PIT,40.456107352178876,-79.9752986533764,Pittsburgh
315978208.7022034,00000000-0000-0000-0000-000000018803,OTHERS,3230.144280556145,1662.958738640737,PIT,40.45642693577019,-79.97463394896415,Pittsburgh
315978208.7022034,00000000-0000-0000-0000-000000018759,OTHERS,3201.304029995411,1624.359519061467,PIT,40.45608226414677,-79.97497932145549,Pittsburgh
315978208.89653784,00000000-0000-0000-0000-000000000000,AV,3187.236686159661,1627.0464999895212,PIT,40.456107938475114,-79.97514483690365,Pittsburgh
315978208.89653784,00000000-0000-0000-0000-000000017613,OTHERS,3188.0143884452727,1631.475472656,PIT,40.45614775177973,-79.97513505994085,Pittsburgh
315978208.89653784,00000000-0000-0000-0000-000000018803,OTHERS,3230.2763884179626,1663.021801440148,PIT,40.456427489997694,-79.97463238249374,Pittsburgh
315978208.89653784,00000000-0000-0000-0000-000000018813,OTHERS,3259.2673761560827,1701.6326147158377,PIT,40.45677224917855,-79.97428522733513,Pittsburgh
315978208.89653784,00000000-0000-0000-0000-000000018693,OTHERS,3200.7203722708227,1626.890237416916,PIT,40.45610512099657,-79.97498585754191,Pittsburgh
315978208.89653784,00000000-0000-0000-0000-000000018817,OTHERS,3147.999266123443,1601.8948960571952,PIT,40.4558854832995,-79.97561096901708,Pittsburgh
315978208.89653784,00000000-0000-0000-0000-000000018734,OTHERS,3194.137495502124,1625.4403682909185,PIT,40.456092749453894,-79.97506368184202,Pittsburgh
315978208.89653784,00000000-0000-0000-0000-000000018731,OTHERS,3180.8190796796985,1621.4635613668038,PIT,40.45605832031696,-79.9752212779803,Pittsburgh
315978208.89653784,00000000-0000-0000-0000-000000018700,OTHERS,3175.57481002546,1620.8239557615466,PIT,40.45605310724174,-79.97528320634106,Pittsburgh
315978208.89653784,00000000-0000-0000-0000-000000018664,OTHERS,3181.606458905711,1626.0113378209471,PIT,40.456099202759816,-79.97521137069852,Pittsburgh
315978208.89653784,00000000-0000-0000-0000-000000018812,OTHERS,3172.116762638341,1625.2690135657645,PIT,40.45609350825881,-79.97532337557448,Pittsburgh
315978208.89653784,00000000-0000-0000-0000-000000018759,OTHERS,3201.232285201955,1624.3511584130383,PIT,40.456082196339615,-79.97498016862033,Pittsburgh
315978208.89653784,00000000-0000-0000-0000-000000018638,AGENT,3195.889270163329,1635.3559253049448,PIT,40.45618188210486,-79.97504166742085,Pittsburgh
315978208.89653784,00000000-0000-0000-0000-000000018772,OTHERS,3170.360033685713,1611.5474476136703,PIT,40.45597009288057,-79.97534596886662,Pittsburgh
315978209.06303394,00000000-0000-0000-0000-000000000000,AV,3187.2369025646058,1627.046498371769,PIT,40.45610793843792,-79.97514483435201,Pittsburgh
315978209.06303394,00000000-0000-0000-0000-000000017613,OTHERS,3187.9784589483284,1631.468669657491,PIT,40.45614769425743,-79.97513548455592,Pittsburgh
315978209.06303394,00000000-0000-0000-0000-000000018803,OTHERS,3230.4009511733752,1663.197884271142,PIT,40.45642906305872,-79.97463088951844,Pittsburgh
315978209.06303394,00000000-0000-0000-0000-000000018813,OTHERS,3259.267376156111,1701.6326147158036,PIT,40.45677224917855,-79.97428522733513,Pittsburgh
315978209.06303394,00000000-0000-0000-0000-000000018693,OTHERS,3200.322835080118,1627.0535891015256,PIT,40.45610663398227,-79.97499052297093,Pittsburgh
315978209.06303394,00000000-0000-0000-0000-000000018817,OTHERS,3147.049062035277,1601.095069608734,PIT,40.45587837804851,-79.9756222832945,Pittsburgh
315978209.06303394,00000000-0000-0000-0000-000000018734,OTHERS,3194.11748302608,1625.4507483596717,PIT,40.456092845046484,-79.97506391640984,Pittsburgh
315978209.06303394,00000000-0000-0000-0000-000000018731,OTHERS,3180.8625032802006,1621.5042152142014,PIT,40.45605868197258,-79.97522076036175,Pittsburgh
315978209.06303394,00000000-0000-0000-0000-000000018700,OTHERS,3175.5417456705995,1620.7945501798276,PIT,40.456052845823294,-79.97528360026283,Pittsburgh
315978209.06303394,00000000-0000-0000-0000-000000018664,OTHERS,3181.58220329512,1626.0129314453436,PIT,40.456099219650554,-79.97521165650457,Pittsburgh
315978209.06303394,00000000-0000-0000-0000-000000018812,OTHERS,3171.0745706309526,1624.6831254733186,PIT,40.456088339734364,-79.97533574536811,Pittsburgh
315978209.06303394,00000000-0000-0000-0000-000000018759,OTHERS,3201.288750062168,1624.3668549969586,PIT,40.456082331824156,-79.9749795006334,Pittsburgh
315978209.06303394,00000000-0000-0000-0000-000000018638,AGENT,3195.596210740516,1635.217109256226,PIT,40.4561806623435,-79.97504514220854,Pittsburgh
315978209.06303394,00000000-0000-0000-0000-000000018772,OTHERS,3170.437918327313,1611.7579568066697,PIT,40.45597198093134,-79.97534502163803,Pittsburgh
315978209.23622745,00000000-0000-0000-0000-000000000000,AV,3187.237131568152,1627.046401469276,PIT,40.4561079375411,-79.97514483166485,Pittsburgh
315978209.23622745,00000000-0000-0000-0000-000000017613,OTHERS,3187.9713596885967,1631.4715004787704,PIT,40.456147720498755,-79.97513556788356,Pittsburgh
315978209.23622745,00000000-0000-0000-0000-000000018772,OTHERS,3170.8034561198992,1612.0142989792223,PIT,40.45597425175919,-79.97534067611352,Pittsburgh
315978209.23622745,00000000-0000-0000-0000-000000018638,AGENT,3195.655362782411,1635.2597351440884,PIT,40.45618104011703,-79.97504443884687,Pittsburgh
315978209.23622745,00000000-0000-0000-0000-000000018664,OTHERS,3181.577092049605,1625.999199113133,PIT,40.45609909648892,-79.97521171865633,Pittsburgh
315978209.23622745,00000000-0000-0000-0000-000000018700,OTHERS,3175.5768505147053,1620.826082975383,PIT,40.45605312618963,-79.97528318198833,Pittsburgh
315978209.23622745,00000000-0000-0000-0000-000000018731,OTHERS,3180.84199709614,1621.481343562584,PIT,40.456058478096715,-79.97522100530259,Pittsburgh
315978209.23622745,00000000-0000-0000-0000-000000018734,OTHERS,3194.150974766968,1625.4933114581854,PIT,40.456093224937746,-79.97506351564614,Pittsburgh
315978209.23622745,00000000-0000-0000-0000-000000018759,OTHERS,3201.264737537229,1624.362722922473,PIT,40.45608229711496,-79.97497978435666,Pittsburgh
315978209.23622745,00000000-0000-0000-0000-000000018817,OTHERS,3145.0665483686603,1599.5703467414658,PIT,40.45586485106691,-79.9756458697826,Pittsburgh
315978209.23622745,00000000-0000-0000-0000-000000018693,OTHERS,3200.7232913219127,1626.8851131791644,PIT,40.45610507453398,-79.97498582382171,Pittsburgh
315978209.23622745,00000000-0000-0000-0000-000000018813,OTHERS,3255.872212184427,1699.163444401141,PIT,40.45675036305701,-79.97432560202935,Pittsburgh
315978209.23622745,00000000-0000-0000-0000-000000018812,OTHERS,3171.074570630956,1624.6831254733206,PIT,40.456088339734364,-79.97533574536811,Pittsburgh
315978209.23622745,00000000-0000-0000-0000-000000018803,OTHERS,3230.6407076154774,1663.3167134775626,PIT,40.45643010834902,-79.9746280460039,Pittsburgh
315978209.41320574,00000000-0000-0000-0000-000000000000,AV,3187.236878394972,1627.0465075238392,PIT,40.456107938522884,-79.97514483463577,Pittsburgh
315978209.41320574,00000000-0000-0000-0000-000000017613,OTHERS,3187.9649011406605,1631.4625545862084,PIT,40.45614764059262,-79.97513564526786,Pittsburgh
315978209.41320574,00000000-0000-0000-0000-000000018772,OTHERS,3171.223562822576,1612.5345652762562,PIT,40.45597889421774,-79.97533565099043,Pittsburgh
315978209.41320574,00000000-0000-0000-0000-000000018638,AGENT,3195.7684089756385,1635.3398376042153,PIT,40.4561817498307,-79.97504309482993,Pittsburgh
315978209.41320574,00000000-0000-0000-0000-000000018664,OTHERS,3181.62949053918,1626.0363874456173,PIT,40.45609942599002,-79.97521109567909,Pittsburgh
315978209.41320574,00000000-0000-0000-0000-000000018700,OTHERS,3175.5515321258204,1620.8000174158633,PIT,40.45605289404712,-79.97528348411197,Pittsburgh
315978209.41320574,00000000-0000-0000-0000-000000018731,OTHERS,3180.8100293599896,1621.4545217690986,PIT,40.45605823983765,-79.97522138593956,Pittsburgh
315978209.41320574,00000000-0000-0000-0000-000000018734,OTHERS,3194.194100617143,1625.4021628189844,PIT,40.45609239939361,-79.97506301957978,Pittsburgh
315978209.41320574,00000000-0000-0000-0000-000000018759,OTHERS,3201.363368191791,1624.3758771025564,PIT,40.456082405288996,-79.9749786194954,Pittsburgh
315978209.41320574,00000000-0000-0000-0000-000000018817,OTHERS,3142.2620193802136,1597.195075080377,PIT,40.455843748538506,-79.97567926585884,Pittsburgh
315978209.41320574,00000000-0000-0000-0000-000000018693,OTHERS,3200.736848886396,1626.8839574649771,PIT,40.45610506270596,-79.974985664108,Pittsburgh
315978209.41320574,00000000-0000-0000-0000-000000018813,OTHERS,3253.927129429423,1697.2663525537178,PIT,40.45673347826536,-79.97434879869776,Pittsburgh
315978209.41320574,00000000-0000-0000-0000-000000018803,OTHERS,3230.749230554584,1663.3906839904455,PIT,40.456430763296474,-79.97462675615627,Pittsburgh
315978209.41320574,00000000-0000-0000-0000-000000018819,OTHERS,3138.4589511207355,1587.570661010186,PIT,40.4557574526188,-79.97572542839637,Pittsburgh
315978209.58866984,00000000-0000-0000-0000-000000000000,AV,3187.236932178421,1627.0464815882065,PIT,40.45610793828364,-79.97514483400509,Pittsburgh
315978209.58866984,00000000-0000-0000-0000-000000017613,OTHERS,3187.9759105396106,1631.4776457489174,PIT,40.45614777537735,-79.97513551337836,Pittsburgh
315978209.58866984,00000000-0000-0000-0000-000000018772,OTHERS,3171.5259187094207,1612.6469983365591,PIT,40.45597987536761,-79.97533207020435,Pittsburgh
315978209.58866984,00000000-0000-0000-0000-000000018638,AGENT,3196.098623940753,1635.5284566565065,PIT,40.45618341431456,-79.97503917508277,Pittsburgh
315978209.58866984,00000000-0000-0000-0000-000000018664,OTHERS,3181.630540453008,1626.039105778469,PIT,40.45609945036603,-79.97521108292635,Pittsburgh
315978209.58866984,00000000-0000-0000-0000-000000018700,OTHERS,3175.572714460872,1620.854318663083,PIT,40.456053380959126,-79.97528322689669,Pittsburgh
315978209.58866984,00000000-0000-0000-0000-000000018731,OTHERS,3180.8792424349267,1621.5098286690395,PIT,40.45605873078653,-79.97522056220407,Pittsburgh
315978209.58866984,00000000-0000-0000-0000-000000018734,OTHERS,3194.1461570091506,1625.4922341923934,PIT,40.45609321573789,-79.97506357260498,Pittsburgh
315978209.58866984,00000000-0000-0000-0000-000000018817,OTHERS,3140.729671907721,1595.6287338564389,PIT,40.45582979961921,-79.97569754964033,Pittsburgh
315978209.58866984,00000000-0000-0000-0000-000000018693,OTHERS,3200.805349564685,1626.9008173645343,PIT,40.45610520741064,-79.97498485403422,Pittsburgh
315978209.58866984,00000000-0000-0000-0000-000000018813,OTHERS,3252.3486330127635,1695.411145986358,PIT,40.45671693239796,-79.97436766676209,Pittsburgh
315978209.58866984,00000000-0000-0000-0000-000000018803,OTHERS,3231.0041514971167,1663.6193919621014,PIT,40.45643279674913,-79.97462371877197,Pittsburgh
315978209.58866984,00000000-0000-0000-0000-000000018819,OTHERS,3139.965986369917,1588.8787702997645,PIT,40.455769078125606,-79.97570747844921,Pittsburgh
315978209.58866984,00000000-0000-0000-0000-000000018759,OTHERS,3201.331840425033,1624.3678865096674,PIT,40.45608233660955,-79.97497899236723,Pittsburgh
315978209.75318325,00000000-0000-0000-0000-000000000000,AV,3187.236844572197,1627.0464140273823,PIT,40.45610793768424,-79.9751448350474,Pittsburgh
315978209.75318325,00000000-0000-0000-0000-000000017613,OTHERS,3187.966178826008,1631.465732068899,PIT,40.45614766908066,-79.97513562976634,Pittsburgh
315978209.75318325,00000000-0000-0000-0000-000000018772,OTHERS,3171.760552551508,1612.8287896014697,PIT,40.455981488351085,-79.97532927850895,Pittsburgh
315978209.75318325,00000000-0000-0000-0000-000000018638,AGENT,3196.19343176084,1635.6125116256192,PIT,40.45618416153811,-79.97503804559332,Pittsburgh
315978209.75318325,00000000-0000-0000-0000-000000018664,OTHERS,3181.663363475181,1626.0610869104894,PIT,40.45609964493266,-79.97521069286604,Pittsburgh
315978209.75318325,00000000-0000-0000-0000-000000018700,OTHERS,3175.490846100571,1620.7921935480151,PIT,40.45605282991674,-79.97528420079689,Pittsburgh
315978209.75318325,00000000-0000-0000-0000-000000018731,OTHERS,3180.811794247456,1621.4621945721751,PIT,40.45605830876704,-79.97522136407774,Pittsburgh
315978209.75318325,00000000-0000-0000-0000-000000018734,OTHERS,3194.169734302573,1625.5095623799668,PIT,40.456093369358705,-79.97506329220762,Pittsburgh
315978209.75318325,00000000-0000-0000-0000-000000018817,OTHERS,3139.716857656348,1594.6883573708496,PIT,40.45582143487683,-79.97570962142797,Pittsburgh
315978209.75318325,00000000-0000-0000-0000-000000018693,OTHERS,3200.458886490993,1627.0715351939225,PIT,40.45610678140706,-79.97498891618457,Pittsburgh
315978209.75318325,00000000-0000-0000-0000-000000018813,OTHERS,3251.327767346379,1694.5535053957494,PIT,40.45670931389762,-79.97437982248333,Pittsburgh
315978209.75318325,00000000-0000-0000-0000-000000018803,OTHERS,3231.0811520333136,1663.666221815998,PIT,40.45643321052071,-79.97462280435767,Pittsburgh
315978209.75318325,00000000-0000-0000-0000-000000018819,OTHERS,3140.6262792401253,1589.5187583812176,PIT,40.45577477391321,-79.97569960470653,Pittsburgh
315978209.75318325,00000000-0000-0000-0000-000000018759,OTHERS,3201.375684910507,1624.3856850750967,PIT,40.456082492347726,-79.97497847291298,Pittsburgh
315978209.92908365,00000000-0000-0000-0000-000000000000,AV,3187.236933826952,1627.0468131063974,PIT,40.45610794126966,-79.97514483394029,Pittsburgh
315978209.92908365,00000000-0000-0000-0000-000000017613,OTHERS,3187.988833612261,1631.4816460898294,PIT,40.4561478100598,-79.97513536044075,Pittsburgh
315978209.92908365,00000000-0000-0000-0000-000000018772,OTHERS,3172.001895588081,1613.117588756388,PIT,40.45598406452246,-79.97532639305386,Pittsburgh
315978209.92908365,00000000-0000-0000-0000-000000018638,AGENT,3196.35864722864,1635.7617810699317,PIT,40.45618548882816,-79.97503607692268,Pittsburgh
315978209.92908365,00000000-0000-0000-0000-000000018664,OTHERS,3181.7271931679456,1626.134413466214,PIT,40.45610029875893,-79.97520993014491,Pittsburgh
315978209.92908365,00000000-0000-0000-0000-000000018700,OTHERS,3175.580042064457,1620.8697150761443,PIT,40.45605351887852,-79.97528313838191,Pittsburgh
315978209.92908365,00000000-0000-0000-0000-000000018731,OTHERS,3180.8130786618544,1621.4710950874344,PIT,40.45605838880546,-79.97522134771364,Pittsburgh
315978209.92908365,00000000-0000-0000-0000-000000018734,OTHERS,3194.1959192539043,1625.5462002051206,PIT,40.45609369664125,-79.97506297841726,Pittsburgh
315978209.92908365,00000000-0000-0000-0000-000000018817,OTHERS,3137.5932549272748,1592.727662810143,PIT,40.45580399554034,-79.97573493124541,Pittsburgh
315978209.92908365,00000000-0000-0000-0000-000000018693,OTHERS,3200.438156541797,1627.101542316554,PIT,40.45610705386837,-79.97498915652594,Pittsburgh
315978209.92908365,00000000-0000-0000-0000-000000018813,OTHERS,3250.1575496913206,1693.1924823090967,PIT,40.4566971767334,-79.97439380834169,Pittsburgh
315978209.92908365,00000000-0000-0000-0000-000000018803,OTHERS,3231.186721501622,1663.748126377971,PIT,40.45643393724418,-79.97462154825111,Pittsburgh
315978209.92908365,00000000-0000-0000-0000-000000018819,OTHERS,3141.8820355225816,1590.6862287204087,PIT,40.455785158848606,-79.97568463707933,Pittsburgh
315978209.92908365,00000000-0000-0000-0000-000000018759,OTHERS,3201.519957464258,1624.4103244312014,PIT,40.45608269920319,-79.97497676826652,Pittsburgh
315978210.10148364,00000000-0000-0000-0000-000000000000,AV,3187.240192735698,1627.0500723461926,PIT,40.45610797028701,-79.97514479506484,Pittsburgh
315978210.10148364,00000000-0000-0000-0000-000000017613,OTHERS,3187.9803472696035,1631.4797963975,PIT,40.456147794285734,-79.97513546076566,Pittsburgh
315978210.10148364,00000000-0000-0000-0000-000000018772,OTHERS,3172.441619456637,1613.4030518247453,PIT,40.45598658990503,-79.97532116873575,Pittsburgh
315978210.10148364,00000000-0000-0000-0000-000000018638,AGENT,3196.3052017945056,1635.892798780828,PIT,40.456186674577985,-79.97503668922113,Pittsburgh
315978210.10148364,00000000-0000-0000-0000-000000018664,OTHERS,3181.733068832202,1626.145864322824,PIT,40.45610040128991,-79.97520985929133,Pittsburgh
315978210.10148364,00000000-0000-0000-0000-000000018700,OTHERS,3175.566749637996,1620.8691896165576,PIT,40.45605351553501,-79.97528329519912,Pittsburgh
315978210.10148364,00000000-0000-0000-0000-000000018731,OTHERS,3180.8323235309254,1621.4637257079144,PIT,40.45605832041266,-79.97522112178531,Pittsburgh
315978210.10148364,00000000-0000-0000-0000-000000018734,OTHERS,3194.228596192703,1625.5764163412257,PIT,40.45609396540064,-79.9750625889519,Pittsburgh
315978210.10148364,00000000-0000-0000-0000-000000018759,OTHERS,3201.6306911002685,1624.4661461138137,PIT,40.456083190445284,-79.97497545484475,Pittsburgh
315978210.10148364,00000000-0000-0000-0000-000000018817,OTHERS,3135.432715762696,1590.7137345531546,PIT,40.45578608054727,-79.97576068388737,Pittsburgh
315978210.10148364,00000000-0000-0000-0000-000000018693,OTHERS,3200.618401283473,1627.144539896016,PIT,40.45610742232664,-79.97498702517863,Pittsburgh
315978210.10148364,00000000-0000-0000-0000-000000018813,OTHERS,3248.4559614209497,1691.370068820772,PIT,40.45668093912609,-79.97441412341435,Pittsburgh
315978210.10148364,00000000-0000-0000-0000-000000018803,OTHERS,3231.406412010209,1664.0166200123847,PIT,40.45643633275727,-79.97461892086008,Pittsburgh
