TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315986772.3112324,00000000-0000-0000-0000-000000058120,OTHERS,2640.718717567072,1234.8640259550257,PIT,40.45263225184868,-79.98164277067859,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000057891,OTHERS,2564.695757404664,1213.6630341971627,PIT,40.452449174549336,-79.98254207625045,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000058150,OTHERS,2583.057453665332,1180.1673023527976,PIT,40.45214554992248,-79.98233011690475,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000057873,OTHERS,2565.7261367245897,1170.3983011251566,PIT,40.452059353029355,-79.98253580503899,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000057934,OTHERS,2572.955740053587,1205.273118560749,PIT,40.45237274355427,-79.9824458189627,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000058155,OTHERS,2629.356919194281,1235.5429401984309,PIT,40.45263954754577,-79.98177665101647,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000058045,OTHERS,2550.0688191931963,1228.37497167209,PIT,40.452583212941285,-79.98271255077621,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000058066,OTHERS,2608.127804135676,1212.5432588582182,PIT,40.45243457883859,-79.98203010078397,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000058062,OTHERS,2542.6415243890133,1236.73870211363,PIT,40.452659321444564,-79.9827989935767,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000057946,OTHERS,2559.6888522573804,1218.6111816716789,PIT,40.45249426551765,-79.98260044275496,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000057843,OTHERS,2599.826613030504,1201.1749798007995,PIT,40.4523330391224,-79.98212952926303,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000057932,OTHERS,2564.108823106684,1179.456052821707,PIT,40.45214111016467,-79.98255364477184,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000057844,OTHERS,2572.056037610981,1187.1327148872122,PIT,40.45220943412559,-79.98245889272921,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000057929,OTHERS,2560.673768961988,1176.0747679249166,PIT,40.45211100918085,-79.98259460832385,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000058063,OTHERS,2595.9951666240563,1205.1768417307355,PIT,40.45236948441638,-79.98217416363612,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000057916,OTHERS,2569.5611151046105,1209.040730564582,PIT,40.452407033339504,-79.9824853346001,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000058067,OTHERS,2578.844275478433,1198.920142690872,PIT,40.452314906752754,-79.98237724787438,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000058125,OTHERS,2579.096367446773,1181.9223686777036,PIT,40.452161770198366,-79.98237658522713,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000057779,OTHERS,2608.5239509297603,1220.778819659977,PIT,40.45250872092483,-79.98202431008059,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000057894,OTHERS,2548.227498097394,1165.145411329878,PIT,40.45201385278591,-79.98274285212615,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000057819,OTHERS,2603.7199632600227,1216.501038424057,PIT,40.45247068694492,-79.98208153770109,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000057848,OTHERS,2608.5282667896013,1209.2113717998295,PIT,40.45240452470797,-79.98202583168107,Pittsburgh
315986772.3112324,00000000-0000-0000-0000-000000058073,AGENT,2552.8728748678336,1162.1025929313869,PIT,40.451985961991774,-79.9826884900162,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000000000,AV,2597.9005623526127,1203.5985458699647,PIT,40.452355069802174,-79.9821519107734,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057653,OTHERS,2601.989442346015,1207.1380202590642,PIT,40.45238652765018,-79.98210321581327,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057736,OTHERS,2634.585270724357,1232.3822522028672,PIT,40.45261053400968,-79.98171543069978,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057759,OTHERS,2612.794008535017,1213.21139656919,PIT,40.45244011262039,-79.98197498855677,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057788,OTHERS,2614.102983678169,1225.8332809232274,PIT,40.452553670462116,-79.98195783787203,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057729,OTHERS,2619.0748466175783,1230.3143591278988,PIT,40.4525935181751,-79.98189860297141,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057811,OTHERS,2594.2252733210794,1207.8971049344354,PIT,40.45239417142435,-79.98219466352309,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000058158,OTHERS,2582.859368375007,1179.6007647863617,PIT,40.45214046730182,-79.98233252960276,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057832,OTHERS,2604.347278076995,1205.0658774592016,PIT,40.452367617629314,-79.98207569516438,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057837,OTHERS,2598.696473576303,1212.071414384342,PIT,40.45243130797762,-79.98214137414733,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057843,OTHERS,2599.8145517812804,1201.1721888569004,PIT,40.4523330152349,-79.98212967186201,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000058127,OTHERS,2570.70014840508,1174.3001537554985,PIT,40.45209398335364,-79.98247662428179,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000058166,OTHERS,2621.250605432074,1228.959297355046,PIT,40.45258108624671,-79.98187313176031,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000058142,OTHERS,2590.198393466969,1180.377977486461,PIT,40.4521467062442,-79.98224588646887,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000058138,OTHERS,2619.8225369229626,1227.3163510164063,PIT,40.45256643544926,-79.98189019419348,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057921,OTHERS,2568.322174825404,1183.2644055284768,PIT,40.45217497723533,-79.98250344591928,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000058139,OTHERS,2581.529565894782,1180.1756882099812,PIT,40.452145784076556,-79.98234813172824,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000058120,OTHERS,2640.718717567072,1234.8640259550257,PIT,40.45263225184868,-79.98164277067859,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057891,OTHERS,2564.5871531362354,1213.7629352546649,PIT,40.4524500856979,-79.98254334328087,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000058150,OTHERS,2583.057453665332,1180.1673023527976,PIT,40.45214554992248,-79.98233011690475,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057873,OTHERS,2565.717409808128,1170.4297158646782,PIT,40.45205963690888,-79.98253590367324,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057934,OTHERS,2572.914892270957,1205.1638981341212,PIT,40.45237176397258,-79.98244631545896,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000058045,OTHERS,2550.019825056848,1228.5215173511024,PIT,40.452584538061345,-79.98271310858216,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000058155,OTHERS,2629.356919194337,1235.5429401983693,PIT,40.45263954754577,-79.98177665101647,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000058112,OTHERS,2593.163512732029,1188.5976012263366,PIT,40.45222043806515,-79.98220980633943,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000058066,OTHERS,2608.1055271842592,1212.5319175126226,PIT,40.45243447899287,-79.98203036500367,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000058062,OTHERS,2542.660251833827,1236.8489337611627,PIT,40.45266031243189,-79.98279875777813,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057946,OTHERS,2559.729263788193,1218.5876331877291,PIT,40.45249404920635,-79.9825999694426,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057932,OTHERS,2563.7791653159225,1179.0386398827316,PIT,40.45213738446126,-79.98255758861784,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057844,OTHERS,2572.0960941670182,1187.0728456766824,PIT,40.45220889068534,-79.98245842854031,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057929,OTHERS,2560.6086124903727,1176.0720592616813,PIT,40.45211099154458,-79.98259537697872,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000058063,OTHERS,2595.9625208287093,1205.158836389794,PIT,40.45236932561985,-79.98217455102487,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057916,OTHERS,2569.600451316314,1208.984225146356,PIT,40.45240652027409,-79.9824848784465,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000058067,OTHERS,2578.7115504727576,1198.810739178593,PIT,40.452313935060054,-79.98237882776151,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000058125,OTHERS,2578.698266459301,1181.6592154294842,PIT,40.4521594411271,-79.98238131516383,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057779,OTHERS,2608.5408684409053,1220.7483265194098,PIT,40.4525084444958,-79.98202411474337,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057894,OTHERS,2548.2215097730577,1165.0633493022451,PIT,40.45201311421934,-79.98274293388441,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057819,OTHERS,2603.746256590581,1216.5306857357366,PIT,40.45247095126783,-79.98208122363391,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000057848,OTHERS,2608.510484678832,1209.2380030623335,PIT,40.45240476644026,-79.98202603773788,Pittsburgh
315986772.4147641,00000000-0000-0000-0000-000000058073,AGENT,2552.2911459891,1161.7387333683173,PIT,40.45198274483426,-79.98269539883904,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000000000,AV,2597.900858975574,1203.598623151738,PIT,40.45235507046752,-79.98215190726528,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057653,OTHERS,2601.878965184941,1207.0851042311654,PIT,40.452386062471824,-79.98210452569307,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057736,OTHERS,2634.518212537105,1232.414557808966,PIT,40.45261083197388,-79.98171621702315,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057759,OTHERS,2612.814655839639,1213.195436294464,PIT,40.452439966711204,-79.9819747472645,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057788,OTHERS,2613.9799404004875,1225.658390613951,PIT,40.45255210788632,-79.98195931251172,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057729,OTHERS,2619.069008145675,1230.3472784802268,PIT,40.45259381530818,-79.98189866734005,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057811,OTHERS,2594.2508828206032,1207.982851352632,PIT,40.45239494114093,-79.98219434989518,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000058158,OTHERS,2582.99115378146,1179.7496248578286,PIT,40.45214179450326,-79.98233095543621,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057832,OTHERS,2604.360700949598,1205.0881799247404,PIT,40.45236781712873,-79.98207553385751,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057837,OTHERS,2598.706878596747,1212.0540813719838,PIT,40.45243115076714,-79.98214125381287,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057843,OTHERS,2599.8195798763345,1201.1661381942413,PIT,40.45233296021042,-79.98212961339591,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000058073,AGENT,2551.914819858736,1161.2344721164425,PIT,40.451978241667554,-79.98269990475069,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057844,OTHERS,2572.1915487151928,1187.1634603256043,PIT,40.45220969700404,-79.98245729068184,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057819,OTHERS,2603.683902977905,1216.4943700873146,PIT,40.45247063062329,-79.98208196381142,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057848,OTHERS,2608.4997477838792,1209.1890960804096,PIT,40.452404327017234,-79.98202617099001,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000058150,OTHERS,2583.18123006506,1180.6456200196208,PIT,40.45214984560154,-79.98232859240261,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057873,OTHERS,2565.7549502639417,1170.3868902374295,PIT,40.45205924725312,-79.98253546683733,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000058142,OTHERS,2590.1404463215563,1180.4676559856082,PIT,40.45214752005506,-79.98224655755968,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057934,OTHERS,2572.937247568166,1205.2845245124424,PIT,40.45237284821494,-79.98244603546618,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000058045,OTHERS,2549.982625582878,1228.5258190019024,PIT,40.452584580669665,-79.98271354663522,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000058155,OTHERS,2628.543801787837,1234.8435286348426,PIT,40.45263333193745,-79.98178633399374,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000058139,OTHERS,2581.563823203328,1180.2302882079669,PIT,40.452146272339085,-79.98234772036606,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000058062,OTHERS,2542.492055847128,1236.6620859793786,PIT,40.4526586468216,-79.98280076644382,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057946,OTHERS,2559.6766504527404,1218.6173213249526,PIT,40.45249432208804,-79.98260058579812,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000058166,OTHERS,2620.848472416748,1228.533097728787,PIT,40.45257728894745,-79.98187793145529,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057921,OTHERS,2568.577327600513,1183.5103705556503,PIT,40.45217716632352,-79.98250040388403,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000058138,OTHERS,2619.368340915197,1226.9388925532992,PIT,40.45256308260094,-79.98189560115986,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057916,OTHERS,2569.542804967561,1209.0538920341596,PIT,40.45240715379431,-79.98248554871505,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000058063,OTHERS,2595.934758250234,1205.1236325317184,PIT,40.452369011397685,-79.98217488317104,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000058127,OTHERS,2570.726680451665,1174.38551240149,PIT,40.452094749482384,-79.98247629983311,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000058120,OTHERS,2640.852828799136,1234.8068566620136,PIT,40.45263172295418,-79.98164119708058,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057891,OTHERS,2564.637205421687,1213.6416354235046,PIT,40.45244898787356,-79.98254276957198,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000058112,OTHERS,2593.266765830569,1188.6567183208,PIT,40.45222095985198,-79.98220858080276,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000058066,OTHERS,2608.0586592828754,1212.5120286504198,PIT,40.4524343047076,-79.98203092034868,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057932,OTHERS,2563.7218537524154,1178.9987205497948,PIT,40.452137030829455,-79.98255826982617,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057929,OTHERS,2560.5513430361125,1176.0121589756336,PIT,40.45211045792627,-79.98259606040473,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000058067,OTHERS,2578.594245513347,1198.7299787284708,PIT,40.4523132197739,-79.98238022193154,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000058125,OTHERS,2578.589379859119,1181.538645058252,PIT,40.452158366372196,-79.98238261547604,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057779,OTHERS,2608.5672402940545,1220.772164160118,PIT,40.45250865647878,-79.98202380053965,Pittsburgh
315986772.5205117,00000000-0000-0000-0000-000000057894,OTHERS,2548.2611384697825,1165.1717576492854,PIT,40.45201408661399,-79.98274245188023,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000000000,AV,2597.90075389125,1203.5983961075235,PIT,40.452355068433285,-79.98215190853523,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057653,OTHERS,2601.869390909529,1207.0760086934094,PIT,40.452385981536395,-79.98210463982409,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057736,OTHERS,2634.602247556325,1232.3793157374334,PIT,40.45261050579543,-79.98171523091682,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057759,OTHERS,2612.768614932591,1213.208403623015,PIT,40.45244008829808,-79.9819752883915,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057788,OTHERS,2614.098124477872,1225.8287773973807,PIT,40.45255363040049,-79.98195789578149,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057729,OTHERS,2619.1724669585715,1230.4094423499037,PIT,40.45259436451459,-79.9818974389543,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057811,OTHERS,2594.260384455504,1207.9543188999653,PIT,40.4523946831434,-79.9821942417351,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000058158,OTHERS,2583.059973558897,1179.8153767071394,PIT,40.452142379629855,-79.9823301350179,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057832,OTHERS,2604.3457634856377,1205.066924731375,PIT,40.452367627220085,-79.98207571288125,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057837,OTHERS,2598.683464561075,1212.0503255557162,PIT,40.452431119367176,-79.98214153040921,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057843,OTHERS,2599.831758724482,1201.172960327928,PIT,40.45233302039735,-79.98212946886234,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000058073,AGENT,2551.47722992105,1160.687273916256,PIT,40.451973358096396,-79.98270513888,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057844,OTHERS,2571.983836412732,1187.0154061680337,PIT,40.45220838494168,-79.98245976002468,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057819,OTHERS,2603.756435469344,1216.5403790691385,PIT,40.45247103752519,-79.98208110229228,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057848,OTHERS,2608.5015284405245,1209.2184274457568,PIT,40.45240459103962,-79.98202614600615,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000058166,OTHERS,2620.4028739792634,1228.072159151002,PIT,40.45257318324537,-79.981883248395,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000058139,OTHERS,2581.581758984947,1180.2820138675625,PIT,40.45214673640493,-79.98234750184842,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000058142,OTHERS,2590.344269832168,1180.26056298053,PIT,40.452145633467296,-79.98224418233757,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000058138,OTHERS,2618.696977425633,1226.425909796047,PIT,40.45255853154911,-79.98190358727919,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057921,OTHERS,2568.668063160364,1183.5703441858243,PIT,40.452177697128185,-79.98249932583359,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057934,OTHERS,2572.9664441999284,1205.263809548091,PIT,40.45237265859059,-79.98244569401015,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000058155,OTHERS,2628.189627207605,1234.5587136502404,PIT,40.45263080320669,-79.98179054897088,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000058045,OTHERS,2550.031204208177,1228.4900089142086,PIT,40.45258425306273,-79.98271297868536,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000058062,OTHERS,2542.6636384077005,1236.8546932722425,PIT,40.45266036396027,-79.98279871706295,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057946,OTHERS,2559.6982136280385,1218.6101609866198,PIT,40.45249425535204,-79.98260033250922,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000058063,OTHERS,2595.937070119716,1205.1824343190258,PIT,40.45236954082484,-79.98217484791836,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057916,OTHERS,2569.657161572,1209.023622334383,PIT,40.45240686926452,-79.98248420439629,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000058169,OTHERS,2577.857091710001,1181.01597712969,PIT,40.45215373436912,-79.98239132121905,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000058127,OTHERS,2570.7033039158123,1174.5087370557185,PIT,40.452095861876295,-79.98247655873178,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000058120,OTHERS,2640.853761015491,1235.284041575773,PIT,40.45263602118156,-79.98164112119447,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057891,OTHERS,2564.6918752099937,1213.6223622476982,PIT,40.452448808592685,-79.98254212755342,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000058150,OTHERS,2583.216105900194,1180.7259616728827,PIT,40.4521505656722,-79.98232817024869,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057873,OTHERS,2565.708403955415,1170.444492802961,PIT,40.45205977094947,-79.98253600785712,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000058112,OTHERS,2593.3980792163525,1188.713306707514,PIT,40.452221455947594,-79.98220702473886,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000058066,OTHERS,2608.11926793354,1212.534070392191,PIT,40.45243449695837,-79.9820302026874,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057932,OTHERS,2563.685805966671,1178.9560424883675,PIT,40.45213665014089,-79.98255870067923,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057929,OTHERS,2560.5818313373693,1176.0204399067586,PIT,40.45211052935386,-79.98259569977951,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000058067,OTHERS,2578.506240942955,1198.6507417311188,PIT,40.452312515168785,-79.98238127040052,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000058125,OTHERS,2578.926224887851,1181.7945098061764,PIT,40.45216063615011,-79.98237860882469,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057779,OTHERS,2608.5400443313,1220.7736042392842,PIT,40.452508672274774,-79.98202412102455,Pittsburgh
315986772.62025017,00000000-0000-0000-0000-000000057894,OTHERS,2548.27744568046,1165.043484184496,PIT,40.45201292947619,-79.9827422770205,Pittsburgh
315986772.7181553,00000000-0000-0000-0000-000000000000,AV,2597.901014691377,1203.598432023248,PIT,40.45235506872972,-79.98215190545514,Pittsburgh
315986772.7181553,00000000-0000-0000-0000-000000057653,OTHERS,2601.866370324637,1207.0624994448438,PIT,40.45238586016317,-79.98210467727752,Pittsburgh
315986772.7181553,00000000-0000-0000-0000-000000057736,OTHERS,2634.527689342093,1232.4126832564052,PIT,40.45261081410408,-79.98171610553234,Pittsburgh
315986772.7181553,00000000-0000-0000-0000-000000057759,OTHERS,2612.797314461225,1213.1899635220282,PIT,40.45243991921521,-79.98197495248881,Pittsburgh
315986772.7181553,00000000-0000-0000-0000-000000057788,OTHERS,2614.025643348916,1225.6735284908295,PIT,40.45255223949689,-79.98195877154798,Pittsburgh
315986772.7181553,00000000-0000-0000-0000-000000057729,OTHERS,2619.079209725144,1230.332639288194,PIT,40.45259368238362,-79.9818985490385,Pittsburgh
315986772.7181553,00000000-0000-0000-0000-000000057811,OTHERS,2594.2523486623604,1207.9110192163762,PIT,40.452394293948416,-79.98219434237406,Pittsburgh
315986772.7181553,00000000-0000-0000-0000-000000058158,OTHERS,2583.059973558897,1179.8153767071394,PIT,40.452142379629855,-79.9823301350179,Pittsburgh
315986772.7181553,00000000-0000-0000-0000-000000057832,OTHERS,2604.3571767907724,1205.089734448832,PIT,40.45236783149734,-79.98207557520116,Pittsburgh
315986772.7181553,00000000-0000-0000-0000-000000057837,OTHERS,2598.70502625095,1212.0422441507346,PIT,40.45243104433365,-79.98214127726372,Pittsburgh
315986772.7181553,00000000-0000-0000-0000-000000057843,OTHERS,2599.822180389169,1201.1606987536215,PIT,40.45233291094369,-79.98212958347146,Pittsburgh
315986772.7181553,00000000-0000-0000-0000-000000058073,AGENT,2550.960319323965,1160.4080718672803,PIT,40.451970896778555,-79.98271127190276,Pittsburgh
315986772.7181553,00000000-0000-0000-0000-000000057844,OTHERS,2571.9390074721705,1186.9993021794912,PIT,40.45220824453556,-79.9824602908102,Pittsburgh
315986772.7181553,00000000-0000-0000-0000-000000058127,OTHERS,2570.7325634392428,1174.6051622639395,PIT,40.4520967274059,-79.98247620061858,Pittsburgh
315986772.7181553,00000000-0000-0000-0000-000000058166,OTHERS,2619.742597865808,1227.5160045904895,PIT,40.452568242165505,-79.98189110964927,Pittsburgh
315986772.7181553,00000000-0000-0000-0000-000000058139,OTHERS,2581.660796988762,1180.3234288023689,PIT,40.45214710125187,-79.98234656425014,Pittsburgh
315986772.7181553,00000000-0000-0000-0000-000000058142,OTHERS,2590.3289905566035,1180.357631194404,PIT,40.45214650941234,-79.98224434930931,Pittsburgh
