TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966226.2922912,00000000-0000-0000-0000-000000001225,OTHERS,130.27917291509672,3070.571567306672,MIA,25.802243515684946,-80.19508280415653,Miami
315966226.2922912,00000000-0000-0000-0000-000000001259,OTHERS,128.91896692488967,3119.700113252596,MIA,25.802687182839886,-80.19509337499946,Miami
315966226.2922912,00000000-0000-0000-0000-000000001257,OTHERS,127.41536385809236,3078.97937312773,MIA,25.802319589671768,-80.1951108566951,Miami
315966226.2922912,00000000-0000-0000-0000-000000001271,OTHERS,128.25538844442875,3140.231550722119,MIA,25.80287260217114,-80.19509874159907,Miami
315966226.2922912,00000000-0000-0000-0000-000000001280,OTHERS,176.58564531093973,3112.238120332885,MIA,25.802617174201526,-80.19461837226875,Miami
315966226.2922912,00000000-0000-0000-0000-000000001301,AGENT,126.37340243308728,3172.579900715765,MIA,25.803164786170864,-80.19511554063308,Miami
315966226.2922912,00000000-0000-0000-0000-000000001291,OTHERS,121.03433688268711,3105.7915128827367,MIA,25.8025620344757,-80.19517286968853,Miami
315966226.2922912,00000000-0000-0000-0000-000000001363,OTHERS,175.12572136511525,3103.204057681666,MIA,25.802535684403765,-80.1946334858482,Miami
315966226.2922912,00000000-0000-0000-0000-000000001315,OTHERS,193.4662959816636,3103.860557129736,MIA,25.802540598697046,-80.19445050530956,Miami
315966226.41619915,00000000-0000-0000-0000-000000000000,AV,134.70089277047148,3134.033476245472,MIA,25.802816282539027,-80.19503482797889,Miami
315966226.41619915,00000000-0000-0000-0000-000000001367,OTHERS,104.7505235880426,3161.6370027002727,MIA,25.80306717418227,-80.19533188934892,Miami
315966226.41619915,00000000-0000-0000-0000-000000001359,OTHERS,125.12692820446291,3202.117180547181,MIA,25.803431553324362,-80.1951261721501,Miami
315966226.41619915,00000000-0000-0000-0000-000000001358,OTHERS,185.6007730878148,3103.297930177874,MIA,25.802535953244696,-80.19452899534252,Miami
315966226.41619915,00000000-0000-0000-0000-000000001345,OTHERS,108.42891129322,3162.1191394301613,MIA,25.803071324444325,-80.19529516921631,Miami
315966226.41619915,00000000-0000-0000-0000-000000001259,OTHERS,129.0478646895977,3118.522625049656,MIA,25.80267654393253,-80.19509216111383,Miami
315966226.41619915,00000000-0000-0000-0000-000000001347,OTHERS,121.22804704813107,3145.3248123449084,MIA,25.80291897831129,-80.19516852629496,Miami
315966226.41619915,00000000-0000-0000-0000-000000001294,OTHERS,126.99677562294649,3157.824570362383,MIA,25.80303152275795,-80.19511022271678,Miami
315966226.41619915,00000000-0000-0000-0000-000000001355,OTHERS,121.24511914245936,3096.7973776656995,MIA,25.802480812884887,-80.19517131577437,Miami
315966226.41619915,00000000-0000-0000-0000-000000001330,OTHERS,130.52649351548428,3244.6321263770924,MIA,25.803815131567756,-80.19506971958546,Miami
315966226.41619915,00000000-0000-0000-0000-000000001271,OTHERS,128.37382254333892,3138.986433643459,MIA,25.802861353206385,-80.19509763620826,Miami
315966226.41619915,00000000-0000-0000-0000-000000001352,OTHERS,136.56746977811216,3075.9308943685664,MIA,25.802291558958828,-80.19501975393338,Miami
315966226.41619915,00000000-0000-0000-0000-000000001257,OTHERS,127.54657943751494,3076.869531265182,MIA,25.802300532217142,-80.19510967656042,Miami
315966226.41619915,00000000-0000-0000-0000-000000001280,OTHERS,176.58564531054455,3112.238120355305,MIA,25.80261717420173,-80.19461837226875,Miami
315966226.41619915,00000000-0000-0000-0000-000000001301,AGENT,126.44163550869986,3171.6058352083446,MIA,25.803155987360302,-80.19511491944478,Miami
315966226.41619915,00000000-0000-0000-0000-000000001315,OTHERS,193.46629598141868,3103.8605571524736,MIA,25.80254059869726,-80.19445050530956,Miami
315966226.41619915,00000000-0000-0000-0000-000000001363,OTHERS,175.1669324053004,3103.18282112185,MIA,25.802535490377604,-80.19463307607937,Miami
315966226.52820987,00000000-0000-0000-0000-000000000000,AV,134.6540714337332,3135.312081073072,MIA,25.80282782991767,-80.19503521700793,Miami
315966226.52820987,00000000-0000-0000-0000-000000001367,OTHERS,105.55023104483786,3162.056563670631,MIA,25.803070918342804,-80.19532388693983,Miami
315966226.52820987,00000000-0000-0000-0000-000000001361,OTHERS,120.36015878550022,3125.578885050603,MIA,25.802740736072053,-80.19517838752084,Miami
315966226.52820987,00000000-0000-0000-0000-000000001359,OTHERS,125.37879673911895,3200.864901787556,MIA,25.803420232328566,-80.19512373622055,Miami
315966226.52820987,00000000-0000-0000-0000-000000001358,OTHERS,185.60077308768825,3103.2979301891774,MIA,25.8025359532448,-80.19452899534252,Miami
315966226.52820987,00000000-0000-0000-0000-000000001355,OTHERS,121.24511914245936,3096.7973776656995,MIA,25.802480812884887,-80.19517131577437,Miami
315966226.52820987,00000000-0000-0000-0000-000000001330,OTHERS,130.60683636013582,3245.214067074665,MIA,25.80382038159609,-80.1950688826868,Miami
315966226.52820987,00000000-0000-0000-0000-000000001347,OTHERS,121.22804704813107,3145.3248123449084,MIA,25.80291897831129,-80.19516852629496,Miami
315966226.52820987,00000000-0000-0000-0000-000000001259,OTHERS,129.02819925601415,3118.402678947308,MIA,25.80267546199963,-80.19509236458593,Miami
315966226.52820987,00000000-0000-0000-0000-000000001377,OTHERS,119.26130201258653,3155.6083596344847,MIA,25.803011939219335,-80.19518751671322,Miami
315966226.52820987,00000000-0000-0000-0000-000000001294,OTHERS,127.0214014644464,3157.099562277788,MIA,25.803024975147096,-80.19511002130541,Miami
315966226.52820987,00000000-0000-0000-0000-000000001271,OTHERS,128.4236610758425,3138.3247009226093,MIA,25.80285537552988,-80.19509717944995,Miami
315966226.52820987,00000000-0000-0000-0000-000000001257,OTHERS,127.75786078655126,3075.648653064367,MIA,25.802289496983203,-80.1951076435786,Miami
315966226.52820987,00000000-0000-0000-0000-000000001301,AGENT,126.48664193872938,3170.7790523775043,MIA,25.803148519678558,-80.19511452095118,Miami
315966226.52820987,00000000-0000-0000-0000-000000001363,OTHERS,175.1300638277486,3103.185764757392,MIA,25.802535518993185,-80.19463344365019,Miami
315966226.52820987,00000000-0000-0000-0000-000000001315,OTHERS,193.46629598129456,3103.8605571638427,MIA,25.802540598697362,-80.19445050530956,Miami
315966226.65565145,00000000-0000-0000-0000-000000000000,AV,134.60247754726294,3136.692304997071,MIA,25.80284029510013,-80.19503564744257,Miami
315966226.65565145,00000000-0000-0000-0000-000000001367,OTHERS,104.90752759927656,3161.89669261102,MIA,25.803069510310763,-80.19533030744856,Miami
315966226.65565145,00000000-0000-0000-0000-000000001361,OTHERS,120.32115616203842,3125.6746095036715,MIA,25.80274160254175,-80.19517877071999,Miami
315966226.65565145,00000000-0000-0000-0000-000000001359,OTHERS,125.30287979534106,3200.0019627164497,MIA,25.80341244486157,-80.19512454610648,Miami
315966226.65565145,00000000-0000-0000-0000-000000001358,OTHERS,185.60077308756016,3103.297930200481,MIA,25.802535953244902,-80.19452899534252,Miami
315966226.65565145,00000000-0000-0000-0000-000000001330,OTHERS,130.6957543088952,3245.918121739474,MIA,25.803826733743573,-80.19506795280437,Miami
315966226.65565145,00000000-0000-0000-0000-000000001294,OTHERS,127.034499770517,3156.4173117490604,MIA,25.80301881423973,-80.19510993226936,Miami
315966226.65565145,00000000-0000-0000-0000-000000001363,OTHERS,174.29481274478474,3103.207527423175,MIA,25.80253576163784,-80.19464177364345,Miami
315966226.65565145,00000000-0000-0000-0000-000000001377,OTHERS,119.26130201258653,3155.6083596344847,MIA,25.803011939219335,-80.19518751671322,Miami
315966226.65565145,00000000-0000-0000-0000-000000001271,OTHERS,128.38991968039102,3137.78695207642,MIA,25.80285052194493,-80.19509754881022,Miami
315966226.65565145,00000000-0000-0000-0000-000000001378,OTHERS,119.11993726461854,3154.3567304159887,MIA,25.803000645799248,-80.19518900311841,Miami
315966226.65565145,00000000-0000-0000-0000-000000001259,OTHERS,129.05671295010868,3118.044606771808,MIA,25.802672227315778,-80.19509210201348,Miami
315966226.65565145,00000000-0000-0000-0000-000000001257,OTHERS,127.4714490258112,3074.4549252855127,MIA,25.80227873437578,-80.19511057323612,Miami
315966226.65565145,00000000-0000-0000-0000-000000001301,AGENT,126.50050495956894,3170.3022971934497,MIA,25.803144214189924,-80.19511441175258,Miami
315966226.7774707,00000000-0000-0000-0000-000000000000,AV,134.54624123971118,3138.072336990682,MIA,25.80285275880595,-80.19503612419554,Miami
315966226.7774707,00000000-0000-0000-0000-000000001367,OTHERS,104.60910717336012,3161.6730303215904,MIA,25.8030675072895,-80.19533329773506,Miami
315966226.7774707,00000000-0000-0000-0000-000000001361,OTHERS,120.30223435914316,3125.6328517583424,MIA,25.802741226546903,-80.1951789620052,Miami
315966226.7774707,00000000-0000-0000-0000-000000001359,OTHERS,125.30198416090984,3199.121153433005,MIA,25.803404491898352,-80.1951246087669,Miami
315966226.7774707,00000000-0000-0000-0000-000000001358,OTHERS,185.6007730874336,3103.297930211783,MIA,25.802535953245005,-80.19452899534252,Miami
315966226.7774707,00000000-0000-0000-0000-000000001330,OTHERS,130.54082850348334,3246.4657659698705,MIA,25.803831687093382,-80.19506946474148,Miami
315966226.7774707,00000000-0000-0000-0000-000000001301,AGENT,126.4472919693892,3169.854080787279,MIA,25.803140170087552,-80.19511496987515,Miami
315966226.7774707,00000000-0000-0000-0000-000000001257,OTHERS,127.58604896961094,3073.3526579227887,MIA,25.8022687754424,-80.19510949737915,Miami
315966226.7774707,00000000-0000-0000-0000-000000001375,OTHERS,166.0625029195314,3102.8100102363373,MIA,25.802532627154548,-80.19472391215726,Miami
315966226.7774707,00000000-0000-0000-0000-000000001271,OTHERS,128.44279275881576,3137.104543386897,MIA,25.80284435741316,-80.19509706304457,Miami
315966226.7774707,00000000-0000-0000-0000-000000001259,OTHERS,129.12145861156625,3117.621655775355,MIA,25.802668404826726,-80.19509148199752,Miami
315966226.7774707,00000000-0000-0000-0000-000000001378,OTHERS,119.22455820664145,3154.493927415061,MIA,25.803001878803844,-80.1951879511911,Miami
315966226.7774707,00000000-0000-0000-0000-000000001363,OTHERS,176.50418644596596,3103.64131748544,MIA,25.802539556357857,-80.19461970948025,Miami
315966226.7774707,00000000-0000-0000-0000-000000001377,OTHERS,119.26130201258653,3155.6083596344847,MIA,25.803011939219335,-80.19518751671322,Miami
315966226.7774707,00000000-0000-0000-0000-000000001294,OTHERS,127.065687036176,3155.647477540191,MIA,25.803011861522037,-80.19510966814421,Miami
315966226.90931296,00000000-0000-0000-0000-000000000000,AV,134.49225810599086,3139.4578635365474,MIA,25.802865271998797,-80.19503657813875,Miami
315966226.90931296,00000000-0000-0000-0000-000000001367,OTHERS,109.1378683464458,3162.306671356709,MIA,25.803072978573205,-80.19528808616187,Miami
315966226.90931296,00000000-0000-0000-0000-000000001361,OTHERS,120.32755389260736,3125.5319994396505,MIA,25.802740314532066,-80.19517871560281,Miami
315966226.90931296,00000000-0000-0000-0000-000000001359,OTHERS,125.5015881340528,3197.415328404458,MIA,25.80338907862343,-80.19512272182651,Miami
315966226.90931296,00000000-0000-0000-0000-000000001330,OTHERS,130.5017013592497,3247.828591784036,MIA,25.803843994494613,-80.19506977188908,Miami
315966226.90931296,00000000-0000-0000-0000-000000001257,OTHERS,127.63560944529549,3070.75214749016,MIA,25.802245292145514,-80.19510916165096,Miami
315966226.90931296,00000000-0000-0000-0000-000000001375,OTHERS,166.3341248249988,3102.976663608872,MIA,25.802534116898357,-80.1947211926589,Miami
315966226.90931296,00000000-0000-0000-0000-000000001378,OTHERS,119.36025186206716,3154.609625692661,MIA,25.803002915976407,-80.19518659063488,Miami
315966226.90931296,00000000-0000-0000-0000-000000001377,OTHERS,119.4533940040886,3155.482732681377,MIA,25.803010794301606,-80.19518560832068,Miami
315966226.90931296,00000000-0000-0000-0000-000000001259,OTHERS,129.15456775549484,3116.455765011044,MIA,25.80265787592413,-80.19509122286205,Miami
315966226.90931296,00000000-0000-0000-0000-000000001394,OTHERS,121.69593886025042,3199.1235099038045,MIA,25.803404712279207,-80.1951605778618,Miami
315966226.90931296,00000000-0000-0000-0000-000000001376,OTHERS,121.1523588844754,3154.5494547724866,MIA,25.80300227373699,-80.19516871862582,Miami
315966226.90931296,00000000-0000-0000-0000-000000001294,OTHERS,127.09424200844838,3154.3388789338287,MIA,25.80300004433211,-80.19510946313838,Miami
315966226.90931296,00000000-0000-0000-0000-000000001301,AGENT,126.50116589690022,3168.825223470846,MIA,25.803130877342983,-80.19511449525704,Miami
315966226.90931296,00000000-0000-0000-0000-000000001363,OTHERS,173.90877873792306,3102.735910098472,MIA,25.802531524632577,-80.19464565297355,Miami
315966226.90931296,00000000-0000-0000-0000-000000001271,OTHERS,128.50163477959654,3136.0528103067204,MIA,25.802834857843806,-80.19509654026871,Miami
315966226.90931296,00000000-0000-0000-0000-000000001392,OTHERS,99.66102637450189,3161.7170549531093,MIA,25.803068177923585,-80.19538265056066,Miami
315966227.02755564,00000000-0000-0000-0000-000000000000,AV,134.4424965293558,3140.736331635377,MIA,25.802876818305176,-80.19503699650421,Miami
315966227.02755564,00000000-0000-0000-0000-000000001367,OTHERS,105.58546182589286,3162.159511694088,MIA,25.803071845937534,-80.19532352924628,Miami
315966227.02755564,00000000-0000-0000-0000-000000001361,OTHERS,120.32755389260736,3125.5319994396505,MIA,25.802740314532066,-80.19517871560281,Miami
315966227.02755564,00000000-0000-0000-0000-000000001330,OTHERS,130.5307020985679,3248.472699520374,MIA,25.80384980867728,-80.1950694433221,Miami
315966227.02755564,00000000-0000-0000-0000-000000001257,OTHERS,127.635609445322,3070.7521475010685,MIA,25.802245292145614,-80.19510916165096,Miami
315966227.02755564,00000000-0000-0000-0000-000000001375,OTHERS,167.32734033926286,3102.8562762763154,MIA,25.802532975029106,-80.19471129304715,Miami
315966227.02755564,00000000-0000-0000-0000-000000001378,OTHERS,119.20254276179683,3154.6089356919274,MIA,25.803002918453362,-80.19518816377344,Miami
315966227.02755564,00000000-0000-0000-0000-000000001377,OTHERS,119.39259450299214,3155.40080001995,MIA,25.803010057871035,-80.19518621977295,Miami
315966227.02755564,00000000-0000-0000-0000-000000001259,OTHERS,129.2429217527188,3116.04342648875,MIA,25.80265414795379,-80.19509036671414,Miami
315966227.02755564,00000000-0000-0000-0000-000000001394,OTHERS,121.53531027648457,3199.054413625621,MIA,25.803404097263066,-80.19516218429904,Miami
315966227.02755564,00000000-0000-0000-0000-000000001376,OTHERS,121.18016084615071,3154.5672562747573,MIA,25.803002432935532,-80.19516844022463,Miami
315966227.02755564,00000000-0000-0000-0000-000000001294,OTHERS,127.15312117750052,3153.7116094176545,MIA,25.8029943773321,-80.19510891409962,Miami
315966227.02755564,00000000-0000-0000-0000-000000001301,AGENT,126.56313975894628,3168.219203570173,MIA,25.80312540203947,-80.1951139140529,Miami
315966227.02755564,00000000-0000-0000-0000-000000001363,OTHERS,173.9087787377488,3102.735910109672,MIA,25.80253152463268,-80.19464565297355,Miami
315966227.02755564,00000000-0000-0000-0000-000000001359,OTHERS,125.4904469232988,3196.389144572356,MIA,25.80337981360845,-80.19512289555098,Miami
315966227.02755564,00000000-0000-0000-0000-000000001386,OTHERS,120.64985262089148,3214.037921746842,MIA,25.80353943540454,-80.19517010257879,Miami
315966227.02755564,00000000-0000-0000-0000-000000001271,OTHERS,128.52904506556376,3135.2431778209234,MIA,25.802827545987427,-80.19509631624611,Miami
315966227.02755564,00000000-0000-0000-0000-000000001392,OTHERS,99.78666668100855,3161.7373587238208,MIA,25.803068354315688,-80.19538139610107,Miami
315966227.1556774,00000000-0000-0000-0000-000000000000,AV,134.39208100997078,3142.100284968619,MIA,25.802889136511887,-80.19503741617781,Miami
315966227.1556774,00000000-0000-0000-0000-000000001361,OTHERS,120.32755389260736,3125.5319994396505,MIA,25.802740314532066,-80.19517871560281,Miami
315966227.1556774,00000000-0000-0000-0000-000000001330,OTHERS,130.54421518880093,3249.208443312513,MIA,25.803856451116374,-80.19506926365038,Miami
315966227.1556774,00000000-0000-0000-0000-000000001383,OTHERS,121.24170821291858,3106.137646152575,MIA,25.80256514833734,-80.19517078012419,Miami
315966227.1556774,00000000-0000-0000-0000-000000001394,OTHERS,121.48608086853626,3199.11848312898,MIA,25.8034046784782,-80.19516267144,Miami
315966227.1556774,00000000-0000-0000-0000-000000001301,AGENT,126.55774144479015,3167.8700017732776,MIA,25.80312224932079,-80.19511398919963,Miami
315966227.1556774,00000000-0000-0000-0000-000000001395,OTHERS,105.20960142054444,3161.976816793904,MIA,25.803070217094366,-80.19532728947355,Miami
315966227.1556774,00000000-0000-0000-0000-000000001363,OTHERS,173.90877873757512,3102.73591012087,MIA,25.802531524632776,-80.19464565297355,Miami
315966227.1556774,00000000-0000-0000-0000-000000001359,OTHERS,125.48723268737592,3195.484166550369,MIA,25.803371642548584,-80.19512298281299,Miami
315966227.1556774,00000000-0000-0000-0000-000000001397,OTHERS,108.76535840125791,3153.714217396952,MIA,25.80299541605182,-80.19529232582461,Miami
315966227.1556774,00000000-0000-0000-0000-000000001386,OTHERS,120.64985262089148,3214.037921746842,MIA,25.80353943540454,-80.19517010257879,Miami
315966227.1556774,00000000-0000-0000-0000-000000001367,OTHERS,109.17642662871371,3162.084650641587,MIA,25.803070971772655,-80.19528771509508,Miami
315966227.1556774,00000000-0000-0000-0000-000000001257,OTHERS,127.64244305742636,3068.3628417640693,MIA,25.80222371821979,-80.19510923922401,Miami
315966227.1556774,00000000-0000-0000-0000-000000001294,OTHERS,127.12655374549544,3153.028729388689,MIA,25.802988212930988,-80.19510922075466,Miami
315966227.1556774,00000000-0000-0000-0000-000000001378,OTHERS,119.6260500871436,3154.6917716100625,MIA,25.803003643014502,-80.19518393437467,Miami
315966227.1556774,00000000-0000-0000-0000-000000001259,OTHERS,129.22517763370178,3115.95310883644,MIA,25.802653333436353,-80.19509054921453,Miami
315966227.1556774,00000000-0000-0000-0000-000000001271,OTHERS,128.600385194591,3134.577291303064,MIA,25.802821529618146,-80.19509564527029,Miami
315966227.1556774,00000000-0000-0000-0000-000000001392,OTHERS,99.5153123882534,3161.511918590016,MIA,25.80306633374685,-80.19538411651918,Miami
315966227.1556774,00000000-0000-0000-0000-000000001375,OTHERS,167.3567097665181,3102.8348790155965,MIA,25.80253278020631,-80.19471100140375,Miami
315966227.2694977,00000000-0000-0000-0000-000000000000,AV,134.34014619063478,3143.3922648918083,MIA,25.80290080493936,-80.19503785539649,Miami
315966227.2694977,00000000-0000-0000-0000-000000001330,OTHERS,130.54334142381805,3249.7950261184087,MIA,25.803861747544016,-80.195069236583,Miami
315966227.2694977,00000000-0000-0000-0000-000000001383,OTHERS,121.30479668551176,3106.569608443975,MIA,25.80256904513328,-80.19517012449377,Miami
315966227.2694977,00000000-0000-0000-0000-000000001375,OTHERS,167.28872582426095,3102.777367777188,MIA,25.802532264680757,-80.19471168302816,Miami
315966227.2694977,00000000-0000-0000-0000-000000001257,OTHERS,127.64244305723248,3068.362841774977,MIA,25.80222371821989,-80.19510923922401,Miami
315966227.2694977,00000000-0000-0000-0000-000000001367,OTHERS,104.83350989340155,3161.835583883351,MIA,25.80306896263293,-80.19533104947773,Miami
315966227.2694977,00000000-0000-0000-0000-000000001363,OTHERS,173.90877873740226,3102.7359101320685,MIA,25.802531524632883,-80.19464565297355,Miami
315966227.2694977,00000000-0000-0000-0000-000000001359,OTHERS,125.59759190411314,3194.753088418338,MIA,25.803365035396492,-80.1951219266063,Miami
315966227.2694977,00000000-0000-0000-0000-000000001397,OTHERS,108.6459733184045,3153.544054581932,MIA,25.802993886206128,-80.19529352702861,Miami
315966227.2694977,00000000-0000-0000-0000-000000001259,OTHERS,129.26560586532412,3115.662009099998,MIA,25.802650702802943,-80.19509016371376,Miami
315966227.2694977,00000000-0000-0000-0000-000000001386,OTHERS,120.64985262089148,3214.037921746842,MIA,25.80353943540454,-80.19517010257879,Miami
315966227.2694977,00000000-0000-0000-0000-000000001301,AGENT,126.53137112711602,3167.433953718737,MIA,25.803118313606902,-80.19511427883276,Miami
315966227.2694977,00000000-0000-0000-0000-000000001395,OTHERS,105.20960142054444,3161.976816793904,MIA,25.803070217094366,-80.19532728947355,Miami
315966227.2694977,00000000-0000-0000-0000-000000001394,OTHERS,121.51013043810892,3199.312825557622,MIA,25.80340643190913,-80.19516241969889,Miami
315966227.2694977,00000000-0000-0000-0000-000000001294,OTHERS,127.18384084670804,3152.314187823544,MIA,25.802981758021097,-80.19510869291965,Miami
315966227.2694977,00000000-0000-0000-0000-000000001378,OTHERS,119.59221444368964,3154.753024758363,MIA,25.803004197950198,-80.19518426813819,Miami
315966227.2694977,00000000-0000-0000-0000-000000001271,OTHERS,128.6401132297159,3134.036135217444,MIA,25.802816641211802,-80.19509528200602,Miami
315966227.2694977,00000000-0000-0000-0000-000000001392,OTHERS,98.506313432381,3161.3790651994177,MIA,25.803065189878463,-80.19539418905912,Miami
315966227.38358,00000000-0000-0000-0000-000000000000,AV,134.28898811913598,3144.6704883526286,MIA,25.802912349113903,-80.1950382877066,Miami
315966227.38358,00000000-0000-0000-0000-000000001330,OTHERS,130.59985246806198,3250.5652201755547,MIA,25.80386869866744,-80.19506862591611,Miami
315966227.38358,00000000-0000-0000-0000-000000001383,OTHERS,121.30479668551176,3106.569608443975,MIA,25.80256904513328,-80.19517012449377,Miami
315966227.38358,00000000-0000-0000-0000-000000001375,OTHERS,166.66572812072903,3102.706931044417,MIA,25.802531663107963,-80.19471790149885,Miami
315966227.38358,00000000-0000-0000-0000-000000001257,OTHERS,127.64244305703927,3068.3628417858845,MIA,25.802223718219988,-80.19510923922401,Miami
315966227.38358,00000000-0000-0000-0000-000000001367,OTHERS,109.3020947690623,3162.121336309593,MIA,25.803071296078016,-80.19528645935867,Miami
315966227.38358,00000000-0000-0000-0000-000000001359,OTHERS,125.57944370756027,3193.890110820208,MIA,25.803357244391872,-80.19512216026824,Miami
315966227.38358,00000000-0000-0000-0000-000000001397,OTHERS,107.9089881139437,3153.56817710689,MIA,25.802994144696914,-80.19530087674262,Miami
315966227.38358,00000000-0000-0000-0000-000000001386,OTHERS,120.64985262089148,3214.037921746842,MIA,25.80353943540454,-80.19517010257879,Miami
315966227.38358,00000000-0000-0000-0000-000000001301,AGENT,126.60843415174853,3166.7046808957057,MIA,25.803111724593556,-80.19511355463715,Miami
315966227.38358,00000000-0000-0000-0000-000000001395,OTHERS,104.9457733751952,3161.929250982477,MIA,25.80306980217602,-80.19532992397384,Miami
315966227.38358,00000000-0000-0000-0000-000000001394,OTHERS,121.4594135015812,3199.2351607384853,MIA,25.80340573345731,-80.19516293032248,Miami
315966227.38358,00000000-0000-0000-0000-000000001294,OTHERS,127.17987830533998,3151.7798546883428,MIA,25.802976933633122,-80.19510876503742,Miami
315966227.38358,00000000-0000-0000-0000-000000001378,OTHERS,119.55077450695072,3154.731568883492,MIA,25.803004006508473,-80.19518468279658,Miami
315966227.38358,00000000-0000-0000-0000-000000001259,OTHERS,129.31310857899322,3114.9629785424872,MIA,25.80264438848518,-80.19508973253036,Miami
315966227.38358,00000000-0000-0000-0000-000000001271,OTHERS,128.68535529596488,3133.448686252719,MIA,25.802811334512803,-80.19509486656499,Miami
