TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973680.2231933,00000000-0000-0000-0000-000000048876,OTHERS,141.02155231790908,2674.851893768225,MIA,25.798669884826097,-80.19499979177995,Miami
315973680.2231933,00000000-0000-0000-0000-000000048914,OTHERS,147.90083367930015,2677.0738787465125,MIA,25.798689567758153,-80.19493104016773,Miami
315973680.2231933,00000000-0000-0000-0000-000000048918,AGENT,152.15140491153318,2619.1481064295594,MIA,25.798166308703728,-80.19489217719564,Miami
315973680.2231933,00000000-0000-0000-0000-000000048847,OTHERS,140.33482252511627,2741.253846462165,MIA,25.799269480318443,-80.19500259131168,Miami
315973680.2231933,00000000-0000-0000-0000-000000048923,OTHERS,148.55747671983556,2776.355752127133,MIA,25.799585968941642,-80.1949184343336,Miami
315973680.2231933,00000000-0000-0000-0000-000000048922,OTHERS,135.13615510235397,2743.990524633154,MIA,25.799294477412708,-80.19505427777251,Miami
315973680.32397395,00000000-0000-0000-0000-000000000000,AV,144.83307513213705,2675.046222178376,MIA,25.798671429003885,-80.19496176262247,Miami
315973680.32397395,00000000-0000-0000-0000-000000048876,OTHERS,141.06393591473042,2674.700485204028,MIA,25.79866851538523,-80.19499937826782,Miami
315973680.32397395,00000000-0000-0000-0000-000000048914,OTHERS,147.83860281721158,2677.977427039047,MIA,25.798697729527355,-80.19493160576225,Miami
315973680.32397395,00000000-0000-0000-0000-000000048922,OTHERS,133.6181325334103,2743.050115884326,MIA,25.79928607007115,-80.19506947643302,Miami
315973680.32397395,00000000-0000-0000-0000-000000048918,AGENT,152.1747071846312,2620.3336353210284,MIA,25.7981770118143,-80.19489187245483,Miami
315973680.32397395,00000000-0000-0000-0000-000000048847,OTHERS,140.59289832296102,2741.475008718457,MIA,25.799271462990404,-80.19500000368126,Miami
315973680.4153465,00000000-0000-0000-0000-000000000000,AV,144.87401246645314,2673.9810841296085,MIA,25.798661809381617,-80.19496141927054,Miami
315973680.4153465,00000000-0000-0000-0000-000000048876,OTHERS,141.0147956369124,2674.2824512337147,MIA,25.798664743579298,-80.1949998939055,Miami
315973680.4153465,00000000-0000-0000-0000-000000048847,OTHERS,140.92294623208,2741.8641346856907,MIA,25.799274958268878,-80.19499668793007,Miami
315973680.4153465,00000000-0000-0000-0000-000000048914,OTHERS,147.9532857543168,2679.1359038790024,MIA,25.79870818333252,-80.19493039121316,Miami
315973680.4153465,00000000-0000-0000-0000-000000048922,OTHERS,133.61813253427064,2743.0501158734523,MIA,25.79928607007105,-80.195069476433,Miami
315973680.4153465,00000000-0000-0000-0000-000000048918,AGENT,152.06229243160368,2620.7111392200964,MIA,25.79818042658645,-80.19489297068172,Miami
315973680.51934046,00000000-0000-0000-0000-000000000000,AV,144.91329444122974,2672.91877255531,MIA,25.798652215371597,-80.19496109225732,Miami
315973680.51934046,00000000-0000-0000-0000-000000048876,OTHERS,141.10724383192934,2674.2860256790805,MIA,25.798664770749284,-80.1949989715807,Miami
315973680.51934046,00000000-0000-0000-0000-000000048918,AGENT,152.0822360947882,2621.9053586398472,MIA,25.798191208351135,-80.19489269891045,Miami
315973680.51934046,00000000-0000-0000-0000-000000048922,OTHERS,133.61813253513182,2743.05011586258,MIA,25.799286070070952,-80.195069476433,Miami
315973680.51934046,00000000-0000-0000-0000-000000048847,OTHERS,141.16791331844811,2742.0596630957457,MIA,25.799276710211007,-80.19499423261401,Miami
315973680.51934046,00000000-0000-0000-0000-000000048914,OTHERS,148.02700126151356,2679.3951628951863,MIA,25.79871052016771,-80.19492964013719,Miami
315973680.61924154,00000000-0000-0000-0000-000000000000,AV,144.95613869528685,2671.7489169464634,MIA,25.798641650126505,-80.19496073627265,Miami
315973680.61924154,00000000-0000-0000-0000-000000048876,OTHERS,141.13328309433444,2674.298044853524,MIA,25.79866487783526,-80.19499871112399,Miami
315973680.61924154,00000000-0000-0000-0000-000000048918,AGENT,151.91385421943696,2623.31854165338,MIA,25.798203977585004,-80.19489429219185,Miami
315973680.61924154,00000000-0000-0000-0000-000000048922,OTHERS,133.6181325359935,2743.050115851707,MIA,25.799286070070853,-80.195069476433,Miami
315973680.61924154,00000000-0000-0000-0000-000000048847,OTHERS,141.41002130311068,2742.317051743529,MIA,25.799279020860382,-80.19499180204235,Miami
315973680.61924154,00000000-0000-0000-0000-000000048935,OTHERS,133.68698985778155,2738.6717435911787,MIA,25.799246533001217,-80.19506905666206,Miami
315973680.61924154,00000000-0000-0000-0000-000000048914,OTHERS,148.26003388484713,2679.775250193372,MIA,25.798713939190197,-80.19492729261215,Miami
315973680.7158108,00000000-0000-0000-0000-000000000000,AV,144.99296653644717,2670.6870079427867,MIA,25.798632059886856,-80.19496043371322,Miami
315973680.7158108,00000000-0000-0000-0000-000000048876,OTHERS,141.11982911921092,2674.16099687195,MIA,25.798663641142237,-80.19499885367713,Miami
315973680.7158108,00000000-0000-0000-0000-000000048918,AGENT,151.84543925024357,2624.4238318948965,MIA,25.79821396126805,-80.19489490715814,Miami
315973680.7158108,00000000-0000-0000-0000-000000048847,OTHERS,141.80656734157992,2742.675322348487,MIA,25.79928223386716,-80.1949878248965,Miami
315973680.7158108,00000000-0000-0000-0000-000000048935,OTHERS,133.39279089190865,2738.591850513151,MIA,25.799245827872262,-80.1950719959802,Miami
315973680.7158108,00000000-0000-0000-0000-000000048914,OTHERS,147.86699166642518,2681.508457308516,MIA,25.79872961039539,-80.19493110721409,Miami
315973680.81853807,00000000-0000-0000-0000-000000000000,AV,145.03168632274478,2669.6230420053807,MIA,25.79862245097024,-80.19496011240841,Miami
315973680.81853807,00000000-0000-0000-0000-000000048876,OTHERS,140.9228621406759,2673.941665078591,MIA,25.7986616716234,-80.19500083166425,Miami
315973680.81853807,00000000-0000-0000-0000-000000048918,AGENT,151.80214167107667,2625.5028841888948,MIA,25.79822370665597,-80.1948952731974,Miami
315973680.81853807,00000000-0000-0000-0000-000000048847,OTHERS,142.03535374277337,2743.0128131790866,MIA,25.799285268511866,-80.19498552231293,Miami
315973680.81853807,00000000-0000-0000-0000-000000048935,OTHERS,133.68335405839122,2738.649107575148,MIA,25.799246328816473,-80.19506909430739,Miami
315973680.81853807,00000000-0000-0000-0000-000000048914,OTHERS,147.81167111640283,2682.324536799529,MIA,25.798736982008258,-80.19493160921861,Miami
315973680.81853807,00000000-0000-0000-0000-000000048936,OTHERS,140.10467940192956,2673.1760327416155,MIA,25.79865480373841,-80.19500903916884,Miami
315973680.91849464,00000000-0000-0000-0000-000000000000,AV,145.06695935184263,2668.557238324868,MIA,25.798612825650544,-80.19495982559476,Miami
315973680.91849464,00000000-0000-0000-0000-000000048914,OTHERS,147.77617995950374,2683.194831650547,MIA,25.79874484204837,-80.1949319101315,Miami
315973680.91849464,00000000-0000-0000-0000-000000048876,OTHERS,140.7874872073919,2673.782759346361,MIA,25.79866024430377,-80.19500219162771,Miami
315973680.91849464,00000000-0000-0000-0000-000000048847,OTHERS,142.27092590359277,2743.309100053554,MIA,25.799287930742445,-80.19498315455894,Miami
315973680.91849464,00000000-0000-0000-0000-000000048935,OTHERS,134.02346826448343,2738.678699308035,MIA,25.799246577228637,-80.19506570008211,Miami
315973680.91849464,00000000-0000-0000-0000-000000048918,AGENT,151.7775918976466,2626.343165959312,MIA,25.798231295097818,-80.19489546680607,Miami
315973681.0255161,00000000-0000-0000-0000-000000000000,AV,145.1075848864096,2667.390175730418,MIA,25.79860228574664,-80.19495949157005,Miami
315973681.0255161,00000000-0000-0000-0000-000000048914,OTHERS,147.8435084124555,2685.371432936145,MIA,25.798764491333984,-80.19493110580581,Miami
315973681.0255161,00000000-0000-0000-0000-000000048876,OTHERS,140.7764350971624,2673.681766170663,MIA,25.79865933302476,-80.19500230802477,Miami
315973681.0255161,00000000-0000-0000-0000-000000048847,OTHERS,142.4787763140001,2743.7354934769533,MIA,25.799291769263768,-80.1949810553755,Miami
315973681.0255161,00000000-0000-0000-0000-000000048935,OTHERS,133.8757604319897,2738.6172986697925,MIA,25.799246030984097,-80.19506717711756,Miami
315973681.0255161,00000000-0000-0000-0000-000000048918,AGENT,151.64470165396054,2626.9673454908075,MIA,25.798236938288337,-80.19489675421435,Miami
315973681.1204799,00000000-0000-0000-0000-000000000000,AV,145.14432844343892,2666.3277812397505,MIA,25.798592691128025,-80.194959189881,Miami
315973681.1204799,00000000-0000-0000-0000-000000048914,OTHERS,147.6906115962131,2686.811550452522,MIA,25.798777502909086,-80.19493254300134,Miami
315973681.1204799,00000000-0000-0000-0000-000000048876,OTHERS,140.77085414583004,2673.6305835643943,MIA,25.798658871194075,-80.19500236681269,Miami
315973681.1204799,00000000-0000-0000-0000-000000048847,OTHERS,142.7045150664699,2744.1090886901416,MIA,25.79929513007089,-80.19497878098765,Miami
315973681.1204799,00000000-0000-0000-0000-000000048935,OTHERS,133.69659858665645,2738.6428074979667,MIA,25.799246271200477,-80.19506896258596,Miami
315973681.1204799,00000000-0000-0000-0000-000000048918,AGENT,151.61487021941377,2628.0812926268204,MIA,25.79824699800571,-80.19489698381018,Miami
315973681.2197942,00000000-0000-0000-0000-000000000000,AV,145.1824296508551,2665.2659964713307,MIA,25.79858310193976,-80.19495887461318,Miami
315973681.2197942,00000000-0000-0000-0000-000000048914,OTHERS,147.37627819511545,2688.295138844583,MIA,25.798790915906462,-80.19493558776539,Miami
315973681.2197942,00000000-0000-0000-0000-000000048876,OTHERS,140.75832466229315,2673.874534363241,MIA,25.79866107457044,-80.19500247690623,Miami
315973681.2197942,00000000-0000-0000-0000-000000048847,OTHERS,142.67356924766742,2743.947742200669,MIA,25.79929367494739,-80.19497909949405,Miami
315973681.2197942,00000000-0000-0000-0000-000000048935,OTHERS,133.95055025594723,2738.6099126759595,MIA,25.799245960165155,-80.19506643158765,Miami
315973681.2197942,00000000-0000-0000-0000-000000048918,AGENT,151.561238471134,2629.070395516376,MIA,25.79825593179158,-80.1948974584124,Miami
315973681.3144232,00000000-0000-0000-0000-000000000000,AV,145.21909721229017,2664.20381487685,MIA,25.79857350924761,-80.1949585736692,Miami
315973681.3144232,00000000-0000-0000-0000-000000048914,OTHERS,147.93610328135998,2688.0037862342065,MIA,25.79878825430774,-80.19493002166396,Miami
315973681.3144232,00000000-0000-0000-0000-000000048876,OTHERS,140.78577286731246,2673.55628087215,MIA,25.79865819947527,-80.19500222254075,Miami
315973681.3144232,00000000-0000-0000-0000-000000048918,AGENT,151.51348715497377,2630.1460478479253,MIA,25.798265646726396,-80.19489786908208,Miami
315973681.3144232,00000000-0000-0000-0000-000000048847,OTHERS,142.96879649662026,2744.428818568945,MIA,25.79929800238805,-80.19497612544674,Miami
315973681.3144232,00000000-0000-0000-0000-000000048935,OTHERS,133.88106343454464,2738.587671837008,MIA,25.799245763184246,-80.19506712603048,Miami
315973681.41377246,00000000-0000-0000-0000-000000000000,AV,145.25432813576484,2663.142706841641,MIA,25.79856392632817,-80.19495828698922,Miami
315973681.41377246,00000000-0000-0000-0000-000000048876,OTHERS,140.7895660466497,2673.492254007724,MIA,25.798657621153414,-80.19500218861162,Miami
315973681.41377246,00000000-0000-0000-0000-000000048918,AGENT,151.5380947662719,2631.276206526133,MIA,25.798275849815106,-80.19489755469907,Miami
315973681.41377246,00000000-0000-0000-0000-000000048847,OTHERS,143.0757364530452,2744.798623045768,MIA,25.799301335527453,-80.194975036232,Miami
315973681.41377246,00000000-0000-0000-0000-000000048935,OTHERS,134.05918765056438,2738.6666850371034,MIA,25.799246466777095,-80.19506534453694,Miami
315973681.41377246,00000000-0000-0000-0000-000000048914,OTHERS,147.76363300787412,2689.704903324416,MIA,25.798803623585194,-80.19493163817076,Miami
315973681.5148633,00000000-0000-0000-0000-000000000000,AV,145.29206007555285,2662.0838020862,MIA,25.798554363164513,-80.19495797522899,Miami
315973681.5148633,00000000-0000-0000-0000-000000048876,OTHERS,140.77932193281652,2673.574913548333,MIA,25.798658368069916,-80.19500228574789,Miami
315973681.5148633,00000000-0000-0000-0000-000000048918,AGENT,151.39010321952605,2631.9139445005467,MIA,25.7982816162616,-80.19489899190536,Miami
315973681.5148633,00000000-0000-0000-0000-000000048847,OTHERS,143.24896314311178,2745.1725482581905,MIA,25.79930470221368,-80.19497328559797,Miami
315973681.5148633,00000000-0000-0000-0000-000000048935,OTHERS,134.05918765086966,2738.666685026185,MIA,25.799246466776996,-80.19506534453694,Miami
315973681.5148633,00000000-0000-0000-0000-000000048914,OTHERS,147.5514327957041,2691.243088983208,MIA,25.79881752391336,-80.19493366089573,Miami
315973681.6165812,00000000-0000-0000-0000-000000000000,AV,145.3316813907296,2660.9183002535106,MIA,25.798543837408438,-80.19495765112565,Miami
315973681.6165812,00000000-0000-0000-0000-000000048876,OTHERS,140.77801004998997,2673.5202553659133,MIA,25.798657874621792,-80.19500230216678,Miami
315973681.6165812,00000000-0000-0000-0000-000000048935,OTHERS,133.6527125592849,2738.8017951501183,MIA,25.799247709157278,-80.19506939062424,Miami
315973681.6165812,00000000-0000-0000-0000-000000048847,OTHERS,143.29210429210056,2745.196017799816,MIA,25.799304911743086,-80.19497285386097,Miami
315973681.6165812,00000000-0000-0000-0000-000000048918,AGENT,151.36605376793136,2633.003770538061,MIA,25.79829145786502,-80.19489916530165,Miami
315973681.6165812,00000000-0000-0000-0000-000000048914,OTHERS,147.5942195498697,2692.450347091165,MIA,25.798828422145004,-80.19493316048533,Miami
315973681.71620446,00000000-0000-0000-0000-000000000000,AV,145.36771079866318,2659.856469486322,MIA,25.798534247919175,-80.1949573565255,Miami
315973681.71620446,00000000-0000-0000-0000-000000048876,OTHERS,140.85416259190094,2673.4343363445787,MIA,25.79865709463567,-80.19500154783842,Miami
315973681.71620446,00000000-0000-0000-0000-000000048914,OTHERS,147.5396454627034,2693.7619522430937,MIA,25.798840267924803,-80.19493362481816,Miami
315973681.71620446,00000000-0000-0000-0000-000000048918,AGENT,151.3171198725114,2634.0567306560506,MIA,25.79830096797216,-80.19489958915112,Miami
315973681.71620446,00000000-0000-0000-0000-000000048847,OTHERS,143.29961837156517,2745.4098580088184,MIA,25.799306842137515,-80.19497276586914,Miami
315973681.71620446,00000000-0000-0000-0000-000000048935,OTHERS,133.65271256037448,2738.8017951393776,MIA,25.799247709157182,-80.19506939062423,Miami
315973681.8172774,00000000-0000-0000-0000-000000000000,AV,145.4063349327846,2658.7945683915445,MIA,25.798524657651623,-80.19495703604912,Miami
315973681.8172774,00000000-0000-0000-0000-000000048876,OTHERS,140.84833736247234,2673.420519356364,MIA,25.79865697020072,-80.19500160678378,Miami
315973681.8172774,00000000-0000-0000-0000-000000048847,OTHERS,143.6538408853102,2746.008841840795,MIA,25.799312230932344,-80.19496919618905,Miami
315973681.8172774,00000000-0000-0000-0000-000000048935,OTHERS,133.98908566970437,2738.678247320845,MIA,25.799246575045846,-80.19506604305394,Miami
315973681.8172774,00000000-0000-0000-0000-000000048918,AGENT,151.18560996226222,2635.0133712868064,MIA,25.798309612949673,-80.19490084251228,Miami
315973681.8172774,00000000-0000-0000-0000-000000048914,OTHERS,147.3094321203529,2694.923919030465,MIA,25.79885077228611,-80.1949358501616,Miami
315973681.91848004,00000000-0000-0000-0000-000000000000,AV,145.44780583833258,2657.6267033726613,MIA,25.798514110455656,-80.19495669364163,Miami
315973681.91848004,00000000-0000-0000-0000-000000048876,OTHERS,140.83903572224526,2673.368550635279,MIA,25.79865650147747,-80.19500170273095,Miami
315973681.91848004,00000000-0000-0000-0000-000000048847,OTHERS,143.89453342391866,2746.448501564691,MIA,25.799316187424242,-80.19496676861621,Miami
315973681.91848004,00000000-0000-0000-0000-000000048935,OTHERS,134.38836380009494,2738.714678126499,MIA,25.799246881942896,-80.19506205828942,Miami
315973681.91848004,00000000-0000-0000-0000-000000048918,AGENT,151.10659960892897,2636.020005323576,MIA,25.79831870642941,-80.19490156917877,Miami
315973681.91848004,00000000-0000-0000-0000-000000048914,OTHERS,147.40264907356902,2696.169563582229,MIA,25.79886201433248,-80.19493484440247,Miami
315973682.014987,00000000-0000-0000-0000-000000000000,AV,145.483952600063,2656.566104027991,MIA,25.79850453207865,-80.19495639779593,Miami
315973682.014987,00000000-0000-0000-0000-000000048876,OTHERS,140.84746610528506,2673.3065557044624,MIA,25.798655941246352,-80.19500162242501,Miami
315973682.014987,00000000-0000-0000-0000-000000048935,OTHERS,135.0469349078017,2738.779939365992,MIA,25.799247434840098,-80.19505548548581,Miami
315973682.014987,00000000-0000-0000-0000-000000048847,OTHERS,143.7662963585965,2746.72226845282,MIA,25.79931866640544,-80.19496803100002,Miami
315973682.014987,00000000-0000-0000-0000-000000048918,AGENT,151.08080380471282,2637.076887064993,MIA,25.79832825066802,-80.19490176200347,Miami
315973682.014987,00000000-0000-0000-0000-000000048914,OTHERS,147.3521566927152,2697.400453371097,MIA,25.798873131090396,-80.19493527294681,Miami
315973682.1211412,00000000-0000-0000-0000-000000000000,AV,145.5255995541287,2655.395680566369,MIA,25.798493961772202,-80.19495605378862,Miami
315973682.1211412,00000000-0000-0000-0000-000000048876,OTHERS,140.84877590644896,2673.304347259905,MIA,25.79865592123351,-80.19500160949535,Miami
315973682.1211412,00000000-0000-0000-0000-000000048935,OTHERS,134.05230514038166,2738.735956608482,MIA,25.799247092625055,-80.19506540896069,Miami
315973682.1211412,00000000-0000-0000-0000-000000048847,OTHERS,144.12913006983132,2747.446415710578,MIA,25.799325184852183,-80.19496436779342,Miami
315973682.1211412,00000000-0000-0000-0000-000000048918,AGENT,150.98744938545806,2638.091005278674,MIA,25.798337412516084,-80.1949026312853,Miami
315973682.1211412,00000000-0000-0000-0000-000000048914,OTHERS,147.41544182679615,2697.6899161097767,MIA,25.798875741217433,-80.19493462406332,Miami
315973682.21690875,00000000-0000-0000-0000-000000000000,AV,145.55862902088242,2654.44035222622,MIA,25.79848533408199,-80.19495578261464,Miami
315973682.21690875,00000000-0000-0000-0000-000000048876,OTHERS,140.82743339565891,2673.283781242858,MIA,25.7986557367169,-80.19500182362651,Miami
315973682.21690875,00000000-0000-0000-0000-000000048914,OTHERS,147.12951465319256,2699.789984104193,MIA,25.79889471897355,-80.1949373478922,Miami
315973682.21690875,00000000-0000-0000-0000-000000048918,AGENT,150.90526013955875,2638.954964638068,MIA,25.798345217930763,-80.19490339836236,Miami
315973682.21690875,00000000-0000-0000-0000-000000048847,OTHERS,143.9801053130169,2747.77611611998,MIA,25.799328170017073,-80.19496583410944,Miami
315973682.21690875,00000000-0000-0000-0000-000000048935,OTHERS,134.56877526086512,2738.896853089755,MIA,25.799248516879217,-80.19506024769018,Miami
315973682.3132373,00000000-0000-0000-0000-000000000000,AV,145.59546074602738,2653.381201395632,MIA,25.798475768746087,-80.19495547984864,Miami
315973682.3132373,00000000-0000-0000-0000-000000048876,OTHERS,140.82374968096042,2673.370530634686,MIA,25.798656520199323,-80.19500185507786,Miami
315973682.3132373,00000000-0000-0000-0000-000000048914,OTHERS,147.20945186371011,2699.999447946102,MIA,25.798896605853763,-80.19493653779523,Miami
315973682.3132373,00000000-0000-0000-0000-000000048918,AGENT,150.88229655537324,2639.902687447533,MIA,25.79835377639331,-80.19490356959652,Miami
315973682.3132373,00000000-0000-0000-0000-000000048847,OTHERS,144.2298480857476,2748.31611802865,MIA,25.799333032020364,-80.19496331014511,Miami
315973682.3132373,00000000-0000-0000-0000-000000048935,OTHERS,134.7799118983332,2738.709750807055,MIA,25.799246815835193,-80.19505815314947,Miami
315973682.4167372,00000000-0000-0000-0000-000000000000,AV,145.6378694551263,2652.215694473666,MIA,25.79846524279003,-80.19495512794356,Miami
315973682.4167372,00000000-0000-0000-0000-000000048876,OTHERS,140.8491175280725,2673.309798770737,MIA,25.798655970437515,-80.19500160575541,Miami
315973682.4167372,00000000-0000-0000-0000-000000048914,OTHERS,146.78715962338046,2701.224208138688,MIA,25.79890768779657,-80.19494067516749,Miami
315973682.4167372,00000000-0000-0000-0000-000000048935,OTHERS,136.89371400889178,2738.96721015684,MIA,25.799249023783656,-80.19503705362979,Miami
315973682.4167372,00000000-0000-0000-0000-000000048847,OTHERS,144.52229431682915,2748.9816995628853,MIA,25.7993390255511,-80.1949603525806,Miami
315973682.4167372,00000000-0000-0000-0000-000000048918,AGENT,150.90097464325103,2640.576408641166,MIA,25.798359858536458,-80.19490334219898,Miami
315973682.5148741,00000000-0000-0000-0000-000000000000,AV,145.67815733327782,2651.150213680357,MIA,25.798455620108655,-80.19495479109105,Miami
315973682.5148741,00000000-0000-0000-0000-000000048918,AGENT,150.81565458206947,2641.689512533638,MIA,25.798369913703944,-80.19490412530601,Miami
315973682.5148741,00000000-0000-0000-0000-000000048876,OTHERS,140.81437680485269,2673.3091250450684,MIA,25.79865596627248,-80.19500195231115,Miami
