TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967503.2232701,00000000-0000-0000-0000-000000009382,AGENT,2696.93896243196,1347.0441086043136,PIT,40.45363689028322,-79.98096458372854,Pittsburgh
315967503.2232701,00000000-0000-0000-0000-000000009299,OTHERS,2690.3936607905107,1349.9004311245644,PIT,40.453663299494806,-79.98104137510657,Pittsburgh
315967503.3227856,00000000-0000-0000-0000-000000000000,AV,2681.629573277706,1365.9591394318832,PIT,40.45380886197179,-79.9811425333838,Pittsburgh
315967503.3227856,00000000-0000-0000-0000-000000009287,OTHERS,2697.995565719261,1342.6626400159175,PIT,40.45359731363232,-79.98095272088096,Pittsburgh
315967503.3227856,00000000-0000-0000-0000-000000009428,OTHERS,2716.673604426828,1325.4003607735017,PIT,40.45343987882423,-79.9807348254052,Pittsburgh
315967503.3227856,00000000-0000-0000-0000-000000009296,OTHERS,2655.097398362865,1390.0135614429903,PIT,40.45402829354094,-79.98145212097609,Pittsburgh
315967503.3227856,00000000-0000-0000-0000-000000009398,OTHERS,2671.737021929531,1369.5555473994027,PIT,40.45384228539171,-79.98125869413485,Pittsburgh
315967503.3227856,00000000-0000-0000-0000-000000009297,OTHERS,2685.8235146361644,1355.0167872711645,PIT,40.45370986098114,-79.98109456861229,Pittsburgh
315967503.3227856,00000000-0000-0000-0000-000000009394,OTHERS,2678.613399058597,1362.6542673985907,PIT,40.45377940628152,-79.98117854888082,Pittsburgh
315967503.3227856,00000000-0000-0000-0000-000000009410,OTHERS,2667.1466127341346,1377.2596414087825,PIT,40.45391215836713,-79.98131177482324,Pittsburgh
315967503.3227856,00000000-0000-0000-0000-000000009359,OTHERS,2694.0781860266525,1346.1564774152644,PIT,40.45362919219287,-79.9809984378622,Pittsburgh
315967503.3227856,00000000-0000-0000-0000-000000009390,OTHERS,2682.118932272924,1358.7271556882424,PIT,40.45374366780774,-79.98113774703381,Pittsburgh
315967503.3227856,00000000-0000-0000-0000-000000009403,OTHERS,2675.244052360758,1365.909758621371,PIT,40.45380908085331,-79.98121783627721,Pittsburgh
315967503.3227856,00000000-0000-0000-0000-000000009382,AGENT,2697.5588663879057,1346.526573379576,PIT,40.453632164054355,-79.98095734445451,Pittsburgh
315967503.3227856,00000000-0000-0000-0000-000000009299,OTHERS,2690.4490666187385,1349.8462376414325,PIT,40.45366280557854,-79.98104072915342,Pittsburgh
315967503.42258734,00000000-0000-0000-0000-000000000000,AV,2681.34786993523,1366.251666265835,PIT,40.45381152623626,-79.98114581534364,Pittsburgh
315967503.42258734,00000000-0000-0000-0000-000000009297,OTHERS,2685.792472364248,1355.0805825189157,PIT,40.453710438854166,-79.98109492597233,Pittsburgh
315967503.42258734,00000000-0000-0000-0000-000000009299,OTHERS,2690.424101328231,1349.7889583304582,PIT,40.45366229222074,-79.98104103133056,Pittsburgh
315967503.42258734,00000000-0000-0000-0000-000000009382,AGENT,2697.872305065497,1346.077076825637,PIT,40.45362808255457,-79.98095370966011,Pittsburgh
315967503.42258734,00000000-0000-0000-0000-000000009390,OTHERS,2682.037827076805,1359.0205948076366,PIT,40.45374631943968,-79.9811386634744,Pittsburgh
315967503.42258734,00000000-0000-0000-0000-000000009403,OTHERS,2675.251851345818,1365.9186977196478,PIT,40.45380916056317,-79.98121774309769,Pittsburgh
315967503.42258734,00000000-0000-0000-0000-000000009394,OTHERS,2678.5406225120114,1362.6587778950638,PIT,40.453779454474706,-79.98117940642625,Pittsburgh
315967503.42258734,00000000-0000-0000-0000-000000009287,OTHERS,2697.980263949468,1342.3791100289652,PIT,40.4535947612795,-79.98095293989982,Pittsburgh
315967503.42258734,00000000-0000-0000-0000-000000009398,OTHERS,2671.884886115708,1369.48463827414,PIT,40.45384163129862,-79.98125696021037,Pittsburgh
315967503.42258734,00000000-0000-0000-0000-000000009296,OTHERS,2654.862612978308,1390.0885118009437,PIT,40.4540289930651,-79.98145487931006,Pittsburgh
315967503.42258734,00000000-0000-0000-0000-000000009359,OTHERS,2694.254360254555,1345.897430775092,PIT,40.45362684047298,-79.98099639572555,Pittsburgh
315967503.42258734,00000000-0000-0000-0000-000000009428,OTHERS,2716.673604426828,1325.4003607735017,PIT,40.45343987882423,-79.9807348254052,Pittsburgh
315967503.42258734,00000000-0000-0000-0000-000000009410,OTHERS,2667.3193626877546,1377.1337733277585,PIT,40.45391100663663,-79.98130975492721,Pittsburgh
315967503.52229416,00000000-0000-0000-0000-000000000000,AV,2681.066151140368,1366.5482917755326,PIT,40.453814227421766,-79.98114909692826,Pittsburgh
315967503.52229416,00000000-0000-0000-0000-000000009297,OTHERS,2685.816657094679,1354.9900263775228,PIT,40.45370962064074,-79.98109465311566,Pittsburgh
315967503.52229416,00000000-0000-0000-0000-000000009299,OTHERS,2690.4751253106524,1349.8280191574206,PIT,40.453662638763696,-79.98104042435685,Pittsburgh
315967503.52229416,00000000-0000-0000-0000-000000009296,OTHERS,2654.582829132068,1390.1465330546362,PIT,40.454029544773185,-79.98145817055719,Pittsburgh
315967503.52229416,00000000-0000-0000-0000-000000009359,OTHERS,2694.232101468902,1346.047328231243,PIT,40.453628193013195,-79.9809966377952,Pittsburgh
315967503.52229416,00000000-0000-0000-0000-000000009382,AGENT,2698.357213273536,1345.5387776848793,PIT,40.453623183324716,-79.980948065039,Pittsburgh
315967503.52229416,00000000-0000-0000-0000-000000009390,OTHERS,2682.042723415161,1359.0290929243272,PIT,40.453746395478966,-79.98113860458197,Pittsburgh
315967503.52229416,00000000-0000-0000-0000-000000009403,OTHERS,2675.070027562133,1366.033849951657,PIT,40.45381021671351,-79.98121987144297,Pittsburgh
315967503.52229416,00000000-0000-0000-0000-000000009394,OTHERS,2678.592011751616,1362.4473364957958,PIT,40.45377754453979,-79.98117882922861,Pittsburgh
315967503.52229416,00000000-0000-0000-0000-000000009287,OTHERS,2698.7716579000407,1341.6386784491492,PIT,40.45358800944582,-79.98094370881266,Pittsburgh
315967503.52229416,00000000-0000-0000-0000-000000009398,OTHERS,2671.86479539982,1369.4937762355569,PIT,40.453841715698346,-79.98125719587105,Pittsburgh
315967503.52229416,00000000-0000-0000-0000-000000009410,OTHERS,2667.5973987955485,1376.908121866644,PIT,40.45390894514893,-79.98130650710105,Pittsburgh
315967503.62226975,00000000-0000-0000-0000-000000000000,AV,2680.7913876223784,1366.8417277107308,PIT,40.453816899153615,-79.98115229693255,Pittsburgh
315967503.62226975,00000000-0000-0000-0000-000000009297,OTHERS,2685.790087786861,1355.0214348945449,PIT,40.453709906319936,-79.98109496213881,Pittsburgh
315967503.62226975,00000000-0000-0000-0000-000000009299,OTHERS,2690.426221364706,1349.852834689373,PIT,40.45366286737732,-79.9810409976396,Pittsburgh
315967503.62226975,00000000-0000-0000-0000-000000009296,OTHERS,2654.2591587580064,1390.1744522838414,PIT,40.45402982989232,-79.9814619833977,Pittsburgh
315967503.62226975,00000000-0000-0000-0000-000000009359,OTHERS,2694.0341662211504,1346.2006230435643,PIT,40.45362959441803,-79.9809989509218,Pittsburgh
315967503.62226975,00000000-0000-0000-0000-000000009382,AGENT,2698.782758061644,1345.2218691930889,PIT,40.45362028447914,-79.9809430902833,Pittsburgh
315967503.62226975,00000000-0000-0000-0000-000000009390,OTHERS,2682.116661474186,1359.0417898702065,PIT,40.45374650216365,-79.98113773099945,Pittsburgh
315967503.62226975,00000000-0000-0000-0000-000000009394,OTHERS,2678.4241917816685,1362.7387437800528,PIT,40.45378018688212,-79.98118076846224,Pittsburgh
315967503.62226975,00000000-0000-0000-0000-000000009287,OTHERS,2698.7933181062226,1341.6165728587898,PIT,40.453587808074225,-79.98094345641113,Pittsburgh
315967503.62226975,00000000-0000-0000-0000-000000009403,OTHERS,2675.254697187628,1365.9097179174605,PIT,40.45380907938033,-79.98121771076211,Pittsburgh
315967503.62226975,00000000-0000-0000-0000-000000009410,OTHERS,2667.880450637368,1376.6168420414167,PIT,40.45390629198142,-79.98130320905933,Pittsburgh
315967503.62226975,00000000-0000-0000-0000-000000009398,OTHERS,2671.877821797977,1369.488575783248,PIT,40.45384166750059,-79.98125704297507,Pittsburgh
315967503.7224564,00000000-0000-0000-0000-000000000000,AV,2680.487698678299,1367.1683849270987,PIT,40.45381987313811,-79.98115583349701,Pittsburgh
315967503.7224564,00000000-0000-0000-0000-000000009287,OTHERS,2698.639804994285,1341.8825944943414,PIT,40.453590220267614,-79.98094523038323,Pittsburgh
315967503.7224564,00000000-0000-0000-0000-000000009398,OTHERS,2671.860473792149,1369.4803253602572,PIT,40.45384159498647,-79.9812572486602,Pittsburgh
315967503.7224564,00000000-0000-0000-0000-000000009410,OTHERS,2667.999319266953,1376.5040275796205,PIT,40.453905263433,-79.98130182274132,Pittsburgh
315967503.7224564,00000000-0000-0000-0000-000000009442,OTHERS,2697.69076175387,1342.8736669267937,PIT,40.45359924617946,-79.98095628630918,Pittsburgh
315967503.7224564,00000000-0000-0000-0000-000000009394,OTHERS,2678.448840840132,1362.556983884901,PIT,40.4537785470876,-79.98118050253824,Pittsburgh
315967503.7224564,00000000-0000-0000-0000-000000009403,OTHERS,2675.209201265961,1365.9627237508007,PIT,40.453809561567724,-79.98121824002486,Pittsburgh
315967503.7224564,00000000-0000-0000-0000-000000009382,AGENT,2699.0663558779693,1344.7761286677933,PIT,40.45361623991425,-79.98093980685282,Pittsburgh
315967503.7224564,00000000-0000-0000-0000-000000009390,OTHERS,2682.046642623988,1359.0774261101894,PIT,40.45374683044083,-79.98113855179139,Pittsburgh
315967503.7224564,00000000-0000-0000-0000-000000009359,OTHERS,2694.075000010252,1346.1986294942844,PIT,40.45362957221594,-79.98099846969444,Pittsburgh
315967503.7224564,00000000-0000-0000-0000-000000009296,OTHERS,2653.5258518071937,1390.225075816444,PIT,40.454030362088425,-79.98147062347957,Pittsburgh
315967503.7224564,00000000-0000-0000-0000-000000009299,OTHERS,2690.537354847387,1349.7713574709503,PIT,40.45366212190533,-79.9810396982766,Pittsburgh
315967503.7224564,00000000-0000-0000-0000-000000009297,OTHERS,2685.81709506518,1354.974366212262,PIT,40.45370947953367,-79.98109465008214,Pittsburgh
315967503.82307905,00000000-0000-0000-0000-000000000000,AV,2680.218029745292,1367.4617906507742,PIT,40.453822544068125,-79.9811589734321,Pittsburgh
315967503.82307905,00000000-0000-0000-0000-000000009287,OTHERS,2698.537600694405,1341.6688381827114,PIT,40.45358830544718,-79.98094646463232,Pittsburgh
315967503.82307905,00000000-0000-0000-0000-000000009398,OTHERS,2671.8970281309257,1369.4601567359762,PIT,40.453841409515185,-79.98125682036599,Pittsburgh
315967503.82307905,00000000-0000-0000-0000-000000009410,OTHERS,2668.254261580096,1376.338175992277,PIT,40.45390374300243,-79.98129883909581,Pittsburgh
315967503.82307905,00000000-0000-0000-0000-000000009446,OTHERS,2637.527938727443,1406.5244909155704,PIT,40.45417884394756,-79.98165705009764,Pittsburgh
315967503.82307905,00000000-0000-0000-0000-000000009442,OTHERS,2697.693370599424,1342.8668278264834,PIT,40.45359918430392,-79.98095625647727,Pittsburgh
315967503.82307905,00000000-0000-0000-0000-000000009394,OTHERS,2678.391003988536,1362.5941513792889,PIT,40.45377888789135,-79.98118117947597,Pittsburgh
315967503.82307905,00000000-0000-0000-0000-000000009403,OTHERS,2675.1549745461057,1366.022619276854,PIT,40.45381010672259,-79.98121887130121,Pittsburgh
315967503.82307905,00000000-0000-0000-0000-000000009382,AGENT,2699.7131782135048,1344.2433648186536,PIT,40.453611373711006,-79.98093225224264,Pittsburgh
315967503.82307905,00000000-0000-0000-0000-000000009390,OTHERS,2681.953651435334,1359.101409444308,PIT,40.45374705614026,-79.98113964505167,Pittsburgh
315967503.82307905,00000000-0000-0000-0000-000000009359,OTHERS,2694.106221758885,1346.1701986675498,PIT,40.453629312874895,-79.98099810540678,Pittsburgh
315967503.82307905,00000000-0000-0000-0000-000000009296,OTHERS,2653.218216510433,1390.2811285990356,PIT,40.45403089895869,-79.98147424341184,Pittsburgh
315967503.82307905,00000000-0000-0000-0000-000000009299,OTHERS,2690.526661330793,1349.7791695943097,PIT,40.45366219338593,-79.98103982330805,Pittsburgh
315967503.82307905,00000000-0000-0000-0000-000000009297,OTHERS,2685.8429290401928,1354.9332731630973,PIT,40.453709106695854,-79.98109435104759,Pittsburgh
315967503.92283493,00000000-0000-0000-0000-000000000000,AV,2679.947037984536,1367.7583543938383,PIT,40.45382524358193,-79.98116212853614,Pittsburgh
315967503.92283493,00000000-0000-0000-0000-000000009287,OTHERS,2697.653683593871,1342.8957346249588,PIT,40.45359944881252,-79.98095672051932,Pittsburgh
315967503.92283493,00000000-0000-0000-0000-000000009398,OTHERS,2671.932645616432,1369.44994524932,PIT,40.45384131383184,-79.98125640176418,Pittsburgh
315967503.92283493,00000000-0000-0000-0000-000000009410,OTHERS,2668.411636838468,1376.2426828630705,PIT,40.45390286647699,-79.981296996362,Pittsburgh
315967503.92283493,00000000-0000-0000-0000-000000009446,OTHERS,2637.32379172288,1406.245527754448,PIT,40.45417635234861,-79.98165949529078,Pittsburgh
315967503.92283493,00000000-0000-0000-0000-000000009442,OTHERS,2698.904976503233,1341.6099754603763,PIT,40.453587737039044,-79.98094214067059,Pittsburgh
315967503.92283493,00000000-0000-0000-0000-000000009394,OTHERS,2678.356609312964,1362.6057974921146,PIT,40.45377899637051,-79.98118158346306,Pittsburgh
315967503.92283493,00000000-0000-0000-0000-000000009403,OTHERS,2675.1287433619536,1366.1095375129246,PIT,40.45381089237938,-79.98121916878591,Pittsburgh
315967503.92283493,00000000-0000-0000-0000-000000009382,AGENT,2700.2368486809264,1343.7302362772764,PIT,40.45360669717869,-79.98092614712725,Pittsburgh
315967503.92283493,00000000-0000-0000-0000-000000009390,OTHERS,2682.037980056123,1359.059580441647,PIT,40.45374667059339,-79.98113865636591,Pittsburgh
315967503.92283493,00000000-0000-0000-0000-000000009359,OTHERS,2694.005117624424,1346.390438779977,PIT,40.45363130723463,-79.98099926762252,Pittsburgh
315967503.92283493,00000000-0000-0000-0000-000000009296,OTHERS,2653.0610160208066,1390.2130843755294,PIT,40.45403030237314,-79.98147610633532,Pittsburgh
315967503.92283493,00000000-0000-0000-0000-000000009299,OTHERS,2690.5231554208967,1349.8122646008,PIT,40.45366249185916,-79.9810398601451,Pittsburgh
315967503.92283493,00000000-0000-0000-0000-000000009297,OTHERS,2685.847859380656,1354.9749470139138,PIT,40.453709481567536,-79.98109428723994,Pittsburgh
315967504.021881,00000000-0000-0000-0000-000000000000,AV,2679.678312433692,1368.055705570328,PIT,40.45382794995306,-79.98116525681081,Pittsburgh
315967504.021881,00000000-0000-0000-0000-000000009287,OTHERS,2697.618166960892,1342.9724426108137,PIT,40.45360014346475,-79.98095712888049,Pittsburgh
315967504.021881,00000000-0000-0000-0000-000000009297,OTHERS,2685.8749270053536,1354.9521909120565,PIT,40.45370927377462,-79.98109397116345,Pittsburgh
315967504.021881,00000000-0000-0000-0000-000000009444,OTHERS,2639.0641378327978,1388.4090200904975,PIT,40.4540155062113,-79.98164139929958,Pittsburgh
315967504.021881,00000000-0000-0000-0000-000000009299,OTHERS,2690.4554905384985,1349.867994170705,PIT,40.45366300088633,-79.98104065044403,Pittsburgh
315967504.021881,00000000-0000-0000-0000-000000009296,OTHERS,2652.897045675889,1390.349855774882,PIT,40.45403155140199,-79.98147802122779,Pittsburgh
315967504.021881,00000000-0000-0000-0000-000000009359,OTHERS,2694.0744567634133,1346.3113778225004,PIT,40.453630587871764,-79.98099846075701,Pittsburgh
315967504.021881,00000000-0000-0000-0000-000000009382,AGENT,2700.6155155249053,1343.2449821867742,PIT,40.45360228680473,-79.98092174805365,Pittsburgh
315967504.021881,00000000-0000-0000-0000-000000009390,OTHERS,2682.009757049558,1359.0696770018835,PIT,40.453746764473344,-79.98113898778917,Pittsburgh
315967504.021881,00000000-0000-0000-0000-000000009446,OTHERS,2637.3398771586626,1406.4124961921757,PIT,40.45417785467372,-79.98165928290763,Pittsburgh
315967504.021881,00000000-0000-0000-0000-000000009394,OTHERS,2678.337010283728,1362.6462333223565,PIT,40.45377936264004,-79.98118180906722,Pittsburgh
315967504.021881,00000000-0000-0000-0000-000000009410,OTHERS,2668.6186535526194,1376.0082290199423,PIT,40.45390073308067,-79.98129458717503,Pittsburgh
315967504.021881,00000000-0000-0000-0000-000000009403,OTHERS,2675.101034617401,1366.1446693702742,PIT,40.45381121171529,-79.98121949073938,Pittsburgh
315967504.021881,00000000-0000-0000-0000-000000009398,OTHERS,2671.9645999444792,1369.4095734690045,PIT,40.45384094685531,-79.9812560304606,Pittsburgh
315967504.12186563,00000000-0000-0000-0000-000000000000,AV,2679.388584730996,1368.3764248706266,PIT,40.45383086899928,-79.98116862955747,Pittsburgh
315967504.12186563,00000000-0000-0000-0000-000000009287,OTHERS,2697.706644880248,1342.282413869063,PIT,40.453593918717864,-79.98095617948383,Pittsburgh
315967504.12186563,00000000-0000-0000-0000-000000009297,OTHERS,2685.8307211049914,1355.0638263616363,PIT,40.453710283944524,-79.98109447723519,Pittsburgh
315967504.12186563,00000000-0000-0000-0000-000000009444,OTHERS,2639.109937405094,1388.4611081796595,PIT,40.45401597064541,-79.98164085215886,Pittsburgh
315967504.12186563,00000000-0000-0000-0000-000000009299,OTHERS,2690.4926264745345,1349.8526439963816,PIT,40.4536628587568,-79.98104021463786,Pittsburgh
315967504.12186563,00000000-0000-0000-0000-000000009296,OTHERS,2652.5215216777083,1390.411931515185,PIT,40.45403214957887,-79.98148244086717,Pittsburgh
315967504.12186563,00000000-0000-0000-0000-000000009359,OTHERS,2693.859548392505,1346.4356522391906,PIT,40.45363172963495,-79.98100097797446,Pittsburgh
315967504.12186563,00000000-0000-0000-0000-000000009382,AGENT,2701.118613417972,1342.76493429075,PIT,40.45359791039007,-79.98091588102264,Pittsburgh
315967504.12186563,00000000-0000-0000-0000-000000009390,OTHERS,2682.054310531676,1359.035747323656,PIT,40.453746454215214,-79.98113846704481,Pittsburgh
315967504.12186563,00000000-0000-0000-0000-000000009394,OTHERS,2678.274674549053,1362.9474257675936,PIT,40.4537820821602,-79.98118250313124,Pittsburgh
315967504.12186563,00000000-0000-0000-0000-000000009446,OTHERS,2637.3212743742365,1406.3110624244002,PIT,40.45417694292467,-79.9816595160622,Pittsburgh
315967504.12186563,00000000-0000-0000-0000-000000009410,OTHERS,2668.8046562810105,1375.8452106434634,PIT,40.45389924533509,-79.98129241606075,Pittsburgh
315967504.12186563,00000000-0000-0000-0000-000000009403,OTHERS,2675.061792858801,1366.301298555138,PIT,40.45381262665731,-79.98121993215643,Pittsburgh
315967504.12186563,00000000-0000-0000-0000-000000009398,OTHERS,2671.970774051325,1369.3791933407356,PIT,40.453840672559565,-79.98125596179055,Pittsburgh
315967504.2224528,00000000-0000-0000-0000-000000000000,AV,2679.129268199316,1368.6666826700591,PIT,40.453833510497496,-79.98117164784938,Pittsburgh
315967504.2224528,00000000-0000-0000-0000-000000009297,OTHERS,2685.870112250923,1355.0459871856972,PIT,40.45371011916066,-79.98109401517453,Pittsburgh
315967504.2224528,00000000-0000-0000-0000-000000009444,OTHERS,2639.168792119453,1388.5391076889432,PIT,40.45401666712466,-79.9816401475513,Pittsburgh
315967504.2224528,00000000-0000-0000-0000-000000009299,OTHERS,2690.464375663462,1349.8981068445664,PIT,40.45366327120765,-79.98104054157582,Pittsburgh
315967504.2224528,00000000-0000-0000-0000-000000009296,OTHERS,2651.733833369827,1390.3885903034854,PIT,40.454032021174115,-79.98149173226129,Pittsburgh
315967504.2224528,00000000-0000-0000-0000-000000009359,OTHERS,2693.854325673105,1346.563018994079,PIT,40.45363287745514,-79.98100102222655,Pittsburgh
315967504.2224528,00000000-0000-0000-0000-000000009382,AGENT,2701.520350900701,1342.2808289043676,PIT,40.45359350796437,-79.98091120975269,Pittsburgh
315967504.2224528,00000000-0000-0000-0000-000000009390,OTHERS,2682.060033536705,1359.0184567412098,PIT,40.45374629787254,-79.98113840191355,Pittsburgh
315967504.2224528,00000000-0000-0000-0000-000000009394,OTHERS,2678.280296474291,1362.9182901226477,PIT,40.453781819131684,-79.98118244080338,Pittsburgh
315967504.2224528,00000000-0000-0000-0000-000000009410,OTHERS,2669.0258507113235,1375.6191571244512,PIT,40.45389718613258,-79.98128983855156,Pittsburgh
315967504.2224528,00000000-0000-0000-0000-000000009287,OTHERS,2697.972821851149,1342.3863605420688,PIT,40.45359482736338,-79.98095302666785,Pittsburgh
315967504.2224528,00000000-0000-0000-0000-000000009446,OTHERS,2637.31994870168,1406.1801776141683,PIT,40.45417576409552,-79.9816595494943,Pittsburgh
315967504.2224528,00000000-0000-0000-0000-000000009398,OTHERS,2671.794949647169,1369.481882658932,PIT,40.45384161582392,-79.98125802109007,Pittsburgh
315967504.2224528,00000000-0000-0000-0000-000000009403,OTHERS,2675.0336000741586,1366.3707849377586,PIT,40.453813255497636,-79.98122025514346,Pittsburgh
315967504.32230484,00000000-0000-0000-0000-000000000000,AV,2678.8759631630523,1368.953743513783,PIT,40.45383612257372,-79.9811745956907,Pittsburgh
315967504.32230484,00000000-0000-0000-0000-000000009297,OTHERS,2685.878653218453,1355.0480089340303,PIT,40.45371013648411,-79.98109391418701,Pittsburgh
315967504.32230484,00000000-0000-0000-0000-000000009444,OTHERS,2638.902284677599,1388.5411686132325,PIT,40.454016713376156,-79.98164328985811,Pittsburgh
315967504.32230484,00000000-0000-0000-0000-000000009299,OTHERS,2690.4960628111057,1349.869227431564,PIT,40.45366300777764,-79.98104017186104,Pittsburgh
315967504.32230484,00000000-0000-0000-0000-000000009296,OTHERS,2651.1974029848857,1390.2293855060943,PIT,40.45403064284787,-79.98149807936619,Pittsburgh
315967504.32230484,00000000-0000-0000-0000-000000009359,OTHERS,2693.854749400728,1346.5320601243882,PIT,40.45363259854391,-79.98100102144308,Pittsburgh
315967504.32230484,00000000-0000-0000-0000-000000009382,AGENT,2701.7770709965657,1342.0000117864074,PIT,40.45359095176795,-79.98090822081312,Pittsburgh
315967504.32230484,00000000-0000-0000-0000-000000009390,OTHERS,2682.041411319213,1359.063528365415,PIT,40.453746705798316,-79.98113861536834,Pittsburgh
315967504.32230484,00000000-0000-0000-0000-000000009394,OTHERS,2678.2413967335765,1362.9564044917763,PIT,40.45378216649632,-79.9811828943116,Pittsburgh
315967504.32230484,00000000-0000-0000-0000-000000009410,OTHERS,2669.252127103829,1375.4516490934436,PIT,40.453895653760135,-79.98128719315254,Pittsburgh
315967504.32230484,00000000-0000-0000-0000-000000009287,OTHERS,2698.2441287639244,1342.2918053824076,PIT,40.4535939474372,-79.98094984037536,Pittsburgh
315967504.32230484,00000000-0000-0000-0000-000000009446,OTHERS,2637.332038439715,1406.2101497631104,PIT,40.45417603281869,-79.98165940285874,Pittsburgh
315967504.32230484,00000000-0000-0000-0000-000000009398,OTHERS,2671.932192589761,1369.4100318138628,PIT,40.45384095435198,-79.98125641253638,Pittsburgh
315967504.32230484,00000000-0000-0000-0000-000000009403,OTHERS,2675.149686131733,1366.3137669098576,PIT,40.45381272983314,-79.98121889404848,Pittsburgh
315967504.4216183,00000000-0000-0000-0000-000000000000,AV,2678.621504869571,1369.2393964416372,PIT,40.45383872208768,-79.98117755732271,Pittsburgh
315967504.4216183,00000000-0000-0000-0000-000000009297,OTHERS,2685.824604373065,1355.1001339294342,PIT,40.45371061162679,-79.98109454442135,Pittsburgh
315967504.4216183,00000000-0000-0000-0000-000000009444,OTHERS,2638.8584506455345,1388.4795680811844,PIT,40.45401616305291,-79.98164381511536,Pittsburgh
315967504.4216183,00000000-0000-0000-0000-000000009299,OTHERS,2690.38043391329,1350.0668907463064,PIT,40.45366480028254,-79.98104150842212,Pittsburgh
315967504.4216183,00000000-0000-0000-0000-000000009296,OTHERS,2650.620857235908,1389.9525630055732,PIT,40.45402820922826,-79.98150491549907,Pittsburgh
