TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968144.08973986,00000000-0000-0000-0000-000000022084,OTHERS,155.36830638640654,2504.848319321488,MIA,25.797134093440196,-80.1948670633818,Miami
315968144.08973986,00000000-0000-0000-0000-000000022089,AGENT,154.906065459364,2466.2538572088943,MIA,25.796785641144528,-80.19487402806259,Miami
315968144.08973986,00000000-0000-0000-0000-000000021954,OTHERS,71.29151175441659,2471.2630531983427,MIA,25.79683548501342,-80.19570770707084,Miami
315968144.08973986,00000000-0000-0000-0000-000000022086,OTHERS,156.01274453564687,2486.682138793713,MIA,25.796970031448218,-80.19486174377147,Miami
315968144.1936812,00000000-0000-0000-0000-000000000000,AV,140.77251064203006,2470.2294700451025,MIA,25.796822318197197,-80.19501475580591,Miami
315968144.1936812,00000000-0000-0000-0000-000000021568,OTHERS,120.03734709293929,2467.30786733952,MIA,25.79679708303875,-80.19522174965972,Miami
315968144.1936812,00000000-0000-0000-0000-000000021684,OTHERS,126.30465407570824,2467.028841621937,MIA,25.79679421771485,-80.19515925559995,Miami
315968144.1936812,00000000-0000-0000-0000-000000022023,OTHERS,133.8099006188765,2465.4428612968327,MIA,25.796779483245288,-80.19508449384803,Miami
315968144.1936812,00000000-0000-0000-0000-000000022032,OTHERS,143.23255545334197,2473.600711951335,MIA,25.796852622057326,-80.19499001333062,Miami
315968144.1936812,00000000-0000-0000-0000-000000022024,OTHERS,131.84884668220695,2464.3954233692293,MIA,25.796770133957,-80.19510411756849,Miami
315968144.1936812,00000000-0000-0000-0000-000000022078,OTHERS,150.8857490903685,2428.080077743412,MIA,25.796441183732224,-80.19491645569038,Miami
315968144.1936812,00000000-0000-0000-0000-000000021954,OTHERS,71.2907715764852,2471.2392585786333,MIA,25.796835270207385,-80.1957077159034,Miami
315968144.1936812,00000000-0000-0000-0000-000000022086,OTHERS,155.96217783449032,2487.8900528141103,MIA,25.796980940759763,-80.1948621744501,Miami
315968144.1936812,00000000-0000-0000-0000-000000021977,OTHERS,138.0537162208735,2476.7588165081484,MIA,25.796881423195593,-80.19504147528467,Miami
315968144.1936812,00000000-0000-0000-0000-000000022105,OTHERS,157.28984846246158,2450.300128224525,MIA,25.796641459807482,-80.19485122502289,Miami
315968144.1936812,00000000-0000-0000-0000-000000022084,OTHERS,155.34869596704894,2505.822824660615,MIA,25.797142893544233,-80.19486719953535,Miami
315968144.1936812,00000000-0000-0000-0000-000000022089,AGENT,154.61967607573575,2466.8765916995567,MIA,25.796791279764438,-80.19487684656798,Miami
315968144.28856635,00000000-0000-0000-0000-000000000000,AV,140.77239130099733,2470.229426427147,MIA,25.796822317809948,-80.1950147569989,Miami
315968144.28856635,00000000-0000-0000-0000-000000021568,OTHERS,119.95453541713528,2467.385849262571,MIA,25.796797791725446,-80.19522257088131,Miami
315968144.28856635,00000000-0000-0000-0000-000000021684,OTHERS,126.3347934230176,2467.02282104436,MIA,25.796794161690062,-80.19515895535264,Miami
315968144.28856635,00000000-0000-0000-0000-000000022023,OTHERS,133.79729862963904,2465.434275563456,MIA,25.796779406418512,-80.19508462006576,Miami
315968144.28856635,00000000-0000-0000-0000-000000022032,OTHERS,142.65649273167773,2473.5495077201845,MIA,25.796852191528213,-80.19499576219317,Miami
315968144.28856635,00000000-0000-0000-0000-000000022024,OTHERS,131.89263096132132,2464.384795780696,MIA,25.796770035581137,-80.19510368150561,Miami
315968144.28856635,00000000-0000-0000-0000-000000022078,OTHERS,150.98987326772513,2426.6829425217625,MIA,25.796428562943092,-80.19491550235989,Miami
315968144.28856635,00000000-0000-0000-0000-000000021977,OTHERS,138.03325385816794,2476.734992782723,MIA,25.796881209215645,-80.19504168083243,Miami
315968144.28856635,00000000-0000-0000-0000-000000022105,OTHERS,157.22229724379372,2451.250559058101,MIA,25.79665004518542,-80.19485184081248,Miami
315968144.28856635,00000000-0000-0000-0000-000000022084,OTHERS,155.2610637410397,2506.8474750487367,MIA,25.79715215017502,-80.19486801109188,Miami
315968144.28856635,00000000-0000-0000-0000-000000022089,AGENT,154.30763948546013,2467.468026334001,MIA,25.79679663718726,-80.19487992279196,Miami
315968144.28856635,00000000-0000-0000-0000-000000021954,OTHERS,71.27046044528095,2471.5599655608185,MIA,25.79683816706176,-80.19570789894755,Miami
315968144.28856635,00000000-0000-0000-0000-000000022086,OTHERS,155.8583033925981,2489.0473126754223,MIA,25.796991395647513,-80.19486313991898,Miami
315968144.38391536,00000000-0000-0000-0000-000000000000,AV,140.77249672091298,2470.229634414236,MIA,25.79682231968209,-80.19501475593474,Miami
315968144.38391536,00000000-0000-0000-0000-000000021568,OTHERS,120.04505565896967,2467.358909598393,MIA,25.79679754348502,-80.19522166966118,Miami
315968144.38391536,00000000-0000-0000-0000-000000021684,OTHERS,126.3653602010666,2467.033119387269,MIA,25.79679425298878,-80.19515864984699,Miami
315968144.38391536,00000000-0000-0000-0000-000000022023,OTHERS,133.79729862963904,2465.434275563456,MIA,25.796779406418512,-80.19508462006576,Miami
315968144.38391536,00000000-0000-0000-0000-000000022032,OTHERS,142.33693499424228,2473.536277840661,MIA,25.79685208971579,-80.19499895031889,Miami
315968144.38391536,00000000-0000-0000-0000-000000022024,OTHERS,131.89263096132132,2464.384795780696,MIA,25.796770035581137,-80.19510368150561,Miami
315968144.38391536,00000000-0000-0000-0000-000000022078,OTHERS,151.13792893647656,2425.3244959745125,MIA,25.796416289056747,-80.19491410849186,Miami
315968144.38391536,00000000-0000-0000-0000-000000022089,AGENT,153.93575612243197,2468.0549839303426,MIA,25.79680195749051,-80.19488359621009,Miami
315968144.38391536,00000000-0000-0000-0000-000000021977,OTHERS,138.0451538311127,2476.742851705577,MIA,25.796881279518608,-80.19504156166093,Miami
315968144.38391536,00000000-0000-0000-0000-000000022105,OTHERS,157.1593649399395,2452.191809229931,MIA,25.79665854741409,-80.19485241109244,Miami
315968144.38391536,00000000-0000-0000-0000-000000022084,OTHERS,155.1727122106535,2508.1483697342555,MIA,25.797163901115482,-80.19486881297225,Miami
315968144.38391536,00000000-0000-0000-0000-000000021954,OTHERS,71.27494949118218,2471.3236040930688,MIA,25.796836032654397,-80.19570786857578,Miami
315968144.38391536,00000000-0000-0000-0000-000000022086,OTHERS,155.80481978368118,2490.302986235092,MIA,25.797002736351395,-80.19486359677818,Miami
315968144.49068666,00000000-0000-0000-0000-000000000000,AV,140.77254713267163,2470.2297148190464,MIA,25.7968223204053,-80.19501475542702,Miami
315968144.49068666,00000000-0000-0000-0000-000000021568,OTHERS,119.99681680187643,2467.407576582485,MIA,25.796797985572443,-80.19522214783558,Miami
315968144.49068666,00000000-0000-0000-0000-000000021684,OTHERS,126.36643993076116,2467.03350007772,MIA,25.796794256366518,-80.19515863905438,Miami
315968144.49068666,00000000-0000-0000-0000-000000022023,OTHERS,133.8010020930755,2465.451352365957,MIA,25.796779560404257,-80.19508458208546,Miami
315968144.49068666,00000000-0000-0000-0000-000000022032,OTHERS,141.80661428396573,2473.3019854234226,MIA,25.796850003517626,-80.19500425410966,Miami
315968144.49068666,00000000-0000-0000-0000-000000022024,OTHERS,131.90238522840494,2464.387700751432,MIA,25.796770061272284,-80.19510358403795,Miami
315968144.49068666,00000000-0000-0000-0000-000000022078,OTHERS,151.51127902923338,2424.004415507983,MIA,25.796404349146304,-80.19491046517062,Miami
315968144.49068666,00000000-0000-0000-0000-000000022089,AGENT,153.531368142109,2468.625546484084,MIA,25.79680713155411,-80.19488759483461,Miami
315968144.49068666,00000000-0000-0000-0000-000000021977,OTHERS,137.93082573485736,2476.722419099484,MIA,25.796881101339938,-80.19504270323361,Miami
315968144.49068666,00000000-0000-0000-0000-000000022105,OTHERS,157.1626232973368,2452.900346133876,MIA,25.796664944768715,-80.19485233537287,Miami
315968144.49068666,00000000-0000-0000-0000-000000022123,OTHERS,118.237275813147,2464.852518782456,MIA,25.796775012512715,-80.19523985354819,Miami
315968144.49068666,00000000-0000-0000-0000-000000022084,OTHERS,155.10514898735858,2509.146915197576,MIA,25.797172920930976,-80.19486942594948,Miami
315968144.49068666,00000000-0000-0000-0000-000000021954,OTHERS,71.24413397360536,2471.325604294975,MIA,25.796836052414506,-80.1957081758127,Miami
315968144.49068666,00000000-0000-0000-0000-000000022086,OTHERS,155.69974298614457,2491.3827643848776,MIA,25.797012491706234,-80.19486457896613,Miami
315968144.58463734,00000000-0000-0000-0000-000000000000,AV,140.77251004121587,2470.230007313781,MIA,25.796822323048346,-80.19501475577914,Miami
315968144.58463734,00000000-0000-0000-0000-000000021568,OTHERS,120.02906347326427,2467.390671418256,MIA,25.796797831152148,-80.19522182723311,Miami
315968144.58463734,00000000-0000-0000-0000-000000021977,OTHERS,137.59293290135028,2476.701476346669,MIA,25.79688093089753,-80.19504607470762,Miami
315968144.58463734,00000000-0000-0000-0000-000000021684,OTHERS,126.41262130574891,2467.030583939761,MIA,25.796794227486867,-80.19515817861215,Miami
315968144.58463734,00000000-0000-0000-0000-000000022023,OTHERS,133.81010656732929,2465.4504823990483,MIA,25.796779552046527,-80.19508449132913,Miami
315968144.58463734,00000000-0000-0000-0000-000000022032,OTHERS,141.01441340000525,2473.213137877085,MIA,25.79684924503118,-80.19501216106364,Miami
315968144.58463734,00000000-0000-0000-0000-000000022024,OTHERS,131.8910081893372,2464.4009083355672,MIA,25.796770181154503,-80.19510369670884,Miami
315968144.58463734,00000000-0000-0000-0000-000000022078,OTHERS,151.5112790292644,2424.0044155079763,MIA,25.796404349146304,-80.19491046517062,Miami
315968144.58463734,00000000-0000-0000-0000-000000022089,AGENT,153.0634886498676,2469.18720750894,MIA,25.796812228749623,-80.19489222727647,Miami
315968144.58463734,00000000-0000-0000-0000-000000022105,OTHERS,157.08677529672673,2453.780500023257,MIA,25.796672896058887,-80.19485303820272,Miami
315968144.58463734,00000000-0000-0000-0000-000000022123,OTHERS,118.26823639114532,2464.8105389429165,MIA,25.796774631758698,-80.19523954730225,Miami
315968144.58463734,00000000-0000-0000-0000-000000022084,OTHERS,155.10514898733038,2509.146915197571,MIA,25.797172920930976,-80.19486942594948,Miami
315968144.58463734,00000000-0000-0000-0000-000000021954,OTHERS,71.31686996411334,2471.385917321419,MIA,25.796836592981833,-80.19570744665735,Miami
315968144.58463734,00000000-0000-0000-0000-000000022086,OTHERS,155.63779291145775,2492.617958938914,MIA,25.797023647968196,-80.19486512152068,Miami
315968144.68802774,00000000-0000-0000-0000-000000000000,AV,140.77232474563618,2470.229992624471,MIA,25.796822322925944,-80.1950147576282,Miami
315968144.68802774,00000000-0000-0000-0000-000000021568,OTHERS,120.0066683335898,2467.4979938546626,MIA,25.79679880142606,-80.195222044062,Miami
315968144.68802774,00000000-0000-0000-0000-000000021977,OTHERS,137.80927690628192,2476.4789781719023,MIA,25.796878909969006,-80.19504393042729,Miami
315968144.68802774,00000000-0000-0000-0000-000000021684,OTHERS,126.36717873211028,2467.038136825472,MIA,25.796794298191944,-80.19515863140273,Miami
315968144.68802774,00000000-0000-0000-0000-000000022023,OTHERS,133.80760293773213,2465.454855007987,MIA,25.796779591665977,-80.19508451603406,Miami
315968144.68802774,00000000-0000-0000-0000-000000022032,OTHERS,140.40843976949142,2473.278334921379,MIA,25.796849867165115,-80.19501820116307,Miami
315968144.68802774,00000000-0000-0000-0000-000000022024,OTHERS,131.85405378629335,2464.3948876849204,MIA,25.796770128832737,-80.19510406566474,Miami
315968144.68802774,00000000-0000-0000-0000-000000022078,OTHERS,151.51127902929534,2424.004415507969,MIA,25.796404349146304,-80.19491046517062,Miami
315968144.68802774,00000000-0000-0000-0000-000000021954,OTHERS,71.31181082506069,2471.401581730622,MIA,25.796836734698307,-80.19570749616348,Miami
315968144.68802774,00000000-0000-0000-0000-000000022086,OTHERS,155.5429911257365,2493.9333578541,MIA,25.797035530226893,-80.19486598685147,Miami
315968144.68802774,00000000-0000-0000-0000-000000022105,OTHERS,156.99838140501137,2454.769265144101,MIA,25.796681828716387,-80.19485385954195,Miami
315968144.68802774,00000000-0000-0000-0000-000000022084,OTHERS,155.10514898730204,2509.1469151975657,MIA,25.797172920930976,-80.19486942594948,Miami
315968144.68802774,00000000-0000-0000-0000-000000022123,OTHERS,118.22606384791771,2464.810915766652,MIA,25.7967746374888,-80.19523996791456,Miami
315968144.68802774,00000000-0000-0000-0000-000000022089,AGENT,152.59134072951338,2469.7213090926803,MIA,25.796817077340474,-80.19489690397371,Miami
315968144.78881514,00000000-0000-0000-0000-000000000000,AV,140.77259291577346,2470.230168992069,MIA,25.796822324503598,-80.19501475494268,Miami
315968144.78881514,00000000-0000-0000-0000-000000021568,OTHERS,120.03477677719944,2467.288332784796,MIA,25.796796906798846,-80.1952217764875,Miami
315968144.78881514,00000000-0000-0000-0000-000000022123,OTHERS,118.25652240881666,2464.797439892053,MIA,25.796774514131034,-80.19523966493792,Miami
315968144.78881514,00000000-0000-0000-0000-000000022084,OTHERS,155.1051489872739,2509.1469151975625,MIA,25.797172920930976,-80.19486942594948,Miami
315968144.78881514,00000000-0000-0000-0000-000000022105,OTHERS,156.97080649540445,2455.695179319201,MIA,25.7966901905205,-80.19485407809795,Miami
315968144.78881514,00000000-0000-0000-0000-000000022089,AGENT,152.1296584526581,2470.125621367261,MIA,25.79682075345727,-80.19490148420202,Miami
315968144.78881514,00000000-0000-0000-0000-000000021954,OTHERS,71.28960001176114,2471.222068979115,MIA,25.79683511506333,-80.19570772863624,Miami
315968144.78881514,00000000-0000-0000-0000-000000022078,OTHERS,151.5112790293262,2424.004415507963,MIA,25.796404349146304,-80.19491046517062,Miami
315968144.78881514,00000000-0000-0000-0000-000000022024,OTHERS,131.85452259772725,2464.395287935881,MIA,25.796770132420818,-80.19510406096433,Miami
315968144.78881514,00000000-0000-0000-0000-000000022086,OTHERS,155.41003236591794,2495.065073932199,MIA,25.797045756080212,-80.19486724397115,Miami
315968144.78881514,00000000-0000-0000-0000-000000022032,OTHERS,139.8434677937714,2473.248637848397,MIA,25.796849630215405,-80.19502383809295,Miami
315968144.78881514,00000000-0000-0000-0000-000000022023,OTHERS,133.81783111091377,2465.447484566966,MIA,25.796779524552004,-80.19508441446617,Miami
315968144.78881514,00000000-0000-0000-0000-000000021684,OTHERS,126.3745377111124,2467.049521047052,MIA,25.796794400576363,-80.19515855730899,Miami
315968144.78881514,00000000-0000-0000-0000-000000022131,OTHERS,154.34061945276204,2591.6327308518435,MIA,25.797917745518646,-80.19487201987008,Miami
315968144.78881514,00000000-0000-0000-0000-000000021977,OTHERS,139.090373268196,2476.7788953195404,MIA,25.796881547259574,-80.19503113427803,Miami
315968144.8919032,00000000-0000-0000-0000-000000000000,AV,140.77280103024245,2470.230421834625,MIA,25.796822326775082,-80.19501475285149,Miami
315968144.8919032,00000000-0000-0000-0000-000000021977,OTHERS,138.96551041205458,2476.8087252652413,MIA,25.796881823494175,-80.19503237786077,Miami
315968144.8919032,00000000-0000-0000-0000-000000021684,OTHERS,126.37543427524912,2467.029933574944,MIA,25.79679422366729,-80.1951585495609,Miami
315968144.8919032,00000000-0000-0000-0000-000000022023,OTHERS,133.8071279599071,2465.45413226839,MIA,25.796779585166423,-80.19508452081563,Miami
315968144.8919032,00000000-0000-0000-0000-000000022024,OTHERS,131.79057687638945,2464.3949455921834,MIA,25.796770132859734,-80.19510469878941,Miami
315968144.8919032,00000000-0000-0000-0000-000000022032,OTHERS,139.32965793648293,2473.267652394006,MIA,25.79684983026874,-80.19502896175311,Miami
315968144.8919032,00000000-0000-0000-0000-000000021954,OTHERS,71.31710660055614,2471.349585972585,MIA,25.796836264925034,-80.19570744651095,Miami
315968144.8919032,00000000-0000-0000-0000-000000022086,OTHERS,155.40933784002692,2496.196724620459,MIA,25.79705597403944,-80.19486718186863,Miami
315968144.8919032,00000000-0000-0000-0000-000000022089,AGENT,151.6081065751315,2470.576629373219,MIA,25.796824854505708,-80.194906658731,Miami
315968144.8919032,00000000-0000-0000-0000-000000022105,OTHERS,156.93248875348104,2456.504811528169,MIA,25.796697502982553,-80.19485441089762,Miami
315968144.8919032,00000000-0000-0000-0000-000000021568,OTHERS,119.9321577338072,2467.4143785271485,MIA,25.79679805055757,-80.19522279234025,Miami
315968144.8919032,00000000-0000-0000-0000-000000022131,OTHERS,154.3981753039803,2592.713315194584,MIA,25.79792749917087,-80.19487137987686,Miami
315968144.8919032,00000000-0000-0000-0000-000000022123,OTHERS,118.24247058381712,2464.759854690061,MIA,25.796774175541586,-80.19523980738451,Miami
315968144.9866497,00000000-0000-0000-0000-000000000000,AV,140.77271809127134,2470.230606111771,MIA,25.796822328443536,-80.1950147536675,Miami
315968144.9866497,00000000-0000-0000-0000-000000021977,OTHERS,138.50689327487163,2476.879448321234,MIA,25.796882487387602,-80.19503694786788,Miami
315968144.9866497,00000000-0000-0000-0000-000000021684,OTHERS,126.38207198778042,2467.019480855148,MIA,25.796794128920997,-80.19515848399273,Miami
315968144.9866497,00000000-0000-0000-0000-000000022023,OTHERS,133.80718119070562,2465.4600670164464,MIA,25.796779638749623,-80.19508451992279,Miami
315968144.9866497,00000000-0000-0000-0000-000000022024,OTHERS,131.80246548155128,2464.3969931657057,MIA,25.796770150691437,-80.19510458008581,Miami
315968144.9866497,00000000-0000-0000-0000-000000022032,OTHERS,138.55468003710553,2473.212631259057,MIA,25.796849376256173,-80.19503669485927,Miami
315968144.9866497,00000000-0000-0000-0000-000000021954,OTHERS,71.30567089461498,2471.316760430173,MIA,25.796835969166796,-80.19570756257271,Miami
315968144.9866497,00000000-0000-0000-0000-000000022086,OTHERS,155.31751687270375,2497.521844644354,MIA,25.797067943907493,-80.19486801687559,Miami
315968144.9866497,00000000-0000-0000-0000-000000022089,AGENT,151.08701243471387,2470.91556492939,MIA,25.796827943602064,-80.19491183553066,Miami
315968144.9866497,00000000-0000-0000-0000-000000021568,OTHERS,120.03667589007703,2467.354447284757,MIA,25.796797503656336,-80.19522175351433,Miami
315968144.9866497,00000000-0000-0000-0000-000000022105,OTHERS,156.86307626538544,2457.343072486003,MIA,25.796705075656885,-80.19485505209444,Miami
315968144.9866497,00000000-0000-0000-0000-000000022123,OTHERS,118.209736076497,2464.7515021085337,MIA,25.796774101931042,-80.19524013439266,Miami
315968144.9866497,00000000-0000-0000-0000-000000022131,OTHERS,154.33832851098447,2593.6888591225947,MIA,25.797936310873542,-80.19487191729408,Miami
315968145.08874714,00000000-0000-0000-0000-000000000000,AV,140.77271527815788,2470.2307832643664,MIA,25.79682233004324,-80.19501475368475,Miami
315968145.08874714,00000000-0000-0000-0000-000000021977,OTHERS,138.4545026755044,2476.847780329748,MIA,25.79688220434277,-80.19503747235134,Miami
315968145.08874714,00000000-0000-0000-0000-000000021684,OTHERS,126.3666521922972,2467.0208603688548,MIA,25.796794142228094,-80.19515863770798,Miami
315968145.08874714,00000000-0000-0000-0000-000000022023,OTHERS,133.79348453985665,2465.450734426409,MIA,25.796779555239745,-80.19508465710436,Miami
315968145.08874714,00000000-0000-0000-0000-000000022024,OTHERS,131.79003327007194,2464.394440769701,MIA,25.796770128331588,-80.1951047042422,Miami
315968145.08874714,00000000-0000-0000-0000-000000022032,OTHERS,137.84770470879013,2473.168544979152,MIA,25.79684901722213,-80.19504374903026,Miami
315968145.08874714,00000000-0000-0000-0000-000000021954,OTHERS,71.27617048867288,2471.214307638489,MIA,25.796835045725274,-80.19570786305732,Miami
315968145.08874714,00000000-0000-0000-0000-000000022086,OTHERS,155.2369568680061,2498.684763478617,MIA,25.797078448603784,-80.19486874945801,Miami
315968145.08874714,00000000-0000-0000-0000-000000022089,AGENT,150.52776584392743,2471.2881008316613,MIA,25.796831338189737,-80.19491739081958,Miami
315968145.08874714,00000000-0000-0000-0000-000000021568,OTHERS,120.0473358575926,2467.309653837242,MIA,25.7967970986181,-80.19522164992134,Miami
315968145.08874714,00000000-0000-0000-0000-000000022123,OTHERS,118.23621903111464,2464.741007358953,MIA,25.79677400570995,-80.19523987088756,Miami
315968145.08874714,00000000-0000-0000-0000-000000022131,OTHERS,154.39151766735637,2594.755245902537,MIA,25.797945936573996,-80.19487132172128,Miami
315968145.08874714,00000000-0000-0000-0000-000000022134,OTHERS,154.6590999738164,2516.407419651151,MIA,25.797238502238777,-80.19487343203917,Miami
315968145.08874714,00000000-0000-0000-0000-000000022105,OTHERS,156.9208308375353,2458.020565458496,MIA,25.796711189699735,-80.19485443471547,Miami
315968145.1893648,00000000-0000-0000-0000-000000000000,AV,140.77284096427968,2470.230997302825,MIA,25.796822331968905,-80.19501475241809,Miami
315968145.1893648,00000000-0000-0000-0000-000000021977,OTHERS,138.22778370649775,2476.756786264997,MIA,25.79688139525417,-80.19503973923172,Miami
315968145.1893648,00000000-0000-0000-0000-000000021684,OTHERS,126.4223066161238,2467.0626927071085,MIA,25.796794516869333,-80.19515808005153,Miami
315968145.1893648,00000000-0000-0000-0000-000000022023,OTHERS,133.79348453985665,2465.450734426409,MIA,25.796779555239745,-80.19508465710436,Miami
315968145.1893648,00000000-0000-0000-0000-000000022024,OTHERS,131.79003327007194,2464.394440769701,MIA,25.796770128331588,-80.1951047042422,Miami
315968145.1893648,00000000-0000-0000-0000-000000022032,OTHERS,137.2069517995563,2473.1482283817945,MIA,25.796848869153443,-80.19505014123887,Miami
315968145.1893648,00000000-0000-0000-0000-000000021954,OTHERS,71.32990416800169,2471.299192872191,MIA,25.79683580920868,-80.19570732193671,Miami
315968145.1893648,00000000-0000-0000-0000-000000022086,OTHERS,155.1869966498654,2499.951860635987,MIA,25.797089892259137,-80.19486917047807,Miami
315968145.1893648,00000000-0000-0000-0000-000000022089,AGENT,149.94583270443198,2471.641491066442,MIA,25.796834561159447,-80.19492317355575,Miami
315968145.1893648,00000000-0000-0000-0000-000000021568,OTHERS,120.08857561682586,2467.3505644934853,MIA,25.796797465733135,-80.1952212360953,Miami
315968145.1893648,00000000-0000-0000-0000-000000022123,OTHERS,118.23621903111464,2464.741007358953,MIA,25.79677400570995,-80.19523987088756,Miami
315968145.1893648,00000000-0000-0000-0000-000000022131,OTHERS,154.39151766735637,2594.755245902537,MIA,25.797945936573996,-80.19487132172128,Miami
315968145.1893648,00000000-0000-0000-0000-000000022134,OTHERS,154.6923762281223,2517.4516203870307,MIA,25.797247928717205,-80.19487303644001,Miami
315968145.1893648,00000000-0000-0000-0000-000000022105,OTHERS,156.83656943159647,2458.857803855464,MIA,25.79671875396109,-80.19485522407999,Miami
315968145.2898183,00000000-0000-0000-0000-000000000000,AV,140.7728913850047,2470.230818954044,MIA,25.79682233035577,-80.19501475192605,Miami
315968145.2898183,00000000-0000-0000-0000-000000021568,OTHERS,120.13576594049376,2467.438061454371,MIA,25.79679825315769,-80.19522076007698,Miami
315968145.2898183,00000000-0000-0000-0000-000000021977,OTHERS,138.05273210561597,2476.7424940862666,MIA,25.796881275871208,-80.19504148609582,Miami
315968145.2898183,00000000-0000-0000-0000-000000021684,OTHERS,126.3864900946703,2467.049649040024,MIA,25.796794401072273,-80.19515843808631,Miami
315968145.2898183,00000000-0000-0000-0000-000000022023,OTHERS,133.80437106148904,2465.454974020688,MIA,25.796779592918984,-80.19508454826202,Miami
315968145.2898183,00000000-0000-0000-0000-000000022024,OTHERS,131.77309604917724,2464.393572997366,MIA,25.79677012143127,-80.1951048732295,Miami
315968145.2898183,00000000-0000-0000-0000-000000022032,OTHERS,136.5185596831891,2473.131518714426,MIA,25.79684875628225,-80.1950570083884,Miami
315968145.2898183,00000000-0000-0000-0000-000000021954,OTHERS,71.33520237858808,2471.430897613396,MIA,25.79683699810754,-80.19570726106609,Miami
315968145.2898183,00000000-0000-0000-0000-000000022086,OTHERS,155.10823392327626,2501.0799652981896,MIA,25.7971000825114,-80.19486988725794,Miami
315968145.2898183,00000000-0000-0000-0000-000000022131,OTHERS,154.39151766735637,2594.755245902537,MIA,25.797945936573996,-80.19487132172128,Miami
315968145.2898183,00000000-0000-0000-0000-000000022123,OTHERS,118.23621903111464,2464.741007358953,MIA,25.79677400570995,-80.19523987088756,Miami
315968145.2898183,00000000-0000-0000-0000-000000022089,AGENT,149.39151343526532,2471.919983560454,MIA,25.796837106336152,-80.19492868543553,Miami
315968145.2898183,00000000-0000-0000-0000-000000022134,OTHERS,154.69237622821018,2517.451620386996,MIA,25.797247928717205,-80.19487303644001,Miami
315968145.2898183,00000000-0000-0000-0000-000000022105,OTHERS,156.85736639052573,2459.742016277225,MIA,25.796726736559823,-80.19485496271179,Miami
