TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968061.50784093,00000000-0000-0000-0000-000000013020,OTHERS,665.8825159350713,3694.191720006584,MIA,25.8078446328894,-80.18970207799207,Miami
315968061.50784093,00000000-0000-0000-0000-000000013012,OTHERS,686.2153450414995,3661.19813814998,MIA,25.807545596909527,-80.18950128369488,Miami
315968061.50784093,00000000-0000-0000-0000-000000012778,OTHERS,716.7658325883089,3683.859877399417,MIA,25.80774851490503,-80.1891951486942,Miami
315968061.50784093,00000000-0000-0000-0000-000000012975,OTHERS,695.0903766143645,3741.629778598996,MIA,25.808271336109463,-80.18940781301298,Miami
315968061.50784093,00000000-0000-0000-0000-000000012819,OTHERS,697.7624625894285,3707.336489783681,MIA,25.807961546800563,-80.18938326584393,Miami
315968061.50784093,00000000-0000-0000-0000-000000012876,OTHERS,642.1789799777744,3689.6747509958905,MIA,25.807805165929828,-80.18993879962731,Miami
315968061.6075363,00000000-0000-0000-0000-000000000000,AV,667.0079231471326,3683.954660706036,MIA,25.807752137934614,-80.18969148075134,Miami
315968061.6075363,00000000-0000-0000-0000-000000011950,OTHERS,642.3820276642773,3679.903088475597,MIA,25.807716924409846,-80.1899373742138,Miami
315968061.6075363,00000000-0000-0000-0000-000000011971,OTHERS,654.079412949197,3689.832923053583,MIA,25.807805932625676,-80.18982008237393,Miami
315968061.6075363,00000000-0000-0000-0000-000000011981,OTHERS,656.6080942367538,3680.567125651544,MIA,25.807722129382206,-80.18979542766323,Miami
315968061.6075363,00000000-0000-0000-0000-000000011984,OTHERS,663.1262059993193,3681.052456454972,MIA,25.80772614917599,-80.18973037934278,Miami
315968061.6075363,00000000-0000-0000-0000-000000012448,OTHERS,661.9408817574507,3684.121292555265,MIA,25.80775392418681,-80.18974201453787,Miami
315968061.6075363,00000000-0000-0000-0000-000000011993,OTHERS,647.943575190949,3679.989151821863,MIA,25.8077173923735,-80.18988189219606,Miami
315968061.6075363,00000000-0000-0000-0000-000000013050,OTHERS,710.9381848627623,3772.368422079256,MIA,25.808547999712946,-80.1892478404968,Miami
315968061.6075363,00000000-0000-0000-0000-000000013043,OTHERS,712.7201328954033,3695.345319045833,MIA,25.807852444223812,-80.18923479892683,Miami
315968061.6075363,00000000-0000-0000-0000-000000012600,OTHERS,623.8020180282826,3678.871058235294,MIA,25.80770863855905,-80.19012277416061,Miami
315968061.6075363,00000000-0000-0000-0000-000000013049,OTHERS,681.7592372479613,3711.404395632503,MIA,25.807999166687004,-80.18954264927889,Miami
315968061.6075363,00000000-0000-0000-0000-000000012007,OTHERS,660.2699121150106,3690.085222280596,MIA,25.807807866554906,-80.18975831627546,Miami
315968061.6075363,00000000-0000-0000-0000-000000012875,OTHERS,648.0832725115529,3689.670698740208,MIA,25.807804801170832,-80.18987990419988,Miami
315968061.6075363,00000000-0000-0000-0000-000000013048,AGENT,693.9485409117998,3646.2362195511328,MIA,25.807410072801932,-80.18942506403461,Miami
315968061.6075363,00000000-0000-0000-0000-000000013035,OTHERS,682.9030651648917,3667.666699586861,MIA,25.8076041869893,-80.18953392643569,Miami
315968061.6075363,00000000-0000-0000-0000-000000013020,OTHERS,665.7435721000153,3694.190528379021,MIA,25.807844629854674,-80.18970346403883,Miami
315968061.6075363,00000000-0000-0000-0000-000000013012,OTHERS,686.0473432318128,3659.093557038754,MIA,25.807526603582694,-80.18950308881271,Miami
315968061.6075363,00000000-0000-0000-0000-000000012778,OTHERS,716.7822370062108,3683.68824410084,MIA,25.8077469642824,-80.18919499560751,Miami
315968061.6075363,00000000-0000-0000-0000-000000012975,OTHERS,695.0903766143645,3741.629778598996,MIA,25.808271336109463,-80.18940781301298,Miami
315968061.6075363,00000000-0000-0000-0000-000000012819,OTHERS,697.6985195169133,3707.861960005371,MIA,25.80796629492863,-80.18938387139347,Miami
315968061.6075363,00000000-0000-0000-0000-000000012876,OTHERS,642.1368223058428,3689.693093237264,MIA,25.807805333888588,-80.1899392190264,Miami
315968061.71057814,00000000-0000-0000-0000-000000000000,AV,667.0081830146489,3683.9541848532094,MIA,25.80775213362359,-80.18969147818837,Miami
315968061.71057814,00000000-0000-0000-0000-000000011950,OTHERS,642.5577826473464,3679.89671240332,MIA,25.80771685707066,-80.18993562143997,Miami
315968061.71057814,00000000-0000-0000-0000-000000011971,OTHERS,654.1261801648083,3689.87777017304,MIA,25.807806334959306,-80.18981961311401,Miami
315968061.71057814,00000000-0000-0000-0000-000000011981,OTHERS,656.5355128647988,3680.564856293944,MIA,25.807722112926484,-80.18979615180565,Miami
315968061.71057814,00000000-0000-0000-0000-000000011984,OTHERS,663.1300385497775,3681.039961138059,MIA,25.807726036140295,-80.1897303418803,Miami
315968061.71057814,00000000-0000-0000-0000-000000013048,AGENT,694.8032868132982,3652.4888540446505,MIA,25.80746648150959,-80.18941615375624,Miami
315968061.71057814,00000000-0000-0000-0000-000000013049,OTHERS,681.6558715897708,3709.065446781142,MIA,25.807978053615123,-80.18954382404648,Miami
315968061.71057814,00000000-0000-0000-0000-000000012007,OTHERS,660.3909541890357,3690.108358534063,MIA,25.807808068727628,-80.18975710745251,Miami
315968061.71057814,00000000-0000-0000-0000-000000012875,OTHERS,648.0854359007499,3689.689109831221,MIA,25.807804967287886,-80.18987988148939,Miami
315968061.71057814,00000000-0000-0000-0000-000000012778,OTHERS,716.861862492685,3683.874741877205,MIA,25.807748643777053,-80.18919418987716,Miami
315968061.71057814,00000000-0000-0000-0000-000000012600,OTHERS,623.8265553526974,3678.841903279832,MIA,25.807708373949833,-80.19012253118927,Miami
315968061.71057814,00000000-0000-0000-0000-000000011993,OTHERS,648.2537536831018,3680.108029608568,MIA,25.80771844850327,-80.18987879084924,Miami
315968061.71057814,00000000-0000-0000-0000-000000013050,OTHERS,710.9381848627623,3772.368422079256,MIA,25.808547999712946,-80.1892478404968,Miami
315968061.71057814,00000000-0000-0000-0000-000000013043,OTHERS,712.7307055699948,3695.352736330492,MIA,25.807852510607766,-80.18923469300792,Miami
315968061.71057814,00000000-0000-0000-0000-000000013035,OTHERS,682.8802663619628,3662.982724172028,MIA,25.807561895738484,-80.18953444160084,Miami
315968061.71057814,00000000-0000-0000-0000-000000012448,OTHERS,661.9370884559522,3684.126066994749,MIA,25.807753967507022,-80.18974205208303,Miami
315968061.71057814,00000000-0000-0000-0000-000000013020,OTHERS,665.4837683737516,3694.215709720886,MIA,25.807844871665868,-80.18970605405086,Miami
315968061.71057814,00000000-0000-0000-0000-000000013012,OTHERS,686.4549682445107,3656.999308223335,MIA,25.807507671538023,-80.18949915139754,Miami
315968061.71057814,00000000-0000-0000-0000-000000013056,OTHERS,682.6840021795424,3664.123812975606,MIA,25.807572209763315,-80.18953632924462,Miami
315968061.71057814,00000000-0000-0000-0000-000000012819,OTHERS,697.4831796600258,3708.632517074576,MIA,25.807973264413356,-80.18938597207787,Miami
315968061.71057814,00000000-0000-0000-0000-000000012876,OTHERS,642.0578078940591,3689.641739710103,MIA,25.80780487459923,-80.18994001035317,Miami
315968061.8017566,00000000-0000-0000-0000-000000000000,AV,667.0082655243721,3683.95407759366,MIA,25.807752132650542,-80.18969147737192,Miami
315968061.8017566,00000000-0000-0000-0000-000000011950,OTHERS,642.5577826473464,3679.89671240332,MIA,25.80771685707066,-80.18993562143997,Miami
315968061.8017566,00000000-0000-0000-0000-000000011971,OTHERS,654.1261801648083,3689.87777017304,MIA,25.807806334959306,-80.18981961311401,Miami
315968061.8017566,00000000-0000-0000-0000-000000011981,OTHERS,656.5355128647988,3680.564856293944,MIA,25.807722112926484,-80.18979615180565,Miami
315968061.8017566,00000000-0000-0000-0000-000000011984,OTHERS,663.1300385497775,3681.039961138059,MIA,25.807726036140295,-80.1897303418803,Miami
315968061.8017566,00000000-0000-0000-0000-000000013048,AGENT,694.8032868132982,3652.4888540446505,MIA,25.80746648150959,-80.18941615375624,Miami
315968061.8017566,00000000-0000-0000-0000-000000013049,OTHERS,681.6558715897708,3709.065446781142,MIA,25.807978053615123,-80.18954382404648,Miami
315968061.8017566,00000000-0000-0000-0000-000000012007,OTHERS,660.3909541890357,3690.108358534063,MIA,25.807808068727628,-80.18975710745251,Miami
315968061.8017566,00000000-0000-0000-0000-000000012875,OTHERS,648.0854359007499,3689.689109831221,MIA,25.807804967287886,-80.18987988148939,Miami
315968061.8017566,00000000-0000-0000-0000-000000012778,OTHERS,716.861862492685,3683.874741877205,MIA,25.807748643777053,-80.18919418987716,Miami
315968061.8017566,00000000-0000-0000-0000-000000012600,OTHERS,623.8265553526974,3678.841903279832,MIA,25.807708373949833,-80.19012253118927,Miami
315968061.8017566,00000000-0000-0000-0000-000000011993,OTHERS,648.2537536831018,3680.108029608568,MIA,25.80771844850327,-80.18987879084924,Miami
315968061.8017566,00000000-0000-0000-0000-000000013050,OTHERS,710.9381848627623,3772.368422079256,MIA,25.808547999712946,-80.1892478404968,Miami
315968061.8017566,00000000-0000-0000-0000-000000013043,OTHERS,712.7307055699948,3695.352736330492,MIA,25.807852510607766,-80.18923469300792,Miami
315968061.8017566,00000000-0000-0000-0000-000000013035,OTHERS,682.8802663619628,3662.982724172028,MIA,25.807561895738484,-80.18953444160084,Miami
315968061.8017566,00000000-0000-0000-0000-000000012448,OTHERS,661.9370884559522,3684.126066994749,MIA,25.807753967507022,-80.18974205208303,Miami
315968061.8017566,00000000-0000-0000-0000-000000013020,OTHERS,665.4837683737516,3694.215709720886,MIA,25.807844871665868,-80.18970605405086,Miami
315968061.8017566,00000000-0000-0000-0000-000000013012,OTHERS,686.4549682445107,3656.999308223335,MIA,25.807507671538023,-80.18949915139754,Miami
315968061.8017566,00000000-0000-0000-0000-000000013056,OTHERS,682.6840021795424,3664.123812975606,MIA,25.807572209763315,-80.18953632924462,Miami
315968061.8017566,00000000-0000-0000-0000-000000012819,OTHERS,697.4831796600258,3708.632517074576,MIA,25.807973264413356,-80.18938597207787,Miami
315968061.8017566,00000000-0000-0000-0000-000000012876,OTHERS,642.0578078940591,3689.641739710103,MIA,25.80780487459923,-80.18994001035317,Miami
315968061.9066761,00000000-0000-0000-0000-000000000000,AV,667.0082270502992,3683.954001120241,MIA,25.80775213196219,-80.18969147776039,Miami
315968061.9066761,00000000-0000-0000-0000-000000011950,OTHERS,642.5297012715528,3679.895139358391,MIA,25.807716844428086,-80.18993590164978,Miami
315968061.9066761,00000000-0000-0000-0000-000000011971,OTHERS,654.0579214677132,3689.848283324329,MIA,25.8078060725112,-80.18982029580945,Miami
315968061.9066761,00000000-0000-0000-0000-000000011981,OTHERS,656.5763759369661,3680.548580258312,MIA,25.807721963695453,-80.18979574519389,Miami
315968061.9066761,00000000-0000-0000-0000-000000011984,OTHERS,663.075886831496,3681.030041612012,MIA,25.80772594958548,-80.18973088265584,Miami
315968061.9066761,00000000-0000-0000-0000-000000013048,AGENT,694.2667440347337,3652.6470761342657,MIA,25.807467939967005,-80.18942149606593,Miami
315968061.9066761,00000000-0000-0000-0000-000000013049,OTHERS,681.5288803389345,3707.723759490975,MIA,25.807965946323698,-80.18954517321653,Miami
315968061.9066761,00000000-0000-0000-0000-000000012007,OTHERS,660.373778303497,3690.1030517642353,MIA,25.807808021766625,-80.18975727910893,Miami
315968061.9066761,00000000-0000-0000-0000-000000012875,OTHERS,648.0906638373236,3689.67792933048,MIA,25.807804866046396,-80.18987983002695,Miami
315968061.9066761,00000000-0000-0000-0000-000000012778,OTHERS,716.7861830426372,3683.828366427748,MIA,25.807748229254294,-80.18919494763392,Miami
315968061.9066761,00000000-0000-0000-0000-000000012600,OTHERS,623.8400253655269,3678.822810538727,MIA,25.807708200809273,-80.19012239799724,Miami
315968061.9066761,00000000-0000-0000-0000-000000011993,OTHERS,647.9680697093012,3680.0074132477753,MIA,25.807717555897966,-80.18988164674056,Miami
315968061.9066761,00000000-0000-0000-0000-000000013043,OTHERS,712.7307055699948,3695.352736330492,MIA,25.807852510607766,-80.18923469300792,Miami
315968061.9066761,00000000-0000-0000-0000-000000013035,OTHERS,683.0083492516995,3662.061113484876,MIA,25.807553567215276,-80.18953322058539,Miami
315968061.9066761,00000000-0000-0000-0000-000000012448,OTHERS,661.9432109018967,3684.133111695659,MIA,25.807754030774625,-80.18974199057863,Miami
315968061.9066761,00000000-0000-0000-0000-000000013020,OTHERS,665.4837683737516,3694.215709720886,MIA,25.807844871665868,-80.18970605405086,Miami
315968061.9066761,00000000-0000-0000-0000-000000013012,OTHERS,686.6507286848125,3656.554799200266,MIA,25.807503647094105,-80.18949722598859,Miami
315968061.9066761,00000000-0000-0000-0000-000000013056,OTHERS,682.8336990154462,3662.898416092642,MIA,25.807561137094012,-80.18953491129116,Miami
315968061.9066761,00000000-0000-0000-0000-000000012819,OTHERS,697.4463063104109,3709.066506020965,MIA,25.80797718503383,-80.18938631322611,Miami
315968061.9066761,00000000-0000-0000-0000-000000012876,OTHERS,642.239691271893,3689.702483247508,MIA,25.80780541295539,-80.18993819232566,Miami
315968062.0098821,00000000-0000-0000-0000-000000000000,AV,667.0082389459019,3683.953994497556,MIA,25.80775213190173,-80.18969147764214,Miami
315968062.0098821,00000000-0000-0000-0000-000000011950,OTHERS,642.5551263543839,3679.86794083868,MIA,25.807716597434254,-80.18993564970326,Miami
315968062.0098821,00000000-0000-0000-0000-000000011971,OTHERS,654.0959782088554,3689.891250887192,MIA,25.80780645835815,-80.18981991355248,Miami
315968062.0098821,00000000-0000-0000-0000-000000011981,OTHERS,656.5460246542527,3680.557060281377,MIA,25.80772204195043,-80.18979604742877,Miami
315968062.0098821,00000000-0000-0000-0000-000000011984,OTHERS,663.1523474675747,3681.0476061272334,MIA,25.807726103928143,-80.18973011887812,Miami
315968062.0098821,00000000-0000-0000-0000-000000013043,OTHERS,712.7240826334148,3695.36085767717,MIA,25.807852584305387,-80.18923475857301,Miami
315968062.0098821,00000000-0000-0000-0000-000000011993,OTHERS,647.9014156197339,3680.039655890876,MIA,25.807717850727897,-80.18988230963878,Miami
315968062.0098821,00000000-0000-0000-0000-000000013050,OTHERS,710.3551087115442,3772.382707202593,MIA,25.80854816113162,-80.18925365587421,Miami
315968062.0098821,00000000-0000-0000-0000-000000013048,AGENT,694.2240159776994,3655.268105230546,MIA,25.80749160812087,-80.18942176124291,Miami
315968062.0098821,00000000-0000-0000-0000-000000013049,OTHERS,681.6329096931419,3704.904644128316,MIA,25.807940486203137,-80.18954430870082,Miami
315968062.0098821,00000000-0000-0000-0000-000000013057,OTHERS,694.4192471574637,3757.406596466005,MIA,25.808413825351728,-80.18941353821691,Miami
315968062.0098821,00000000-0000-0000-0000-000000012778,OTHERS,716.6067462826248,3683.972251161196,MIA,25.80774953839936,-80.18919672868245,Miami
315968062.0098821,00000000-0000-0000-0000-000000012600,OTHERS,623.7910212386922,3678.845386821447,MIA,25.80770840737792,-80.1901228854301,Miami
315968062.0098821,00000000-0000-0000-0000-000000013035,OTHERS,683.4927134012181,3659.755177191021,MIA,25.807532719536976,-80.1895285306934,Miami
315968062.0098821,00000000-0000-0000-0000-000000012448,OTHERS,661.9297970068175,3684.1290986236895,MIA,25.80775399528554,-80.18974212462945,Miami
315968062.0098821,00000000-0000-0000-0000-000000013020,OTHERS,665.0824212311063,3694.189038794411,MIA,25.80784465316203,-80.18971005915222,Miami
315968062.0098821,00000000-0000-0000-0000-000000013012,OTHERS,686.7859614849654,3654.963397709728,MIA,25.80748927050247,-80.18949597480405,Miami
315968062.0098821,00000000-0000-0000-0000-000000012819,OTHERS,697.3112337400893,3710.337326296575,MIA,25.80798866702692,-80.18938758250036,Miami
315968062.0098821,00000000-0000-0000-0000-000000012876,OTHERS,642.1130172953249,3689.6458479171215,MIA,25.80780490862451,-80.18993945938378,Miami
315968062.0098821,00000000-0000-0000-0000-000000012875,OTHERS,648.132947110691,3689.684161519514,MIA,25.807804919967776,-80.18987940786606,Miami
315968062.0098821,00000000-0000-0000-0000-000000012007,OTHERS,660.3993266945223,3690.116157414017,MIA,25.80780813867978,-80.18975702345729,Miami
315968062.10638523,00000000-0000-0000-0000-000000000000,AV,667.0081866636813,3683.953844840405,MIA,25.807752130553347,-80.18969147817285,Miami
315968062.10638523,00000000-0000-0000-0000-000000011950,OTHERS,642.4360341700609,3679.8975238176586,MIA,25.807716871163816,-80.18993683583771,Miami
315968062.10638523,00000000-0000-0000-0000-000000011971,OTHERS,654.0949186343838,3689.861938483396,MIA,25.807806193749684,-80.18981992592191,Miami
315968062.10638523,00000000-0000-0000-0000-000000011981,OTHERS,656.555203473977,3680.5616490280327,MIA,25.807722082872875,-80.18979595558774,Miami
315968062.10638523,00000000-0000-0000-0000-000000011984,OTHERS,663.1664459120279,3681.0491462116497,MIA,25.807726117050073,-80.1897299781508,Miami
315968062.10638523,00000000-0000-0000-0000-000000013035,OTHERS,683.4927134012181,3659.755177191021,MIA,25.807532719536976,-80.1895285306934,Miami
315968062.10638523,00000000-0000-0000-0000-000000012448,OTHERS,661.9450568225216,3684.1238335682488,MIA,25.807753946897993,-80.1897419727353,Miami
315968062.10638523,00000000-0000-0000-0000-000000013043,OTHERS,712.7250836010835,3695.333870144041,MIA,25.807852340574087,-80.18923475024683,Miami
315968062.10638523,00000000-0000-0000-0000-000000013048,AGENT,694.1185092917543,3656.0323314130464,MIA,25.80749851433424,-80.18942276672138,Miami
315968062.10638523,00000000-0000-0000-0000-000000013049,OTHERS,681.765739486176,3702.754184518505,MIA,25.807921061902643,-80.18954311582189,Miami
315968062.10638523,00000000-0000-0000-0000-000000013057,OTHERS,694.4690718894452,3757.476156787488,MIA,25.808414450654116,-80.18941303693568,Miami
315968062.10638523,00000000-0000-0000-0000-000000013020,OTHERS,664.9725108906713,3694.197468017938,MIA,25.807844735381625,-80.18971115499713,Miami
315968062.10638523,00000000-0000-0000-0000-000000013012,OTHERS,686.7859614849654,3654.963397709728,MIA,25.80748927050247,-80.18949597480405,Miami
315968062.10638523,00000000-0000-0000-0000-000000012819,OTHERS,697.2093612275678,3711.007106711808,MIA,25.807994720269,-80.18938855753218,Miami
315968062.10638523,00000000-0000-0000-0000-000000012876,OTHERS,642.015229092808,3689.628885951817,MIA,25.80780476090667,-80.18994043586855,Miami
315968062.10638523,00000000-0000-0000-0000-000000012778,OTHERS,716.8245134399884,3683.849227264249,MIA,25.807748415478454,-80.18919456400407,Miami
315968062.10638523,00000000-0000-0000-0000-000000012600,OTHERS,623.813989117876,3678.839647147194,MIA,25.80770835427704,-80.19012265667664,Miami
315968062.10638523,00000000-0000-0000-0000-000000012875,OTHERS,648.1492724689026,3689.690765770728,MIA,25.807804978691415,-80.18987924461408,Miami
315968062.10638523,00000000-0000-0000-0000-000000012007,OTHERS,660.4013394886581,3690.1039483225873,MIA,25.807808028329635,-80.18975700412938,Miami
315968062.10638523,00000000-0000-0000-0000-000000013050,OTHERS,710.3730119110581,3772.417662650053,MIA,25.808548475755114,-80.18925347513941,Miami
315968062.10638523,00000000-0000-0000-0000-000000011993,OTHERS,647.8950304459031,3680.036372084197,MIA,25.80771782143268,-80.18988237353287,Miami
315968062.20117164,00000000-0000-0000-0000-000000000000,AV,667.0082346779893,3683.9538252352886,MIA,25.807752130373665,-80.18969147769512,Miami
315968062.20117164,00000000-0000-0000-0000-000000011950,OTHERS,642.4360341700609,3679.8975238176586,MIA,25.807716871163816,-80.18993683583771,Miami
315968062.20117164,00000000-0000-0000-0000-000000011971,OTHERS,654.0949186343838,3689.861938483396,MIA,25.807806193749684,-80.18981992592191,Miami
315968062.20117164,00000000-0000-0000-0000-000000011981,OTHERS,656.555203473977,3680.5616490280327,MIA,25.807722082872875,-80.18979595558774,Miami
315968062.20117164,00000000-0000-0000-0000-000000011984,OTHERS,663.1664459120279,3681.0491462116497,MIA,25.807726117050073,-80.1897299781508,Miami
315968062.20117164,00000000-0000-0000-0000-000000013035,OTHERS,683.4927134012181,3659.755177191021,MIA,25.807532719536976,-80.1895285306934,Miami
315968062.20117164,00000000-0000-0000-0000-000000012448,OTHERS,661.9450568225216,3684.1238335682488,MIA,25.807753946897993,-80.1897419727353,Miami
315968062.20117164,00000000-0000-0000-0000-000000013043,OTHERS,712.7250836010835,3695.333870144041,MIA,25.807852340574087,-80.18923475024683,Miami
315968062.20117164,00000000-0000-0000-0000-000000013048,AGENT,694.1185092917543,3656.0323314130464,MIA,25.80749851433424,-80.18942276672138,Miami
315968062.20117164,00000000-0000-0000-0000-000000013049,OTHERS,681.765739486176,3702.754184518505,MIA,25.807921061902643,-80.18954311582189,Miami
315968062.20117164,00000000-0000-0000-0000-000000013057,OTHERS,694.4690718894452,3757.476156787488,MIA,25.808414450654116,-80.18941303693568,Miami
315968062.20117164,00000000-0000-0000-0000-000000013020,OTHERS,664.9725108906713,3694.197468017938,MIA,25.807844735381625,-80.18971115499713,Miami
315968062.20117164,00000000-0000-0000-0000-000000013012,OTHERS,686.7859614849654,3654.963397709728,MIA,25.80748927050247,-80.18949597480405,Miami
315968062.20117164,00000000-0000-0000-0000-000000012819,OTHERS,697.2093612275678,3711.007106711808,MIA,25.807994720269,-80.18938855753218,Miami
315968062.20117164,00000000-0000-0000-0000-000000012876,OTHERS,642.015229092808,3689.628885951817,MIA,25.80780476090667,-80.18994043586855,Miami
315968062.20117164,00000000-0000-0000-0000-000000012778,OTHERS,716.8245134399884,3683.849227264249,MIA,25.807748415478454,-80.18919456400407,Miami
315968062.20117164,00000000-0000-0000-0000-000000012600,OTHERS,623.813989117876,3678.839647147194,MIA,25.80770835427704,-80.19012265667664,Miami
315968062.20117164,00000000-0000-0000-0000-000000012875,OTHERS,648.1492724689026,3689.690765770728,MIA,25.807804978691415,-80.18987924461408,Miami
315968062.20117164,00000000-0000-0000-0000-000000012007,OTHERS,660.4013394886581,3690.1039483225873,MIA,25.807808028329635,-80.18975700412938,Miami
315968062.20117164,00000000-0000-0000-0000-000000013050,OTHERS,710.3730119110581,3772.417662650053,MIA,25.808548475755114,-80.18925347513941,Miami
315968062.20117164,00000000-0000-0000-0000-000000011993,OTHERS,647.8950304459031,3680.036372084197,MIA,25.80771782143268,-80.18988237353287,Miami
315968062.3091594,00000000-0000-0000-0000-000000000000,AV,667.0080738138013,3683.953667213367,MIA,25.807752128955794,-80.18969147930945,Miami
315968062.3091594,00000000-0000-0000-0000-000000011950,OTHERS,642.5407777512332,3679.8899314517375,MIA,25.807716796789254,-80.18993579148108,Miami
315968062.3091594,00000000-0000-0000-0000-000000011971,OTHERS,654.0849188387449,3689.890908609548,MIA,25.80780645588242,-80.18982002389139,Miami
315968062.3091594,00000000-0000-0000-0000-000000011981,OTHERS,656.5519712215428,3680.558141561351,MIA,25.80772205138295,-80.18979598804503,Miami
315968062.3091594,00000000-0000-0000-0000-000000011984,OTHERS,663.0971572575103,3681.058324891678,MIA,25.807726203778167,-80.18973066874511,Miami
315968062.3091594,00000000-0000-0000-0000-000000013043,OTHERS,712.7215904445477,3695.33234739765,MIA,25.80785232701923,-80.18923478518487,Miami
315968062.3091594,00000000-0000-0000-0000-000000013048,AGENT,694.2416073325935,3658.342544464371,MIA,25.80751936684763,-80.18942139687388,Miami
315968062.3091594,00000000-0000-0000-0000-000000013049,OTHERS,681.7965762688412,3700.064143809602,MIA,25.807896771291876,-80.18954297347814,Miami
315968062.3091594,00000000-0000-0000-0000-000000013057,OTHERS,694.5326847765464,3757.567397553211,MIA,25.808415270946533,-80.18941239678395,Miami
315968062.3091594,00000000-0000-0000-0000-000000013035,OTHERS,683.4927134012181,3659.755177191021,MIA,25.807532719536976,-80.1895285306934,Miami
315968062.3091594,00000000-0000-0000-0000-000000012448,OTHERS,661.9281769498753,3684.139102861935,MIA,25.807754085705806,-80.18974214017518,Miami
315968062.3091594,00000000-0000-0000-0000-000000013020,OTHERS,664.7146806765868,3694.1415365310863,MIA,25.807844244699563,-80.18971373030514,Miami
315968062.3091594,00000000-0000-0000-0000-000000012819,OTHERS,697.0163083445088,3712.0207142544486,MIA,25.808003883063556,-80.18939042096905,Miami
315968062.3091594,00000000-0000-0000-0000-000000012876,OTHERS,642.2313039548109,3689.681363878467,MIA,25.807805222730682,-80.18993827728643,Miami
315968062.3091594,00000000-0000-0000-0000-000000012778,OTHERS,716.736689045867,3683.863908063011,MIA,25.80774855291993,-80.18919543915489,Miami
315968062.3091594,00000000-0000-0000-0000-000000012600,OTHERS,623.7947321753368,3678.8329858229695,MIA,25.807708295200694,-80.19012284917457,Miami
315968062.3091594,00000000-0000-0000-0000-000000012875,OTHERS,648.0840894552183,3689.6720046482105,MIA,25.80780481291672,-80.18987989597063,Miami
315968062.3091594,00000000-0000-0000-0000-000000012007,OTHERS,660.3944731016802,3690.099441247448,MIA,25.807807988016105,-80.1897570728988,Miami
315968062.3091594,00000000-0000-0000-0000-000000013050,OTHERS,710.3017050993117,3772.404952329882,MIA,25.80854836495787,-80.18925418721463,Miami
315968062.3091594,00000000-0000-0000-0000-000000011993,OTHERS,648.5051254073982,3680.141808072155,MIA,25.8077187395234,-80.18987628132865,Miami
315968062.40631884,00000000-0000-0000-0000-000000000000,AV,667.00797823065,3683.9536016013208,MIA,25.80775212836868,-80.18969148026693,Miami
315968062.40631884,00000000-0000-0000-0000-000000011950,OTHERS,642.3904926866446,3679.8936757655774,MIA,25.807716838950178,-80.18993729035272,Miami
315968062.40631884,00000000-0000-0000-0000-000000011971,OTHERS,654.1040435610943,3689.8602827570207,MIA,25.80780617829257,-80.1898198350019,Miami
315968062.40631884,00000000-0000-0000-0000-000000011981,OTHERS,656.5737650994553,3680.5644950699793,MIA,25.807722107538506,-80.18979577025976,Miami
