TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968597.92613435,00000000-0000-0000-0000-000000011655,OTHERS,2849.744372675058,1333.2571836393856,PIT,40.45349680295444,-79.97916463249545,Pittsburgh
315968597.92613435,00000000-0000-0000-0000-000000011654,OTHERS,2785.345606601565,1384.277265887726,PIT,40.4539630787583,-79.97991704946786,Pittsburgh
315968597.92613435,00000000-0000-0000-0000-000000011648,OTHERS,2816.349247945489,1347.193598494958,PIT,40.45362581461781,-79.97955651670044,Pittsburgh
315968597.92613435,00000000-0000-0000-0000-000000011641,OTHERS,2775.772482417371,1256.3819247359304,PIT,40.45281203663317,-79.98004735385476,Pittsburgh
315968597.92613435,00000000-0000-0000-0000-000000011651,OTHERS,2798.83396863444,1375.4612895558273,PIT,40.45388226363492,-79.97975919957871,Pittsburgh
315968598.03096473,00000000-0000-0000-0000-000000000000,AV,2840.4044286054955,1318.8651907368978,PIT,40.45336813736614,-79.97927672759168,Pittsburgh
315968598.03096473,00000000-0000-0000-0000-000000011140,OTHERS,2794.313017978734,1277.3269572774664,PIT,40.45299877311417,-79.97982587917889,Pittsburgh
315968598.03096473,00000000-0000-0000-0000-000000011655,OTHERS,2849.7582429459594,1333.2667638368555,PIT,40.453496887805166,-79.97916446763611,Pittsburgh
315968598.03096473,00000000-0000-0000-0000-000000011654,OTHERS,2785.345606601565,1384.277265887726,PIT,40.4539630787583,-79.97991704946786,Pittsburgh
315968598.03096473,00000000-0000-0000-0000-000000011651,OTHERS,2798.748557185185,1375.5402092464954,PIT,40.45388298340663,-79.97976019597309,Pittsburgh
315968598.03096473,00000000-0000-0000-0000-000000011648,OTHERS,2816.409983587453,1347.166561865663,PIT,40.45362556475829,-79.97955580421048,Pittsburgh
315968598.03096473,00000000-0000-0000-0000-000000011641,OTHERS,2772.8015627525187,1253.9043884434873,PIT,40.45279002893344,-79.98008272297679,Pittsburgh
315968598.03096473,00000000-0000-0000-0000-000000011280,OTHERS,2801.5472825562074,1279.794929382022,PIT,40.453020250856675,-79.97974023967394,Pittsburgh
315968598.03096473,00000000-0000-0000-0000-000000011616,OTHERS,2888.513712091577,1355.044886441035,PIT,40.45368902078846,-79.97870450673894,Pittsburgh
315968598.03096473,00000000-0000-0000-0000-000000011565,AGENT,2847.7481132245825,1321.9636197687978,PIT,40.453395282240585,-79.97918971126244,Pittsburgh
315968598.03096473,00000000-0000-0000-0000-000000011347,OTHERS,2830.284554174484,1306.0696577410465,PIT,40.45325393323779,-79.97939780129232,Pittsburgh
315968598.1267284,00000000-0000-0000-0000-000000000000,AV,2839.592159497733,1318.1421137146694,PIT,40.45336170871335,-79.97928640412401,Pittsburgh
315968598.1267284,00000000-0000-0000-0000-000000011347,OTHERS,2829.0326290636986,1304.9337853707236,PIT,40.45324383202819,-79.9794127183057,Pittsburgh
315968598.1267284,00000000-0000-0000-0000-000000011565,AGENT,2846.5154725053835,1320.8566852661584,PIT,40.453385439713145,-79.97920439699897,Pittsburgh
315968598.1267284,00000000-0000-0000-0000-000000011616,OTHERS,2889.6423154120903,1355.8376018361523,PIT,40.45369604371093,-79.97869109049608,Pittsburgh
315968598.1267284,00000000-0000-0000-0000-000000011641,OTHERS,2771.4005702732848,1252.579521944453,PIT,40.4527782407459,-79.98009942325723,Pittsburgh
315968598.1267284,00000000-0000-0000-0000-000000011648,OTHERS,2816.409983587453,1347.166561865663,PIT,40.45362556475829,-79.97955580421048,Pittsburgh
315968598.1267284,00000000-0000-0000-0000-000000011651,OTHERS,2798.748557185185,1375.5402092464954,PIT,40.45388298340663,-79.97976019597309,Pittsburgh
315968598.1267284,00000000-0000-0000-0000-000000011140,OTHERS,2793.669529328622,1276.7844337318245,PIT,40.452993953213536,-79.97983354082386,Pittsburgh
315968598.1267284,00000000-0000-0000-0000-000000011654,OTHERS,2785.345606601565,1384.277265887726,PIT,40.4539630787583,-79.97991704946786,Pittsburgh
315968598.1267284,00000000-0000-0000-0000-000000011280,OTHERS,2800.305701182358,1278.61415540421,PIT,40.453009744066044,-79.97975504073344,Pittsburgh
315968598.1267284,00000000-0000-0000-0000-000000011655,OTHERS,2849.7582429459594,1333.2667638368555,PIT,40.453496887805166,-79.97916446763611,Pittsburgh
315968598.2191165,00000000-0000-0000-0000-000000000000,AV,2838.782394793924,1317.420417620837,PIT,40.45335529223789,-79.97929605093529,Pittsburgh
315968598.2191165,00000000-0000-0000-0000-000000011347,OTHERS,2827.9934219919232,1303.9419534496174,PIT,40.453235006137476,-79.97942510739757,Pittsburgh
315968598.2191165,00000000-0000-0000-0000-000000011565,AGENT,2845.2868937488392,1319.7816143636976,PIT,40.45337588377732,-79.97921903049043,Pittsburgh
315968598.2191165,00000000-0000-0000-0000-000000011616,OTHERS,2890.5571558021925,1356.9514482115792,PIT,40.453705981542704,-79.97868015107358,Pittsburgh
315968598.2191165,00000000-0000-0000-0000-000000011641,OTHERS,2771.4005702732848,1252.579521944453,PIT,40.4527782407459,-79.98009942325723,Pittsburgh
315968598.2191165,00000000-0000-0000-0000-000000011648,OTHERS,2816.409983587453,1347.166561865663,PIT,40.45362556475829,-79.97955580421048,Pittsburgh
315968598.2191165,00000000-0000-0000-0000-000000011280,OTHERS,2799.0704859516386,1277.5923297614363,PIT,40.45300066836406,-79.9797697450657,Pittsburgh
315968598.2191165,00000000-0000-0000-0000-000000011651,OTHERS,2798.748557185185,1375.5402092464954,PIT,40.45388298340663,-79.97976019597309,Pittsburgh
315968598.2191165,00000000-0000-0000-0000-000000011140,OTHERS,2793.0832453080047,1276.287445106458,PIT,40.45298953752232,-79.97984052173267,Pittsburgh
315968598.2191165,00000000-0000-0000-0000-000000011655,OTHERS,2849.740609314764,1333.253265714771,PIT,40.45349676805504,-79.97916467740578,Pittsburgh
315968598.32527304,00000000-0000-0000-0000-000000000000,AV,2837.889663791788,1316.62701258489,PIT,40.45334823847063,-79.97930668582607,Pittsburgh
315968598.32527304,00000000-0000-0000-0000-000000011140,OTHERS,2792.517706892211,1275.644358562537,PIT,40.45298380367062,-79.97984727792117,Pittsburgh
315968598.32527304,00000000-0000-0000-0000-000000011347,OTHERS,2826.6858420759954,1302.7869922042692,PIT,40.453224738772406,-79.97944068326326,Pittsburgh
315968598.32527304,00000000-0000-0000-0000-000000011565,AGENT,2844.087733864696,1318.5722230827837,PIT,40.4533651148635,-79.97923333539191,Pittsburgh
315968598.32527304,00000000-0000-0000-0000-000000011616,OTHERS,2891.2670386630903,1358.0182097364675,PIT,40.45371551660403,-79.97867163486332,Pittsburgh
315968598.32527304,00000000-0000-0000-0000-000000011641,OTHERS,2768.789933613601,1249.9021165104457,PIT,40.45275439519115,-79.98013057128294,Pittsburgh
315968598.32527304,00000000-0000-0000-0000-000000011280,OTHERS,2797.7426632102006,1276.3393778865654,PIT,40.452989520390986,-79.97978557286994,Pittsburgh
315968598.32527304,00000000-0000-0000-0000-000000011655,OTHERS,2849.7244540958186,1333.254073134315,PIT,40.45349677701043,-79.97916486779226,Pittsburgh
315968598.32527304,00000000-0000-0000-0000-000000011651,OTHERS,2798.748557185185,1375.5402092464954,PIT,40.45388298340663,-79.97976019597309,Pittsburgh
315968598.32527304,00000000-0000-0000-0000-000000011648,OTHERS,2816.409983587453,1347.166561865663,PIT,40.45362556475829,-79.97955580421048,Pittsburgh
315968598.41828686,00000000-0000-0000-0000-000000000000,AV,2837.1625040837293,1315.9827160581638,PIT,40.4533425105813,-79.97931534803702,Pittsburgh
315968598.41828686,00000000-0000-0000-0000-000000011140,OTHERS,2791.991003954495,1275.0646680145446,PIT,40.45297863682676,-79.97985356754123,Pittsburgh
315968598.41828686,00000000-0000-0000-0000-000000011347,OTHERS,2825.493284808625,1301.7023595938122,PIT,40.45321509292669,-79.9794548932389,Pittsburgh
315968598.41828686,00000000-0000-0000-0000-000000011565,AGENT,2842.766228725204,1317.390235951976,PIT,40.45335460553526,-79.9792490792017,Pittsburgh
315968598.41828686,00000000-0000-0000-0000-000000011616,OTHERS,2892.4772166286266,1358.7644003973803,PIT,40.453722111943996,-79.97865726305551,Pittsburgh
315968598.41828686,00000000-0000-0000-0000-000000011280,OTHERS,2796.432525645268,1275.245563779131,PIT,40.45297980403464,-79.97980117045223,Pittsburgh
315968598.41828686,00000000-0000-0000-0000-000000011655,OTHERS,2849.700544692832,1333.21065264913,PIT,40.45349638838334,-79.97916515564282,Pittsburgh
315968598.41828686,00000000-0000-0000-0000-000000011641,OTHERS,2767.219560234407,1248.8004377818152,PIT,40.45274463501947,-79.98014923840691,Pittsburgh
315968598.5225845,00000000-0000-0000-0000-000000000000,AV,2836.2731563277366,1315.1955032988951,PIT,40.45333551223786,-79.97932594218581,Pittsburgh
315968598.5225845,00000000-0000-0000-0000-000000011140,OTHERS,2791.2109147084484,1274.5693555044431,PIT,40.45297425640128,-79.97986283348351,Pittsburgh
315968598.5225845,00000000-0000-0000-0000-000000011347,OTHERS,2824.3649806894514,1300.667142580192,PIT,40.45320588550885,-79.97946833882888,Pittsburgh
315968598.5225845,00000000-0000-0000-0000-000000011565,AGENT,2841.603149834794,1316.344714201311,PIT,40.45334530894179,-79.97926293630293,Pittsburgh
315968598.5225845,00000000-0000-0000-0000-000000011616,OTHERS,2893.411504286082,1359.681752413119,PIT,40.45373027779177,-79.97864612110929,Pittsburgh
315968598.5225845,00000000-0000-0000-0000-000000011280,OTHERS,2795.361377171303,1274.111113156337,PIT,40.45296969676353,-79.97981395551386,Pittsburgh
315968598.5225845,00000000-0000-0000-0000-000000011655,OTHERS,2849.700544692832,1333.21065264913,PIT,40.45349638838334,-79.97916515564282,Pittsburgh
315968598.5225845,00000000-0000-0000-0000-000000011641,OTHERS,2766.056977758431,1247.589087211994,PIT,40.45273384453188,-79.98016311199015,Pittsburgh
315968598.6232156,00000000-0000-0000-0000-000000000000,AV,2835.463001362017,1314.4826234092127,PIT,40.453329175213,-79.97933559238972,Pittsburgh
315968598.6232156,00000000-0000-0000-0000-000000011140,OTHERS,2790.676382427107,1273.946339513992,PIT,40.452968700110276,-79.97986922132388,Pittsburgh
315968598.6232156,00000000-0000-0000-0000-000000011280,OTHERS,2793.933289614836,1272.9840254500818,PIT,40.452959692961116,-79.97983094843391,Pittsburgh
315968598.6232156,00000000-0000-0000-0000-000000011655,OTHERS,2849.7064720180315,1333.2134882326743,PIT,40.45349641330804,-79.97916508536335,Pittsburgh
315968598.6232156,00000000-0000-0000-0000-000000011641,OTHERS,2764.4719316800915,1246.0855628645356,PIT,40.452720466190236,-79.98018200684379,Pittsburgh
315968598.6232156,00000000-0000-0000-0000-000000011679,OTHERS,2902.873324186166,1364.5538653984206,PIT,40.453773178202155,-79.97853388572614,Pittsburgh
315968598.6232156,00000000-0000-0000-0000-000000011616,OTHERS,2894.398003951248,1360.61113500295,PIT,40.45373854656545,-79.97863436185197,Pittsburgh
315968598.6232156,00000000-0000-0000-0000-000000011347,OTHERS,2823.132380751116,1299.5221583860366,PIT,40.45319570020164,-79.97948302918836,Pittsburgh
315968598.6232156,00000000-0000-0000-0000-000000011565,AGENT,2840.415942230225,1315.21991196032,PIT,40.45333530072724,-79.97927708872372,Pittsburgh
315968598.71489966,00000000-0000-0000-0000-000000000000,AV,2834.655431550705,1313.7695811838746,PIT,40.453322836455854,-79.97934521213081,Pittsburgh
315968598.71489966,00000000-0000-0000-0000-000000011140,OTHERS,2790.032298120528,1273.384694540137,PIT,40.452963708029245,-79.97987689259098,Pittsburgh
315968598.71489966,00000000-0000-0000-0000-000000011280,OTHERS,2792.886588462185,1271.7786732149254,PIT,40.45294894448441,-79.97984345487475,Pittsburgh
315968598.71489966,00000000-0000-0000-0000-000000011655,OTHERS,2849.713598917332,1333.2350317315809,PIT,40.45349660662237,-79.97916499838851,Pittsburgh
315968598.71489966,00000000-0000-0000-0000-000000011641,OTHERS,2762.957845959599,1244.9469498392996,PIT,40.45271036746237,-79.9802000152645,Pittsburgh
315968598.71489966,00000000-0000-0000-0000-000000011679,OTHERS,2903.488724429677,1365.104177495666,PIT,40.453778071097396,-79.9785265540477,Pittsburgh
315968598.71489966,00000000-0000-0000-0000-000000011616,OTHERS,2895.437817421629,1361.4585859219465,PIT,40.453746071770134,-79.97862198510786,Pittsburgh
315968598.71489966,00000000-0000-0000-0000-000000011347,OTHERS,2821.853218220516,1298.3958514346084,PIT,40.4531856879783,-79.97949826604498,Pittsburgh
315968598.71489966,00000000-0000-0000-0000-000000011565,AGENT,2839.2829124069453,1314.2409911549728,PIT,40.45332660092016,-79.97929058241178,Pittsburgh
315968598.8166122,00000000-0000-0000-0000-000000000000,AV,2833.849758854208,1313.0592562547365,PIT,40.453316521976845,-79.97935480912969,Pittsburgh
315968598.8166122,00000000-0000-0000-0000-000000011140,OTHERS,2789.5122975036747,1272.7962510885773,PIT,40.45295846164301,-79.97988310436854,Pittsburgh
315968598.8166122,00000000-0000-0000-0000-000000011280,OTHERS,2791.598399566636,1270.6897971747294,PIT,40.45293927031625,-79.97985879295787,Pittsburgh
315968598.8166122,00000000-0000-0000-0000-000000011655,OTHERS,2849.726536281696,1333.2119040254636,PIT,40.45349639694852,-79.97916484898869,Pittsburgh
315968598.8166122,00000000-0000-0000-0000-000000011641,OTHERS,2761.683125221332,1243.5789782195716,PIT,40.45269817784436,-79.98021523244093,Pittsburgh
315968598.8166122,00000000-0000-0000-0000-000000011679,OTHERS,2903.9216894940887,1365.8635982594942,PIT,40.45378486658295,-79.97852134506168,Pittsburgh
315968598.8166122,00000000-0000-0000-0000-000000011616,OTHERS,2896.681409441816,1362.267947917195,PIT,40.45375323264796,-79.97860721066395,Pittsburgh
315968598.8166122,00000000-0000-0000-0000-000000011347,OTHERS,2820.748061126908,1297.3053099345277,PIT,40.453175979801145,-79.97951144622266,Pittsburgh
315968598.8166122,00000000-0000-0000-0000-000000011565,AGENT,2838.244877104851,1313.170104782858,PIT,40.453317062825214,-79.97930296849356,Pittsburgh
315968598.9143166,00000000-0000-0000-0000-000000000000,AV,2833.044592381893,1312.3497780330886,PIT,40.45331021507115,-79.97936440004217,Pittsburgh
315968598.9143166,00000000-0000-0000-0000-000000011140,OTHERS,2788.964932328337,1272.2607358481528,PIT,40.452953694863716,-79.97988963160535,Pittsburgh
315968598.9143166,00000000-0000-0000-0000-000000011280,OTHERS,2790.2568036301545,1269.4989601086086,PIT,40.4529286832732,-79.97987477467835,Pittsburgh
315968598.9143166,00000000-0000-0000-0000-000000011655,OTHERS,2849.726536281696,1333.2119040254636,PIT,40.45349639694852,-79.97916484898869,Pittsburgh
315968598.9143166,00000000-0000-0000-0000-000000011641,OTHERS,2760.174315800812,1242.174106267921,PIT,40.45268568019077,-79.98023321489475,Pittsburgh
315968598.9143166,00000000-0000-0000-0000-000000011679,OTHERS,2904.6594549260108,1366.3225905462295,PIT,40.45378892414814,-79.97851258294607,Pittsburgh
315968598.9143166,00000000-0000-0000-0000-000000011616,OTHERS,2897.315013085596,1363.4990495391526,PIT,40.45376425597155,-79.97859957148125,Pittsburgh
315968598.9143166,00000000-0000-0000-0000-000000011347,OTHERS,2819.442816382081,1296.1822529006904,PIT,40.453165999563325,-79.97952699017841,Pittsburgh
315968598.9143166,00000000-0000-0000-0000-000000011565,AGENT,2836.8552291069045,1311.9485914359834,PIT,40.45330620454371,-79.97931952118297,Pittsburgh
315968599.0303028,00000000-0000-0000-0000-000000000000,AV,2832.0775702251085,1311.4969125902778,PIT,40.453302633433246,-79.97937591903538,Pittsburgh
315968599.0303028,00000000-0000-0000-0000-000000011140,OTHERS,2788.142152034025,1271.6816472740163,PIT,40.45294856425122,-79.97989941234806,Pittsburgh
315968599.0303028,00000000-0000-0000-0000-000000011280,OTHERS,2789.131870359713,1268.50068394113,PIT,40.45291980820462,-79.9798881753742,Pittsburgh
315968599.0303028,00000000-0000-0000-0000-000000011655,OTHERS,2849.666097365785,1333.2100197372292,PIT,40.45349638626968,-79.97916556191966,Pittsburgh
315968599.0303028,00000000-0000-0000-0000-000000011641,OTHERS,2758.738996407909,1240.881335589544,PIT,40.45267418466005,-79.98025031551825,Pittsburgh
315968599.0303028,00000000-0000-0000-0000-000000011679,OTHERS,2905.369346458976,1366.7853518180498,PIT,40.45379301856713,-79.9785041489957,Pittsburgh
315968599.0303028,00000000-0000-0000-0000-000000011616,OTHERS,2898.5202914599463,1364.5145238120829,PIT,40.45377327742796,-79.97858522069848,Pittsburgh
315968599.0303028,00000000-0000-0000-0000-000000011347,OTHERS,2818.257071111853,1295.116032762608,PIT,40.453156518850825,-79.97954111729597,Pittsburgh
315968599.0303028,00000000-0000-0000-0000-000000011565,AGENT,2835.675815232876,1310.8990008976994,PIT,40.45329687299207,-79.97933357143489,Pittsburgh
315968599.12223995,00000000-0000-0000-0000-000000000000,AV,2831.354449899001,1310.8594693455802,PIT,40.453296966850004,-79.97938453266973,Pittsburgh
315968599.12223995,00000000-0000-0000-0000-000000011140,OTHERS,2787.237899868042,1270.804764563079,PIT,40.45294075968644,-79.97991019433606,Pittsburgh
315968599.12223995,00000000-0000-0000-0000-000000011280,OTHERS,2787.8113007041334,1267.3000895926805,PIT,40.45290913107895,-79.9799039104824,Pittsburgh
315968599.12223995,00000000-0000-0000-0000-000000011655,OTHERS,2849.656021419345,1333.1983452473598,PIT,40.453496282159136,-79.97916568232317,Pittsburgh
315968599.12223995,00000000-0000-0000-0000-000000011641,OTHERS,2757.4308670006044,1239.6306626262767,PIT,40.452663055097666,-79.9802659106424,Pittsburgh
315968599.12223995,00000000-0000-0000-0000-000000011679,OTHERS,2906.025202764609,1367.3806176652408,PIT,40.45379831217256,-79.97849633413497,Pittsburgh
315968599.12223995,00000000-0000-0000-0000-000000011616,OTHERS,2899.3666871085675,1365.2821108962328,PIT,40.4537801033955,-79.97857513555957,Pittsburgh
315968599.12223995,00000000-0000-0000-0000-000000011347,OTHERS,2817.2717489113206,1294.2407150766064,PIT,40.45314873685733,-79.97955285508921,Pittsburgh
315968599.12223995,00000000-0000-0000-0000-000000011565,AGENT,2834.532504349453,1309.9068520578192,PIT,40.45328805509499,-79.97934718814123,Pittsburgh
315968599.220722,00000000-0000-0000-0000-000000000000,AV,2830.553683765553,1310.152836731853,PIT,40.45329068511588,-79.97939407130174,Pittsburgh
315968599.220722,00000000-0000-0000-0000-000000011140,OTHERS,2786.972126289889,1270.5256793551794,PIT,40.4529382734379,-79.9799133662364,Pittsburgh
315968599.220722,00000000-0000-0000-0000-000000011280,OTHERS,2786.5053721945183,1266.1538816800653,PIT,40.45289894232223,-79.97991946553522,Pittsburgh
315968599.220722,00000000-0000-0000-0000-000000011655,OTHERS,2849.6730949557127,1333.2072652514066,PIT,40.45349636072946,-79.97916547978208,Pittsburgh
315968599.220722,00000000-0000-0000-0000-000000011641,OTHERS,2756.133879197121,1238.3698250730106,PIT,40.45265183281484,-79.98028137576937,Pittsburgh
315968599.220722,00000000-0000-0000-0000-000000011679,OTHERS,2906.713162571951,1367.9050020706875,PIT,40.45380296395603,-79.97848815038802,Pittsburgh
315968599.220722,00000000-0000-0000-0000-000000011616,OTHERS,2900.222250629912,1366.1621141018709,PIT,40.45378794101296,-79.97856492697926,Pittsburgh
315968599.220722,00000000-0000-0000-0000-000000011347,OTHERS,2815.790763247327,1292.9251187514362,PIT,40.45313704057911,-79.97957049753366,Pittsburgh
315968599.220722,00000000-0000-0000-0000-000000011565,AGENT,2833.2094496703025,1308.749042038908,PIT,40.45327776369126,-79.97936294689157,Pittsburgh
315968599.32020813,00000000-0000-0000-0000-000000000000,AV,2829.6740377475794,1309.3747362124495,PIT,40.45328376783485,-79.97940454979323,Pittsburgh
315968599.32020813,00000000-0000-0000-0000-000000011140,OTHERS,2786.468798985268,1269.9214610145434,PIT,40.452932883219624,-79.97991938355356,Pittsburgh
315968599.32020813,00000000-0000-0000-0000-000000011280,OTHERS,2785.185227085506,1264.9436930602894,PIT,40.45288817872597,-79.97993519693452,Pittsburgh
