TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974193.75064623,00000000-0000-0000-0000-000000063019,OTHERS,179.39480492552389,2339.1135109879588,MIA,25.795636310709863,-80.19463753112237,Miami
315974193.75064623,00000000-0000-0000-0000-000000063054,OTHERS,166.05397325906915,2365.7611345106493,MIA,25.795877654746118,-80.19476896770888,Miami
315974193.75064623,00000000-0000-0000-0000-000000062483,OTHERS,169.9419941117,2337.411341477257,MIA,25.79562146352509,-80.1947319178085,Miami
315974193.75064623,00000000-0000-0000-0000-000000063058,OTHERS,142.36503005139738,2326.685959729172,MIA,25.795526144412918,-80.1950076259961,Miami
315974193.75064623,00000000-0000-0000-0000-000000063076,AGENT,154.29606534847153,2345.0412479484776,MIA,25.795691219615943,-80.19488750575255,Miami
315974193.75064623,00000000-0000-0000-0000-000000062853,OTHERS,156.39321131148722,2361.352288591225,MIA,25.795838379787693,-80.1948655937897,Miami
315974193.75064623,00000000-0000-0000-0000-000000063097,OTHERS,181.7772395594164,2335.185279865305,MIA,25.795600710258345,-80.19461400827062,Miami
315974193.75064623,00000000-0000-0000-0000-000000063093,OTHERS,212.50429979726792,2341.845843750388,MIA,25.795659152424793,-80.194307128482,Miami
315974193.75064623,00000000-0000-0000-0000-000000063088,OTHERS,204.21836203537308,2340.712897743083,MIA,25.7956493806301,-80.19438984202603,Miami
315974193.85301006,00000000-0000-0000-0000-000000000000,AV,157.01819689593282,2350.947759143875,MIA,25.795744400495487,-80.19485999477773,Miami
315974193.85301006,00000000-0000-0000-0000-000000062853,OTHERS,156.38978103662677,2361.101194561613,MIA,25.795836112793967,-80.19486564331926,Miami
315974193.85301006,00000000-0000-0000-0000-000000062950,OTHERS,157.26394324887252,2299.3657945361474,MIA,25.795278642019742,-80.19486068996467,Miami
315974193.85301006,00000000-0000-0000-0000-000000062987,OTHERS,162.911145782237,2403.7075673623967,MIA,25.79622045496378,-80.19479799970769,Miami
315974193.85301006,00000000-0000-0000-0000-000000063016,OTHERS,156.07700263992908,2319.7132003899715,MIA,25.79546242876653,-80.194871287463,Miami
315974193.85301006,00000000-0000-0000-0000-000000063019,OTHERS,179.43172049981658,2339.109305709501,MIA,25.795636270700513,-80.19463716318101,Miami
315974193.85301006,00000000-0000-0000-0000-000000063054,OTHERS,166.10540481461217,2366.079500606973,MIA,25.795880526503137,-80.19476843530526,Miami
315974193.85301006,00000000-0000-0000-0000-000000062483,OTHERS,170.4217827871424,2337.1610096774234,MIA,25.795619176727136,-80.19472714764268,Miami
315974193.85301006,00000000-0000-0000-0000-000000063058,OTHERS,142.4112935797463,2326.688786919964,MIA,25.795526167386157,-80.19500716438914,Miami
315974193.85301006,00000000-0000-0000-0000-000000063076,AGENT,154.2920591094181,2344.538416507719,MIA,25.795686679661536,-80.19488757638071,Miami
315974193.85301006,00000000-0000-0000-0000-000000063093,OTHERS,212.50429979726792,2341.845843750388,MIA,25.795659152424793,-80.194307128482,Miami
315974193.85301006,00000000-0000-0000-0000-000000063088,OTHERS,204.21836203537308,2340.712897743083,MIA,25.7956493806301,-80.19438984202603,Miami
315974193.85301006,00000000-0000-0000-0000-000000063097,OTHERS,181.3805226687487,2334.9718228262304,MIA,25.79559880482038,-80.19461797816892,Miami
315974193.951008,00000000-0000-0000-0000-000000000000,AV,157.03360889337972,2350.635396102453,MIA,25.795741579249942,-80.19485986011045,Miami
315974193.951008,00000000-0000-0000-0000-000000062483,OTHERS,170.8186111601492,2337.1070602628697,MIA,25.795618667690363,-80.19472319294691,Miami
315974193.951008,00000000-0000-0000-0000-000000062853,OTHERS,156.40542745490546,2360.8264904052053,MIA,25.79583363156585,-80.19486550401665,Miami
315974193.951008,00000000-0000-0000-0000-000000062950,OTHERS,157.36782851245297,2297.549626175948,MIA,25.79526223769928,-80.19485976458765,Miami
315974193.951008,00000000-0000-0000-0000-000000063088,OTHERS,204.21836203537308,2340.712897743083,MIA,25.7956493806301,-80.19438984202603,Miami
315974193.951008,00000000-0000-0000-0000-000000063097,OTHERS,181.8248893838823,2335.21322746966,MIA,25.79560095997147,-80.19461353130366,Miami
315974193.951008,00000000-0000-0000-0000-000000063076,AGENT,154.31038322976252,2343.882183004871,MIA,25.795680753373183,-80.19488743364117,Miami
315974193.951008,00000000-0000-0000-0000-000000063093,OTHERS,212.50429979726792,2341.845843750388,MIA,25.795659152424793,-80.194307128482,Miami
315974193.951008,00000000-0000-0000-0000-000000063058,OTHERS,142.47221944339063,2326.589039787301,MIA,25.79552526338375,-80.19500656279484,Miami
315974193.951008,00000000-0000-0000-0000-000000063054,OTHERS,166.22744807844748,2366.051171026204,MIA,25.795880263969348,-80.19476721976487,Miami
315974193.951008,00000000-0000-0000-0000-000000063019,OTHERS,179.18835544516514,2339.1565683774106,MIA,25.795636710887297,-80.19463958763353,Miami
315974193.951008,00000000-0000-0000-0000-000000063016,OTHERS,156.08467535176217,2318.9317667999303,MIA,25.795455372607,-80.19487125859831,Miami
315974193.951008,00000000-0000-0000-0000-000000062987,OTHERS,162.8799920201886,2403.999207878711,MIA,25.796223089970272,-80.1947982926478,Miami
315974194.05139434,00000000-0000-0000-0000-000000000000,AV,157.0506146648153,2350.2837528075256,MIA,25.795738403246347,-80.19485971194274,Miami
315974194.05139434,00000000-0000-0000-0000-000000062483,OTHERS,170.93849432836132,2337.041836683343,MIA,25.795618072151527,-80.19472200120495,Miami
315974194.05139434,00000000-0000-0000-0000-000000062853,OTHERS,156.4046676414745,2360.595190236943,MIA,25.79583154314779,-80.19486552570348,Miami
315974194.05139434,00000000-0000-0000-0000-000000062950,OTHERS,157.33741328250505,2296.411695010647,MIA,25.795251964747536,-80.19486013735785,Miami
315974194.05139434,00000000-0000-0000-0000-000000063088,OTHERS,204.21836203537308,2340.712897743083,MIA,25.7956493806301,-80.19438984202603,Miami
315974194.05139434,00000000-0000-0000-0000-000000063106,OTHERS,205.1789516757436,2340.756733112812,MIA,25.79564972335624,-80.19438025837752,Miami
315974194.05139434,00000000-0000-0000-0000-000000063097,OTHERS,182.27966481598,2335.2386777721194,MIA,25.79560116464839,-80.19460899379759,Miami
315974194.05139434,00000000-0000-0000-0000-000000063058,OTHERS,142.5282475796739,2326.733437555428,MIA,25.79552656408983,-80.19500599516164,Miami
315974194.05139434,00000000-0000-0000-0000-000000063093,OTHERS,212.50429979726792,2341.845843750388,MIA,25.795659152424793,-80.194307128482,Miami
315974194.05139434,00000000-0000-0000-0000-000000063076,AGENT,154.29687444028005,2343.331670591636,MIA,25.795675783421473,-80.19488760195657,Miami
315974194.05139434,00000000-0000-0000-0000-000000063054,OTHERS,166.14407008056563,2366.055585139943,MIA,25.79588030842987,-80.19476805111395,Miami
315974194.05139434,00000000-0000-0000-0000-000000063019,OTHERS,179.2163029721646,2339.166313876826,MIA,25.795636797337927,-80.1946393082888,Miami
315974194.05139434,00000000-0000-0000-0000-000000063016,OTHERS,156.1580603075441,2318.087316695481,MIA,25.795447743829076,-80.19487057816082,Miami
315974194.05139434,00000000-0000-0000-0000-000000062987,OTHERS,162.89881496176432,2404.2139845919164,MIA,25.796225028196783,-80.19479809180397,Miami
315974194.1509359,00000000-0000-0000-0000-000000000000,AV,157.06634145072337,2349.9620496389844,MIA,25.79573549764935,-80.19485957470548,Miami
315974194.1509359,00000000-0000-0000-0000-000000062483,OTHERS,171.28462423005,2336.9649443184408,MIA,25.795617358757625,-80.19471855357811,Miami
315974194.1509359,00000000-0000-0000-0000-000000062853,OTHERS,156.40487775126468,2360.3471756731,MIA,25.795829303758225,-80.19486553873574,Miami
315974194.1509359,00000000-0000-0000-0000-000000062950,OTHERS,157.44317892355406,2295.8322567460405,MIA,25.795246727031707,-80.19485911779184,Miami
315974194.1509359,00000000-0000-0000-0000-000000063106,OTHERS,204.3776094727792,2340.876200879264,MIA,25.795650846331394,-80.19438824371677,Miami
315974194.1509359,00000000-0000-0000-0000-000000063108,OTHERS,236.49778361730708,2343.5435985341987,MIA,25.795673155846856,-80.1940677125092,Miami
315974194.1509359,00000000-0000-0000-0000-000000063097,OTHERS,182.44426636658187,2335.234257863353,MIA,25.79560111564829,-80.19460735232306,Miami
315974194.1509359,00000000-0000-0000-0000-000000063076,AGENT,154.28504966984676,2342.781015208075,MIA,25.79567081208587,-80.19488775348414,Miami
315974194.1509359,00000000-0000-0000-0000-000000063058,OTHERS,142.53884107898776,2326.725592752117,MIA,25.79552649267253,-80.19500588998001,Miami
315974194.1509359,00000000-0000-0000-0000-000000063054,OTHERS,166.14407008056563,2366.055585139943,MIA,25.79588030842987,-80.19476805111395,Miami
315974194.1509359,00000000-0000-0000-0000-000000063019,OTHERS,179.42369980944602,2339.0857055832416,MIA,25.795636058052803,-80.19463724461971,Miami
315974194.1509359,00000000-0000-0000-0000-000000063016,OTHERS,156.23302560586177,2317.265238388304,MIA,25.795440316963763,-80.19486988059644,Miami
315974194.1509359,00000000-0000-0000-0000-000000062987,OTHERS,162.8825629842791,2404.571508664725,MIA,25.79622825725741,-80.19479823209312,Miami
315974194.25721735,00000000-0000-0000-0000-000000000000,AV,157.08476352314972,2349.6061508427674,MIA,25.795732283143693,-80.19485941267106,Miami
315974194.25721735,00000000-0000-0000-0000-000000062483,OTHERS,171.55728293111324,2336.883731795019,MIA,25.79561661041364,-80.19471583902049,Miami
315974194.25721735,00000000-0000-0000-0000-000000062853,OTHERS,156.42900023913106,2360.012083005184,MIA,25.79582627680095,-80.19486531857568,Miami
315974194.25721735,00000000-0000-0000-0000-000000062950,OTHERS,157.4091904968504,2295.2293257129145,MIA,25.795241284911317,-80.19485949356887,Miami
315974194.25721735,00000000-0000-0000-0000-000000063106,OTHERS,204.370537819726,2340.797599515179,MIA,25.795650137013187,-80.19438831904701,Miami
315974194.25721735,00000000-0000-0000-0000-000000063108,OTHERS,236.49778361730708,2343.5435985341987,MIA,25.795673155846856,-80.1940677125092,Miami
315974194.25721735,00000000-0000-0000-0000-000000063097,OTHERS,182.81691601042743,2335.232904868017,MIA,25.795601082848414,-80.19460363557917,Miami
315974194.25721735,00000000-0000-0000-0000-000000063111,OTHERS,212.2072745254953,2341.785025564077,MIA,25.79565861969643,-80.19431009474054,Miami
315974194.25721735,00000000-0000-0000-0000-000000063104,OTHERS,187.4751385356184,2336.050119760422,MIA,25.795608204354828,-80.19455712436641,Miami
315974194.25721735,00000000-0000-0000-0000-000000063076,AGENT,154.2688427155079,2342.2239827474496,MIA,25.7956657834122,-80.19488794910882,Miami
315974194.25721735,00000000-0000-0000-0000-000000063054,OTHERS,166.09230800144903,2365.9240785317625,MIA,25.795879123886397,-80.19476857541517,Miami
315974194.25721735,00000000-0000-0000-0000-000000063019,OTHERS,179.39074382071223,2339.066720264309,MIA,25.79563588845046,-80.19463757448287,Miami
315974194.25721735,00000000-0000-0000-0000-000000063058,OTHERS,142.50424054328394,2326.823331022775,MIA,25.795527377083125,-80.1950062291268,Miami
315974194.25721735,00000000-0000-0000-0000-000000063016,OTHERS,156.29979146309833,2316.449628624129,MIA,25.79543294895708,-80.19486926441913,Miami
315974194.25721735,00000000-0000-0000-0000-000000062987,OTHERS,162.79638878715278,2404.929280943801,MIA,25.796231492420475,-80.19479906977861,Miami
315974194.35456,00000000-0000-0000-0000-000000000000,AV,157.10199031302926,2349.278702331744,MIA,25.795729325587907,-80.19485926082314,Miami
315974194.35456,00000000-0000-0000-0000-000000062483,OTHERS,171.8050014951408,2336.8313134494306,MIA,25.79561612343595,-80.19471337146047,Miami
315974194.35456,00000000-0000-0000-0000-000000062853,OTHERS,156.42964525010868,2359.7299409358675,MIA,25.795823729242628,-80.19486532935184,Miami
315974194.35456,00000000-0000-0000-0000-000000062950,OTHERS,157.42572367386376,2293.1592241767785,MIA,25.795222592595508,-80.19485945493223,Miami
315974194.35456,00000000-0000-0000-0000-000000063106,OTHERS,204.306997355983,2340.831833947348,MIA,25.79565044963399,-80.19438895071366,Miami
315974194.35456,00000000-0000-0000-0000-000000063108,OTHERS,236.49778361730708,2343.5435985341987,MIA,25.795673155846856,-80.1940677125092,Miami
315974194.35456,00000000-0000-0000-0000-000000063111,OTHERS,212.2952591716149,2341.8673769868365,MIA,25.795659358403785,-80.19430921215033,Miami
315974194.35456,00000000-0000-0000-0000-000000063104,OTHERS,186.50583455991824,2335.805994341587,MIA,25.79560605363553,-80.19456680714994,Miami
315974194.35456,00000000-0000-0000-0000-000000063097,OTHERS,182.1079791866221,2335.381634713165,MIA,25.795602464921004,-80.19461069747629,Miami
315974194.35456,00000000-0000-0000-0000-000000063076,AGENT,154.24658045568052,2341.72921077004,MIA,25.795661317236462,-80.19488820133193,Miami
315974194.35456,00000000-0000-0000-0000-000000063054,OTHERS,166.1765276532814,2366.194385690067,MIA,25.795881559898017,-80.19476771891239,Miami
315974194.35456,00000000-0000-0000-0000-000000063019,OTHERS,179.3845789043735,2339.086303576961,MIA,25.795636065612985,-80.19463763477724,Miami
315974194.35456,00000000-0000-0000-0000-000000063058,OTHERS,142.5164325874341,2326.608125488925,MIA,25.79552543327185,-80.19500612064701,Miami
315974194.35456,00000000-0000-0000-0000-000000063016,OTHERS,156.3281295008276,2315.6161738943147,MIA,25.795425421946135,-80.19486903261081,Miami
315974194.35456,00000000-0000-0000-0000-000000062987,OTHERS,162.7919898344383,2405.3241321041314,MIA,25.796235057860983,-80.19479908956744,Miami
315974194.4582733,00000000-0000-0000-0000-000000000000,AV,157.1206528605531,2348.9491161392325,MIA,25.795726348651247,-80.19485909478524,Miami
315974194.4582733,00000000-0000-0000-0000-000000062483,OTHERS,172.22126893471432,2336.7938022756,MIA,25.795615761749712,-80.19470922187574,Miami
315974194.4582733,00000000-0000-0000-0000-000000062853,OTHERS,156.433521660641,2359.436239797441,MIA,25.795821077136498,-80.19486530860286,Miami
315974194.4582733,00000000-0000-0000-0000-000000062950,OTHERS,157.50972422594802,2293.060762444069,MIA,25.79522169892456,-80.19485862311474,Miami
315974194.4582733,00000000-0000-0000-0000-000000063105,OTHERS,169.49621513274184,2325.330581402473,MIA,25.795512408307605,-80.19473710101943,Miami
315974194.4582733,00000000-0000-0000-0000-000000063108,OTHERS,236.49778361730708,2343.5435985341987,MIA,25.795673155846856,-80.1940677125092,Miami
315974194.4582733,00000000-0000-0000-0000-000000063104,OTHERS,186.7259414773592,2335.795583510927,MIA,25.7956059474756,-80.19456461242758,Miami
315974194.4582733,00000000-0000-0000-0000-000000063111,OTHERS,212.1570412019735,2341.861694542718,MIA,25.795659314733065,-80.19431059109077,Miami
315974194.4582733,00000000-0000-0000-0000-000000063097,OTHERS,182.6585415330655,2335.33289561024,MIA,25.795601994434616,-80.19460520911329,Miami
315974194.4582733,00000000-0000-0000-0000-000000063106,OTHERS,204.42574795988943,2340.915826818968,MIA,25.79565120146301,-80.19438776116245,Miami
315974194.4582733,00000000-0000-0000-0000-000000063076,AGENT,154.1973267166749,2341.205656532815,MIA,25.795656592669726,-80.19488872452507,Miami
315974194.4582733,00000000-0000-0000-0000-000000063054,OTHERS,166.22599443767234,2366.195687915484,MIA,25.795881568924308,-80.19476722544755,Miami
315974194.4582733,00000000-0000-0000-0000-000000063019,OTHERS,179.19242733223143,2339.135828639301,MIA,25.79563652339875,-80.19463954828569,Miami
315974194.4582733,00000000-0000-0000-0000-000000063058,OTHERS,142.41371168308137,2326.5530712876707,MIA,25.795524941846313,-80.19500714854743,Miami
315974194.4582733,00000000-0000-0000-0000-000000063016,OTHERS,156.41568766830912,2314.6899449663324,MIA,25.79541705398657,-80.19486821579753,Miami
315974194.4582733,00000000-0000-0000-0000-000000062987,OTHERS,162.84553961317937,2405.448879481017,MIA,25.796236181275173,-80.1947985478465,Miami
315974194.55232346,00000000-0000-0000-0000-000000000000,AV,157.13852851607172,2348.618803392499,MIA,25.795723365197823,-80.1948589366402,Miami
315974194.55232346,00000000-0000-0000-0000-000000062853,OTHERS,156.45264715884173,2359.134147837728,MIA,25.79581834842577,-80.19486513627022,Miami
315974194.55232346,00000000-0000-0000-0000-000000063111,OTHERS,212.2100427120316,2341.824309150168,MIA,25.79565897424356,-80.19431006473273,Miami
315974194.55232346,00000000-0000-0000-0000-000000063097,OTHERS,183.67456413000752,2335.470045862093,MIA,25.795603176673705,-80.19459506688399,Miami
315974194.55232346,00000000-0000-0000-0000-000000063106,OTHERS,204.3980551425589,2340.8383407912493,MIA,25.795650503354747,-80.19438804210121,Miami
315974194.55232346,00000000-0000-0000-0000-000000062483,OTHERS,172.37480637674346,2336.830276281365,MIA,25.79561608260192,-80.1947076882601,Miami
315974194.55232346,00000000-0000-0000-0000-000000063076,AGENT,154.1431727118716,2340.6825850423984,MIA,25.79565187273239,-80.19488929656426,Miami
315974194.55232346,00000000-0000-0000-0000-000000063058,OTHERS,142.35077364140653,2326.5340241533977,MIA,25.795524773340194,-80.19500777745588,Miami
315974194.55232346,00000000-0000-0000-0000-000000063104,OTHERS,188.30617196047683,2336.186765011283,MIA,25.795609392249425,-80.1945488272585,Miami
315974194.55232346,00000000-0000-0000-0000-000000063105,OTHERS,169.49621513274184,2325.330581402473,MIA,25.795512408307605,-80.19473710101943,Miami
315974194.55232346,00000000-0000-0000-0000-000000063054,OTHERS,166.22599443767234,2366.195687915484,MIA,25.795881568924308,-80.19476722544755,Miami
315974194.55232346,00000000-0000-0000-0000-000000063019,OTHERS,179.42330273001716,2339.079036554217,MIA,25.795635997858614,-80.19463724898712,Miami
315974194.55232346,00000000-0000-0000-0000-000000063016,OTHERS,156.31976601927926,2313.9865766097587,MIA,25.79541070841533,-80.1948692154252,Miami
315974194.55232346,00000000-0000-0000-0000-000000062987,OTHERS,162.76589406415684,2405.810849454084,MIA,25.796239453979606,-80.19479932015855,Miami
315974194.55232346,00000000-0000-0000-0000-000000062950,OTHERS,157.68203084167132,2291.9305287794705,MIA,25.79521148428146,-80.19485697346383,Miami
315974194.6527188,00000000-0000-0000-0000-000000000000,AV,157.15870467354316,2348.277799940421,MIA,25.79572028508863,-80.1948587562019,Miami
315974194.6527188,00000000-0000-0000-0000-000000062853,OTHERS,156.45574455956503,2358.834742608156,MIA,25.795815644859164,-80.19486512363908,Miami
315974194.6527188,00000000-0000-0000-0000-000000062950,OTHERS,157.84318856776466,2290.8642080035847,MIA,25.795201847337516,-80.19485543111402,Miami
315974194.6527188,00000000-0000-0000-0000-000000063111,OTHERS,212.3976132470966,2341.9278029928,MIA,25.795659898347754,-80.1943081875769,Miami
315974194.6527188,00000000-0000-0000-0000-000000063097,OTHERS,182.07181976277337,2335.344740726712,MIA,25.79560213379437,-80.1946110603833,Miami
315974194.6527188,00000000-0000-0000-0000-000000063104,OTHERS,187.4628600022588,2335.835471500656,MIA,25.795606266926885,-80.1945572599307,Miami
315974194.6527188,00000000-0000-0000-0000-000000062483,OTHERS,172.55491113774715,2336.7701062611645,MIA,25.795615529366717,-80.19470589555664,Miami
315974194.6527188,00000000-0000-0000-0000-000000063118,OTHERS,233.3970564084325,2343.1136443101323,MIA,25.795669445077277,-80.1940986655846,Miami
315974194.6527188,00000000-0000-0000-0000-000000063076,AGENT,154.07369547257298,2340.2796745096616,MIA,25.79564823860084,-80.19489001410913,Miami
315974194.6527188,00000000-0000-0000-0000-000000063058,OTHERS,142.4735432085604,2326.603013939446,MIA,25.795525389486365,-80.19500654873936,Miami
315974194.6527188,00000000-0000-0000-0000-000000063106,OTHERS,204.2184085426072,2340.7805605870653,MIA,25.795649991570148,-80.19438983743258,Miami
315974194.6527188,00000000-0000-0000-0000-000000063105,OTHERS,169.49621513274184,2325.330581402473,MIA,25.795512408307605,-80.19473710101943,Miami
315974194.6527188,00000000-0000-0000-0000-000000063054,OTHERS,166.22599443767234,2366.195687915484,MIA,25.795881568924308,-80.19476722544755,Miami
315974194.6527188,00000000-0000-0000-0000-000000063019,OTHERS,179.36362965658455,2339.0900251932576,MIA,25.795636100373372,-80.19463784349911,Miami
315974194.6527188,00000000-0000-0000-0000-000000063016,OTHERS,156.41316708413015,2313.018838170532,MIA,25.795401965334612,-80.1948683428666,Miami
315974194.6527188,00000000-0000-0000-0000-000000062987,OTHERS,162.7598543669314,2406.118290332277,MIA,25.796242230264138,-80.19479936164457,Miami
315974194.7534343,00000000-0000-0000-0000-000000000000,AV,157.17919900192533,2347.9385906171274,MIA,25.79571722116146,-80.19485857248071,Miami
315974194.7534343,00000000-0000-0000-0000-000000062853,OTHERS,156.45955973294338,2358.533579459548,MIA,25.795812925380286,-80.19486510395602,Miami
315974194.7534343,00000000-0000-0000-0000-000000062950,OTHERS,157.7984445991813,2288.530031878324,MIA,25.795180774017506,-80.19485601976434,Miami
315974194.7534343,00000000-0000-0000-0000-000000063111,OTHERS,212.1775134590369,2341.902278446649,MIA,25.795659680042803,-80.19431038442221,Miami
315974194.7534343,00000000-0000-0000-0000-000000063097,OTHERS,182.3605029414232,2335.4588553341487,MIA,25.79560314821479,-80.19460817407992,Miami
315974194.7534343,00000000-0000-0000-0000-000000063104,OTHERS,187.7373281089613,2335.964926897627,MIA,25.795607420646796,-80.19455451447257,Miami
315974194.7534343,00000000-0000-0000-0000-000000062483,OTHERS,172.88818425530758,2336.687615680709,MIA,25.79561476613498,-80.19470257650576,Miami
315974194.7534343,00000000-0000-0000-0000-000000063118,OTHERS,232.76154616991704,2342.8945681122896,MIA,25.79566750211509,-80.19410501757412,Miami
315974194.7534343,00000000-0000-0000-0000-000000063076,AGENT,153.95231216839153,2339.654554769013,MIA,25.79564260095951,-80.19489126292123,Miami
315974194.7534343,00000000-0000-0000-0000-000000063058,OTHERS,142.23788343182238,2326.4263644631988,MIA,25.79552380748952,-80.1950089099935,Miami
315974194.7534343,00000000-0000-0000-0000-000000063106,OTHERS,204.4623549225811,2340.937619305489,MIA,25.795651396209593,-80.19438739471258,Miami
315974194.7534343,00000000-0000-0000-0000-000000063105,OTHERS,169.49616546465276,2325.325614783992,MIA,25.795512363465658,-80.19473710181781,Miami
315974194.7534343,00000000-0000-0000-0000-000000063054,OTHERS,166.05205219180675,2365.6941382350296,MIA,25.795877049928137,-80.19476899095676,Miami
315974194.7534343,00000000-0000-0000-0000-000000063019,OTHERS,179.39221673758678,2339.0667029716324,MIA,25.795635888212963,-80.19463755979298,Miami
315974194.7534343,00000000-0000-0000-0000-000000063016,OTHERS,156.42941821586132,2312.130559710716,MIA,25.795393943975508,-80.1948682349575,Miami
315974194.7534343,00000000-0000-0000-0000-000000062987,OTHERS,162.6312986031989,2406.436600858982,MIA,25.79624511145883,-80.19480062445562,Miami
315974194.8522417,00000000-0000-0000-0000-000000000000,AV,157.20229252934166,2347.558471344952,MIA,25.795713787705843,-80.19485836533033,Miami
315974194.8522417,00000000-0000-0000-0000-000000063105,OTHERS,169.50223963683658,2325.322548300456,MIA,25.795512335442254,-80.19473704142082,Miami
315974194.8522417,00000000-0000-0000-0000-000000063111,OTHERS,212.3487445318352,2341.941301046955,MIA,25.79566002292491,-80.19430867417225,Miami
315974194.8522417,00000000-0000-0000-0000-000000063097,OTHERS,185.20803777378345,2335.87031047563,MIA,25.79560670604699,-80.19457974751694,Miami
315974194.8522417,00000000-0000-0000-0000-000000063119,OTHERS,182.64251195987995,2335.502881450037,MIA,25.79560353015944,-80.19460535862135,Miami
315974194.8522417,00000000-0000-0000-0000-000000063106,OTHERS,204.4399505230128,2341.0621225593727,MIA,25.795652521614556,-80.19438761057663,Miami
315974194.8522417,00000000-0000-0000-0000-000000062483,OTHERS,173.13318184962014,2336.626682519151,MIA,25.795614202425195,-80.1947001366044,Miami
315974194.8522417,00000000-0000-0000-0000-000000063118,OTHERS,232.13886661911232,2343.03641753508,MIA,25.795668817319633,-80.19411121955393,Miami
315974194.8522417,00000000-0000-0000-0000-000000063076,AGENT,153.85072609484516,2339.1944917320284,MIA,25.795638452558318,-80.19489230420716,Miami
315974194.8522417,00000000-0000-0000-0000-000000063058,OTHERS,142.34007907335527,2326.511334809299,MIA,25.795524569063527,-80.19500788550768,Miami
315974194.8522417,00000000-0000-0000-0000-000000063104,OTHERS,188.05855472124944,2335.968148911133,MIA,25.795607431994874,-80.19455131034532,Miami
315974194.8522417,00000000-0000-0000-0000-000000063054,OTHERS,166.06558836124486,2365.625309944883,MIA,25.79587642771488,-80.19476886014476,Miami
315974194.8522417,00000000-0000-0000-0000-000000063019,OTHERS,179.47071629687736,2338.9789930493453,MIA,25.79563509192506,-80.1946367821856,Miami
315974194.8522417,00000000-0000-0000-0000-000000063016,OTHERS,156.5426448462079,2311.234148583717,MIA,25.795385843830065,-80.19486716030758,Miami
315974194.8522417,00000000-0000-0000-0000-000000062987,OTHERS,162.6312986031989,2406.436600858982,MIA,25.79624511145883,-80.19480062445562,Miami
