TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970957.22839504,00000000-0000-0000-0000-000000063186,OTHERS,2709.14259627752,1187.7671525550725,PIT,40.452200907703386,-79.98084236047916,Pittsburgh
315970957.22839504,00000000-0000-0000-0000-000000063189,OTHERS,2563.319531092687,1056.1614806950458,PIT,40.451030594746086,-79.98257970292755,Pittsburgh
315970957.22839504,00000000-0000-0000-0000-000000063180,OTHERS,2613.0464796632377,1110.12287760542,PIT,40.45151149883793,-79.9819860259075,Pittsburgh
315970957.22839504,00000000-0000-0000-0000-000000063236,OTHERS,2657.8676786990536,1140.0973387558531,PIT,40.451776843067,-79.98145344858781,Pittsburgh
315970957.22839504,00000000-0000-0000-0000-000000063214,OTHERS,2582.730264977996,1083.7353042813804,PIT,40.451276955946184,-79.98234707958217,Pittsburgh
315970957.22839504,00000000-0000-0000-0000-000000063232,OTHERS,2564.704407492718,1058.0483112162324,PIT,40.451047446968055,-79.98256311719074,Pittsburgh
315970957.22839504,00000000-0000-0000-0000-000000063235,OTHERS,2524.790770273002,1024.5273027693563,PIT,40.45074964221966,-79.98303830009026,Pittsburgh
315970957.22839504,00000000-0000-0000-0000-000000063224,OTHERS,2584.575473279084,1082.8153773968538,PIT,40.45126847798798,-79.98232544725403,Pittsburgh
315970957.32436043,00000000-0000-0000-0000-000000000000,AV,2607.055440076021,1096.8199154537012,PIT,40.45139229224827,-79.98205847638441,Pittsburgh
315970957.32436043,00000000-0000-0000-0000-000000063110,OTHERS,2584.7847330099994,1079.7100349884888,PIT,40.45124048435157,-79.98232340181913,Pittsburgh
315970957.32436043,00000000-0000-0000-0000-000000063170,OTHERS,2590.6863230304684,1085.0857944849172,PIT,40.45128829474959,-79.98225308404878,Pittsburgh
315970957.32436043,00000000-0000-0000-0000-000000063171,AGENT,2568.163233057716,1056.5112799285769,PIT,40.451033242893146,-79.98252254222784,Pittsburgh
315970957.32436043,00000000-0000-0000-0000-000000063173,OTHERS,2635.4460870878947,1140.2002003866894,PIT,40.45178009900473,-79.9817178154533,Pittsburgh
315970957.32436043,00000000-0000-0000-0000-000000063185,OTHERS,2589.1187233917026,1087.7280572465424,PIT,40.4513122581399,-79.98227120894542,Pittsburgh
315970957.32436043,00000000-0000-0000-0000-000000063186,OTHERS,2710.0389034550817,1188.4892531341052,PIT,40.45220731895878,-79.98083169346573,Pittsburgh
315970957.32436043,00000000-0000-0000-0000-000000063189,OTHERS,2564.186624457929,1057.1646816098537,PIT,40.45103954125991,-79.98256934253922,Pittsburgh
315970957.32436043,00000000-0000-0000-0000-000000063180,OTHERS,2612.667592557252,1109.8309225087455,PIT,40.451508908349034,-79.98199053316989,Pittsburgh
315970957.32436043,00000000-0000-0000-0000-000000063236,OTHERS,2658.915784141276,1140.98683799375,PIT,40.45178474648013,-79.9814409690237,Pittsburgh
315970957.32436043,00000000-0000-0000-0000-000000063214,OTHERS,2582.730264977996,1083.7353042813804,PIT,40.451276955946184,-79.98234707958217,Pittsburgh
315970957.32436043,00000000-0000-0000-0000-000000063232,OTHERS,2564.704407492718,1058.0483112162324,PIT,40.451047446968055,-79.98256311719074,Pittsburgh
315970957.32436043,00000000-0000-0000-0000-000000063235,OTHERS,2523.594316016244,1023.8617193088202,PIT,40.45074377097858,-79.98305249807684,Pittsburgh
315970957.32436043,00000000-0000-0000-0000-000000063224,OTHERS,2584.5830468509944,1083.0027430122836,PIT,40.45127016493012,-79.98232533248992,Pittsburgh
315970957.42990935,00000000-0000-0000-0000-000000000000,AV,2607.8121414438187,1097.5324316899312,PIT,40.45139863178415,-79.98204945704862,Pittsburgh
315970957.42990935,00000000-0000-0000-0000-000000063110,OTHERS,2584.895020571208,1079.8490905716455,PIT,40.451241725469515,-79.98232208249283,Pittsburgh
315970957.42990935,00000000-0000-0000-0000-000000063170,OTHERS,2590.5416136256554,1084.9162049895688,PIT,40.45128678216667,-79.98225481340413,Pittsburgh
315970957.42990935,00000000-0000-0000-0000-000000063171,AGENT,2568.082577006621,1056.6402341543092,PIT,40.451034412842475,-79.9825234757407,Pittsburgh
315970957.42990935,00000000-0000-0000-0000-000000063173,OTHERS,2635.343536763116,1140.7348453889074,PIT,40.45178492556394,-79.98171895195992,Pittsburgh
315970957.42990935,00000000-0000-0000-0000-000000063185,OTHERS,2589.1416887538635,1087.7618525983405,PIT,40.45131256017316,-79.98227093356171,Pittsburgh
315970957.42990935,00000000-0000-0000-0000-000000063186,OTHERS,2710.839001776032,1189.1781050787763,PIT,40.45221344072325,-79.98082216541486,Pittsburgh
315970957.42990935,00000000-0000-0000-0000-000000063180,OTHERS,2612.4020237183554,1109.6332981514083,PIT,40.45150715579245,-79.98199369143833,Pittsburgh
315970957.42990935,00000000-0000-0000-0000-000000063236,OTHERS,2659.9659434094488,1141.9804672972596,PIT,40.451793587647806,-79.98142845107576,Pittsburgh
315970957.42990935,00000000-0000-0000-0000-000000063189,OTHERS,2564.934900811047,1058.0660634769547,PIT,40.45104758295185,-79.98256039697989,Pittsburgh
315970957.42990935,00000000-0000-0000-0000-000000063232,OTHERS,2564.704407492718,1058.0483112162324,PIT,40.451047446968055,-79.98256311719074,Pittsburgh
315970957.42990935,00000000-0000-0000-0000-000000063235,OTHERS,2522.90340208857,1022.872424646506,PIT,40.45073493140622,-79.98306077910497,Pittsburgh
315970957.42990935,00000000-0000-0000-0000-000000063224,OTHERS,2584.641593154714,1082.764976101274,PIT,40.45126801712535,-79.98232467446638,Pittsburgh
315970957.52347213,00000000-0000-0000-0000-000000000000,AV,2608.5753862349748,1098.2479578042776,PIT,40.45140499775179,-79.98204036014658,Pittsburgh
315970957.52347213,00000000-0000-0000-0000-000000063110,OTHERS,2584.2386187487327,1079.1224807685346,PIT,40.451235248548905,-79.98232992103952,Pittsburgh
315970957.52347213,00000000-0000-0000-0000-000000063170,OTHERS,2590.8631166132936,1085.3696006880434,PIT,40.45129083282828,-79.98225096085757,Pittsburgh
315970957.52347213,00000000-0000-0000-0000-000000063171,AGENT,2567.993679436601,1056.7793162786534,PIT,40.45103567487602,-79.98252450505514,Pittsburgh
315970957.52347213,00000000-0000-0000-0000-000000063173,OTHERS,2634.978939583567,1141.3154218438929,PIT,40.45179019307917,-79.9817231721081,Pittsburgh
315970957.52347213,00000000-0000-0000-0000-000000063235,OTHERS,2522.90340208857,1022.872424646506,PIT,40.45073493140622,-79.98306077910497,Pittsburgh
315970957.52347213,00000000-0000-0000-0000-000000063180,OTHERS,2612.135716818639,1109.3091191195815,PIT,40.451504263349335,-79.98199687561318,Pittsburgh
315970957.52347213,00000000-0000-0000-0000-000000063236,OTHERS,2661.1074416670995,1142.913952078639,PIT,40.451801877561145,-79.98141486429493,Pittsburgh
315970957.52347213,00000000-0000-0000-0000-000000063186,OTHERS,2711.616754685819,1190.0553270208964,PIT,40.45222126158465,-79.98081287520904,Pittsburgh
315970957.52347213,00000000-0000-0000-0000-000000063232,OTHERS,2564.704407492718,1058.0483112162324,PIT,40.451047446968055,-79.98256311719074,Pittsburgh
315970957.52347213,00000000-0000-0000-0000-000000063185,OTHERS,2588.675221487257,1087.4103647557904,PIT,40.45130944251369,-79.98227648157201,Pittsburgh
315970957.52347213,00000000-0000-0000-0000-000000063189,OTHERS,2565.0517931621744,1058.38618282601,PIT,40.4510504543507,-79.98255897518332,Pittsburgh
315970957.62125087,00000000-0000-0000-0000-000000000000,AV,2609.347430292333,1098.969610924038,PIT,40.451411417995025,-79.98203115865527,Pittsburgh
315970957.62125087,00000000-0000-0000-0000-000000063110,OTHERS,2584.864494546155,1079.7776763493305,PIT,40.45124108536251,-79.98232245213799,Pittsburgh
315970957.62125087,00000000-0000-0000-0000-000000063170,OTHERS,2590.918907807673,1085.5125429260636,PIT,40.45129211461298,-79.98225028358202,Pittsburgh
315970957.62125087,00000000-0000-0000-0000-000000063171,AGENT,2568.255472660115,1056.719905721181,PIT,40.451035112552596,-79.98252142626447,Pittsburgh
315970957.62125087,00000000-0000-0000-0000-000000063173,OTHERS,2634.7059082740584,1141.7390154559423,PIT,40.45179403703283,-79.98172633391748,Pittsburgh
315970957.62125087,00000000-0000-0000-0000-000000063235,OTHERS,2522.90340208857,1022.872424646506,PIT,40.45073493140622,-79.98306077910497,Pittsburgh
315970957.62125087,00000000-0000-0000-0000-000000063186,OTHERS,2711.616754685819,1190.0553270208964,PIT,40.45222126158465,-79.98081287520904,Pittsburgh
315970957.62125087,00000000-0000-0000-0000-000000063189,OTHERS,2565.0517931621744,1058.38618282601,PIT,40.4510504543507,-79.98255897518332,Pittsburgh
315970957.62125087,00000000-0000-0000-0000-000000063236,OTHERS,2662.142614204129,1143.938777859873,PIT,40.45181100129076,-79.98140251881091,Pittsburgh
315970957.62125087,00000000-0000-0000-0000-000000063180,OTHERS,2611.889082261854,1109.1303243285197,PIT,40.45150267843688,-79.98199980806167,Pittsburgh
315970957.62125087,00000000-0000-0000-0000-000000063185,OTHERS,2588.693353569652,1087.3488908629138,PIT,40.451308886894466,-79.98227627612613,Pittsburgh
315970957.72620785,00000000-0000-0000-0000-000000000000,AV,2610.197407421693,1099.7629650522506,PIT,40.45141847600372,-79.98202102848401,Pittsburgh
315970957.72620785,00000000-0000-0000-0000-000000063110,OTHERS,2584.919519693783,1079.7955904735622,PIT,40.4512412410147,-79.98232180088775,Pittsburgh
315970957.72620785,00000000-0000-0000-0000-000000063170,OTHERS,2590.950518778332,1085.6013087867948,PIT,40.451292910904996,-79.98224989878483,Pittsburgh
315970957.72620785,00000000-0000-0000-0000-000000063171,AGENT,2568.360825114365,1056.7302969214531,PIT,40.45103519521823,-79.9825201826182,Pittsburgh
315970957.72620785,00000000-0000-0000-0000-000000063173,OTHERS,2634.625265846564,1142.1051259471585,PIT,40.45179734321272,-79.98172723501806,Pittsburgh
315970957.72620785,00000000-0000-0000-0000-000000063235,OTHERS,2520.335328812421,1020.4731902047608,PIT,40.45071358628006,-79.9830913854967,Pittsburgh
315970957.72620785,00000000-0000-0000-0000-000000063186,OTHERS,2711.616754685819,1190.0553270208964,PIT,40.45222126158465,-79.98081287520904,Pittsburgh
315970957.72620785,00000000-0000-0000-0000-000000063189,OTHERS,2565.771839415231,1058.585836217817,PIT,40.451052178029755,-79.98255045782861,Pittsburgh
315970957.72620785,00000000-0000-0000-0000-000000063236,OTHERS,2663.262966080709,1144.822892647732,PIT,40.451818848689655,-79.98138918808343,Pittsburgh
315970957.72620785,00000000-0000-0000-0000-000000063180,OTHERS,2611.5152582905607,1108.773947145859,PIT,40.45149950712855,-79.98200426437948,Pittsburgh
315970957.72620785,00000000-0000-0000-0000-000000063185,OTHERS,2588.517907674975,1087.171956778464,PIT,40.45130731134457,-79.98227836890193,Pittsburgh
315970957.82372105,00000000-0000-0000-0000-000000000000,AV,2610.975372129639,1100.485685314256,PIT,40.45142490524295,-79.98201175703186,Pittsburgh
315970957.82372105,00000000-0000-0000-0000-000000063110,OTHERS,2584.774258144094,1079.5827255081383,PIT,40.45123933867671,-79.98232354263176,Pittsburgh
315970957.82372105,00000000-0000-0000-0000-000000063170,OTHERS,2590.975569078833,1085.5550449816817,PIT,40.45129249157496,-79.9822496096975,Pittsburgh
315970957.82372105,00000000-0000-0000-0000-000000063171,AGENT,2568.370094746102,1056.81555531688,PIT,40.45103596223602,-79.982520061734,Pittsburgh
315970957.82372105,00000000-0000-0000-0000-000000063173,OTHERS,2634.3754922007693,1142.5283431043838,PIT,40.45180118135938,-79.9817301226398,Pittsburgh
315970957.82372105,00000000-0000-0000-0000-000000063235,OTHERS,2520.335328812421,1020.4731902047608,PIT,40.45071358628006,-79.9830913854967,Pittsburgh
315970957.82372105,00000000-0000-0000-0000-000000063186,OTHERS,2714.164696127162,1192.2647864127232,PIT,40.452240898747355,-79.98078253062734,Pittsburgh
315970957.82372105,00000000-0000-0000-0000-000000063189,OTHERS,2565.741075465881,1058.9388874330964,PIT,40.45105536139338,-79.98255077260636,Pittsburgh
315970957.82372105,00000000-0000-0000-0000-000000063236,OTHERS,2664.329451336284,1145.9799587667285,PIT,40.45182916034002,-79.98137645538536,Pittsburgh
315970957.82372105,00000000-0000-0000-0000-000000063180,OTHERS,2611.3610139899,1108.5513792340705,PIT,40.451497518327486,-79.98200611337653,Pittsburgh
315970957.82372105,00000000-0000-0000-0000-000000063185,OTHERS,2588.750839150861,1087.403107130423,PIT,40.4513093692888,-79.98227559092994,Pittsburgh
315970957.92847097,00000000-0000-0000-0000-000000000000,AV,2611.835713929904,1101.2838838358698,PIT,40.451432005810254,-79.98200150398515,Pittsburgh
315970957.92847097,00000000-0000-0000-0000-000000063110,OTHERS,2584.904821554879,1079.6984248851031,PIT,40.45124036730463,-79.98232198740169,Pittsburgh
315970957.92847097,00000000-0000-0000-0000-000000063170,OTHERS,2591.031118439889,1085.5908830712483,PIT,40.451292808625546,-79.98224894982948,Pittsburgh
315970957.92847097,00000000-0000-0000-0000-000000063171,AGENT,2568.46734489775,1056.9679657320503,PIT,40.45103732500553,-79.98251889432788,Pittsburgh
315970957.92847097,00000000-0000-0000-0000-000000063173,OTHERS,2634.3754922007693,1142.5283431043838,PIT,40.45180118135938,-79.9817301226398,Pittsburgh
315970957.92847097,00000000-0000-0000-0000-000000063235,OTHERS,2520.335328812421,1020.4731902047608,PIT,40.45071358628006,-79.9830913854967,Pittsburgh
315970957.92847097,00000000-0000-0000-0000-000000063186,OTHERS,2714.97593322841,1193.1171643832934,PIT,40.45224849233768,-79.98077284896807,Pittsburgh
315970957.92847097,00000000-0000-0000-0000-000000063189,OTHERS,2566.266675609343,1058.926748296018,PIT,40.451055197495414,-79.98254457678449,Pittsburgh
315970957.92847097,00000000-0000-0000-0000-000000063236,OTHERS,2665.351730910584,1146.8719569100338,PIT,40.45183708893751,-79.98136427998479,Pittsburgh
315970957.92847097,00000000-0000-0000-0000-000000063180,OTHERS,2611.0761939390336,1108.2752560112644,PIT,40.451495060677544,-79.98200950931192,Pittsburgh
315970957.92847097,00000000-0000-0000-0000-000000063185,OTHERS,2588.912957016474,1087.5310951647596,PIT,40.451310505332295,-79.98227366196032,Pittsburgh
315970958.02040786,00000000-0000-0000-0000-000000000000,AV,2612.544807192249,1101.9397403536625,PIT,40.451437839913325,-79.98199305370215,Pittsburgh
315970958.02040786,00000000-0000-0000-0000-000000063110,OTHERS,2584.78323100156,1079.6079077800484,PIT,40.45123956457889,-79.98232343340831,Pittsburgh
315970958.02040786,00000000-0000-0000-0000-000000063170,OTHERS,2590.983427118249,1085.553282492571,PIT,40.45129247488321,-79.98224951728079,Pittsburgh
315970958.02040786,00000000-0000-0000-0000-000000063171,AGENT,2568.232110228841,1057.232188482843,PIT,40.451039729454074,-79.98252163213334,Pittsburgh
315970958.02040786,00000000-0000-0000-0000-000000063173,OTHERS,2634.3754922007693,1142.5283431043838,PIT,40.45180118135938,-79.9817301226398,Pittsburgh
315970958.02040786,00000000-0000-0000-0000-000000063235,OTHERS,2520.335328812421,1020.4731902047608,PIT,40.45071358628006,-79.9830913854967,Pittsburgh
315970958.02040786,00000000-0000-0000-0000-000000063186,OTHERS,2715.88339705234,1193.7990726680723,PIT,40.45225454038756,-79.98076205585824,Pittsburgh
315970958.02040786,00000000-0000-0000-0000-000000063189,OTHERS,2566.2523384794504,1059.010559283182,PIT,40.451055953925625,-79.98254473444989,Pittsburgh
315970958.02040786,00000000-0000-0000-0000-000000063236,OTHERS,2666.441006586589,1147.751397024262,PIT,40.451844897453185,-79.98135131631432,Pittsburgh
315970958.02040786,00000000-0000-0000-0000-000000063180,OTHERS,2610.881518471072,1108.1112192136438,PIT,40.45149360330415,-79.9820118270882,Pittsburgh
315970958.02040786,00000000-0000-0000-0000-000000063185,OTHERS,2588.819530800687,1087.4553591094952,PIT,40.45130983282607,-79.9822747738669,Pittsburgh
315970958.11933887,00000000-0000-0000-0000-000000000000,AV,2613.329044965285,1102.665691883415,PIT,40.451444297605,-79.98198370783786,Pittsburgh
315970958.11933887,00000000-0000-0000-0000-000000063110,OTHERS,2584.829827740611,1079.7715593871972,PIT,40.45124103386183,-79.98232286173457,Pittsburgh
315970958.11933887,00000000-0000-0000-0000-000000063170,OTHERS,2590.920645477804,1085.5794550542785,PIT,40.45129271715521,-79.98225025399897,Pittsburgh
315970958.11933887,00000000-0000-0000-0000-000000063171,AGENT,2568.6680356560023,1057.0488007374636,PIT,40.45103803231047,-79.9825165169551,Pittsburgh
315970958.11933887,00000000-0000-0000-0000-000000063189,OTHERS,2566.503671087222,1059.438692141935,PIT,40.45105978432108,-79.98254171276136,Pittsburgh
315970958.11933887,00000000-0000-0000-0000-000000063173,OTHERS,2634.3754922007693,1142.5283431043838,PIT,40.45180118135938,-79.9817301226398,Pittsburgh
315970958.11933887,00000000-0000-0000-0000-000000063180,OTHERS,2610.590829305382,1107.8238079549285,PIT,40.45149104458459,-79.98201529376216,Pittsburgh
315970958.11933887,00000000-0000-0000-0000-000000063236,OTHERS,2667.581570239262,1148.7150303970525,PIT,40.45185345902286,-79.98133773643292,Pittsburgh
315970958.11933887,00000000-0000-0000-0000-000000063186,OTHERS,2716.708066639898,1194.3890227814577,PIT,40.45225976871638,-79.98075225152553,Pittsburgh
315970958.11933887,00000000-0000-0000-0000-000000063185,OTHERS,2589.084807125433,1087.6705737663144,PIT,40.45131174386863,-79.9822716166735,Pittsburgh
315970958.22072124,00000000-0000-0000-0000-000000000000,AV,2614.198428412005,1103.4678602146328,PIT,40.45145143298947,-79.98197334763286,Pittsburgh
315970958.22072124,00000000-0000-0000-0000-000000063110,OTHERS,2584.784580107821,1079.491901339151,PIT,40.45123851949063,-79.98232343326539,Pittsburgh
315970958.22072124,00000000-0000-0000-0000-000000063170,OTHERS,2590.9309424576168,1085.5294093971886,PIT,40.4512922652912,-79.982250139386,Pittsburgh
315970958.22072124,00000000-0000-0000-0000-000000063189,OTHERS,2567.9183950777137,1057.967422884405,PIT,40.45104638476815,-79.9825252313249,Pittsburgh
315970958.22072124,00000000-0000-0000-0000-000000063180,OTHERS,2610.3745498817225,1107.6100273294396,PIT,40.45148914137843,-79.98201787303898,Pittsburgh
315970958.22072124,00000000-0000-0000-0000-000000063236,OTHERS,2668.506366103388,1149.5407082416184,PIT,40.45186080035497,-79.981326719511,Pittsburgh
315970958.22072124,00000000-0000-0000-0000-000000063186,OTHERS,2717.666941212659,1194.963170257086,PIT,40.45226484074511,-79.98074086687315,Pittsburgh
315970958.22072124,00000000-0000-0000-0000-000000063185,OTHERS,2589.152648253397,1087.740864221275,PIT,40.45131236997887,-79.98227080718765,Pittsburgh
315970958.22072124,00000000-0000-0000-0000-000000063171,AGENT,2568.911386507695,1057.03173363316,PIT,40.45103785331712,-79.98251364986938,Pittsburgh
315970958.3139391,00000000-0000-0000-0000-000000000000,AV,2614.9111668073388,1104.123627945081,PIT,40.4514572659121,-79.98196485437624,Pittsburgh
315970958.3139391,00000000-0000-0000-0000-000000063110,OTHERS,2585.094859705474,1079.4765607221957,PIT,40.45123834909585,-79.98231977676295,Pittsburgh
315970958.3139391,00000000-0000-0000-0000-000000063170,OTHERS,2591.0174488299635,1085.5477835595173,PIT,40.45129242181841,-79.982249116869,Pittsburgh
315970958.3139391,00000000-0000-0000-0000-000000063189,OTHERS,2567.163882467365,1059.9758942987835,PIT,40.45106455473881,-79.98253385507022,Pittsburgh
315970958.3139391,00000000-0000-0000-0000-000000063180,OTHERS,2610.229722195468,1107.4591441426742,PIT,40.45148779731181,-79.9820196012566,Pittsburgh
315970958.3139391,00000000-0000-0000-0000-000000063236,OTHERS,2669.554625507364,1150.594189412336,PIT,40.45187018083311,-79.98131421579417,Pittsburgh
315970958.3139391,00000000-0000-0000-0000-000000063186,OTHERS,2718.3815159980195,1195.871783588575,PIT,40.45227295093209,-79.98073231733875,Pittsburgh
315970958.3139391,00000000-0000-0000-0000-000000063185,OTHERS,2589.0888297828187,1087.6776307581504,PIT,40.45131180701808,-79.98227156828219,Pittsburgh
315970958.3139391,00000000-0000-0000-0000-000000063171,AGENT,2568.87321943864,1057.2614704027408,PIT,40.45103992667279,-79.98251406869178,Pittsburgh
315970958.41996926,00000000-0000-0000-0000-000000000000,AV,2615.784096676889,1104.9231354172098,PIT,40.45146437695837,-79.98195445271206,Pittsburgh
315970958.41996926,00000000-0000-0000-0000-000000063110,OTHERS,2584.252784056176,1079.0597501986588,PIT,40.45123468202183,-79.98232976253746,Pittsburgh
315970958.41996926,00000000-0000-0000-0000-000000063170,OTHERS,2591.0334600689835,1085.558100156066,PIT,40.45129251308463,-79.98224892667409,Pittsburgh
315970958.41996926,00000000-0000-0000-0000-000000063189,OTHERS,2567.455667662437,1060.2700263768768,PIT,40.45106717389983,-79.98253037460118,Pittsburgh
315970958.41996926,00000000-0000-0000-0000-000000063180,OTHERS,2610.0015085618297,1107.239502184783,PIT,40.4514858425479,-79.9820223220498,Pittsburgh
315970958.41996926,00000000-0000-0000-0000-000000063236,OTHERS,2670.713280945922,1151.6097014328705,PIT,40.45187920782395,-79.98130041551879,Pittsburgh
315970958.41996926,00000000-0000-0000-0000-000000063186,OTHERS,2718.960989961811,1196.9810069288512,PIT,40.45228288219449,-79.98072533352914,Pittsburgh
315970958.41996926,00000000-0000-0000-0000-000000063185,OTHERS,2589.906087078374,1088.433043316682,PIT,40.451318526680176,-79.98226182911573,Pittsburgh
315970958.41996926,00000000-0000-0000-0000-000000063171,AGENT,2568.959454714018,1057.3646271157356,PIT,40.45104084692418,-79.9825130378564,Pittsburgh
315970958.52413505,00000000-0000-0000-0000-000000000000,AV,2616.658938782989,1105.722906301315,PIT,40.451471490177816,-79.98194402846215,Pittsburgh
315970958.52413505,00000000-0000-0000-0000-000000063110,OTHERS,2584.203055180239,1079.0834767585038,PIT,40.451234900905476,-79.98233034567919,Pittsburgh
315970958.52413505,00000000-0000-0000-0000-000000063170,OTHERS,2590.93803608979,1085.6657740435865,PIT,40.45129349288298,-79.98225003721038,Pittsburgh
315970958.52413505,00000000-0000-0000-0000-000000063189,OTHERS,2567.749796460224,1060.6419970979848,PIT,40.45107049396266,-79.98252685592219,Pittsburgh
315970958.52413505,00000000-0000-0000-0000-000000063180,OTHERS,2609.849265021924,1107.129879146116,PIT,40.45148487090922,-79.98202413210103,Pittsburgh
315970958.52413505,00000000-0000-0000-0000-000000063236,OTHERS,2671.69369320888,1152.566683192401,PIT,40.45188772611501,-79.98128872493304,Pittsburgh
315970958.52413505,00000000-0000-0000-0000-000000063186,OTHERS,2718.960989961811,1196.9810069288512,PIT,40.45228288219449,-79.98072533352914,Pittsburgh
315970958.52413505,00000000-0000-0000-0000-000000063185,OTHERS,2589.875521691415,1088.4096296101773,PIT,40.451318318950456,-79.98226219270255,Pittsburgh
315970958.52413505,00000000-0000-0000-0000-000000063171,AGENT,2568.926043101856,1057.4845189648483,PIT,40.451041930338924,-79.98251341553068,Pittsburgh
315970958.61875707,00000000-0000-0000-0000-000000000000,AV,2617.372485266343,1106.3735971554054,PIT,40.45147727728343,-79.98193552636225,Pittsburgh
315970958.61875707,00000000-0000-0000-0000-000000063110,OTHERS,2584.043829893719,1079.018065700547,PIT,40.45123432823371,-79.98233223203471,Pittsburgh
315970958.61875707,00000000-0000-0000-0000-000000063170,OTHERS,2591.013637787665,1085.604902607403,PIT,40.451292936723824,-79.98224915404322,Pittsburgh
315970958.61875707,00000000-0000-0000-0000-000000063189,OTHERS,2566.786186270112,1059.1461218421296,PIT,40.451057119620145,-79.98253842131051,Pittsburgh
315970958.61875707,00000000-0000-0000-0000-000000063180,OTHERS,2609.5879432156617,1106.9376040043933,PIT,40.45148316609464,-79.98202723956229,Pittsburgh
315970958.61875707,00000000-0000-0000-0000-000000063236,OTHERS,2672.792300005917,1153.538485442867,PIT,40.45189636561986,-79.98127563865263,Pittsburgh
315970958.61875707,00000000-0000-0000-0000-000000063186,OTHERS,2718.960989961811,1196.9810069288512,PIT,40.45228288219449,-79.98072533352914,Pittsburgh
315970958.61875707,00000000-0000-0000-0000-000000063185,OTHERS,2590.880396581357,1089.4647787949514,PIT,40.45132771906267,-79.98225020054788,Pittsburgh
315970958.61875707,00000000-0000-0000-0000-000000063171,AGENT,2569.022831443154,1057.7000701501595,PIT,40.451043861907834,-79.98251224499074,Pittsburgh
315970958.72888774,00000000-0000-0000-0000-000000000000,AV,2618.324829624299,1107.2439760666182,PIT,40.451485018466066,-79.98192417865684,Pittsburgh
315970958.72888774,00000000-0000-0000-0000-000000063110,OTHERS,2583.964177387616,1078.8960221473149,PIT,40.45123323717415,-79.98233318782297,Pittsburgh
