TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968163.4476462,00000000-0000-0000-0000-000000019198,OTHERS,435.9640334844796,1789.283313208054,MIA,25.790657581040076,-80.19211214563923,Miami
315968163.4476462,00000000-0000-0000-0000-000000019075,AGENT,415.1412332390785,1833.527435453322,MIA,25.791058224317414,-80.19231711791566,Miami
315968163.4476462,00000000-0000-0000-0000-000000019082,OTHERS,409.4267660953661,1716.9470307976987,MIA,25.790005910594633,-80.19238124333093,Miami
315968163.5477257,00000000-0000-0000-0000-000000000000,AV,417.434592468126,1761.7128357707709,MIA,25.79040966746717,-80.19229863810608,Miami
315968163.5477257,00000000-0000-0000-0000-000000018339,OTHERS,417.7061850326284,1746.0220772891364,MIA,25.79026797710417,-80.19229688924102,Miami
315968163.5477257,00000000-0000-0000-0000-000000019075,AGENT,415.0494840855941,1834.912078981814,MIA,25.791070731649604,-80.19231794828394,Miami
315968163.5477257,00000000-0000-0000-0000-000000019082,OTHERS,409.4177642125721,1716.8897717930688,MIA,25.7900053940889,-80.19238133661435,Miami
315968163.5477257,00000000-0000-0000-0000-000000019198,OTHERS,435.95125116197823,1789.2519066548389,MIA,25.790657298171492,-80.19211227504718,Miami
315968163.5477257,00000000-0000-0000-0000-000000019204,OTHERS,421.22041499881897,1715.0382909047537,MIA,25.789988023020353,-80.19226373523797,Miami
315968163.5477257,00000000-0000-0000-0000-000000019202,OTHERS,411.7785143017912,1714.36434041361,MIA,25.78998246067795,-80.19235794597249,Miami
315968163.5477257,00000000-0000-0000-0000-000000019095,OTHERS,408.6020942274037,1744.0010120556976,MIA,25.79025023264228,-80.1923878134171,Miami
315968163.65417844,00000000-0000-0000-0000-000000000000,AV,417.4222754866054,1762.035422828813,MIA,25.790412580859044,-80.19229874121635,Miami
315968163.65417844,00000000-0000-0000-0000-000000018339,OTHERS,417.7052390220516,1746.6079662048846,MIA,25.790273267276945,-80.19229686283411,Miami
315968163.65417844,00000000-0000-0000-0000-000000019075,AGENT,414.87764825583696,1836.175836539852,MIA,25.79108215191121,-80.19231958480552,Miami
315968163.65417844,00000000-0000-0000-0000-000000019082,OTHERS,409.4163478890197,1716.7642684179395,MIA,25.79000426096958,-80.192381358417,Miami
315968163.65417844,00000000-0000-0000-0000-000000019095,OTHERS,408.55431080899774,1743.8117476768537,MIA,25.790248526378452,-80.19238830156671,Miami
315968163.65417844,00000000-0000-0000-0000-000000019198,OTHERS,435.8389302501744,1789.230832818797,MIA,25.790657114113362,-80.19211339658402,Miami
315968163.65417844,00000000-0000-0000-0000-000000019204,OTHERS,421.22041499881897,1715.0382909047537,MIA,25.789988023020353,-80.19226373523797,Miami
315968163.65417844,00000000-0000-0000-0000-000000019202,OTHERS,412.2115564069688,1715.5654266527515,MIA,25.789993281570226,-80.19235355352357,Miami
315968163.7531444,00000000-0000-0000-0000-000000000000,AV,417.4120259950833,1762.367464491604,MIA,25.79041557950412,-80.1922988231279,Miami
315968163.7531444,00000000-0000-0000-0000-000000018339,OTHERS,417.6893278207621,1747.2747687490182,MIA,25.790279288865545,-80.19229698073408,Miami
315968163.7531444,00000000-0000-0000-0000-000000019075,AGENT,414.93048406034416,1838.1220552702173,MIA,25.79109972182173,-80.19231893877682,Miami
315968163.7531444,00000000-0000-0000-0000-000000019082,OTHERS,409.5027152753019,1716.7937204922723,MIA,25.79000452211615,-80.19238049522369,Miami
315968163.7531444,00000000-0000-0000-0000-000000019095,OTHERS,408.5670884028952,1743.8196757919695,MIA,25.79024859725558,-80.19238817364318,Miami
315968163.7531444,00000000-0000-0000-0000-000000019198,OTHERS,435.8829801130765,1789.2727858750018,MIA,25.790657490476534,-80.19211295467983,Miami
315968163.7531444,00000000-0000-0000-0000-000000019202,OTHERS,412.3002568714634,1716.821878475218,MIA,25.790004621439625,-80.19235259200492,Miami
315968163.85233474,00000000-0000-0000-0000-000000000000,AV,417.4013452369938,1762.663674913673,MIA,25.7904182546449,-80.19229891153273,Miami
315968163.85233474,00000000-0000-0000-0000-000000018339,OTHERS,417.6872331273774,1747.9520958221703,MIA,25.79028540471724,-80.19229696018988,Miami
315968163.85233474,00000000-0000-0000-0000-000000019075,AGENT,414.853726698048,1838.8956344769465,MIA,25.791106710889483,-80.19231965700479,Miami
315968163.85233474,00000000-0000-0000-0000-000000019082,OTHERS,409.3349008903068,1716.930421946065,MIA,25.79000576571682,-80.19238216057158,Miami
315968163.85233474,00000000-0000-0000-0000-000000019095,OTHERS,408.5799890687371,1743.9471812722504,MIA,25.79024974781634,-80.1923880371778,Miami
315968163.85233474,00000000-0000-0000-0000-000000019211,OTHERS,388.2068373580653,1780.1142789697883,MIA,25.79057743659859,-80.19258901904776,Miami
315968163.85233474,00000000-0000-0000-0000-000000019198,OTHERS,435.9257681313211,1789.3351519208811,MIA,25.790658051222977,-80.19211252411172,Miami
315968163.85233474,00000000-0000-0000-0000-000000019202,OTHERS,412.3002568714634,1716.821878475218,MIA,25.790004621439625,-80.19235259200492,Miami
315968163.95246553,00000000-0000-0000-0000-000000000000,AV,417.3918954367698,1762.9315937462554,MIA,25.790420674266507,-80.19229898939123,Miami
315968163.95246553,00000000-0000-0000-0000-000000018339,OTHERS,417.67602516267607,1748.5781777259567,MIA,25.790291058369693,-80.19229703367273,Miami
315968163.95246553,00000000-0000-0000-0000-000000019095,OTHERS,408.623125567199,1744.1573418032308,MIA,25.79025164301347,-80.19238759409652,Miami
315968163.95246553,00000000-0000-0000-0000-000000019211,OTHERS,388.7944323447262,1779.8955536069052,MIA,25.790575429147502,-80.19258317197155,Miami
315968163.95246553,00000000-0000-0000-0000-000000019075,AGENT,414.9328614053346,1840.0528772503503,MIA,25.791117155506118,-80.19231879694577,Miami
315968163.95246553,00000000-0000-0000-0000-000000019082,OTHERS,409.3808237882337,1716.8365973969385,MIA,25.790004916011146,-80.1923817082951,Miami
315968163.95246553,00000000-0000-0000-0000-000000019198,OTHERS,435.91804646873567,1789.297906304922,MIA,25.790657715351873,-80.1921126034038,Miami
315968163.95246553,00000000-0000-0000-0000-000000019202,OTHERS,412.3646400710007,1719.166824284429,MIA,25.790025790908654,-80.19235180643231,Miami
315968164.0527966,00000000-0000-0000-0000-000000000000,AV,417.3836913203749,1763.183264266853,MIA,25.79042294710952,-80.19229905581977,Miami
315968164.0527966,00000000-0000-0000-0000-000000018339,OTHERS,417.6597690681818,1749.156454981321,MIA,25.790296280663,-80.19229716042811,Miami
315968164.0527966,00000000-0000-0000-0000-000000019210,OTHERS,421.1730346243952,1715.037384428504,MIA,25.78998801745972,-80.19226420784516,Miami
315968164.0527966,00000000-0000-0000-0000-000000019095,OTHERS,408.6379998147626,1744.0205481988016,MIA,25.7902504070501,-80.19238745411423,Miami
315968164.0527966,00000000-0000-0000-0000-000000019211,OTHERS,389.4390085488928,1779.692113345772,MIA,25.790573556554023,-80.19257675565149,Miami
315968164.0527966,00000000-0000-0000-0000-000000019075,AGENT,414.7936717854094,1842.062706681172,MIA,25.791135310406514,-80.19232006222363,Miami
315968164.0527966,00000000-0000-0000-0000-000000019082,OTHERS,409.371059007274,1716.9142659602066,MIA,25.79000561783853,-80.19238180093404,Miami
315968164.0527966,00000000-0000-0000-0000-000000019198,OTHERS,435.9094339151832,1789.3831775830372,MIA,25.790658485762098,-80.19211268408445,Miami
315968164.0527966,00000000-0000-0000-0000-000000019202,OTHERS,412.0633060810784,1720.5455128080278,MIA,25.79003825607976,-80.19235472747555,Miami
315968164.15294814,00000000-0000-0000-0000-000000000000,AV,417.375095780622,1763.4432622830775,MIA,25.790425295165015,-80.19229912564278,Miami
315968164.15294814,00000000-0000-0000-0000-000000018339,OTHERS,417.65860934829607,1749.7351135366707,MIA,25.790301505563068,-80.19229713659493,Miami
315968164.15294814,00000000-0000-0000-0000-000000019210,OTHERS,421.1730346243952,1715.037384428504,MIA,25.78998801745972,-80.19226420784516,Miami
315968164.15294814,00000000-0000-0000-0000-000000019095,OTHERS,408.5976707939296,1744.0021077313486,MIA,25.790250242780328,-80.19238785746762,Miami
315968164.15294814,00000000-0000-0000-0000-000000019211,OTHERS,390.1031170375351,1779.8571179051337,MIA,25.790575009648588,-80.19257012199147,Miami
315968164.15294814,00000000-0000-0000-0000-000000019075,AGENT,414.7312033021207,1842.6794414377648,MIA,25.791140882499864,-80.19232064753437,Miami
315968164.15294814,00000000-0000-0000-0000-000000019082,OTHERS,409.3623631825059,1716.8515539946552,MIA,25.790005052079863,-80.19238189149851,Miami
315968164.15294814,00000000-0000-0000-0000-000000019198,OTHERS,436.2267147172048,1789.5187849986387,MIA,25.790659692615048,-80.19210951134487,Miami
315968164.15294814,00000000-0000-0000-0000-000000019202,OTHERS,411.988451054027,1721.6846998146727,MIA,25.790048546196594,-80.19235540436354,Miami
315968164.25842685,00000000-0000-0000-0000-000000000000,AV,417.3671931602457,1763.6734380624732,MIA,25.79042737391058,-80.19229919037927,Miami
315968164.25842685,00000000-0000-0000-0000-000000019198,OTHERS,436.1340438147749,1789.3855312774713,MIA,25.79065849457154,-80.19211044376415,Miami
315968164.25842685,00000000-0000-0000-0000-000000019210,OTHERS,421.1730346243952,1715.037384428504,MIA,25.78998801745972,-80.19226420784516,Miami
315968164.25842685,00000000-0000-0000-0000-000000019095,OTHERS,408.6268502865766,1744.0063077528732,MIA,25.790250279087388,-80.1923875661862,Miami
315968164.25842685,00000000-0000-0000-0000-000000018339,OTHERS,417.650486147289,1750.272833052078,MIA,25.790306361201168,-80.1922971847172,Miami
315968164.25842685,00000000-0000-0000-0000-000000019075,AGENT,414.6842088505628,1843.9586222012183,MIA,25.79115243510678,-80.19232103798637,Miami
315968164.25842685,00000000-0000-0000-0000-000000019082,OTHERS,409.293307772717,1717.0062373697951,MIA,25.790006452574346,-80.19238257076624,Miami
315968164.25842685,00000000-0000-0000-0000-000000019211,OTHERS,391.053928278084,1780.0497418369337,MIA,25.790576696250856,-80.19256062717638,Miami
315968164.25842685,00000000-0000-0000-0000-000000019202,OTHERS,411.910111636368,1723.0408325110886,MIA,25.790060795356986,-80.19235610273283,Miami
315968164.35308087,00000000-0000-0000-0000-000000000000,AV,417.3605411198696,1763.8758345934075,MIA,25.790429201761917,-80.19229924434238,Miami
315968164.35308087,00000000-0000-0000-0000-000000019075,AGENT,414.69415692330017,1846.0059146810688,MIA,25.79117092000949,-80.19232081352216,Miami
315968164.35308087,00000000-0000-0000-0000-000000019082,OTHERS,409.4178721012419,1717.0202766599946,MIA,25.79000657244025,-80.19238132755554,Miami
315968164.35308087,00000000-0000-0000-0000-000000019198,OTHERS,436.0338931233195,1789.492870683322,MIA,25.79065946931063,-80.19211143606204,Miami
315968164.35308087,00000000-0000-0000-0000-000000018339,OTHERS,417.6400448999642,1750.8199968343204,MIA,25.79031130224201,-80.19229725538099,Miami
315968164.35308087,00000000-0000-0000-0000-000000019211,OTHERS,391.4474539856992,1780.0460484224786,MIA,25.790576641114423,-80.19255670252431,Miami
315968164.35308087,00000000-0000-0000-0000-000000019202,OTHERS,412.059048343013,1724.246918855412,MIA,25.79007167712945,-80.19235454352345,Miami
315968164.35308087,00000000-0000-0000-0000-000000019210,OTHERS,421.1730346243952,1715.037384428504,MIA,25.78998801745972,-80.19226420784516,Miami
315968164.35308087,00000000-0000-0000-0000-000000019095,OTHERS,408.57318332072174,1743.9132137955537,MIA,25.790249441493366,-80.19238810713335,Miami
315968164.4531895,00000000-0000-0000-0000-000000000000,AV,417.3538795399173,1764.0698879436404,MIA,25.790430954281355,-80.19229929891104,Miami
315968164.4531895,00000000-0000-0000-0000-000000019075,AGENT,414.5547851036919,1847.309183223028,MIA,25.791182695226343,-80.1923221238425,Miami
315968164.4531895,00000000-0000-0000-0000-000000019082,OTHERS,409.03842567155294,1717.140294175088,MIA,25.79000767711737,-80.19238510465254,Miami
315968164.4531895,00000000-0000-0000-0000-000000019095,OTHERS,408.5784076395769,1743.9093322370013,MIA,25.79024940615662,-80.19238805526552,Miami
315968164.4531895,00000000-0000-0000-0000-000000019198,OTHERS,435.8527303884927,1789.2768752214438,MIA,25.790657529075865,-80.19211325612919,Miami
315968164.4531895,00000000-0000-0000-0000-000000019202,OTHERS,411.9550403726888,1725.2442242995965,MIA,25.790080687780684,-80.19235551984981,Miami
315968164.4531895,00000000-0000-0000-0000-000000018339,OTHERS,417.60144489116936,1751.346683462243,MIA,25.79031605994961,-80.19229760814179,Miami
315968164.4531895,00000000-0000-0000-0000-000000019211,OTHERS,392.3574382991343,1780.1082470387362,MIA,25.79057715233726,-80.19254762287788,Miami
315968164.5583821,00000000-0000-0000-0000-000000000000,AV,417.3481821039166,1764.2586393091085,MIA,25.79043265887462,-80.19229934418806,Miami
315968164.5583821,00000000-0000-0000-0000-000000019201,OTHERS,384.1414638498849,1787.4832629099717,MIA,25.7906441978516,-80.19262911493799,Miami
315968164.5583821,00000000-0000-0000-0000-000000019075,AGENT,414.4975137247304,1848.6488323422336,MIA,25.791194794384435,-80.1923226130942,Miami
315968164.5583821,00000000-0000-0000-0000-000000019082,OTHERS,408.9917686662089,1717.0850002000109,MIA,25.790007180439517,-80.19238557337201,Miami
315968164.5583821,00000000-0000-0000-0000-000000019095,OTHERS,408.5924315032572,1743.9202061436124,MIA,25.79024950356292,-80.192387914732,Miami
315968164.5583821,00000000-0000-0000-0000-000000019209,OTHERS,407.0572888896405,1887.4901806642488,MIA,25.79154591349277,-80.1923944435252,Miami
315968164.5583821,00000000-0000-0000-0000-000000019198,OTHERS,435.8627187881048,1789.286797050436,MIA,25.79065761810892,-80.19211315590145,Miami
315968164.5583821,00000000-0000-0000-0000-000000019215,OTHERS,415.53052115319815,1725.1798117887586,MIA,25.790079908176672,-80.192319863435,Miami
315968164.5583821,00000000-0000-0000-0000-000000019202,OTHERS,412.0492452493916,1725.9893770038184,MIA,25.790087410712303,-80.19235453470819,Miami
315968164.5583821,00000000-0000-0000-0000-000000018339,OTHERS,417.6122585984375,1751.8387431987576,MIA,25.790320502266685,-80.19229747018812,Miami
315968164.5583821,00000000-0000-0000-0000-000000019214,OTHERS,375.6511770532685,1786.6744110493717,MIA,25.790637364554346,-80.19271384338464,Miami
315968164.5583821,00000000-0000-0000-0000-000000019211,OTHERS,392.7591911669374,1780.066144724479,MIA,25.790576749942513,-80.1925436185202,Miami
315968164.6568001,00000000-0000-0000-0000-000000000000,AV,417.3424933318085,1764.4195016134302,MIA,25.79043411165091,-80.19229939108479,Miami
315968164.6568001,00000000-0000-0000-0000-000000019201,OTHERS,384.4540753681353,1787.5457181193449,MIA,25.79064474446701,-80.19262599324679,Miami
315968164.6568001,00000000-0000-0000-0000-000000019075,AGENT,414.5381570490657,1849.7954905973,MIA,25.791205145562785,-80.19232213758274,Miami
315968164.6568001,00000000-0000-0000-0000-000000019082,OTHERS,408.8577512315255,1717.1282054060212,MIA,25.79000757797027,-80.19238690736246,Miami
315968164.6568001,00000000-0000-0000-0000-000000019095,OTHERS,408.5847017049317,1743.9289479766794,MIA,25.790249582922918,-80.19238799129117,Miami
315968164.6568001,00000000-0000-0000-0000-000000019202,OTHERS,411.8816122147565,1727.7899214255442,MIA,25.790103677509336,-80.19235609647004,Miami
315968164.6568001,00000000-0000-0000-0000-000000019198,OTHERS,436.0241097813666,1789.3936026538531,MIA,25.790658573539726,-80.19211153971175,Miami
315968164.6568001,00000000-0000-0000-0000-000000019215,OTHERS,415.4781097138226,1725.6321978521148,MIA,25.790083995773045,-80.19232035849095,Miami
315968164.6568001,00000000-0000-0000-0000-000000019209,OTHERS,406.9333022112609,1888.370429596164,MIA,25.79155386831975,-80.19239562628572,Miami
315968164.6568001,00000000-0000-0000-0000-000000018339,OTHERS,417.5940433090599,1752.3819155138128,MIA,25.790325407698234,-80.1922976186313,Miami
315968164.6568001,00000000-0000-0000-0000-000000019214,OTHERS,375.60235599023264,1786.8727885704727,MIA,25.790639158451373,-80.19271431817812,Miami
315968164.6568001,00000000-0000-0000-0000-000000019211,OTHERS,393.38299874453054,1780.056803436423,MIA,25.790576631059714,-80.19253739746851,Miami
315968164.75795823,00000000-0000-0000-0000-000000000000,AV,417.33685525119904,1764.5762216425014,MIA,25.790435527022876,-80.19229943772935,Miami
315968164.75795823,00000000-0000-0000-0000-000000019201,OTHERS,384.6604248505642,1787.635369125175,MIA,25.79064554252201,-80.19262392971085,Miami
315968164.75795823,00000000-0000-0000-0000-000000019075,AGENT,414.4597252867886,1851.2390270620133,MIA,25.791218183914427,-80.1923228315259,Miami
315968164.75795823,00000000-0000-0000-0000-000000019082,OTHERS,408.8370601158924,1717.1463069217875,MIA,25.79000774255866,-80.19238711261967,Miami
315968164.75795823,00000000-0000-0000-0000-000000019095,OTHERS,408.58754109264055,1743.924026221878,MIA,25.790249538326073,-80.19238796327332,Miami
315968164.75795823,00000000-0000-0000-0000-000000019202,OTHERS,411.9213912832541,1728.7804204905865,MIA,25.790112618741507,-80.19235563914069,Miami
315968164.75795823,00000000-0000-0000-0000-000000019209,OTHERS,406.8862134410971,1889.230369296686,MIA,25.791561635511705,-80.19239604333151,Miami
315968164.75795823,00000000-0000-0000-0000-000000019198,OTHERS,435.89160891867465,1789.3395212349817,MIA,25.790658092566765,-80.19211286453573,Miami
315968164.75795823,00000000-0000-0000-0000-000000019215,OTHERS,415.428997358409,1726.326573354363,MIA,25.790090268162846,-80.19232080583996,Miami
315968164.75795823,00000000-0000-0000-0000-000000018339,OTHERS,417.6401684957218,1752.8401968319715,MIA,25.790329543066857,-80.19229713056133,Miami
315968164.75795823,00000000-0000-0000-0000-000000019214,OTHERS,375.3875720389384,1786.9252490600836,MIA,25.790639644018093,-80.19271645714629,Miami
315968164.75795823,00000000-0000-0000-0000-000000019211,OTHERS,393.86754994992407,1780.0855188448215,MIA,25.79057686350924,-80.1925325629802,Miami
315968164.85761136,00000000-0000-0000-0000-000000000000,AV,417.33338798771865,1764.6926194819991,MIA,25.79043657819668,-80.19229946518978,Miami
315968164.85761136,00000000-0000-0000-0000-000000019201,OTHERS,384.8284816611123,1787.6835489430778,MIA,25.79064596824439,-80.19262225062792,Miami
315968164.85761136,00000000-0000-0000-0000-000000019075,AGENT,414.48104512935134,1852.4823883240767,MIA,25.791229409315626,-80.1923225428246,Miami
315968164.85761136,00000000-0000-0000-0000-000000019082,OTHERS,408.8370601158924,1717.1463069217875,MIA,25.79000774255866,-80.19238711261967,Miami
315968164.85761136,00000000-0000-0000-0000-000000019198,OTHERS,435.9803181734118,1789.321648891577,MIA,25.790657926279277,-80.19211198087598,Miami
315968164.85761136,00000000-0000-0000-0000-000000019095,OTHERS,408.6000283405784,1743.875546963416,MIA,25.790249099904628,-80.19238784169595,Miami
315968164.85761136,00000000-0000-0000-0000-000000019202,OTHERS,411.8658236000599,1730.0202345027035,MIA,25.790123816373622,-80.19235611750959,Miami
315968164.85761136,00000000-0000-0000-0000-000000019218,OTHERS,418.48699593182783,1738.02729567171,MIA,25.79019574721175,-80.19228959083486,Miami
315968164.85761136,00000000-0000-0000-0000-000000019215,OTHERS,415.14482273669313,1727.42433373917,MIA,25.790100195821868,-80.19232357292613,Miami
315968164.85761136,00000000-0000-0000-0000-000000019209,OTHERS,406.8643326628054,1890.0765204602928,MIA,25.791569276807937,-80.19239620980366,Miami
315968164.85761136,00000000-0000-0000-0000-000000018339,OTHERS,417.554299806162,1753.32251393904,MIA,25.790333902770133,-80.1922979574756,Miami
315968164.85761136,00000000-0000-0000-0000-000000019214,OTHERS,375.338090776646,1786.9274506117197,MIA,25.790639666635418,-80.19271695051951,Miami
315968164.85761136,00000000-0000-0000-0000-000000019211,OTHERS,394.5779078338536,1780.0817021164405,MIA,25.790576789716326,-80.19252547837033,Miami
315968164.96503884,00000000-0000-0000-0000-000000000000,AV,417.3299587675768,1764.8080099402896,MIA,25.7904376202725,-80.1922994923324,Miami
315968164.96503884,00000000-0000-0000-0000-000000019201,OTHERS,384.7978288437399,1787.722832957032,MIA,25.790646324645415,-80.19262255394553,Miami
315968164.96503884,00000000-0000-0000-0000-000000019075,AGENT,414.4617813132994,1852.969974480044,MIA,25.79123381290502,-80.19232270512707,Miami
315968164.96503884,00000000-0000-0000-0000-000000019082,OTHERS,408.8370601158924,1717.1463069217875,MIA,25.79000774255866,-80.19238711261967,Miami
315968164.96503884,00000000-0000-0000-0000-000000019198,OTHERS,435.9503846616417,1789.3740575631368,MIA,25.790658401146906,-80.19211227621486,Miami
315968164.96503884,00000000-0000-0000-0000-000000019095,OTHERS,408.59564713610274,1743.8630928096036,MIA,25.790248987695936,-80.19238788615412,Miami
315968164.96503884,00000000-0000-0000-0000-000000019202,OTHERS,411.9104663535602,1730.4712882011777,MIA,25.790127886564942,-80.19235564466996,Miami
315968164.96503884,00000000-0000-0000-0000-000000019218,OTHERS,418.522738708838,1738.2287927582297,MIA,25.79019756459389,-80.1922892220242,Miami
315968164.96503884,00000000-0000-0000-0000-000000019215,OTHERS,415.5491405433536,1726.7368330527247,MIA,25.79009396583471,-80.19231958248487,Miami
315968164.96503884,00000000-0000-0000-0000-000000019209,OTHERS,406.8220936331201,1890.889405906465,MIA,25.791576618868117,-80.19239658135798,Miami
315968164.96503884,00000000-0000-0000-0000-000000018339,OTHERS,417.55337903478585,1753.765162663784,MIA,25.790337899594164,-80.19229793957972,Miami
315968164.96503884,00000000-0000-0000-0000-000000019214,OTHERS,375.37365360761976,1787.0292216982468,MIA,25.7906405835805,-80.1927165896062,Miami
315968164.96503884,00000000-0000-0000-0000-000000019211,OTHERS,395.1743945211022,1780.1049858863098,MIA,25.790576966924313,-80.19251952781165,Miami
315968165.059046,00000000-0000-0000-0000-000000000000,AV,417.3273215538201,1764.8842441794532,MIA,25.790438308754318,-80.19229951397125,Miami
315968165.059046,00000000-0000-0000-0000-000000019201,OTHERS,384.8822665880418,1787.8372697663144,MIA,25.790647353246076,-80.19262170479658,Miami
315968165.059046,00000000-0000-0000-0000-000000019075,AGENT,414.3677584981557,1854.2836665401044,MIA,25.79124567972644,-80.19232356251395,Miami
315968165.059046,00000000-0000-0000-0000-000000019082,OTHERS,408.8370601158924,1717.1463069217875,MIA,25.79000774255866,-80.19238711261967,Miami
315968165.059046,00000000-0000-0000-0000-000000019198,OTHERS,435.91510276501367,1789.4318861999254,MIA,25.79065892524887,-80.19211262456491,Miami
315968165.059046,00000000-0000-0000-0000-000000019095,OTHERS,408.687700559226,1744.1352361521572,MIA,25.790251439840713,-80.1923869514037,Miami
315968165.059046,00000000-0000-0000-0000-000000019209,OTHERS,406.7395777564546,1891.674184249325,MIA,25.791583709373562,-80.19239735634126,Miami
315968165.059046,00000000-0000-0000-0000-000000019219,OTHERS,421.29491718449066,1714.9760669852426,MIA,25.78998745706055,-80.1922629959915,Miami
315968165.059046,00000000-0000-0000-0000-000000019202,OTHERS,411.80171449713936,1731.7316956849295,MIA,25.790139273085305,-80.1923566522162,Miami
315968165.059046,00000000-0000-0000-0000-000000019211,OTHERS,395.75849394859193,1780.1068724924094,MIA,25.790576951618213,-80.1925137021075,Miami
315968165.059046,00000000-0000-0000-0000-000000019218,OTHERS,418.3625730798785,1738.1939748323923,MIA,25.790197259085634,-80.19229082158098,Miami
315968165.059046,00000000-0000-0000-0000-000000019215,OTHERS,415.5491405433536,1726.7368330527247,MIA,25.79009396583471,-80.19231958248487,Miami
315968165.059046,00000000-0000-0000-0000-000000018339,OTHERS,417.5531790449375,1754.2200698982258,MIA,25.790342007063064,-80.19229791374511,Miami
315968165.059046,00000000-0000-0000-0000-000000019214,OTHERS,376.1538137481912,1787.100983307893,MIA,25.790641188346072,-80.19270880418895,Miami
315968165.16366434,00000000-0000-0000-0000-000000000000,AV,417.3246554051199,1764.9686673636222,MIA,25.79043907117753,-80.19229953539774,Miami
315968165.16366434,00000000-0000-0000-0000-000000019201,OTHERS,384.8822665880418,1787.8372697663144,MIA,25.790647353246076,-80.19262170479658,Miami
315968165.16366434,00000000-0000-0000-0000-000000019075,AGENT,414.27843178550313,1855.431416218133,MIA,25.791256047957557,-80.19232438321521,Miami
315968165.16366434,00000000-0000-0000-0000-000000019198,OTHERS,435.8380240888398,1789.3470533347793,MIA,25.79065816354415,-80.19211339851014,Miami
315968165.16366434,00000000-0000-0000-0000-000000019095,OTHERS,408.6008536886787,1743.96694229552,MIA,25.790249925087576,-80.19238782787374,Miami
315968165.16366434,00000000-0000-0000-0000-000000019209,OTHERS,406.7395777564546,1891.674184249325,MIA,25.791583709373562,-80.19239735634126,Miami
315968165.16366434,00000000-0000-0000-0000-000000019219,OTHERS,421.29491718449066,1714.9760669852426,MIA,25.78998745706055,-80.1922629959915,Miami
315968165.16366434,00000000-0000-0000-0000-000000019202,OTHERS,411.9003987229384,1733.2176801235294,MIA,25.79015268490232,-80.19235557708166,Miami
315968165.16366434,00000000-0000-0000-0000-000000019211,OTHERS,396.2724180190292,1780.1261717653897,MIA,25.79057709742023,-80.1925085752411,Miami
315968165.16366434,00000000-0000-0000-0000-000000019218,OTHERS,418.3689540656445,1738.7275507584425,MIA,25.790202076507118,-80.19229072529772,Miami
315968165.16366434,00000000-0000-0000-0000-000000019215,OTHERS,415.5491405433536,1726.7368330527247,MIA,25.79009396583471,-80.19231958248487,Miami
315968165.16366434,00000000-0000-0000-0000-000000018339,OTHERS,417.5269641084548,1754.6712656100513,MIA,25.790346082460577,-80.19229814760035,Miami
315968165.16366434,00000000-0000-0000-0000-000000019214,OTHERS,376.00397291840943,1787.0708828336233,MIA,25.790640924856724,-80.19271030048661,Miami
315968165.2638454,00000000-0000-0000-0000-000000000000,AV,417.3224134649595,1765.0294195801284,MIA,25.790439619846858,-80.19229955404141,Miami
315968165.2638454,00000000-0000-0000-0000-000000019201,OTHERS,384.8822665880418,1787.8372697663144,MIA,25.790647353246076,-80.19262170479658,Miami
