TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970769.5830388,00000000-0000-0000-0000-000000044926,OTHERS,2264.921547022655,789.622971807183,PIT,40.44866061583011,-79.98613426768324,Pittsburgh
315970769.5830388,00000000-0000-0000-0000-000000044892,OTHERS,2241.022099767484,772.6247614412567,PIT,40.448509972567244,-79.98641836231506,Pittsburgh
315970769.68655586,00000000-0000-0000-0000-000000000000,AV,2264.645239518005,792.2125363834938,PIT,40.44868397039754,-79.98613717501668,Pittsburgh
315970769.68655586,00000000-0000-0000-0000-000000044700,OTHERS,2267.3700334846662,790.9201115514853,PIT,40.44867204683465,-79.98610522240955,Pittsburgh
315970769.68655586,00000000-0000-0000-0000-000000044846,OTHERS,2226.9602693179145,757.3835433130035,PIT,40.448374138139435,-79.9865862248484,Pittsburgh
315970769.68655586,00000000-0000-0000-0000-000000043314,AGENT,2289.8037419981224,813.2817032319878,PIT,40.448871152603466,-79.98583768242933,Pittsburgh
315970769.68655586,00000000-0000-0000-0000-000000044926,OTHERS,2267.6887289054343,792.0883468608994,PIT,40.44868253697405,-79.98610130657362,Pittsburgh
315970769.68655586,00000000-0000-0000-0000-000000044892,OTHERS,2242.1978027372684,773.5662592041408,PIT,40.448518331729204,-79.98640437241977,Pittsburgh
315970769.78680825,00000000-0000-0000-0000-000000000000,AV,2265.404739752102,792.8555311281897,PIT,40.44868968374627,-79.98612813283555,Pittsburgh
315970769.78680825,00000000-0000-0000-0000-000000044700,OTHERS,2268.419000223091,791.7925156643863,PIT,40.44867979669117,-79.98609273612094,Pittsburgh
315970769.78680825,00000000-0000-0000-0000-000000044846,OTHERS,2227.419782358274,757.3689051481662,PIT,40.44837395878181,-79.98658080881464,Pittsburgh
315970769.78680825,00000000-0000-0000-0000-000000043314,AGENT,2290.6209001707225,813.9506931734254,PIT,40.44887709411975,-79.98582795684109,Pittsburgh
315970769.78680825,00000000-0000-0000-0000-000000044926,OTHERS,2269.364526045608,793.3684510598813,PIT,40.44869389443542,-79.98608137423838,Pittsburgh
315970769.78680825,00000000-0000-0000-0000-000000044892,OTHERS,2243.3356900638896,774.5415003843774,PIT,40.44852699874958,-79.9863908238309,Pittsburgh
315970769.88620263,00000000-0000-0000-0000-000000000000,AV,2266.166961520469,793.5016676442665,PIT,40.44869542511286,-79.98611905813841,Pittsburgh
315970769.88620263,00000000-0000-0000-0000-000000044846,OTHERS,2228.539126314633,758.6578651136017,PIT,40.44838545362231,-79.98656743646724,Pittsburgh
315970769.88620263,00000000-0000-0000-0000-000000043314,AGENT,2291.5054500747738,814.7113818355472,PIT,40.44888385465675,-79.98581742422702,Pittsburgh
315970769.88620263,00000000-0000-0000-0000-000000044926,OTHERS,2270.2172163285363,794.0622370300857,PIT,40.4487000556529,-79.98607122638705,Pittsburgh
315970769.88620263,00000000-0000-0000-0000-000000044892,OTHERS,2244.4780564817547,775.4744399106893,PIT,40.44853528426499,-79.98637722815164,Pittsburgh
315970769.88620263,00000000-0000-0000-0000-000000044700,OTHERS,2269.8031160775586,792.7373953220084,PIT,40.44868816472031,-79.9860762883323,Pittsburgh
315970769.98194736,00000000-0000-0000-0000-000000000000,AV,2266.94217854558,794.1521464207158,PIT,40.44870120424845,-79.98610982962704,Pittsburgh
315970769.98194736,00000000-0000-0000-0000-000000043314,AGENT,2292.3434013584133,815.3987686493675,PIT,40.44888995973342,-79.9858074509752,Pittsburgh
315970769.98194736,00000000-0000-0000-0000-000000044700,OTHERS,2270.841128702244,793.6037540785206,PIT,40.44869586125187,-79.98606393201393,Pittsburgh
315970769.98194736,00000000-0000-0000-0000-000000044846,OTHERS,2229.435797715829,759.371535724502,PIT,40.448391789451954,-79.98655676744413,Pittsburgh
315970769.98194736,00000000-0000-0000-0000-000000044892,OTHERS,2245.281710482169,776.1912836970738,PIT,40.44854165827705,-79.98636765540739,Pittsburgh
315970769.98194736,00000000-0000-0000-0000-000000044926,OTHERS,2271.1361223007475,794.8479808646858,PIT,40.448707038348694,-79.98606028534627,Pittsburgh
315970770.0923333,00000000-0000-0000-0000-000000000000,AV,2267.8696304540485,794.9423268085746,PIT,40.448708226027215,-79.98609878722569,Pittsburgh
315970770.0923333,00000000-0000-0000-0000-000000043314,AGENT,2293.191423134773,816.1496104772691,PIT,40.44889663535028,-79.98579735038868,Pittsburgh
315970770.0923333,00000000-0000-0000-0000-000000044700,OTHERS,2271.90054752872,794.476871040436,PIT,40.44870361644386,-79.98605132238092,Pittsburgh
315970770.0923333,00000000-0000-0000-0000-000000044846,OTHERS,2230.1342995832474,759.9518254130887,PIT,40.448396944312805,-79.98654845304083,Pittsburgh
315970770.0923333,00000000-0000-0000-0000-000000044926,OTHERS,2272.061352673317,795.577161738105,PIT,40.448713510887785,-79.9860492773911,Pittsburgh
315970770.0923333,00000000-0000-0000-0000-000000044892,OTHERS,2246.728091624725,777.3845003261098,PIT,40.44855225685056,-79.98635043991716,Pittsburgh
315970770.18578976,00000000-0000-0000-0000-000000000000,AV,2268.57376605577,795.5387989024048,PIT,40.448713526037345,-79.98609040413139,Pittsburgh
315970770.18578976,00000000-0000-0000-0000-000000043314,AGENT,2294.025309022593,816.8377846500937,PIT,40.44890274793803,-79.98578742496107,Pittsburgh
315970770.18578976,00000000-0000-0000-0000-000000044700,OTHERS,2273.078153056249,795.5031854434566,PIT,40.448712739365185,-79.98603729848456,Pittsburgh
315970770.18578976,00000000-0000-0000-0000-000000044846,OTHERS,2231.0921153254103,760.6474553169203,PIT,40.44840311131453,-79.98653706551598,Pittsburgh
315970770.18578976,00000000-0000-0000-0000-000000044926,OTHERS,2272.9894543921337,796.3049296754857,PIT,40.44871997040151,-79.98603823576957,Pittsburgh
315970770.18578976,00000000-0000-0000-0000-000000044892,OTHERS,2247.5201532948645,778.0500436467108,PIT,40.44855816996029,-79.9863410107942,Pittsburgh
315970770.28887606,00000000-0000-0000-0000-000000000000,AV,2269.4427986966925,796.2726779820357,PIT,40.448720046711585,-79.98608005815998,Pittsburgh
315970770.28887606,00000000-0000-0000-0000-000000043314,AGENT,2294.795769139995,817.5678908308249,PIT,40.448909244797164,-79.98577824169777,Pittsburgh
315970770.28887606,00000000-0000-0000-0000-000000044700,OTHERS,2274.037524364886,796.3547039608777,PIT,40.448720310350154,-79.98602587141309,Pittsburgh
315970770.28887606,00000000-0000-0000-0000-000000044846,OTHERS,2231.8655565320105,761.3083420553744,PIT,40.44840898441999,-79.9865278566101,Pittsburgh
315970770.28887606,00000000-0000-0000-0000-000000044926,OTHERS,2274.045714379708,797.1413633296161,PIT,40.448727395485484,-79.98602566834097,Pittsburgh
315970770.28887606,00000000-0000-0000-0000-000000044892,OTHERS,2248.9372105049897,779.1868119025496,PIT,40.448568263092426,-79.98632414868861,Pittsburgh
315970770.3852429,00000000-0000-0000-0000-000000000000,AV,2270.242334384904,796.9419841255092,PIT,40.44872599291981,-79.98607054035571,Pittsburgh
315970770.3852429,00000000-0000-0000-0000-000000043314,AGENT,2295.570438888273,818.2462667243881,PIT,40.44891527524976,-79.98576901580306,Pittsburgh
315970770.3852429,00000000-0000-0000-0000-000000044700,OTHERS,2275.410529042781,797.3678600628972,PIT,40.4487292945317,-79.98600954537238,Pittsburgh
315970770.3852429,00000000-0000-0000-0000-000000044846,OTHERS,2232.5271704015217,761.9088810271362,PIT,40.44841432549148,-79.98651997440064,Pittsburgh
315970770.3852429,00000000-0000-0000-0000-000000044926,OTHERS,2275.0583054498225,797.9316751143728,PIT,40.448734409633424,-79.98601362204707,Pittsburgh
315970770.3852429,00000000-0000-0000-0000-000000044892,OTHERS,2249.6970607500425,779.8470237722211,PIT,40.44857413150658,-79.98631510008148,Pittsburgh
315970770.48137486,00000000-0000-0000-0000-000000000000,AV,2270.959293342731,797.5489800871136,PIT,40.448731386397256,-79.98606200463416,Pittsburgh
315970770.48137486,00000000-0000-0000-0000-000000043314,AGENT,2296.400912698969,818.9502269717165,PIT,40.44892153038404,-79.98575912846366,Pittsburgh
315970770.48137486,00000000-0000-0000-0000-000000044700,OTHERS,2276.4814502429545,798.2438981580153,PIT,40.44873707484048,-79.9859967997088,Pittsburgh
315970770.48137486,00000000-0000-0000-0000-000000044846,OTHERS,2233.497805389225,762.5184344648261,PIT,40.44841971581489,-79.98650844736946,Pittsburgh
315970770.48137486,00000000-0000-0000-0000-000000044926,OTHERS,2276.1025299975795,798.7128924320624,PIT,40.44874133858797,-79.98600120399684,Pittsburgh
315970770.48137486,00000000-0000-0000-0000-000000044892,OTHERS,2251.033551638021,780.9353393980731,PIT,40.44858379651937,-79.9862991944684,Pittsburgh
315970770.57690585,00000000-0000-0000-0000-000000000000,AV,2271.762829519412,798.2283557867627,PIT,40.448737422893636,-79.98605243829431,Pittsburgh
315970770.57690585,00000000-0000-0000-0000-000000043314,AGENT,2297.236548093609,819.6796342636462,PIT,40.44892801420243,-79.98574917681667,Pittsburgh
315970770.57690585,00000000-0000-0000-0000-000000044700,OTHERS,2277.475151196931,799.2998586916764,PIT,40.44874648382036,-79.9859849401731,Pittsburgh
315970770.57690585,00000000-0000-0000-0000-000000044892,OTHERS,2252.1672054034634,781.8723279076161,PIT,40.4485921193966,-79.98628570094772,Pittsburgh
315970770.57690585,00000000-0000-0000-0000-000000044846,OTHERS,2233.6645481552964,762.7165444464702,PIT,40.448421483090094,-79.98650645453297,Pittsburgh
315970770.69138163,00000000-0000-0000-0000-000000000000,AV,2272.7259906349523,799.0486424980954,PIT,40.448744712161684,-79.98604097076365,Pittsburgh
315970770.69138163,00000000-0000-0000-0000-000000043314,AGENT,2298.023138256742,820.3645503327126,PIT,40.44893410233117,-79.98573980947903,Pittsburgh
315970770.69138163,00000000-0000-0000-0000-000000044700,OTHERS,2278.680162700389,800.2885827232412,PIT,40.44875526529619,-79.98597059820908,Pittsburgh
315970770.69138163,00000000-0000-0000-0000-000000044892,OTHERS,2253.217555495384,782.8000849112169,PIT,40.448600367731736,-79.98627319089125,Pittsburgh
315970770.69138163,00000000-0000-0000-0000-000000044846,OTHERS,2234.9388998112004,763.7746018848285,PIT,40.44843088199803,-79.98649128574814,Pittsburgh
315970770.78294885,00000000-0000-0000-0000-000000000000,AV,2273.4585417485723,799.6610816387752,PIT,40.44875015305463,-79.98603225045585,Pittsburgh
315970770.78294885,00000000-0000-0000-0000-000000043314,AGENT,2298.844364699828,821.1094461188254,PIT,40.448940727154145,-79.9857300256248,Pittsburgh
315970770.78294885,00000000-0000-0000-0000-000000044700,OTHERS,2279.872098168928,801.2349760167273,PIT,40.44876366682068,-79.98595641615027,Pittsburgh
315970770.78294885,00000000-0000-0000-0000-000000044892,OTHERS,2254.3282733805136,783.7137945886725,PIT,40.44860848328904,-79.98625997094773,Pittsburgh
315970770.78294885,00000000-0000-0000-0000-000000044846,OTHERS,2235.6764921724,764.3799894145866,PIT,40.448436258886254,-79.98648250703107,Pittsburgh
315970770.8817232,00000000-0000-0000-0000-000000000000,AV,2274.3524830201063,800.415088998703,PIT,40.44875685245641,-79.98602160805444,Pittsburgh
315970770.8817232,00000000-0000-0000-0000-000000043314,AGENT,2299.698542032398,821.7984540969724,PIT,40.44894684514716,-79.9857198608179,Pittsburgh
315970770.8817232,00000000-0000-0000-0000-000000044700,OTHERS,2281.0527981134824,802.2602960596909,PIT,40.44877278045312,-79.98594235587753,Pittsburgh
315970770.8817232,00000000-0000-0000-0000-000000044892,OTHERS,2255.351184010513,784.5655187012169,PIT,40.44861604957814,-79.98624779471045,Pittsburgh
315970770.8817232,00000000-0000-0000-0000-000000044846,OTHERS,2236.610800415271,765.0621439723163,PIT,40.44844230692989,-79.98647139848907,Pittsburgh
315970770.9783153,00000000-0000-0000-0000-000000000000,AV,2275.0821158896065,801.0329924870912,PIT,40.44876234287082,-79.98601292141225,Pittsburgh
315970770.9783153,00000000-0000-0000-0000-000000043314,AGENT,2300.468982706481,822.4632128411956,PIT,40.44895275337346,-79.98571068662152,Pittsburgh
315970770.9783153,00000000-0000-0000-0000-000000044700,OTHERS,2282.173998688137,803.1936034467453,PIT,40.44878107141718,-79.98592900960745,Pittsburgh
315970770.9783153,00000000-0000-0000-0000-000000044892,OTHERS,2256.431568702222,785.4782259044998,PIT,40.44862415923924,-79.98623493254964,Pittsburgh
315970770.9783153,00000000-0000-0000-0000-000000044846,OTHERS,2237.31337043872,765.8783576879922,PIT,40.44844958649432,-79.98646300417889,Pittsburgh
315970771.08442,00000000-0000-0000-0000-000000000000,AV,2275.97666905854,801.7890973189383,PIT,40.44876906110085,-79.98600227150824,Pittsburgh
315970771.08442,00000000-0000-0000-0000-000000043314,AGENT,2301.207699452095,823.0989963425551,PIT,40.44895840388141,-79.98570189040056,Pittsburgh
315970771.08442,00000000-0000-0000-0000-000000044700,OTHERS,2283.409758814825,804.1898168926086,PIT,40.44878991716743,-79.9859143040625,Pittsburgh
315970771.08442,00000000-0000-0000-0000-000000044892,OTHERS,2257.475443383448,786.3132954260738,PIT,40.44863157333829,-79.98622251137782,Pittsburgh
315970771.08442,00000000-0000-0000-0000-000000044846,OTHERS,2238.1609522749736,766.4664127224675,PIT,40.44845479588307,-79.98645293094019,Pittsburgh
315970771.1801608,00000000-0000-0000-0000-000000000000,AV,2276.78698402118,802.4752943573752,PIT,40.448775158335444,-79.98599262430659,Pittsburgh
315970771.1801608,00000000-0000-0000-0000-000000043314,AGENT,2302.060659805275,823.8216683074379,PIT,40.44896482523244,-79.98569173537844,Pittsburgh
315970771.1801608,00000000-0000-0000-0000-000000044700,OTHERS,2284.624106028517,805.1710425078702,PIT,40.448798630125104,-79.98589985301953,Pittsburgh
315970771.1801608,00000000-0000-0000-0000-000000044892,OTHERS,2258.520166686345,787.2003197611311,PIT,40.448639455341024,-79.98621007316456,Pittsburgh
315970771.1801608,00000000-0000-0000-0000-000000044846,OTHERS,2238.5839152711355,766.9813998547259,PIT,40.44845939099842,-79.98644787417936,Pittsburgh
315970771.2824806,00000000-0000-0000-0000-000000000000,AV,2277.6768965137258,803.2285437072542,PIT,40.448781851322245,-79.98598202950265,Pittsburgh
315970771.2824806,00000000-0000-0000-0000-000000043314,AGENT,2302.9004231278554,824.4818259547552,PIT,40.448970684838606,-79.98568174442563,Pittsburgh
315970771.2824806,00000000-0000-0000-0000-000000044700,OTHERS,2285.750925014695,806.1900440283551,PIT,40.44880769240891,-79.98588642888963,Pittsburgh
315970771.2824806,00000000-0000-0000-0000-000000044892,OTHERS,2259.576174427552,788.066286559798,PIT,40.448647146495674,-79.98619750474606,Pittsburgh
315970771.2824806,00000000-0000-0000-0000-000000044846,OTHERS,2239.7228475949883,767.7417941650557,PIT,40.44846612264215,-79.98643434236254,Pittsburgh
315970771.3845391,00000000-0000-0000-0000-000000000000,AV,2278.489244507916,803.916862496713,PIT,40.448787967456866,-79.98597235803892,Pittsburgh
315970771.3845391,00000000-0000-0000-0000-000000043314,AGENT,2303.813486580778,825.1891564776605,PIT,40.44897696177815,-79.98567088280936,Pittsburgh
315970771.3845391,00000000-0000-0000-0000-000000044700,OTHERS,2286.959582338916,807.2202911826271,PIT,40.448816847522295,-79.9858720382899,Pittsburgh
315970771.3845391,00000000-0000-0000-0000-000000044892,OTHERS,2260.5550987547767,788.9097021990933,PIT,40.448654642486645,-79.98618584825421,Pittsburgh
315970771.3845391,00000000-0000-0000-0000-000000044846,OTHERS,2240.508274877403,768.4309606465712,PIT,40.448472249235074,-79.98642498828666,Pittsburgh
315970771.48337233,00000000-0000-0000-0000-000000000000,AV,2279.2977899100965,804.6022130283534,PIT,40.448794057246836,-79.9859627318111,Pittsburgh
315970771.48337233,00000000-0000-0000-0000-000000043314,AGENT,2304.585661272044,825.8813129585303,PIT,40.44898311661126,-79.98566168444832,Pittsburgh
315970771.48337233,00000000-0000-0000-0000-000000044700,OTHERS,2288.13824839693,808.1946182410237,PIT,40.44882550202562,-79.98585800888104,Pittsburgh
315970771.48337233,00000000-0000-0000-0000-000000044892,OTHERS,2261.286726724571,789.5130867417063,PIT,40.44866000192533,-79.98617714008,Pittsburgh
315970771.48337233,00000000-0000-0000-0000-000000044846,OTHERS,2241.327309742456,768.9679490128508,PIT,40.44847700157923,-79.98641525854421,Pittsburgh
315970771.584403,00000000-0000-0000-0000-000000000000,AV,2280.1925279432057,805.3593771926645,PIT,40.44880078499509,-79.98595207957398,Pittsburgh
315970771.584403,00000000-0000-0000-0000-000000043314,AGENT,2305.4733530537223,826.5856016354254,PIT,40.44898936877408,-79.98565112239446,Pittsburgh
315970771.584403,00000000-0000-0000-0000-000000044700,OTHERS,2289.4345451913464,809.2915282503686,PIT,40.44883524854721,-79.98584257590257,Pittsburgh
315970771.584403,00000000-0000-0000-0000-000000044892,OTHERS,2262.3316306532142,790.380209841152,PIT,40.448667704640194,-79.98616470242051,Pittsburgh
315970771.584403,00000000-0000-0000-0000-000000044846,OTHERS,2241.592315070661,769.504393823925,PIT,40.44848180630845,-79.98641206132119,Pittsburgh
315970771.68387,00000000-0000-0000-0000-000000000000,AV,2281.000942515873,806.0449021849553,PIT,40.44880687636833,-79.98594245486147,Pittsburgh
315970771.68387,00000000-0000-0000-0000-000000043314,AGENT,2306.2401495719523,827.2369196436705,PIT,40.44899515630186,-79.98564199297455,Pittsburgh
315970771.68387,00000000-0000-0000-0000-000000044700,OTHERS,2290.5815284540995,810.2089558601808,PIT,40.448843393792025,-79.98582892775842,Pittsburgh
315970771.68387,00000000-0000-0000-0000-000000044892,OTHERS,2263.304900496263,791.2080475685623,PIT,40.44867506089156,-79.98615311470131,Pittsburgh
315970771.68387,00000000-0000-0000-0000-000000044846,OTHERS,2242.4691582715645,770.1624394836904,PIT,40.448487643121084,-79.98640163358671,Pittsburgh
315970771.7838308,00000000-0000-0000-0000-000000000000,AV,2281.810541144764,806.7297736296498,PIT,40.448812961731306,-79.98593281627471,Pittsburgh
315970771.7838308,00000000-0000-0000-0000-000000043314,AGENT,2307.1584156341364,827.9702248406917,PIT,40.44900166667096,-79.98563106648923,Pittsburgh
315970771.7838308,00000000-0000-0000-0000-000000044700,OTHERS,2291.61146036678,811.0861434668635,PIT,40.44885118867512,-79.98581666519567,Pittsburgh
315970771.7838308,00000000-0000-0000-0000-000000044892,OTHERS,2264.360867213126,792.0651910079097,PIT,40.448682672565965,-79.98614054794791,Pittsburgh
315970771.7838308,00000000-0000-0000-0000-000000044846,OTHERS,2243.6094177307928,770.9894138678932,PIT,40.448494974354674,-79.98638807710078,Pittsburgh
315970771.886944,00000000-0000-0000-0000-000000000000,AV,2282.6957241407085,807.4884784878993,PIT,40.448819704343215,-79.98592227648503,Pittsburgh
315970771.886944,00000000-0000-0000-0000-000000043314,AGENT,2307.979142462684,828.6471839469502,PIT,40.449007679583765,-79.98562129770711,Pittsburgh
315970771.886944,00000000-0000-0000-0000-000000044700,OTHERS,2292.75678070861,812.0926457689078,PIT,40.44886013644583,-79.98580302459001,Pittsburgh
315970771.886944,00000000-0000-0000-0000-000000044892,OTHERS,2265.359707773176,792.8612413573289,PIT,40.448689739839466,-79.98612866302682,Pittsburgh
315970771.886944,00000000-0000-0000-0000-000000044846,OTHERS,2244.244079659406,771.5849013021092,PIT,40.44850027270027,-79.98638051333876,Pittsburgh
315970771.98520803,00000000-0000-0000-0000-000000000000,AV,2283.51402805872,808.1707650555528,PIT,40.448825765520176,-79.98591253560187,Pittsburgh
315970771.98520803,00000000-0000-0000-0000-000000043314,AGENT,2308.754009657712,829.4134319432263,PIT,40.44901450152734,-79.98561205755503,Pittsburgh
315970771.98520803,00000000-0000-0000-0000-000000044700,OTHERS,2294.0317747913004,813.1781468485162,PIT,40.44886978239564,-79.98578784431797,Pittsburgh
315970771.98520803,00000000-0000-0000-0000-000000044892,OTHERS,2266.390919755785,793.7363104190472,PIT,40.448697515539735,-79.98611638572007,Pittsburgh
315970771.98520803,00000000-0000-0000-0000-000000044846,OTHERS,2245.234762290185,772.2023334329217,PIT,40.44850573190538,-79.98636874883792,Pittsburgh
315970772.08510745,00000000-0000-0000-0000-000000000000,AV,2284.326206334547,808.8568877943843,PIT,40.448831861885,-79.98590286642406,Pittsburgh
315970772.08510745,00000000-0000-0000-0000-000000043314,AGENT,2309.554759470844,830.0080066370067,PIT,40.44901977441261,-79.98560253547474,Pittsburgh
315970772.08510745,00000000-0000-0000-0000-000000044700,OTHERS,2295.1953122607792,814.1435954481044,PIT,40.448878358479185,-79.98577399446879,Pittsburgh
315970772.08510745,00000000-0000-0000-0000-000000044892,OTHERS,2267.43947005892,794.6082722710008,PIT,40.448705261456695,-79.98610390439792,Pittsburgh
315970772.08510745,00000000-0000-0000-0000-000000044846,OTHERS,2245.98580642622,772.9929799230763,PIT,40.44851277614834,-79.98635978642066,Pittsburgh
315970772.1856726,00000000-0000-0000-0000-000000000000,AV,2285.134931938458,809.5388584929582,PIT,40.44883792120585,-79.98589323851665,Pittsburgh
315970772.1856726,00000000-0000-0000-0000-000000043314,AGENT,2310.432944652649,830.8162455574997,PIT,40.449026963904785,-79.98559207142104,Pittsburgh
315970772.1856726,00000000-0000-0000-0000-000000044700,OTHERS,2296.459100142504,815.190330247084,PIT,40.448887656389914,-79.98575895156922,Pittsburgh
315970772.1856726,00000000-0000-0000-0000-000000044892,OTHERS,2268.436588713645,795.4491171849193,PIT,40.44871273239988,-79.98609203370746,Pittsburgh
315970772.1856726,00000000-0000-0000-0000-000000044846,OTHERS,2246.42856238399,773.4716860432031,PIT,40.448517042404795,-79.98635450118473,Pittsburgh
315970772.28491294,00000000-0000-0000-0000-000000000000,AV,2285.946023306092,810.2220220285478,PIT,40.44884399102585,-79.98588358255165,Pittsburgh
