TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974902.93066186,00000000-0000-0000-0000-000000065756,OTHERS,2216.171642833468,760.7310805080142,PIT,40.44840540690699,-79.98671297820366,Pittsburgh
315974902.93066186,00000000-0000-0000-0000-000000065747,OTHERS,2310.836536070919,831.0562075963285,PIT,40.449029083645435,-79.98558728021857,Pittsburgh
315974902.93066186,00000000-0000-0000-0000-000000065739,OTHERS,2235.8468554113333,766.9509479811369,PIT,40.448459399671314,-79.98648015039473,Pittsburgh
315974902.93066186,00000000-0000-0000-0000-000000065757,OTHERS,2218.6977524594645,748.4255856459337,PIT,40.44829430171037,-79.98668485832583,Pittsburgh
315974902.93066186,00000000-0000-0000-0000-000000065749,OTHERS,2217.685807160809,761.9299121566687,PIT,40.448416049105404,-79.98669496282535,Pittsburgh
315974902.93066186,00000000-0000-0000-0000-000000065474,AGENT,2231.751528266908,771.5075160917619,PIT,40.448500867208004,-79.98652782093404,Pittsburgh
315974902.93066186,00000000-0000-0000-0000-000000065738,OTHERS,2206.0007699324347,751.6583638386256,PIT,40.44832473388234,-79.98683412808496,Pittsburgh
315974902.93066186,00000000-0000-0000-0000-000000065723,OTHERS,2260.5364979543538,788.1419821235222,PIT,40.44864772902661,-79.98618617149707,Pittsburgh
315974902.93066186,00000000-0000-0000-0000-000000065495,OTHERS,2251.7266852584653,785.3724787686102,PIT,40.448623693219666,-79.98629042128138,Pittsburgh
315974902.93066186,00000000-0000-0000-0000-000000065727,OTHERS,2181.296578349791,727.3823235077257,PIT,40.448108615546104,-79.98712869253822,Pittsburgh
315974902.93066186,00000000-0000-0000-0000-000000065724,OTHERS,2192.0106666070174,740.5708601381045,PIT,40.448226306798844,-79.98700058179259,Pittsburgh
315974903.0387603,00000000-0000-0000-0000-000000000000,AV,2238.7360870272587,778.4719595107762,PIT,40.44856287866345,-79.98644452491429,Pittsburgh
315974903.0387603,00000000-0000-0000-0000-000000065447,OTHERS,2257.519799076925,793.7976271293799,PIT,40.44869898528377,-79.98622097528943,Pittsburgh
315974903.0387603,00000000-0000-0000-0000-000000065495,OTHERS,2250.87662517914,784.6677126136708,PIT,40.44861743280442,-79.9863005395754,Pittsburgh
315974903.0387603,00000000-0000-0000-0000-000000065723,OTHERS,2260.5364979473143,788.1419821179201,PIT,40.44864772902656,-79.98618617149715,Pittsburgh
315974903.0387603,00000000-0000-0000-0000-000000065724,OTHERS,2192.0161607705927,740.4661840450034,PIT,40.44822536334114,-79.9870005311704,Pittsburgh
315974903.0387603,00000000-0000-0000-0000-000000065474,AGENT,2230.7794774148474,770.7613719123351,PIT,40.44849424666218,-79.98653938315525,Pittsburgh
315974903.0387603,00000000-0000-0000-0000-000000065738,OTHERS,2206.0007699324347,751.6583638386256,PIT,40.44832473388234,-79.98683412808496,Pittsburgh
315974903.0387603,00000000-0000-0000-0000-000000065753,OTHERS,2212.894777545436,758.2740347453398,PIT,40.44838361329051,-79.98675194741703,Pittsburgh
315974903.0387603,00000000-0000-0000-0000-000000065757,OTHERS,2218.6977524594645,748.4255856459337,PIT,40.44829430171037,-79.98668485832583,Pittsburgh
315974903.0387603,00000000-0000-0000-0000-000000065756,OTHERS,2215.3220259073896,759.9522860147639,PIT,40.44839847958346,-79.98672310121654,Pittsburgh
315974903.0387603,00000000-0000-0000-0000-000000065747,OTHERS,2311.1322879593367,831.3864295662123,PIT,40.44903202757797,-79.98558374831367,Pittsburgh
315974903.0387603,00000000-0000-0000-0000-000000065739,OTHERS,2236.7533325447266,767.6692415427525,PIT,40.44846577612092,-79.98646936510879,Pittsburgh
315974903.1470223,00000000-0000-0000-0000-000000000000,AV,2238.11090418794,777.9434434565393,PIT,40.44855818259113,-79.98645196784908,Pittsburgh
315974903.1470223,00000000-0000-0000-0000-000000065447,OTHERS,2256.345634701007,792.9952431351927,PIT,40.448691879079426,-79.98623492827305,Pittsburgh
315974903.1470223,00000000-0000-0000-0000-000000065724,OTHERS,2191.815839073628,740.324448493393,PIT,40.448224107330354,-79.987002912284,Pittsburgh
315974903.1470223,00000000-0000-0000-0000-000000065474,AGENT,2230.0151574658453,770.2265776839346,PIT,40.44848950841534,-79.98654846746246,Pittsburgh
315974903.1470223,00000000-0000-0000-0000-000000065738,OTHERS,2206.0007699324347,751.6583638386256,PIT,40.44832473388234,-79.98683412808496,Pittsburgh
315974903.1470223,00000000-0000-0000-0000-000000065762,OTHERS,2198.4215947370253,749.4436587696033,PIT,40.44830556776085,-79.98692379194839,Pittsburgh
315974903.1470223,00000000-0000-0000-0000-000000065753,OTHERS,2212.894777545436,758.2740347453398,PIT,40.44838361329051,-79.98675194741703,Pittsburgh
315974903.1470223,00000000-0000-0000-0000-000000065495,OTHERS,2249.9520570426707,783.903316357573,PIT,40.44861064296312,-79.9863115444492,Pittsburgh
315974903.1470223,00000000-0000-0000-0000-000000065755,OTHERS,2202.203550523326,749.2486652018996,PIT,40.448303420487306,-79.98687922618015,Pittsburgh
315974903.1470223,00000000-0000-0000-0000-000000065757,OTHERS,2218.6977524594645,748.4255856459337,PIT,40.44829430171037,-79.98668485832583,Pittsburgh
315974903.1470223,00000000-0000-0000-0000-000000065756,OTHERS,2215.3220259073896,759.9522860147639,PIT,40.44839847958346,-79.98672310121654,Pittsburgh
315974903.1470223,00000000-0000-0000-0000-000000065747,OTHERS,2311.13228795238,831.3864295616617,PIT,40.449032027577935,-79.98558374831374,Pittsburgh
315974903.1470223,00000000-0000-0000-0000-000000065739,OTHERS,2237.5696516279627,768.2812115547375,PIT,40.44847120416105,-79.9864596572443,Pittsburgh
315974903.23735034,00000000-0000-0000-0000-000000000000,AV,2237.615603801251,777.5227133640683,PIT,40.44855444399269,-79.9864578647774,Pittsburgh
315974903.23735034,00000000-0000-0000-0000-000000065447,OTHERS,2255.4289756348685,792.3731618820946,PIT,40.44868637035613,-79.98624582064744,Pittsburgh
315974903.23735034,00000000-0000-0000-0000-000000065724,OTHERS,2191.884661794413,740.3272350109572,PIT,40.448224125318944,-79.98700210043565,Pittsburgh
315974903.23735034,00000000-0000-0000-0000-000000065747,OTHERS,2311.132287945424,831.3864295571104,PIT,40.44903202757789,-79.98558374831383,Pittsburgh
315974903.23735034,00000000-0000-0000-0000-000000065495,OTHERS,2248.988461918907,783.0826131907083,PIT,40.44860334996099,-79.98632301710177,Pittsburgh
315974903.23735034,00000000-0000-0000-0000-000000065755,OTHERS,2201.366204979323,749.1968848469612,PIT,40.448303040599576,-79.98688910612738,Pittsburgh
315974903.23735034,00000000-0000-0000-0000-000000065753,OTHERS,2212.894777545436,758.2740347453398,PIT,40.44838361329051,-79.98675194741703,Pittsburgh
315974903.23735034,00000000-0000-0000-0000-000000065739,OTHERS,2238.401800113748,768.9283698895929,PIT,40.44847694752927,-79.98644975797498,Pittsburgh
315974903.23735034,00000000-0000-0000-0000-000000065474,AGENT,2229.0083741667977,769.4479492311249,PIT,40.44848259884961,-79.98656044359846,Pittsburgh
315974903.23735034,00000000-0000-0000-0000-000000065738,OTHERS,2206.164461700392,755.4946034273796,PIT,40.4483592726267,-79.98683167906881,Pittsburgh
315974903.23735034,00000000-0000-0000-0000-000000065762,OTHERS,2197.647684355741,746.8821442754968,PIT,40.448282574403024,-79.98693326342797,Pittsburgh
315974903.23735034,00000000-0000-0000-0000-000000065757,OTHERS,2218.6977524594645,748.4255856459337,PIT,40.44829430171037,-79.98668485832583,Pittsburgh
315974903.23735034,00000000-0000-0000-0000-000000065756,OTHERS,2213.5863727572346,758.5968982400732,PIT,40.448386450063865,-79.9867437492918,Pittsburgh
315974903.33102447,00000000-0000-0000-0000-000000000000,AV,2237.0831933804097,777.0703473444023,PIT,40.448550424263985,-79.98646420354353,Pittsburgh
315974903.33102447,00000000-0000-0000-0000-000000065724,OTHERS,2191.7857100258125,740.2831386771335,PIT,40.448223738337504,-79.98700327311546,Pittsburgh
315974903.33102447,00000000-0000-0000-0000-000000065747,OTHERS,2311.858232040247,832.3569143719952,PIT,40.449040694282075,-79.98557505733733,Pittsburgh
315974903.33102447,00000000-0000-0000-0000-000000065495,OTHERS,2248.267068086487,782.4870964153117,PIT,40.448598060323214,-79.98633160352352,Pittsburgh
315974903.33102447,00000000-0000-0000-0000-000000065755,OTHERS,2201.366204979323,749.1968848469612,PIT,40.448303040599576,-79.98688910612738,Pittsburgh
315974903.33102447,00000000-0000-0000-0000-000000065756,OTHERS,2213.5863727572346,758.5968982400732,PIT,40.448386450063865,-79.9867437492918,Pittsburgh
315974903.33102447,00000000-0000-0000-0000-000000065739,OTHERS,2239.193033085636,769.5574192428194,PIT,40.44848253200673,-79.98644034358105,Pittsburgh
315974903.33102447,00000000-0000-0000-0000-000000065447,OTHERS,2254.698434803244,791.7796832711444,PIT,40.448681100029376,-79.98625451466064,Pittsburgh
315974903.33102447,00000000-0000-0000-0000-000000065770,OTHERS,2269.430385762062,789.5432940730063,PIT,40.44865943180089,-79.98608111555295,Pittsburgh
315974903.33102447,00000000-0000-0000-0000-000000065474,AGENT,2228.220481680531,768.8065779953741,PIT,40.448476903025224,-79.98656982026301,Pittsburgh
315974903.33102447,00000000-0000-0000-0000-000000065738,OTHERS,2205.983629216792,755.6479647239893,PIT,40.44836067274663,-79.98683379047688,Pittsburgh
315974903.33102447,00000000-0000-0000-0000-000000065762,OTHERS,2197.647684355741,746.8821442754968,PIT,40.448282574403024,-79.98693326342797,Pittsburgh
315974903.4311754,00000000-0000-0000-0000-000000000000,AV,2236.5736080827937,776.6377505843977,PIT,40.4485465802505,-79.98647027050698,Pittsburgh
315974903.4311754,00000000-0000-0000-0000-000000065724,OTHERS,2191.598125342848,740.0341389738089,PIT,40.448221514808125,-79.9870055185581,Pittsburgh
315974903.4311754,00000000-0000-0000-0000-000000065739,OTHERS,2240.1326647796795,770.8312258491787,PIT,40.448493908913875,-79.9864290921893,Pittsburgh
315974903.4311754,00000000-0000-0000-0000-000000065747,OTHERS,2311.858232033844,832.3569143677182,PIT,40.44904069428203,-79.98557505733741,Pittsburgh
315974903.4311754,00000000-0000-0000-0000-000000065447,OTHERS,2254.165427900817,791.2002175358133,PIT,40.448675935499146,-79.98626087768761,Pittsburgh
315974903.4311754,00000000-0000-0000-0000-000000065776,OTHERS,2240.403593356016,769.0309937750363,PIT,40.448477664970426,-79.98642614135947,Pittsburgh
315974903.4311754,00000000-0000-0000-0000-000000065770,OTHERS,2269.430385762062,789.5432940730063,PIT,40.44865943180089,-79.98608111555295,Pittsburgh
315974903.4311754,00000000-0000-0000-0000-000000065771,OTHERS,2221.619372494441,759.6919463847063,PIT,40.44839548360994,-79.9866488858212,Pittsburgh
315974903.4311754,00000000-0000-0000-0000-000000065474,AGENT,2227.523908746924,768.3013103934043,PIT,40.448472423739304,-79.98657810177949,Pittsburgh
315974903.4311754,00000000-0000-0000-0000-000000065738,OTHERS,2208.861381721961,755.9192994389563,PIT,40.448362819430486,-79.98679982284409,Pittsburgh
315974903.4311754,00000000-0000-0000-0000-000000065762,OTHERS,2197.647684355741,746.8821442754968,PIT,40.448282574403024,-79.98693326342797,Pittsburgh
315974903.4311754,00000000-0000-0000-0000-000000065756,OTHERS,2213.5863727572346,758.5968982400732,PIT,40.448386450063865,-79.9867437492918,Pittsburgh
315974903.4311754,00000000-0000-0000-0000-000000065495,OTHERS,2247.3906479310285,781.757077923598,PIT,40.44859157516465,-79.98634203603439,Pittsburgh
315974903.4311754,00000000-0000-0000-0000-000000065755,OTHERS,2201.366204979323,749.1968848469612,PIT,40.448303040599576,-79.98688910612738,Pittsburgh
315974903.5364531,00000000-0000-0000-0000-000000000000,AV,2236.0262286755515,776.1701692673605,PIT,40.44854242501399,-79.98647678782707,Pittsburgh
315974903.5364531,00000000-0000-0000-0000-000000065724,OTHERS,2191.0563744939896,739.7942131543283,PIT,40.4482194096094,-79.98701193865759,Pittsburgh
315974903.5364531,00000000-0000-0000-0000-000000065739,OTHERS,2241.043822825116,771.5726227367192,PIT,40.44850049298219,-79.98641824857467,Pittsburgh
315974903.5364531,00000000-0000-0000-0000-000000065447,OTHERS,2253.510382033449,790.4460335046017,PIT,40.448669209780114,-79.98626870330288,Pittsburgh
315974903.5364531,00000000-0000-0000-0000-000000065776,OTHERS,2240.1606371566604,769.2393170984602,PIT,40.44847956660153,-79.98642897781218,Pittsburgh
315974903.5364531,00000000-0000-0000-0000-000000065495,OTHERS,2246.5954546804523,781.0952508623817,PIT,40.44858569585363,-79.98635150158287,Pittsburgh
315974903.5364531,00000000-0000-0000-0000-000000065755,OTHERS,2201.366204979323,749.1968848469612,PIT,40.448303040599576,-79.98688910612738,Pittsburgh
315974903.5364531,00000000-0000-0000-0000-000000065770,OTHERS,2269.430385762062,789.5432940730063,PIT,40.44865943180089,-79.98608111555295,Pittsburgh
315974903.5364531,00000000-0000-0000-0000-000000065771,OTHERS,2220.910162393685,759.2029175653772,PIT,40.44839115189831,-79.9866573141273,Pittsburgh
315974903.5364531,00000000-0000-0000-0000-000000065474,AGENT,2226.692761685011,767.666561674078,PIT,40.4484667920384,-79.98658798755068,Pittsburgh
315974903.5364531,00000000-0000-0000-0000-000000065738,OTHERS,2208.869252714119,754.9637536198218,PIT,40.44835421135545,-79.98679985930899,Pittsburgh
315974903.5364531,00000000-0000-0000-0000-000000065762,OTHERS,2197.647684355741,746.8821442754968,PIT,40.448282574403024,-79.98693326342797,Pittsburgh
315974903.5364531,00000000-0000-0000-0000-000000065756,OTHERS,2213.5863727572346,758.5968982400732,PIT,40.448386450063865,-79.9867437492918,Pittsburgh
315974903.5364531,00000000-0000-0000-0000-000000065747,OTHERS,2311.858232027442,832.3569143634408,PIT,40.449040694282004,-79.98557505733748,Pittsburgh
315974903.6293352,00000000-0000-0000-0000-000000000000,AV,2235.589589958504,775.7988839792308,PIT,40.448539125733,-79.98648198639327,Pittsburgh
315974903.6293352,00000000-0000-0000-0000-000000065447,OTHERS,2253.2111749959395,790.1577369804207,PIT,40.44866664383452,-79.9862722702232,Pittsburgh
315974903.6293352,00000000-0000-0000-0000-000000065724,OTHERS,2191.0563744887786,739.7942131492613,PIT,40.44821940960936,-79.98701193865764,Pittsburgh
315974903.6293352,00000000-0000-0000-0000-000000065474,AGENT,2226.006544901281,767.1334485512705,PIT,40.44846206085679,-79.98659615072535,Pittsburgh
315974903.6293352,00000000-0000-0000-0000-000000065738,OTHERS,2208.869252714119,754.9637536198218,PIT,40.44835421135545,-79.98679985930899,Pittsburgh
315974903.6293352,00000000-0000-0000-0000-000000065495,OTHERS,2245.8166161298145,780.4380991142392,PIT,40.44857985696458,-79.9863607736618,Pittsburgh
315974903.6293352,00000000-0000-0000-0000-000000065776,OTHERS,2240.901784025293,770.1295254488167,PIT,40.44848750869495,-79.98642011862708,Pittsburgh
315974903.6293352,00000000-0000-0000-0000-000000065784,OTHERS,2241.9314339162515,770.5144942814784,PIT,40.448490869917975,-79.9864079261375,Pittsburgh
315974903.6293352,00000000-0000-0000-0000-000000065747,OTHERS,2311.85823202104,832.3569143591632,PIT,40.449040694281955,-79.98557505733756,Pittsburgh
315974903.6293352,00000000-0000-0000-0000-000000065739,OTHERS,2242.147509702836,771.8549211263446,PIT,40.44850292172666,-79.98640519702275,Pittsburgh
315974903.6293352,00000000-0000-0000-0000-000000065771,OTHERS,2220.582095354009,759.0150863015598,PIT,40.44838949388339,-79.9866612077068,Pittsburgh
315974903.71713835,00000000-0000-0000-0000-000000000000,AV,2235.118057933168,775.3984365023442,PIT,40.44853556737523,-79.98648760032548,Pittsburgh
315974903.71713835,00000000-0000-0000-0000-000000065784,OTHERS,2241.9314339162515,770.5144942814784,PIT,40.448490869917975,-79.9864079261375,Pittsburgh
315974903.71713835,00000000-0000-0000-0000-000000065776,OTHERS,2240.9017840199654,770.1295254443241,PIT,40.44848750869491,-79.98642011862715,Pittsburgh
315974903.71713835,00000000-0000-0000-0000-000000065782,OTHERS,2270.051521594751,796.9618705039702,PIT,40.448726191785255,-79.98607278750534,Pittsburgh
315974903.71713835,00000000-0000-0000-0000-000000065474,AGENT,2225.196809872605,766.5409334459123,PIT,40.44845680736821,-79.98660577831413,Pittsburgh
315974903.71713835,00000000-0000-0000-0000-000000065738,OTHERS,2208.869252714119,754.9637536198218,PIT,40.44835421135545,-79.98679985930899,Pittsburgh
315974903.71713835,00000000-0000-0000-0000-000000065495,OTHERS,2244.965483870657,779.7290408457408,PIT,40.44857355799179,-79.98637090516553,Pittsburgh
315974903.71713835,00000000-0000-0000-0000-000000065447,OTHERS,2252.438732678399,789.573567171743,PIT,40.44866146168935,-79.98628145702483,Pittsburgh
315974903.71713835,00000000-0000-0000-0000-000000065771,OTHERS,2220.217707003285,758.791848996232,PIT,40.448387520696016,-79.9866655343331,Pittsburgh
315974903.71713835,00000000-0000-0000-0000-000000065739,OTHERS,2242.619773285944,772.304248075341,PIT,40.44850692029592,-79.98639956784814,Pittsburgh
315974903.71713835,00000000-0000-0000-0000-000000065724,OTHERS,2191.0563744835667,739.7942131441932,PIT,40.44821940960931,-79.98701193865772,Pittsburgh
315974903.81980264,00000000-0000-0000-0000-000000000000,AV,2234.656083469832,775.0082776022389,PIT,40.4485321007054,-79.98649310017345,Pittsburgh
315974903.81980264,00000000-0000-0000-0000-000000065784,OTHERS,2241.9314339162515,770.5144942814784,PIT,40.448490869917975,-79.9864079261375,Pittsburgh
