TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977630.649934,00000000-0000-0000-0000-000000144904,OTHERS,2513.4157006189403,1005.8310895256903,PIT,40.450582412738505,-79.98317496410174,Pittsburgh
315977630.749056,00000000-0000-0000-0000-000000000000,AV,2543.300898706793,1037.507347009418,PIT,40.45086464180192,-79.98281828086967,Pittsburgh
315977630.749056,00000000-0000-0000-0000-000000144064,OTHERS,2593.310691356233,1080.3473714656757,PIT,40.45124534011077,-79.9822227834138,Pittsburgh
315977630.749056,00000000-0000-0000-0000-000000144898,OTHERS,2423.676480540501,934.2600626891452,PIT,40.449947027214286,-79.98424280028632,Pittsburgh
315977630.749056,00000000-0000-0000-0000-000000144589,OTHERS,2578.3338065781813,1066.787510846722,PIT,40.451124752135044,-79.98240122234323,Pittsburgh
315977630.749056,00000000-0000-0000-0000-000000144899,OTHERS,2525.385750264332,1020.5204994539704,PIT,40.45071348850653,-79.98303182869361,Pittsburgh
315977630.749056,00000000-0000-0000-0000-000000144954,OTHERS,2499.2924812738866,1004.1312472816144,PIT,40.4505685659325,-79.98334172383687,Pittsburgh
315977630.749056,00000000-0000-0000-0000-000000144965,OTHERS,2562.325544552195,1084.1200471238162,PIT,40.45128253958777,-79.98258762481044,Pittsburgh
315977630.749056,00000000-0000-0000-0000-000000144770,OTHERS,2568.4540077022643,1057.430422375374,PIT,40.45104149204896,-79.98251898875655,Pittsburgh
315977630.749056,00000000-0000-0000-0000-000000144948,OTHERS,2554.466292238508,1052.1749020792463,PIT,40.45099560374984,-79.9826846350119,Pittsburgh
315977630.749056,00000000-0000-0000-0000-000000144527,AGENT,2557.847903309941,1047.584563091011,PIT,40.450953904526244,-79.98264538530141,Pittsburgh
315977630.749056,00000000-0000-0000-0000-000000144939,OTHERS,2599.2454166044395,1089.3115724541246,PIT,40.45132547051542,-79.98215158712597,Pittsburgh
315977630.749056,00000000-0000-0000-0000-000000144911,OTHERS,2629.2492179031165,1113.6934268116015,PIT,40.451541978374415,-79.98179448899778,Pittsburgh
315977630.749056,00000000-0000-0000-0000-000000144904,OTHERS,2514.206559924421,1006.4779926040424,PIT,40.45058815779972,-79.98316555112655,Pittsburgh
315977630.8498284,00000000-0000-0000-0000-000000000000,AV,2544.088085998524,1038.245762137453,PIT,40.450871211524884,-79.98280889869228,Pittsburgh
315977630.8498284,00000000-0000-0000-0000-000000144064,OTHERS,2594.056896896761,1081.2806490315206,PIT,40.45125366929584,-79.98221385786847,Pittsburgh
315977630.8498284,00000000-0000-0000-0000-000000144898,OTHERS,2423.676480549444,934.2600626956192,PIT,40.44994702721434,-79.98424280028622,Pittsburgh
315977630.8498284,00000000-0000-0000-0000-000000144589,OTHERS,2579.265600136962,1067.6036840101267,PIT,40.451132007230825,-79.98239012443568,Pittsburgh
315977630.8498284,00000000-0000-0000-0000-000000144899,OTHERS,2526.270841244663,1021.4202985242129,PIT,40.45072150178517,-79.98302127024296,Pittsburgh
315977630.8498284,00000000-0000-0000-0000-000000144954,OTHERS,2499.292481282116,1004.1312472888612,PIT,40.45056856593257,-79.98334172383677,Pittsburgh
315977630.8498284,00000000-0000-0000-0000-000000144965,OTHERS,2562.1095320780983,1084.1102813593566,PIT,40.45128247404028,-79.98259017319816,Pittsburgh
315977630.8498284,00000000-0000-0000-0000-000000144770,OTHERS,2569.4436941363306,1058.2135460724896,PIT,40.45104844344863,-79.98250721273774,Pittsburgh
315977630.8498284,00000000-0000-0000-0000-000000144948,OTHERS,2553.98513616805,1051.709419278101,PIT,40.450991460764584,-79.98269037166168,Pittsburgh
315977630.8498284,00000000-0000-0000-0000-000000144527,AGENT,2558.773882395828,1048.4809036904646,PIT,40.45096188237201,-79.98263434511688,Pittsburgh
315977630.8498284,00000000-0000-0000-0000-000000144939,OTHERS,2600.1259710494337,1090.0635533142686,PIT,40.45133215268327,-79.98214110205811,Pittsburgh
315977630.8498284,00000000-0000-0000-0000-000000144911,OTHERS,2630.1872347734743,1114.4493915678397,PIT,40.45154869042578,-79.98178332576208,Pittsburgh
315977630.8498284,00000000-0000-0000-0000-000000144904,OTHERS,2514.9764678069173,1007.1602387409076,PIT,40.45059422339225,-79.9831563803922,Pittsburgh
315977630.94787234,00000000-0000-0000-0000-000000000000,AV,2544.869894572124,1038.9762627131934,PIT,40.450877710513424,-79.98279958100963,Pittsburgh
315977630.94787234,00000000-0000-0000-0000-000000144064,OTHERS,2595.152831849206,1082.1276188245424,PIT,40.45126118473668,-79.98220082029972,Pittsburgh
315977630.94787234,00000000-0000-0000-0000-000000144589,OTHERS,2580.2446881102064,1068.602418141848,PIT,40.45114090186569,-79.98237844405811,Pittsburgh
315977630.94787234,00000000-0000-0000-0000-000000144899,OTHERS,2527.103712505919,1022.1429429790728,PIT,40.45072792472873,-79.98301135157931,Pittsburgh
315977630.94787234,00000000-0000-0000-0000-000000144954,OTHERS,2495.665976238257,1000.6556144652628,PIT,40.450537634644085,-79.98338495630553,Pittsburgh
315977630.94787234,00000000-0000-0000-0000-000000144965,OTHERS,2562.078230417049,1084.2568745432168,PIT,40.451283797752716,-79.9825905223683,Pittsburgh
315977630.94787234,00000000-0000-0000-0000-000000144770,OTHERS,2570.617237447661,1059.364886705407,PIT,40.451058692541785,-79.98249321878788,Pittsburgh
315977630.94787234,00000000-0000-0000-0000-000000144948,OTHERS,2553.451092891109,1051.282112339375,PIT,40.450987667143195,-79.98269672672927,Pittsburgh
315977630.94787234,00000000-0000-0000-0000-000000144527,AGENT,2559.6896723836235,1049.3382300132064,PIT,40.4509695098462,-79.98262343037182,Pittsburgh
315977630.94787234,00000000-0000-0000-0000-000000144939,OTHERS,2600.754272850555,1090.6679141318225,PIT,40.451337531329386,-79.98213361143343,Pittsburgh
315977630.94787234,00000000-0000-0000-0000-000000144911,OTHERS,2631.1022546549148,1115.3588035510345,PIT,40.45155678706705,-79.98177241282457,Pittsburgh
315977630.94787234,00000000-0000-0000-0000-000000144904,OTHERS,2516.042722285252,1008.1747750216916,PIT,40.45060325140669,-79.98314367026957,Pittsburgh
315977631.0478331,00000000-0000-0000-0000-000000000000,AV,2545.7330337520552,1039.7839922786848,PIT,40.45088489671558,-79.9827892938497,Pittsburgh
315977631.0478331,00000000-0000-0000-0000-000000144064,OTHERS,2595.898067039297,1082.929720667638,PIT,40.4512683324326,-79.98219192401973,Pittsburgh
315977631.0478331,00000000-0000-0000-0000-000000144589,OTHERS,2581.222020199551,1069.4871884899244,PIT,40.45114877013297,-79.98236679986798,Pittsburgh
315977631.0478331,00000000-0000-0000-0000-000000144899,OTHERS,2528.02833382351,1023.0461737098508,PIT,40.45073596481568,-79.98300032654886,Pittsburgh
315977631.0478331,00000000-0000-0000-0000-000000144904,OTHERS,2517.0018945940906,1009.0412440549184,PIT,40.450610956785376,-79.98313224287097,Pittsburgh
315977631.0478331,00000000-0000-0000-0000-000000144911,OTHERS,2632.05739348361,1116.3101222237965,PIT,40.451565257021734,-79.98176102113118,Pittsburgh
315977631.0478331,00000000-0000-0000-0000-000000144527,AGENT,2560.636987253851,1050.2303113356827,PIT,40.45097744710928,-79.98261213918596,Pittsburgh
315977631.0478331,00000000-0000-0000-0000-000000144939,OTHERS,2601.566724062085,1091.454758561285,PIT,40.4513445346067,-79.98212392464728,Pittsburgh
315977631.0478331,00000000-0000-0000-0000-000000144965,OTHERS,2561.924501857583,1084.521427387693,PIT,40.451286196713724,-79.98259229908089,Pittsburgh
315977631.0478331,00000000-0000-0000-0000-000000144954,OTHERS,2495.665976246391,1000.6556144726624,PIT,40.45053763464416,-79.98338495630544,Pittsburgh
315977631.0478331,00000000-0000-0000-0000-000000144770,OTHERS,2571.6859483226203,1060.5463915174244,PIT,40.45106922422371,-79.98248045683864,Pittsburgh
315977631.0478331,00000000-0000-0000-0000-000000144948,OTHERS,2552.8619556489034,1050.7556484217398,PIT,40.45098298606494,-79.98270374489083,Pittsburgh
315977631.161292,00000000-0000-0000-0000-000000000000,AV,2546.594345430904,1040.5880175388834,PIT,40.45089204973924,-79.98277902873919,Pittsburgh
315977631.161292,00000000-0000-0000-0000-000000144064,OTHERS,2596.766225022084,1083.9876589602209,PIT,40.45127777185612,-79.98218154355072,Pittsburgh
315977631.161292,00000000-0000-0000-0000-000000144589,OTHERS,2582.2628412533645,1070.4927276551232,PIT,40.45115771965434,-79.98235439064979,Pittsburgh
315977631.161292,00000000-0000-0000-0000-000000144899,OTHERS,2528.9075911894947,1023.909616994776,PIT,40.450743651215376,-79.98298984181338,Pittsburgh
315977631.161292,00000000-0000-0000-0000-000000144911,OTHERS,2633.0624825072173,1117.1312266771763,PIT,40.45157254885975,-79.98174905816212,Pittsburgh
315977631.161292,00000000-0000-0000-0000-000000144527,AGENT,2561.554567014745,1051.0619809182874,PIT,40.45098484328797,-79.98260120681792,Pittsburgh
315977631.161292,00000000-0000-0000-0000-000000144939,OTHERS,2602.288669344697,1092.2353238947458,PIT,40.45135149072083,-79.98211530589317,Pittsburgh
315977631.161292,00000000-0000-0000-0000-000000144770,OTHERS,2572.158748199776,1060.8878729023638,PIT,40.4510722511012,-79.9824748355479,Pittsburgh
315977631.161292,00000000-0000-0000-0000-000000144948,OTHERS,2552.256354665859,1050.2583935473192,PIT,40.450978569800334,-79.98271095321111,Pittsburgh
315977631.161292,00000000-0000-0000-0000-000000144904,OTHERS,2517.92226791193,1009.997498838296,PIT,40.45061947494862,-79.98312126076299,Pittsburgh
315977631.161292,00000000-0000-0000-0000-000000144965,OTHERS,2561.891620190869,1084.6310835577503,PIT,40.45128718787353,-79.98259267189961,Pittsburgh
315977631.161292,00000000-0000-0000-0000-000000144954,OTHERS,2495.665976254525,1000.6556144800612,PIT,40.45053763464421,-79.98338495630533,Pittsburgh
315977631.25447005,00000000-0000-0000-0000-000000000000,AV,2547.378458827971,1041.318231331698,PIT,40.45089854590289,-79.9827696839131,Pittsburgh
315977631.25447005,00000000-0000-0000-0000-000000144064,OTHERS,2597.7088835534587,1084.8208026682933,PIT,40.45128517866704,-79.98217031517612,Pittsburgh
315977631.25447005,00000000-0000-0000-0000-000000144911,OTHERS,2634.088763090905,1117.954968954058,PIT,40.45157986225588,-79.98173684495539,Pittsburgh
315977631.25447005,00000000-0000-0000-0000-000000144527,AGENT,2562.499607142671,1051.952546851206,PIT,40.45099276713475,-79.98258994265474,Pittsburgh
315977631.25447005,00000000-0000-0000-0000-000000144939,OTHERS,2603.07710884881,1092.9901764576564,PIT,40.45135820831755,-79.98210590658036,Pittsburgh
315977631.25447005,00000000-0000-0000-0000-000000144770,OTHERS,2572.922605816313,1061.610948254495,PIT,40.451078685041175,-79.98246573047827,Pittsburgh
315977631.25447005,00000000-0000-0000-0000-000000144948,OTHERS,2551.744583361148,1049.7084087268795,PIT,40.45097366882399,-79.9827170623275,Pittsburgh
315977631.25447005,00000000-0000-0000-0000-000000144904,OTHERS,2518.843503334317,1010.872244175123,PIT,40.450627258810584,-79.983110279555,Pittsburgh
315977631.25447005,00000000-0000-0000-0000-000000144589,OTHERS,2583.1905324081536,1071.2999098887624,PIT,40.45116489418397,-79.98234334232605,Pittsburgh
315977631.25447005,00000000-0000-0000-0000-000000144899,OTHERS,2529.748742651559,1024.6911251611816,PIT,40.45075060352238,-79.98297981751617,Pittsburgh
315977631.25447005,00000000-0000-0000-0000-000000144965,OTHERS,2561.4258713207705,1085.1832721660514,PIT,40.45129221014744,-79.98259808864995,Pittsburgh
315977631.25447005,00000000-0000-0000-0000-000000144954,OTHERS,2495.665976262658,1000.6556144874612,PIT,40.450537634644284,-79.98338495630523,Pittsburgh
315977631.3528393,00000000-0000-0000-0000-000000000000,AV,2548.16510660226,1042.049156372478,PIT,40.45090504820944,-79.98276030910527,Pittsburgh
315977631.3528393,00000000-0000-0000-0000-000000144064,OTHERS,2598.653826839313,1085.5055141853584,PIT,40.45129124821088,-79.98215908003343,Pittsburgh
315977631.3528393,00000000-0000-0000-0000-000000144911,OTHERS,2634.907139325864,1118.8744373596517,PIT,40.451588059516496,-79.98172707019582,Pittsburgh
315977631.3528393,00000000-0000-0000-0000-000000144527,AGENT,2563.387287971901,1052.757176988209,PIT,40.450999922851835,-79.9825793665002,Pittsburgh
315977631.3528393,00000000-0000-0000-0000-000000144939,OTHERS,2603.909802012594,1093.6714086642005,PIT,40.451364258170145,-79.9820959954653,Pittsburgh
315977631.3528393,00000000-0000-0000-0000-000000144589,OTHERS,2584.28039830901,1072.115368527442,PIT,40.451172126427764,-79.98233038063267,Pittsburgh
315977631.3528393,00000000-0000-0000-0000-000000144899,OTHERS,2530.6412448538736,1025.4284738110932,PIT,40.450757152726325,-79.98296919372838,Pittsburgh
315977631.3528393,00000000-0000-0000-0000-000000144904,OTHERS,2519.7942485173394,1011.7621552816772,PIT,40.45063517621864,-79.9830989483309,Pittsburgh
315977631.3528393,00000000-0000-0000-0000-000000144965,OTHERS,2561.425871329104,1085.1832721734488,PIT,40.45129221014751,-79.98259808864985,Pittsburgh
315977631.3528393,00000000-0000-0000-0000-000000144770,OTHERS,2574.350462961559,1063.0655702280435,PIT,40.45109163959073,-79.98244869663279,Pittsburgh
315977631.3528393,00000000-0000-0000-0000-000000144948,OTHERS,2551.168953188935,1049.1850322506698,PIT,40.45096901415346,-79.98272392080203,Pittsburgh
315977631.4487672,00000000-0000-0000-0000-000000000000,AV,2548.9508753477608,1042.7784442408165,PIT,40.45091153585932,-79.98275094488282,Pittsburgh
315977631.4487672,00000000-0000-0000-0000-000000144064,OTHERS,2599.574242937253,1086.474607735835,PIT,40.451299881920825,-79.98214809544247,Pittsburgh
315977631.4487672,00000000-0000-0000-0000-000000144911,OTHERS,2635.935817704531,1119.7015679789472,PIT,40.45159540318221,-79.98171482825,Pittsburgh
315977631.4487672,00000000-0000-0000-0000-000000144589,OTHERS,2585.032365814199,1073.0617038590574,PIT,40.451180572643445,-79.98232138539508,Pittsburgh
315977631.4487672,00000000-0000-0000-0000-000000144899,OTHERS,2531.5535313060795,1026.3152701220663,PIT,40.45076504605288,-79.98295831636267,Pittsburgh
315977631.4487672,00000000-0000-0000-0000-000000144904,OTHERS,2520.643914407532,1012.4273355298276,PIT,40.45064107980798,-79.98308883946234,Pittsburgh
315977631.4487672,00000000-0000-0000-0000-000000144965,OTHERS,2561.4258713374343,1085.1832721808466,PIT,40.45129221014758,-79.98259808864975,Pittsburgh
315977631.4487672,00000000-0000-0000-0000-000000144770,OTHERS,2575.165969383848,1063.7972801105254,PIT,40.45109814594434,-79.98243898138156,Pittsburgh
315977631.4487672,00000000-0000-0000-0000-000000144948,OTHERS,2550.666183313325,1048.7476764450382,PIT,40.45096512676793,-79.98272990847936,Pittsburgh
315977631.4487672,00000000-0000-0000-0000-000000144527,AGENT,2564.314640811101,1053.6805637220994,PIT,40.451008144171276,-79.9825683064276,Pittsburgh
315977631.4487672,00000000-0000-0000-0000-000000144939,OTHERS,2604.6809761500035,1094.4053082838125,PIT,40.45137078882077,-79.98208680257767,Pittsburgh
315977631.5477368,00000000-0000-0000-0000-000000000000,AV,2549.733191426121,1043.5058449705195,PIT,40.450918006867944,-79.98274162162602,Pittsburgh
315977631.5477368,00000000-0000-0000-0000-000000144064,OTHERS,2600.521079614048,1087.2216934138205,PIT,40.45130651311192,-79.98213682949194,Pittsburgh
315977631.5477368,00000000-0000-0000-0000-000000144904,OTHERS,2521.573845132249,1013.3293223020208,PIT,40.45064910814677,-79.98307775202025,Pittsburgh
315977631.5477368,00000000-0000-0000-0000-000000144589,OTHERS,2586.022766462333,1073.912931446304,PIT,40.45118813740575,-79.98230959165517,Pittsburgh
315977631.5477368,00000000-0000-0000-0000-000000144899,OTHERS,2532.412478047916,1027.0460187493454,PIT,40.45077153928529,-79.98294808912534,Pittsburgh
315977631.5477368,00000000-0000-0000-0000-000000144965,OTHERS,2561.4258713457666,1085.1832721882429,PIT,40.45129221014764,-79.98259808864965,Pittsburgh
315977631.5477368,00000000-0000-0000-0000-000000144770,OTHERS,2576.107009991239,1064.6538490509429,PIT,40.451105763956015,-79.98242776895931,Pittsburgh
315977631.5477368,00000000-0000-0000-0000-000000144948,OTHERS,2550.1487391627,1048.2786538710334,PIT,40.450960955660875,-79.98273607348504,Pittsburgh
