TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968915.56969273,00000000-0000-0000-0000-000000027150,OTHERS,123.86233279612816,3040.769690915446,MIA,25.80197478250794,-80.19514862728819,Miami
315968915.56969273,00000000-0000-0000-0000-000000027172,OTHERS,103.74192981175092,3078.527127764558,MIA,25.802316813163404,-80.19534701765235,Miami
315968915.56969273,00000000-0000-0000-0000-000000027205,OTHERS,138.34691211065314,3050.6914660981347,MIA,25.80206356854724,-80.19500354436502,Miami
315968915.56969273,00000000-0000-0000-0000-000000027203,OTHERS,139.08321113816186,2925.984112497684,MIA,25.800937518645906,-80.1950038073872,Miami
315968915.56969273,00000000-0000-0000-0000-000000026979,OTHERS,122.38408937147504,3080.071152046116,MIA,25.80232972536299,-80.19516097512862,Miami
315968915.56969273,00000000-0000-0000-0000-000000027202,OTHERS,138.88034876138886,3029.480152564016,MIA,25.80187201763756,-80.19499951749724,Miami
315968915.6751701,00000000-0000-0000-0000-000000000000,AV,130.67103370584775,3054.0092520842686,MIA,25.802093949389086,-80.19507990575121,Miami
315968915.6751701,00000000-0000-0000-0000-000000026979,OTHERS,122.47697304023256,3080.154224445746,MIA,25.80233047031315,-80.19516004358306,Miami
315968915.6751701,00000000-0000-0000-0000-000000027092,OTHERS,112.17267926594828,3069.722705372544,MIA,25.802236850780428,-80.19526346110064,Miami
315968915.6751701,00000000-0000-0000-0000-000000026981,OTHERS,121.20381823216816,3103.7259198128527,MIA,25.80254337444098,-80.19517130515686,Miami
315968915.6751701,00000000-0000-0000-0000-000000027109,OTHERS,110.83491615242336,3078.6212334903416,MIA,25.802317271330217,-80.19527626210923,Miami
315968915.6751701,00000000-0000-0000-0000-000000027128,OTHERS,94.53020607432272,3068.129225570057,MIA,25.802223436727868,-80.19543953500833,Miami
315968915.6751701,00000000-0000-0000-0000-000000027107,OTHERS,135.96836129396007,3058.218447437301,MIA,25.80213166260235,-80.19502681028827,Miami
315968915.6751701,00000000-0000-0000-0000-000000027196,OTHERS,138.9301595109101,3035.2879649881847,MIA,25.801924454858778,-80.19499866636548,Miami
315968915.6751701,00000000-0000-0000-0000-000000027080,OTHERS,128.2144624847703,3024.509662054092,MIA,25.801827726960024,-80.19510620836847,Miami
315968915.6751701,00000000-0000-0000-0000-000000027201,OTHERS,138.6447586294453,3044.1783891032323,MIA,25.80200474414557,-80.19500097078227,Miami
315968915.6751701,00000000-0000-0000-0000-000000027203,OTHERS,139.03816711914766,2926.7235690246266,MIA,25.800944197844082,-80.19500421157228,Miami
315968915.6751701,00000000-0000-0000-0000-000000027018,AGENT,133.27508282592993,3068.1733118893817,MIA,25.80222169590388,-80.195053067422,Miami
315968915.6751701,00000000-0000-0000-0000-000000027194,OTHERS,138.75285670687478,3029.946381105088,MIA,25.801876234354282,-80.19500076073551,Miami
315968915.6751701,00000000-0000-0000-0000-000000027205,OTHERS,138.32723999578022,3050.666462498469,MIA,25.802063343870735,-80.19500374211164,Miami
315968915.6751701,00000000-0000-0000-0000-000000027172,OTHERS,103.86878600093858,3078.5501085972387,MIA,25.802317013660055,-80.19534575090944,Miami
315968915.6751701,00000000-0000-0000-0000-000000027150,OTHERS,124.04766889306856,3040.6356005273924,MIA,25.80197356154479,-80.19514678681581,Miami
315968915.6751701,00000000-0000-0000-0000-000000027147,OTHERS,98.61957645424496,3078.432253255589,MIA,25.80231623925446,-80.1953981169381,Miami
315968915.78161144,00000000-0000-0000-0000-000000000000,AV,130.7105777343384,3053.0185091900084,MIA,25.802085001577698,-80.19507957174771,Miami
315968915.78161144,00000000-0000-0000-0000-000000026979,OTHERS,122.37987390665612,3080.247214668501,MIA,25.802331315302503,-80.19516100643796,Miami
315968915.78161144,00000000-0000-0000-0000-000000027092,OTHERS,111.8878275882223,3069.8246517751177,MIA,25.802237787000877,-80.19526629616736,Miami
315968915.78161144,00000000-0000-0000-0000-000000026981,OTHERS,121.29739818024665,3103.863045356525,MIA,25.802544607410017,-80.19517036336775,Miami
315968915.78161144,00000000-0000-0000-0000-000000027109,OTHERS,110.89067821426836,3078.6427745225496,MIA,25.802317462750562,-80.19527570459053,Miami
315968915.78161144,00000000-0000-0000-0000-000000027080,OTHERS,128.40412953798264,3023.819050447737,MIA,25.801821480808787,-80.19510435864392,Miami
315968915.78161144,00000000-0000-0000-0000-000000027201,OTHERS,138.61002573867154,3044.253235270589,MIA,25.80200542186548,-80.19500131266273,Miami
315968915.78161144,00000000-0000-0000-0000-000000027203,OTHERS,139.09292977221182,2928.1326713539697,MIA,25.800956917906028,-80.19500357938774,Miami
315968915.78161144,00000000-0000-0000-0000-000000027107,OTHERS,136.0984790824443,3059.073962294777,MIA,25.80213938004247,-80.19502546022831,Miami
315968915.78161144,00000000-0000-0000-0000-000000027196,OTHERS,138.91823122834785,3035.3987758130324,MIA,25.801925456051944,-80.19499877858536,Miami
315968915.78161144,00000000-0000-0000-0000-000000027018,AGENT,133.1361334062937,3068.266470480398,MIA,25.802222544725012,-80.19505444770512,Miami
315968915.78161144,00000000-0000-0000-0000-000000027194,OTHERS,138.8829685071682,3029.6909172417627,MIA,25.80187392053194,-80.19499947850925,Miami
315968915.78161144,00000000-0000-0000-0000-000000027205,OTHERS,138.28525790509872,3050.681885412237,MIA,25.80206348544579,-80.19500415992505,Miami
315968915.78161144,00000000-0000-0000-0000-000000027172,OTHERS,104.02679893884584,3078.508630775185,MIA,25.802316630426017,-80.19534417732051,Miami
315968915.78161144,00000000-0000-0000-0000-000000027150,OTHERS,124.05534000657735,3040.6802902917284,MIA,25.80197396463464,-80.19514670757393,Miami
315968915.78161144,00000000-0000-0000-0000-000000027147,OTHERS,98.61957645436529,3078.432253245837,MIA,25.80231623925437,-80.1953981169381,Miami
315968915.78161144,00000000-0000-0000-0000-000000027128,OTHERS,96.88837780886,3068.8023340250647,MIA,25.802229384215238,-80.19541597213156,Miami
315968915.8829915,00000000-0000-0000-0000-000000000000,AV,130.75195781461716,3052.0214707693085,MIA,25.802075996821266,-80.19507921981437,Miami
315968915.8829915,00000000-0000-0000-0000-000000026979,OTHERS,122.40385318758644,3080.319015216024,MIA,25.802331962280977,-80.19516076287465,Miami
315968915.8829915,00000000-0000-0000-0000-000000027092,OTHERS,112.20476823710224,3069.739840285641,MIA,25.80223700372378,-80.19526313998078,Miami
315968915.8829915,00000000-0000-0000-0000-000000026981,OTHERS,121.25838352143458,3103.988720767013,MIA,25.802545744313942,-80.19517074485958,Miami
315968915.8829915,00000000-0000-0000-0000-000000027109,OTHERS,110.83700913970056,3078.742684769379,MIA,25.802318367824082,-80.19527623382608,Miami
315968915.8829915,00000000-0000-0000-0000-000000027080,OTHERS,128.34808762104177,3023.856912890213,MIA,25.80182182577109,-80.1951049153287,Miami
315968915.8829915,00000000-0000-0000-0000-000000027212,OTHERS,98.6405604723855,3070.6509188869927,MIA,25.80224597877249,-80.19539838208348,Miami
315968915.8829915,00000000-0000-0000-0000-000000027201,OTHERS,138.6166310208222,3044.2219509510933,MIA,25.80200513902797,-80.19500124868618,Miami
315968915.8829915,00000000-0000-0000-0000-000000027203,OTHERS,139.0401281380251,2929.209463285258,MIA,25.80096664340595,-80.19500404037389,Miami
315968915.8829915,00000000-0000-0000-0000-000000027147,OTHERS,98.61957645448416,3078.432253236085,MIA,25.802316239254285,-80.1953981169381,Miami
315968915.8829915,00000000-0000-0000-0000-000000027107,OTHERS,136.16027349185845,3060.0948673418457,MIA,25.802148594598442,-80.1950247815775,Miami
315968915.8829915,00000000-0000-0000-0000-000000027196,OTHERS,138.89711002928613,3035.389315659417,MIA,25.801925371800536,-80.19499898983756,Miami
315968915.8829915,00000000-0000-0000-0000-000000027018,AGENT,133.08767743383862,3068.456225896947,MIA,25.802224260742534,-80.19505491945944,Miami
315968915.8829915,00000000-0000-0000-0000-000000027194,OTHERS,138.81555556705808,3029.8562909169177,MIA,25.80187541744857,-80.19500014083661,Miami
315968915.8829915,00000000-0000-0000-0000-000000027205,OTHERS,138.294596947946,3050.7308412147527,MIA,25.802063926962397,-80.19500406378548,Miami
315968915.8829915,00000000-0000-0000-0000-000000027172,OTHERS,104.2381958066038,3078.5743139062565,MIA,25.802317211824285,-80.19534206471303,Miami
315968915.8829915,00000000-0000-0000-0000-000000027150,OTHERS,124.03661323395188,3040.803601231536,MIA,25.801975079069255,-80.19514688684482,Miami
315968915.8829915,00000000-0000-0000-0000-000000027128,OTHERS,96.90600926912344,3068.716016058561,MIA,25.802228603858808,-80.19541580152762,Miami
315968915.99363184,00000000-0000-0000-0000-000000000000,AV,130.79309792718612,3051.0339189020665,MIA,25.80206707773419,-80.195078869696,Miami
315968915.99363184,00000000-0000-0000-0000-000000026979,OTHERS,122.41410089083983,3080.389595951855,MIA,25.802332599003634,-80.19516065635294,Miami
