TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315982828.92958826,00000000-0000-0000-0000-000000029236,OTHERS,2872.461454260351,1525.2206926934605,PIT,40.45522357879756,-79.9788705828132,Pittsburgh
315982828.92958826,00000000-0000-0000-0000-000000029267,OTHERS,2895.2843811418047,1499.9067741963977,PIT,40.454993181798045,-79.97860490926277,Pittsburgh
315982828.92958826,00000000-0000-0000-0000-000000029316,OTHERS,2917.936166858068,1502.5551245326126,PIT,40.45501467657101,-79.978337440288,Pittsburgh
315982828.92958826,00000000-0000-0000-0000-000000029322,OTHERS,2927.166403002617,1465.4194104416126,PIT,40.45467920868924,-79.97823366573347,Pittsburgh
315982828.92958826,00000000-0000-0000-0000-000000029321,OTHERS,2919.0563815225537,1474.5061676869266,PIT,40.45476190442432,-79.97832805800968,Pittsburgh
315982828.92958826,00000000-0000-0000-0000-000000028908,AGENT,2929.230281872945,1469.4051856004342,PIT,40.454714896046696,-79.97820878488827,Pittsburgh
315982828.92958826,00000000-0000-0000-0000-000000029494,OTHERS,2927.081012268296,1452.5246334330386,PIT,40.454563065857556,-79.97823643223634,Pittsburgh
315982828.92958826,00000000-0000-0000-0000-000000029324,OTHERS,2952.173854442153,1458.2510685107572,PIT,40.45461203160735,-79.9779397602039,Pittsburgh
315982828.92958826,00000000-0000-0000-0000-000000029481,OTHERS,2929.398520239816,1454.7599950116276,PIT,40.45458295965265,-79.97820879954811,Pittsburgh
315982828.92958826,00000000-0000-0000-0000-000000029396,OTHERS,2934.6866735688163,1477.795457142024,PIT,40.454789903934454,-79.9781432989039,Pittsburgh
315982829.02964216,00000000-0000-0000-0000-000000000000,AV,2945.4625134219123,1451.624106781516,PIT,40.45455303796521,-79.97801980370497,Pittsburgh
315982829.02964216,00000000-0000-0000-0000-000000028908,AGENT,2929.491182418794,1469.057725568559,PIT,40.454711739049216,-79.97820575580275,Pittsburgh
315982829.02964216,00000000-0000-0000-0000-000000029320,OTHERS,2941.516784852264,1450.800837499927,PIT,40.454546033611216,-79.97806644339705,Pittsburgh
315982829.02964216,00000000-0000-0000-0000-000000029236,OTHERS,2872.453164149716,1525.2278852193765,PIT,40.45522364444899,-79.97887067958884,Pittsburgh
315982829.02964216,00000000-0000-0000-0000-000000029267,OTHERS,2896.252896592783,1499.0505940158052,PIT,40.45498536869867,-79.97859360541639,Pittsburgh
315982829.02964216,00000000-0000-0000-0000-000000029316,OTHERS,2921.5193313160034,1505.114829585037,PIT,40.455037360039064,-79.97829483867923,Pittsburgh
315982829.02964216,00000000-0000-0000-0000-000000029321,OTHERS,2919.858062619533,1474.1049979658585,PIT,40.454758207265925,-79.97831865943651,Pittsburgh
315982829.02964216,00000000-0000-0000-0000-000000029324,OTHERS,2952.225164997624,1458.2101408330475,PIT,40.45461165759479,-79.97793916074491,Pittsburgh
315982829.02964216,00000000-0000-0000-0000-000000029481,OTHERS,2929.446682565259,1454.85392025881,PIT,40.454583800678606,-79.9782082188091,Pittsburgh
315982829.02964216,00000000-0000-0000-0000-000000029396,OTHERS,2934.616252673505,1477.8539624489963,PIT,40.45479043827143,-79.97814412131333,Pittsburgh
315982829.02964216,00000000-0000-0000-0000-000000029322,OTHERS,2927.163208806345,1465.4408718146012,PIT,40.454679402338904,-79.97823370047037,Pittsburgh
315982829.1291417,00000000-0000-0000-0000-000000000000,AV,2945.854496145801,1451.1946650520804,PIT,40.45454912883317,-79.97801524012718,Pittsburgh
315982829.1291417,00000000-0000-0000-0000-000000028908,AGENT,2930.0899985864417,1468.4327251498955,PIT,40.45470604683798,-79.97819877994091,Pittsburgh
315982829.1291417,00000000-0000-0000-0000-000000029320,OTHERS,2941.853988170203,1450.5903752317815,PIT,40.45454410268393,-79.97806249587957,Pittsburgh
315982829.1291417,00000000-0000-0000-0000-000000029236,OTHERS,2872.5768035225124,1525.3514631747553,PIT,40.455224744716844,-79.97886920478734,Pittsburgh
315982829.1291417,00000000-0000-0000-0000-000000029267,OTHERS,2895.548173727254,1499.6885371401188,PIT,40.454991188505716,-79.97860182841629,Pittsburgh
315982829.1291417,00000000-0000-0000-0000-000000029316,OTHERS,2920.989502607011,1504.717613156756,PIT,40.455033837275366,-79.97830114057135,Pittsburgh
315982829.1291417,00000000-0000-0000-0000-000000029322,OTHERS,2927.1050321428247,1465.555997488765,PIT,40.45468044541577,-79.97823437077079,Pittsburgh
315982829.1291417,00000000-0000-0000-0000-000000029324,OTHERS,2952.231399219392,1458.2038355376208,PIT,40.45461160014883,-79.97793908809267,Pittsburgh
315982829.1291417,00000000-0000-0000-0000-000000029321,OTHERS,2918.898145531614,1474.644235341682,PIT,40.454763164583255,-79.97832990506768,Pittsburgh
315982829.1291417,00000000-0000-0000-0000-000000029481,OTHERS,2929.564177226492,1454.9200078867527,PIT,40.45458438372551,-79.97820682431376,Pittsburgh
315982829.1291417,00000000-0000-0000-0000-000000029396,OTHERS,2934.748210714204,1477.7500251580152,PIT,40.45478948828359,-79.97814257946636,Pittsburgh
315982829.2301187,00000000-0000-0000-0000-000000000000,AV,2946.237254106822,1450.772617690033,PIT,40.454545287268665,-79.97801078431742,Pittsburgh
315982829.2301187,00000000-0000-0000-0000-000000028908,AGENT,2930.9372184428826,1467.6217108850265,PIT,40.45469865318301,-79.97818890032563,Pittsburgh
315982829.2301187,00000000-0000-0000-0000-000000029320,OTHERS,2941.9363132969106,1450.5484473007666,PIT,40.45454371642863,-79.97806153083873,Pittsburgh
315982829.2301187,00000000-0000-0000-0000-000000029236,OTHERS,2872.320148999328,1525.1041641487411,PIT,40.455222543868715,-79.97887226496843,Pittsburgh
315982829.2301187,00000000-0000-0000-0000-000000029267,OTHERS,2896.3084350407235,1499.0682477557211,PIT,40.45498552193027,-79.97859294810436,Pittsburgh
315982829.2301187,00000000-0000-0000-0000-000000029316,OTHERS,2921.6282316978363,1505.267609243542,PIT,40.45503872487476,-79.97829353368886,Pittsburgh
315982829.2301187,00000000-0000-0000-0000-000000029322,OTHERS,2927.258311665413,1465.341594698829,PIT,40.45467849817126,-79.9782325925793,Pittsburgh
315982829.2301187,00000000-0000-0000-0000-000000029481,OTHERS,2929.693823795319,1455.114086945257,PIT,40.454586118408635,-79.97820526905932,Pittsburgh
315982829.2301187,00000000-0000-0000-0000-000000029396,OTHERS,2934.884307796886,1477.547133184516,PIT,40.45478764651443,-79.97814100231683,Pittsburgh
315982829.2301187,00000000-0000-0000-0000-000000029324,OTHERS,2952.206620154736,1458.2197607902108,PIT,40.45461174618172,-79.9779393781095,Pittsburgh
315982829.2301187,00000000-0000-0000-0000-000000029321,OTHERS,2919.978777004889,1473.9425294854648,PIT,40.45475673122343,-79.97831725815777,Pittsburgh
315982829.32957834,00000000-0000-0000-0000-000000000000,AV,2946.6494603289284,1450.3181180727454,PIT,40.454541150314896,-79.97800598568891,Pittsburgh
315982829.32957834,00000000-0000-0000-0000-000000029321,OTHERS,2919.7150736857525,1474.352342886581,PIT,40.454760450167974,-79.97832031179253,Pittsburgh
315982829.32957834,00000000-0000-0000-0000-000000028908,AGENT,2931.497918103404,1467.033586120385,PIT,40.45469329710744,-79.97818236889839,Pittsburgh
315982829.32957834,00000000-0000-0000-0000-000000029322,OTHERS,2927.2829221786687,1465.363327675743,PIT,40.4546786913691,-79.9782322994103,Pittsburgh
315982829.32957834,00000000-0000-0000-0000-000000029396,OTHERS,2934.884307796886,1477.547133184516,PIT,40.45478764651443,-79.97814100231683,Pittsburgh
315982829.32957834,00000000-0000-0000-0000-000000029324,OTHERS,2952.201227266691,1458.2256978034698,PIT,40.4546118002226,-79.97793944089115,Pittsburgh
315982829.32957834,00000000-0000-0000-0000-000000029481,OTHERS,2929.953917756769,1455.3955927099414,PIT,40.45458862700349,-79.97820216366097,Pittsburgh
315982829.32957834,00000000-0000-0000-0000-000000029316,OTHERS,2921.665781218728,1505.2565098012558,PIT,40.45503862098088,-79.97829309242286,Pittsburgh
315982829.32957834,00000000-0000-0000-0000-000000029267,OTHERS,2896.283496153347,1499.1050854689852,PIT,40.45498585635048,-79.97859323715616,Pittsburgh
315982829.32957834,00000000-0000-0000-0000-000000029236,OTHERS,2872.383597313364,1525.1646887973236,PIT,40.45522308244434,-79.97887150853545,Pittsburgh
315982829.32957834,00000000-0000-0000-0000-000000029320,OTHERS,2941.884439553006,1450.5207300469535,PIT,40.454543472169256,-79.9780621463075,Pittsburgh
315982829.43002564,00000000-0000-0000-0000-000000000000,AV,2947.018342955762,1449.9117069366991,PIT,40.45453745104247,-79.9780016913615,Pittsburgh
315982829.43002564,00000000-0000-0000-0000-000000029321,OTHERS,2919.0080658828724,1474.595817642046,PIT,40.4547627169963,-79.9783286155086,Pittsburgh
315982829.43002564,00000000-0000-0000-0000-000000029396,OTHERS,2934.884307796886,1477.547133184516,PIT,40.45478764651443,-79.97814100231683,Pittsburgh
315982829.43002564,00000000-0000-0000-0000-000000029267,OTHERS,2895.57895475878,1499.5907374927576,PIT,40.45499030435252,-79.97860147879027,Pittsburgh
315982829.43002564,00000000-0000-0000-0000-000000028908,AGENT,2932.036183964344,1466.404813092315,PIT,40.454687577224476,-79.9781761075552,Pittsburgh
315982829.43002564,00000000-0000-0000-0000-000000029322,OTHERS,2927.3531956817424,1465.2315434611496,PIT,40.454677496976835,-79.97823148873904,Pittsburgh
315982829.43002564,00000000-0000-0000-0000-000000029324,OTHERS,2952.2479287752503,1458.1955908901243,PIT,40.45461152416037,-79.97793889430427,Pittsburgh
315982829.43002564,00000000-0000-0000-0000-000000029481,OTHERS,2930.2373617891712,1455.7346870114948,PIT,40.45459165190201,-79.97819877506366,Pittsburgh
315982829.43002564,00000000-0000-0000-0000-000000029316,OTHERS,2921.468399783801,1505.2275619997324,PIT,40.45503838080274,-79.9782954238767,Pittsburgh
315982829.43002564,00000000-0000-0000-0000-000000029236,OTHERS,2872.46650917862,1525.266050709166,PIT,40.455223986840465,-79.97887051702018,Pittsburgh
315982829.43002564,00000000-0000-0000-0000-000000029320,OTHERS,2941.9315022730143,1450.4672040910636,PIT,40.45454298511925,-79.97806159865756,Pittsburgh
315982829.5297368,00000000-0000-0000-0000-000000000000,AV,2947.375406190649,1449.5190576783466,PIT,40.45453387696448,-79.97799753452836,Pittsburgh
315982829.5297368,00000000-0000-0000-0000-000000029321,OTHERS,2918.9708254078582,1474.6058543683127,PIT,40.454762811285235,-79.97832905327363,Pittsburgh
315982829.5297368,00000000-0000-0000-0000-000000029396,OTHERS,2934.884307796886,1477.547133184516,PIT,40.45478764651443,-79.97814100231683,Pittsburgh
315982829.5297368,00000000-0000-0000-0000-000000029267,OTHERS,2896.2218540748336,1499.1533070355256,PIT,40.45498629713711,-79.97859395745544,Pittsburgh
315982829.5297368,00000000-0000-0000-0000-000000028908,AGENT,2932.636525949073,1465.8171229478455,PIT,40.454682220930586,-79.97816910861455,Pittsburgh
315982829.5297368,00000000-0000-0000-0000-000000029322,OTHERS,2927.3492022920427,1465.1613695226922,PIT,40.454676865290324,-79.9782315454043,Pittsburgh
315982829.5297368,00000000-0000-0000-0000-000000029324,OTHERS,2952.275246861356,1458.1747435597645,PIT,40.45461133352635,-79.97793857501956,Pittsburgh
315982829.5297368,00000000-0000-0000-0000-000000029481,OTHERS,2930.5387403282475,1456.0736253690511,PIT,40.45459467352619,-79.97819517500665,Pittsburgh
315982829.5297368,00000000-0000-0000-0000-000000029316,OTHERS,2921.4123485890736,1505.1588173627515,PIT,40.455037767417025,-79.97829609420756,Pittsburgh
315982829.5297368,00000000-0000-0000-0000-000000029236,OTHERS,2872.4356541369048,1525.277216129066,PIT,40.45522409062907,-79.97887087933839,Pittsburgh
315982829.5297368,00000000-0000-0000-0000-000000029320,OTHERS,2941.925055264212,1450.474898489589,PIT,40.45454305509989,-79.9780616736294,Pittsburgh
315982829.6294493,00000000-0000-0000-0000-000000000000,AV,2947.727600668518,1449.1300649064435,PIT,40.45453033633036,-79.97799343460807,Pittsburgh
315982829.6294493,00000000-0000-0000-0000-000000028908,AGENT,2933.176401409161,1465.2531137942474,PIT,40.45467708424992,-79.97816281945522,Pittsburgh
315982829.6294493,00000000-0000-0000-0000-000000029236,OTHERS,2872.4103392955244,1525.2034043973997,PIT,40.455223428395406,-79.97887118791567,Pittsburgh
315982829.6294493,00000000-0000-0000-0000-000000029316,OTHERS,2921.1696267248585,1505.0165285745857,PIT,40.455036511028055,-79.97829897577704,Pittsburgh
315982829.6294493,00000000-0000-0000-0000-000000029481,OTHERS,2930.538740332076,1456.0736253649054,PIT,40.45459467352615,-79.9781951750066,Pittsburgh
315982829.6294493,00000000-0000-0000-0000-000000029267,OTHERS,2895.9661115430144,1499.58263804443,PIT,40.45499019105292,-79.97859691458052,Pittsburgh
315982829.6294493,00000000-0000-0000-0000-000000029514,OTHERS,2958.0395474995453,1419.289733826596,PIT,40.45426046965567,-79.9778759113481,Pittsburgh
315982829.6294493,00000000-0000-0000-0000-000000029320,OTHERS,2941.9109629860754,1450.482514342906,PIT,40.45454312517009,-79.97806183876361,Pittsburgh
315982829.6294493,00000000-0000-0000-0000-000000029322,OTHERS,2927.4721941578227,1465.0696586078657,PIT,40.45467602636928,-79.97823010761799,Pittsburgh
315982829.6294493,00000000-0000-0000-0000-000000029324,OTHERS,2952.2585332174986,1458.1896335946924,PIT,40.45461146939339,-79.97793877007162,Pittsburgh
315982829.6294493,00000000-0000-0000-0000-000000029321,OTHERS,2918.9760461146693,1474.7123150723492,PIT,40.45476376970262,-79.97832897718568,Pittsburgh
315982829.72908515,00000000-0000-0000-0000-000000000000,AV,2948.1059103928387,1448.713203363732,PIT,40.45452654194089,-79.97798903054579,Pittsburgh
315982829.72908515,00000000-0000-0000-0000-000000028908,AGENT,2933.3768766413123,1465.0439629284888,PIT,40.45467517939189,-79.9781604840247,Pittsburgh
315982829.72908515,00000000-0000-0000-0000-000000029236,OTHERS,2872.3769361806685,1525.1915549708358,PIT,40.45522332513957,-79.97887158341928,Pittsburgh
315982829.72908515,00000000-0000-0000-0000-000000029316,OTHERS,2921.068996181986,1505.0261605923629,PIT,40.45503660827897,-79.97830016108888,Pittsburgh
315982829.72908515,00000000-0000-0000-0000-000000029481,OTHERS,2930.5387403359027,1456.07362536076,PIT,40.45459467352611,-79.97819517500656,Pittsburgh
315982829.72908515,00000000-0000-0000-0000-000000029267,OTHERS,2895.914320216209,1499.483643775028,PIT,40.45498930474319,-79.97859753880263,Pittsburgh
315982829.72908515,00000000-0000-0000-0000-000000029514,OTHERS,2957.980288330662,1419.3083744252388,PIT,40.454260643743005,-79.97787660757413,Pittsburgh
315982829.72908515,00000000-0000-0000-0000-000000029320,OTHERS,2941.8572516031763,1450.4983783440605,PIT,40.45454327366729,-79.97806246995351,Pittsburgh
315982829.72908515,00000000-0000-0000-0000-000000029322,OTHERS,2927.388920181991,1465.1547234546406,PIT,40.454676801284656,-79.978231077964,Pittsburgh
315982829.72908515,00000000-0000-0000-0000-000000029324,OTHERS,2952.289280536556,1458.143285655893,PIT,40.45461104870108,-79.97793841383074,Pittsburgh
315982829.72908515,00000000-0000-0000-0000-000000029509,OTHERS,2921.988727889797,1505.590111401666,PIT,40.45504159228773,-79.97828923874451,Pittsburgh
315982829.72908515,00000000-0000-0000-0000-000000029321,OTHERS,2919.0268088398907,1474.6445926054505,PIT,40.4547631543909,-79.97832838783913,Pittsburgh
315982829.8286426,00000000-0000-0000-0000-000000000000,AV,2948.444362292532,1448.341530871954,PIT,40.454523158754455,-79.97798509031232,Pittsburgh
315982829.8286426,00000000-0000-0000-0000-000000028908,AGENT,2934.257188625795,1464.1273968914002,PIT,40.4546668315098,-79.9781502286055,Pittsburgh
315982829.8286426,00000000-0000-0000-0000-000000029236,OTHERS,2872.4952264751287,1525.2967939104822,PIT,40.45522426077309,-79.97887017419481,Pittsburgh
315982829.8286426,00000000-0000-0000-0000-000000029316,OTHERS,2921.080742153287,1504.8932150609055,PIT,40.45503540952692,-79.97830004072199,Pittsburgh
315982829.8286426,00000000-0000-0000-0000-000000029481,OTHERS,2930.538740339732,1456.073625356614,PIT,40.45459467352608,-79.9781951750065,Pittsburgh
315982829.8286426,00000000-0000-0000-0000-000000029267,OTHERS,2895.9096655244825,1499.30643401711,PIT,40.45498770898335,-79.97859761786364,Pittsburgh
315982829.8286426,00000000-0000-0000-0000-000000029514,OTHERS,2957.92269329737,1419.2120419162509,PIT,40.45425978201849,-79.97787729987131,Pittsburgh
315982829.8286426,00000000-0000-0000-0000-000000029320,OTHERS,2941.929369283292,1450.4648637552375,PIT,40.45454296426068,-79.9780616241288,Pittsburgh
315982829.8286426,00000000-0000-0000-0000-000000029322,OTHERS,2927.407475940263,1465.1542674099592,PIT,40.454676795242534,-79.9782308592196,Pittsburgh
315982829.8286426,00000000-0000-0000-0000-000000029324,OTHERS,2952.2862352916554,1458.1222396126452,PIT,40.454610859443086,-79.97793845261248,Pittsburgh
315982829.8286426,00000000-0000-0000-0000-000000029509,OTHERS,2921.9332282672467,1505.5411211278774,PIT,40.45504115678508,-79.97828989987585,Pittsburgh
315982829.8286426,00000000-0000-0000-0000-000000029321,OTHERS,2919.10591503914,1474.5686737853314,PIT,40.454762462295015,-79.97832746538867,Pittsburgh
315982829.92796105,00000000-0000-0000-0000-000000000000,AV,2948.7722811508543,1447.9804234256424,PIT,40.45451987183242,-79.97798127284089,Pittsburgh
315982829.92796105,00000000-0000-0000-0000-000000029236,OTHERS,2872.412623962727,1525.209691129367,PIT,40.455223484786124,-79.97887116011765,Pittsburgh
315982829.92796105,00000000-0000-0000-0000-000000029316,OTHERS,2921.335178677421,1505.186393502974,PIT,40.45503802385709,-79.9782970004253,Pittsburgh
315982829.92796105,00000000-0000-0000-0000-000000029322,OTHERS,2927.341688107164,1465.287400531034,PIT,40.454678001317696,-79.97823161681242,Pittsburgh
315982829.92796105,00000000-0000-0000-0000-000000029320,OTHERS,2941.874556850072,1450.5164381420138,PIT,40.454543434539595,-79.97806226342833,Pittsburgh
315982829.92796105,00000000-0000-0000-0000-000000028908,AGENT,2934.837279774554,1463.5474507618485,PIT,40.4546615470809,-79.9781434674069,Pittsburgh
315982829.92796105,00000000-0000-0000-0000-000000029267,OTHERS,2895.7462459402227,1499.346008281152,PIT,40.45498808248347,-79.97859953949283,Pittsburgh
315982829.92796105,00000000-0000-0000-0000-000000029514,OTHERS,2957.9056815461804,1419.1697400637604,PIT,40.4542594027518,-79.97787750624434,Pittsburgh
315982829.92796105,00000000-0000-0000-0000-000000029324,OTHERS,2952.2809805910942,1458.1523189421046,PIT,40.45461113093525,-79.97793851046929,Pittsburgh
