TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973837.81673425,00000000-0000-0000-0000-000000059863,OTHERS,564.6115128903277,2307.447579739093,MIA,25.795329064881855,-80.19079730237416,Miami
315973837.81673425,00000000-0000-0000-0000-000000059730,OTHERS,570.6800521235618,2342.944304837999,MIA,25.795649235505095,-80.19073459841955,Miami
315973837.81673425,00000000-0000-0000-0000-000000059836,OTHERS,559.7136463052079,2349.75962524141,MIA,25.795711381072802,-80.19084356006728,Miami
315973837.81673425,00000000-0000-0000-0000-000000059852,OTHERS,564.6559872003057,2320.930524686929,MIA,25.795450802769672,-80.19079603224026,Miami
315973837.81673425,00000000-0000-0000-0000-000000058884,OTHERS,568.5717810404673,2292.2130976329927,MIA,25.79519128974225,-80.19075873654602,Miami
315973837.81673425,00000000-0000-0000-0000-000000059861,OTHERS,566.5064175801658,2193.476922757404,MIA,25.794299894524375,-80.19078538926088,Miami
315973837.81673425,00000000-0000-0000-0000-000000059810,OTHERS,569.5881308528865,2238.01385741526,MIA,25.794701856931585,-80.19075192217144,Miami
315973837.81673425,00000000-0000-0000-0000-000000059862,OTHERS,565.3007956151807,2267.1340255092528,MIA,25.79496502702698,-80.1907928987892,Miami
315973837.81673425,00000000-0000-0000-0000-000000059793,OTHERS,565.5794015527885,2298.0923349877485,MIA,25.79524454068712,-80.1907882221436,Miami
315973837.81673425,00000000-0000-0000-0000-000000059780,OTHERS,588.2136546911182,2256.537558571309,MIA,25.794868077551424,-80.19056501598217,Miami
315973837.81673425,00000000-0000-0000-0000-000000059760,OTHERS,573.1851919974367,2177.531493363232,MIA,25.79415554920514,-80.19071975316385,Miami
315973837.81673425,00000000-0000-0000-0000-000000059742,OTHERS,571.9713708576203,2308.726581624136,MIA,25.795340204799725,-80.19072381660143,Miami
315973837.81673425,00000000-0000-0000-0000-000000059794,OTHERS,565.7049092675178,2280.1267276382137,MIA,25.79508231845621,-80.19078807167668,Miami
315973837.952329,00000000-0000-0000-0000-000000000000,AV,569.2448477595061,2273.695136917584,MIA,25.7950240498073,-80.19075315862955,Miami
315973837.952329,00000000-0000-0000-0000-000000059856,OTHERS,562.4231431748657,2267.938740510466,MIA,25.794972452662734,-80.19082155113139,Miami
315973837.952329,00000000-0000-0000-0000-000000059721,OTHERS,569.3023236610558,2257.963114945078,MIA,25.794881998863318,-80.19075354981997,Miami
315973837.952329,00000000-0000-0000-0000-000000059728,OTHERS,566.8631783014614,2258.5783745734,MIA,25.79488768953825,-80.19077784009227,Miami
315973837.952329,00000000-0000-0000-0000-000000059779,OTHERS,582.8818459116206,2251.085223939462,MIA,25.794819143233106,-80.190618529644,Miami
315973837.952329,00000000-0000-0000-0000-000000059794,OTHERS,565.6721940149488,2279.973199524464,MIA,25.795080934033976,-80.19078840739024,Miami
315973837.952329,00000000-0000-0000-0000-000000059860,OTHERS,589.8031493058464,2256.105084711653,MIA,25.79486408441856,-80.19054918891514,Miami
315973837.952329,00000000-0000-0000-0000-000000059853,OTHERS,576.4490693871153,2305.208736013918,MIA,25.795308192906642,-80.19067937163558,Miami
315973837.952329,00000000-0000-0000-0000-000000059831,OTHERS,565.4755575919446,2289.268303520108,MIA,25.79516487240545,-80.1907897988251,Miami
315973837.952329,00000000-0000-0000-0000-000000059863,OTHERS,564.7341397170561,2307.3958535761512,MIA,25.795328591030128,-80.19079608246288,Miami
315973837.952329,00000000-0000-0000-0000-000000059730,OTHERS,570.7618477239448,2344.654982132414,MIA,25.795664677030953,-80.19073367770734,Miami
315973837.952329,00000000-0000-0000-0000-000000059836,OTHERS,559.2067235608184,2349.720988461768,MIA,25.795711060343965,-80.19084861850885,Miami
315973837.952329,00000000-0000-0000-0000-000000059584,AGENT,568.1235718644115,2319.165266152709,MIA,25.79543467143624,-80.1907615546721,Miami
315973837.952329,00000000-0000-0000-0000-000000059852,OTHERS,564.4935891772983,2320.7663448782628,MIA,25.795449329368,-80.19079766206754,Miami
315973837.952329,00000000-0000-0000-0000-000000058884,OTHERS,568.5351913780269,2293.290476043545,MIA,25.795201019650168,-80.19075903544244,Miami
315973837.952329,00000000-0000-0000-0000-000000059861,OTHERS,566.5064175801658,2193.476922757404,MIA,25.794299894524375,-80.19078538926088,Miami
315973837.952329,00000000-0000-0000-0000-000000059810,OTHERS,569.8992230909129,2238.4284306574955,MIA,25.79470558293627,-80.19074879393271,Miami
315973837.952329,00000000-0000-0000-0000-000000059862,OTHERS,566.3262125664984,2264.630517339781,MIA,25.794942365415693,-80.1907828247652,Miami
315973837.952329,00000000-0000-0000-0000-000000059793,OTHERS,565.4694613218846,2298.0064075551754,MIA,25.795243770931453,-80.19078932395635,Miami
315973837.952329,00000000-0000-0000-0000-000000059780,OTHERS,588.2136546911182,2256.537558571309,MIA,25.794868077551424,-80.19056501598217,Miami
315973837.952329,00000000-0000-0000-0000-000000059760,OTHERS,573.2151474269317,2178.249733903604,MIA,25.794162032689073,-80.19071941035864,Miami
315973837.952329,00000000-0000-0000-0000-000000059742,OTHERS,571.8040139842991,2310.241224827836,MIA,25.795353890121213,-80.19072539296182,Miami
315973838.09439933,00000000-0000-0000-0000-000000000000,AV,569.2055507846809,2275.054829958676,MIA,25.795036328944164,-80.19075346722082,Miami
315973838.09439933,00000000-0000-0000-0000-000000058884,OTHERS,568.4939832137343,2295.1508118147444,MIA,25.795217819301776,-80.19075933240435,Miami
315973838.09439933,00000000-0000-0000-0000-000000059856,OTHERS,562.4617591536557,2266.8530674665053,MIA,25.794962647748086,-80.19082123252788,Miami
315973838.09439933,00000000-0000-0000-0000-000000059721,OTHERS,569.2645112180504,2259.457406302384,MIA,25.7948954932347,-80.19075383535309,Miami
315973838.09439933,00000000-0000-0000-0000-000000059728,OTHERS,566.9426636459907,2258.0254240056947,MIA,25.794882692419385,-80.19077708120454,Miami
315973838.09439933,00000000-0000-0000-0000-000000059779,OTHERS,582.8851280998947,2251.1237894845526,MIA,25.794819491267386,-80.19061849454289,Miami
315973838.09439933,00000000-0000-0000-0000-000000059794,OTHERS,565.5989337327528,2279.693520189297,MIA,25.795078412815762,-80.19078915523326,Miami
315973838.09439933,00000000-0000-0000-0000-000000059742,OTHERS,571.7913274712267,2313.3356468268885,MIA,25.795381831014332,-80.19072532978323,Miami
315973838.09439933,00000000-0000-0000-0000-000000059863,OTHERS,564.7070359845352,2307.358234835781,MIA,25.795328252866717,-80.19079635510215,Miami
315973838.09439933,00000000-0000-0000-0000-000000059730,OTHERS,570.6620161964594,2347.556005993408,MIA,25.795690876527047,-80.19073449557402,Miami
315973838.09439933,00000000-0000-0000-0000-000000059836,OTHERS,558.4876430212495,2349.601549269334,MIA,25.795710021806133,-80.19085579797614,Miami
315973838.09439933,00000000-0000-0000-0000-000000059866,OTHERS,655.0086451258288,2234.046279719375,MIA,25.794661289702766,-80.1899001844634,Miami
315973838.09439933,00000000-0000-0000-0000-000000059584,AGENT,568.1023759495375,2320.865268742163,MIA,25.795450022294553,-80.19076166186058,Miami
315973838.09439933,00000000-0000-0000-0000-000000059853,OTHERS,576.4181964747527,2305.394623968749,MIA,25.79530987304176,-80.19067966816542,Miami
315973838.09439933,00000000-0000-0000-0000-000000059831,OTHERS,565.2688153242348,2289.421415436142,MIA,25.795166266358663,-80.19079185148728,Miami
315973838.09439933,00000000-0000-0000-0000-000000059852,OTHERS,564.6886950438983,2320.062226434483,MIA,25.795442960906374,-80.19079575924083,Miami
315973838.09439933,00000000-0000-0000-0000-000000059810,OTHERS,569.8992230909129,2238.4284306574955,MIA,25.79470558293627,-80.19074879393271,Miami
315973838.09439933,00000000-0000-0000-0000-000000059862,OTHERS,566.3479227139164,2264.2470461081743,MIA,25.794938901767974,-80.19078263173638,Miami
315973838.09439933,00000000-0000-0000-0000-000000059793,OTHERS,565.4985746030118,2298.088971180572,MIA,25.795244514800192,-80.19078902851872,Miami
315973838.09439933,00000000-0000-0000-0000-000000059780,OTHERS,588.2136546911182,2256.537558571309,MIA,25.794868077551424,-80.19056501598217,Miami
315973838.09439933,00000000-0000-0000-0000-000000059760,OTHERS,573.2636734452184,2180.212568370772,MIA,25.794179752845277,-80.19071880603114,Miami
315973838.2324514,00000000-0000-0000-0000-000000000000,AV,569.1664933934669,2276.3308705332024,MIA,25.79504785275191,-80.19075377855084,Miami
315973838.2324514,00000000-0000-0000-0000-000000058884,OTHERS,568.5052648015288,2295.9873597724004,MIA,25.795225372043863,-80.19075916859673,Miami
315973838.2324514,00000000-0000-0000-0000-000000059856,OTHERS,562.4427353835605,2266.3009772661003,MIA,25.794957663864498,-80.19082145611388,Miami
315973838.2324514,00000000-0000-0000-0000-000000059721,OTHERS,569.2401083749871,2260.223515748836,MIA,25.794902411953306,-80.1907540317803,Miami
315973838.2324514,00000000-0000-0000-0000-000000059728,OTHERS,567.0429733696802,2257.825808815833,MIA,25.79488088448476,-80.19077609295431,Miami
315973838.2324514,00000000-0000-0000-0000-000000059779,OTHERS,582.8981328671838,2251.1184235484,MIA,25.79481944209536,-80.19061836516266,Miami
315973838.2324514,00000000-0000-0000-0000-000000059853,OTHERS,576.30792119498,2305.4944297761745,MIA,25.79531078033014,-80.19068076193363,Miami
315973838.2324514,00000000-0000-0000-0000-000000059831,OTHERS,565.2631001524793,2289.140836272121,MIA,25.795163733267252,-80.19079192569072,Miami
315973838.2324514,00000000-0000-0000-0000-000000059863,OTHERS,564.8875842143709,2308.003938075473,MIA,25.795334073037914,-80.19079451472717,Miami
315973838.2324514,00000000-0000-0000-0000-000000059730,OTHERS,570.5479856445155,2349.017390722054,MIA,25.795704078006274,-80.1907355433249,Miami
315973838.2324514,00000000-0000-0000-0000-000000059836,OTHERS,558.4677711711131,2349.3437715524287,MIA,25.795707695379523,-80.1908560119806,Miami
315973838.2324514,00000000-0000-0000-0000-000000059866,OTHERS,655.0970098916916,2233.7025538337043,MIA,25.794658181220363,-80.18989932421087,Miami
315973838.2324514,00000000-0000-0000-0000-000000059584,AGENT,568.1673728116026,2321.653352456727,MIA,25.795457134461408,-80.1907609652658,Miami
315973838.2324514,00000000-0000-0000-0000-000000059852,OTHERS,564.6658998263564,2319.735684196336,MIA,25.795440013752646,-80.19079600661908,Miami
315973838.2324514,00000000-0000-0000-0000-000000059810,OTHERS,569.8873768490853,2241.4619329784523,MIA,25.794732973728692,-80.19074872611823,Miami
315973838.2324514,00000000-0000-0000-0000-000000059862,OTHERS,566.3505106989866,2264.134981255433,MIA,25.794937889767073,-80.19078261279377,Miami
315973838.2324514,00000000-0000-0000-0000-000000059793,OTHERS,565.4350936072539,2298.045866582799,MIA,25.79524412912263,-80.19078966432136,Miami
315973838.2324514,00000000-0000-0000-0000-000000059760,OTHERS,573.4674381203632,2181.078850529293,MIA,25.79418756338216,-80.19071672058996,Miami
315973838.2324514,00000000-0000-0000-0000-000000059742,OTHERS,571.7237750198715,2314.718298584725,MIA,25.795394319017916,-80.19072591878471,Miami
315973838.2324514,00000000-0000-0000-0000-000000059794,OTHERS,565.5731752238295,2279.5341468320016,MIA,25.795076975229513,-80.1907894219186,Miami
315973838.38497883,00000000-0000-0000-0000-000000000000,AV,569.1244515096819,2277.700839561837,MIA,25.79506022482514,-80.19075411388991,Miami
315973838.38497883,00000000-0000-0000-0000-000000058884,OTHERS,568.4548703578594,2297.9102312968453,MIA,25.79524273685376,-80.19075955334887,Miami
315973838.38497883,00000000-0000-0000-0000-000000059856,OTHERS,562.4855435890602,2265.238327801654,MIA,25.794948066601965,-80.19082109428584,Miami
315973838.38497883,00000000-0000-0000-0000-000000059721,OTHERS,569.1920231343793,2261.687569491271,MIA,25.79491563387295,-80.1907544216279,Miami
315973838.38497883,00000000-0000-0000-0000-000000059728,OTHERS,567.0304593704147,2257.3156068245416,MIA,25.79487627845747,-80.19077624904574,Miami
315973838.38497883,00000000-0000-0000-0000-000000059779,OTHERS,582.7945596301737,2251.1366266210807,MIA,25.794819612203796,-80.19061939708347,Miami
315973838.38497883,00000000-0000-0000-0000-000000059794,OTHERS,565.5752195006075,2279.2210552234915,MIA,25.795074148145726,-80.19078942072238,Miami
315973838.38497883,00000000-0000-0000-0000-000000059742,OTHERS,571.6601615867947,2317.687421770658,MIA,25.79542113138796,-80.19072637123428,Miami
315973838.38497883,00000000-0000-0000-0000-000000059866,OTHERS,654.1997447091314,2233.2519238581767,MIA,25.794654162235943,-80.18990830115251,Miami
315973838.38497883,00000000-0000-0000-0000-000000059584,AGENT,568.0714929786624,2323.290258934939,MIA,25.795471919756437,-80.19076182122198,Miami
315973838.38497883,00000000-0000-0000-0000-000000059863,OTHERS,564.7507987060873,2307.434998955136,MIA,25.795328943557507,-80.19079591390609,Miami
315973838.38497883,00000000-0000-0000-0000-000000059730,OTHERS,570.5479897821009,2352.149642649278,MIA,25.79573235976815,-80.19073535124963,Miami
315973838.38497883,00000000-0000-0000-0000-000000059836,OTHERS,557.8516440753021,2349.436679693754,MIA,25.795708568457062,-80.19086215156814,Miami
315973838.38497883,00000000-0000-0000-0000-000000059853,OTHERS,576.4003786724347,2305.8543302647336,MIA,25.795314024815816,-80.19067981769508,Miami
315973838.38497883,00000000-0000-0000-0000-000000059831,OTHERS,565.2213573162444,2289.026752819474,MIA,25.795162705500204,-80.19079234902759,Miami
315973838.38497883,00000000-0000-0000-0000-000000059852,OTHERS,564.6988644961282,2319.1928649899405,MIA,25.79543511069407,-80.19079571110515,Miami
315973838.38497883,00000000-0000-0000-0000-000000059810,OTHERS,570.0562574940782,2243.115412382641,MIA,25.794747893971856,-80.19074694034131,Miami
315973838.38497883,00000000-0000-0000-0000-000000059862,OTHERS,566.3492635565498,2263.15903813258,MIA,25.7949290778393,-80.1907826850609,Miami
315973838.38497883,00000000-0000-0000-0000-000000059793,OTHERS,565.4879390637617,2298.264159347181,MIA,25.79524609720139,-80.19078912385811,Miami
315973838.38497883,00000000-0000-0000-0000-000000059760,OTHERS,573.4890563201819,2182.9427976307643,MIA,25.794204392156622,-80.19071639070076,Miami
315973838.5370322,00000000-0000-0000-0000-000000000000,AV,569.077592872667,2279.168873346765,MIA,25.79507348261308,-80.19075449125937,Miami
315973838.5370322,00000000-0000-0000-0000-000000058884,OTHERS,568.4750223555181,2298.6431965473143,MIA,25.795249353833395,-80.19075930741779,Miami
315973838.5370322,00000000-0000-0000-0000-000000059856,OTHERS,562.5267728533016,2264.515934286719,MIA,25.79494154167004,-80.19082072734847,Miami
315973838.5370322,00000000-0000-0000-0000-000000059721,OTHERS,569.1915077121256,2262.42897953564,MIA,25.794922328249715,-80.19075438131657,Miami
315973838.5370322,00000000-0000-0000-0000-000000059779,OTHERS,582.8478450100973,2251.152472831947,MIA,25.79481975232487,-80.19061886464478,Miami
315973838.5370322,00000000-0000-0000-0000-000000059794,OTHERS,565.6146805178031,2279.10587571841,MIA,25.795073105975696,-80.19078903419911,Miami
315973838.5370322,00000000-0000-0000-0000-000000059742,OTHERS,571.6044314299352,2319.4332676164945,MIA,25.795436898091335,-80.19072682005316,Miami
315973838.5370322,00000000-0000-0000-0000-000000059760,OTHERS,573.4786386207213,2184.193566345043,MIA,25.794215686191144,-80.19071641792654,Miami
315973838.5370322,00000000-0000-0000-0000-000000059866,OTHERS,654.4129175549506,2231.544562714462,MIA,25.794638734270666,-80.18990627975332,Miami
315973838.5370322,00000000-0000-0000-0000-000000059863,OTHERS,565.0834258288762,2307.8565933848613,MIA,25.795332731763146,-80.1907925704319,Miami
315973838.5370322,00000000-0000-0000-0000-000000059730,OTHERS,570.2635222204957,2354.1005471691,MIA,25.795749990683937,-80.19073806893694,Miami
315973838.5370322,00000000-0000-0000-0000-000000059836,OTHERS,557.5455673253258,2349.267052955544,MIA,25.795707053846304,-80.190865214791,Miami
315973838.5370322,00000000-0000-0000-0000-000000059728,OTHERS,567.1671500892287,2257.007738110388,MIA,25.794873491059835,-80.19077490456854,Miami
315973838.5370322,00000000-0000-0000-0000-000000059584,AGENT,567.9430641986282,2324.084066134826,MIA,25.795479094336674,-80.1907630535095,Miami
315973838.5370322,00000000-0000-0000-0000-000000059793,OTHERS,565.4797632698841,2298.202309353133,MIA,25.79524553919845,-80.19078920919519,Miami
315973838.5370322,00000000-0000-0000-0000-000000059862,OTHERS,566.2009904056307,2263.347068400604,MIA,25.794930783832946,-80.19078415240831,Miami
315973838.5370322,00000000-0000-0000-0000-000000059853,OTHERS,576.4003786724347,2305.8543302647336,MIA,25.795314024815816,-80.19067981769508,Miami
315973838.5370322,00000000-0000-0000-0000-000000059831,OTHERS,565.2130006932765,2289.033914468955,MIA,25.795162770628014,-80.19079243193757,Miami
315973838.5370322,00000000-0000-0000-0000-000000059852,OTHERS,564.5866963762502,2318.9702533940804,MIA,25.79543310691189,-80.19079684351986,Miami
315973838.5370322,00000000-0000-0000-0000-000000059810,OTHERS,570.0562574940782,2243.115412382641,MIA,25.794747893971856,-80.19074694034131,Miami
315973838.69871795,00000000-0000-0000-0000-000000000000,AV,569.0300532362646,2280.724560617814,MIA,25.795087531880654,-80.19075487004753,Miami
315973838.69871795,00000000-0000-0000-0000-000000058884,OTHERS,568.4072286225603,2300.547774939357,MIA,25.795266554436306,-80.19075986683215,Miami
315973838.69871795,00000000-0000-0000-0000-000000059856,OTHERS,562.5215471112671,2263.311445366557,MIA,25.79493066637458,-80.19082085330513,Miami
315973838.69871795,00000000-0000-0000-0000-000000059721,OTHERS,569.1426269715338,2263.83804845505,MIA,25.794935053743874,-80.19075478246934,Miami
315973838.69871795,00000000-0000-0000-0000-000000059779,OTHERS,582.8973160713166,2251.2324578746466,MIA,25.794820471780735,-80.19061836631734,Miami
315973838.69871795,00000000-0000-0000-0000-000000059794,OTHERS,565.8287411157525,2278.695799265203,MIA,25.79506939142918,-80.19078692429824,Miami
315973838.69871795,00000000-0000-0000-0000-000000059742,OTHERS,571.5139258278452,2322.315623908556,MIA,25.795462928517196,-80.19072754604564,Miami
315973838.69871795,00000000-0000-0000-0000-000000059810,OTHERS,570.0562574940782,2243.115412382641,MIA,25.794747893971856,-80.19074694034131,Miami
