TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315988590.12000865,00000000-0000-0000-0000-000000000000,AV,521.8477091945526,3528.9529901798387,MIA,25.80636066045017,-80.19114896521376,Miami
315988590.12000865,00000000-0000-0000-0000-000000050566,OTHERS,521.7434712189144,3508.197956012097,MIA,25.806173264914044,-80.1911512773883,Miami
315988590.12000865,00000000-0000-0000-0000-000000050599,OTHERS,527.5723926937592,3578.453099845137,MIA,25.806807289038247,-80.19108882690448,Miami
315988590.12000865,00000000-0000-0000-0000-000000050635,OTHERS,528.0504842504976,3537.2756970630653,MIA,25.806435463590745,-80.19108658261341,Miami
315988590.12000865,00000000-0000-0000-0000-000000050421,OTHERS,522.8323585671611,3517.9341239942946,MIA,25.806261114280236,-80.1911398189251,Miami
315988590.12000865,00000000-0000-0000-0000-000000050664,OTHERS,522.4796126245942,3615.2134261913393,MIA,25.807139487917784,-80.19113737355373,Miami
315988590.12000865,00000000-0000-0000-0000-000000050669,OTHERS,520.7543320975196,3480.67135516287,MIA,25.80592477665654,-80.19116283148281,Miami
315988590.12000865,00000000-0000-0000-0000-000000050658,AGENT,521.1263798973578,3549.134275486242,MIA,25.806542921303237,-80.19115492319709,Miami
315988590.12000865,00000000-0000-0000-0000-000000050634,OTHERS,527.8579010281433,3539.394771397979,MIA,25.806454607820505,-80.19108837369838,Miami
315988590.12000865,00000000-0000-0000-0000-000000050656,OTHERS,528.9919648819877,3511.998795605379,MIA,25.806207181188352,-80.19107874115917,Miami
315988590.12000865,00000000-0000-0000-0000-000000050625,OTHERS,516.7998677147376,3491.8911008180908,MIA,25.80602630140652,-80.19120158911046,Miami
315988590.12000865,00000000-0000-0000-0000-000000050647,OTHERS,520.1092179468972,3487.33143922266,MIA,25.805984947678006,-80.19116885814837,Miami
315988590.2207787,00000000-0000-0000-0000-000000000000,AV,521.8487106900851,3528.953077063373,MIA,25.80636066117908,-80.19114895521857,Miami
315988590.2207787,00000000-0000-0000-0000-000000050566,OTHERS,521.7172628338059,3508.191551650601,MIA,25.80617320854218,-80.19115153920765,Miami
315988590.2207787,00000000-0000-0000-0000-000000050599,OTHERS,527.45434788822,3580.575813235553,MIA,25.80682646198813,-80.19108987425118,Miami
315988590.2207787,00000000-0000-0000-0000-000000050635,OTHERS,528.048035973323,3538.4322912590123,MIA,25.806445906844626,-80.19108653612261,Miami
315988590.2207787,00000000-0000-0000-0000-000000050421,OTHERS,522.8355171176066,3517.8906784602973,MIA,25.806260721826614,-80.19113979008226,Miami
315988590.2207787,00000000-0000-0000-0000-000000050674,OTHERS,530.8840987522368,3480.167633276704,MIA,25.80591966629635,-80.19106181889475,Miami
315988590.2207787,00000000-0000-0000-0000-000000050664,OTHERS,522.4796126246989,3615.2134261913375,MIA,25.807139487917784,-80.19113737355373,Miami
315988590.2207787,00000000-0000-0000-0000-000000050669,OTHERS,520.5405206373682,3480.685836945425,MIA,25.805924919280226,-80.19116496334432,Miami
315988590.2207787,00000000-0000-0000-0000-000000050658,AGENT,521.1417262915462,3548.347175743588,MIA,25.806535813572147,-80.19115481837166,Miami
315988590.2207787,00000000-0000-0000-0000-000000050634,OTHERS,527.7840759800029,3540.3202307353054,MIA,25.80646296807325,-80.19108905335864,Miami
315988590.2207787,00000000-0000-0000-0000-000000050656,OTHERS,528.8995669860183,3513.3061855947826,MIA,25.806218990999714,-80.1910795826641,Miami
315988590.2207787,00000000-0000-0000-0000-000000050625,OTHERS,516.7998677147376,3491.8911008180908,MIA,25.80602630140652,-80.19120158911046,Miami
315988590.2207787,00000000-0000-0000-0000-000000050647,OTHERS,520.0502236889635,3487.2945491474293,MIA,25.805984617863874,-80.19116944887236,Miami
315988590.3283849,00000000-0000-0000-0000-000000000000,AV,521.8491393515546,3528.952748125565,MIA,25.80636065818525,-80.19114895096286,Miami
315988590.3283849,00000000-0000-0000-0000-000000050566,OTHERS,521.7838528567352,3508.1548322131566,MIA,25.806172873299793,-80.19115087722814,Miami
315988590.3283849,00000000-0000-0000-0000-000000050599,OTHERS,527.0239189546737,3581.546874012912,MIA,25.806835253775905,-80.19109410823447,Miami
315988590.3283849,00000000-0000-0000-0000-000000050421,OTHERS,522.8296461608371,3517.9040527619622,MIA,25.80626084291164,-80.19113984782473,Miami
315988590.3283849,00000000-0000-0000-0000-000000050674,OTHERS,530.7039335759114,3481.372281660143,MIA,25.805930553304794,-80.19106354216648,Miami
315988590.3283849,00000000-0000-0000-0000-000000050635,OTHERS,528.0331050669048,3539.5279305066506,MIA,25.806455800416966,-80.1910866178826,Miami
315988590.3283849,00000000-0000-0000-0000-000000050669,OTHERS,520.4935800074383,3480.69146878663,MIA,25.80592497273606,-80.19116543122745,Miami
315988590.3283849,00000000-0000-0000-0000-000000050658,AGENT,521.161023144788,3547.745336402072,MIA,25.80653037837469,-80.19115466278295,Miami
315988590.3283849,00000000-0000-0000-0000-000000050634,OTHERS,527.6991994718986,3541.4514503050123,MIA,25.80647318678918,-80.19108983064136,Miami
315988590.3283849,00000000-0000-0000-0000-000000050656,OTHERS,528.8367118508734,3514.439990026344,MIA,25.806229231833072,-80.19108014012487,Miami
315988590.3283849,00000000-0000-0000-0000-000000050625,OTHERS,516.7592042129073,3491.881235037925,MIA,25.80602621458282,-80.19120199533023,Miami
315988590.3283849,00000000-0000-0000-0000-000000050647,OTHERS,520.3009271925844,3487.717571616149,MIA,25.805988423505863,-80.1911669221942,Miami
315988590.42108274,00000000-0000-0000-0000-000000000000,AV,521.8496824438348,3528.952808602511,MIA,25.80636065870117,-80.19114894554184,Miami
315988590.42108274,00000000-0000-0000-0000-000000050566,OTHERS,521.7108531779102,3508.172182656684,MIA,25.80617303401138,-80.19115160433093,Miami
315988590.42108274,00000000-0000-0000-0000-000000050599,OTHERS,526.9475733025787,3582.8794372953803,MIA,25.806847289990074,-80.19109478807925,Miami
315988590.42108274,00000000-0000-0000-0000-000000050421,OTHERS,522.8458641158353,3517.900865786124,MIA,25.806260813235802,-80.19113968624707,Miami
315988590.42108274,00000000-0000-0000-0000-000000050674,OTHERS,530.5427068598407,3482.596261136744,MIA,25.80594161380643,-80.19106507534387,Miami
315988590.42108274,00000000-0000-0000-0000-000000050635,OTHERS,527.9769852531896,3540.6789114480125,MIA,25.806466195966316,-80.19108710710687,Miami
315988590.42108274,00000000-0000-0000-0000-000000050669,OTHERS,520.4819910342102,3480.65001759282,MIA,25.805924599108074,-80.1911655493675,Miami
315988590.42108274,00000000-0000-0000-0000-000000050658,AGENT,521.1811878279314,3547.376490874531,MIA,25.806527046876354,-80.19115448425367,Miami
315988590.42108274,00000000-0000-0000-0000-000000050634,OTHERS,527.4879536979685,3542.535534412721,MIA,25.80648298692292,-80.1910918713416,Miami
315988590.42108274,00000000-0000-0000-0000-000000050656,OTHERS,528.7812481236779,3515.640859969211,MIA,25.806240077804002,-80.19108061974504,Miami
315988590.42108274,00000000-0000-0000-0000-000000050625,OTHERS,516.7729577837022,3491.8975653990133,MIA,25.80602636126972,-80.19120185713847,Miami
315988590.42108274,00000000-0000-0000-0000-000000050647,OTHERS,520.3756007657719,3487.77976736702,MIA,25.805988980939887,-80.19116617351905,Miami
315988590.5205476,00000000-0000-0000-0000-000000000000,AV,521.8503303059192,3528.9527299046613,MIA,25.806360657954638,-80.19114893908427,Miami
315988590.5205476,00000000-0000-0000-0000-000000050566,OTHERS,521.7417350172617,3508.1409215072845,MIA,25.806172750034527,-80.19115129820332,Miami
315988590.5205476,00000000-0000-0000-0000-000000050599,OTHERS,526.8809858654193,3583.813338845237,MIA,25.806855726067127,-80.19109539502873,Miami
315988590.5205476,00000000-0000-0000-0000-000000050421,OTHERS,522.8379053036616,3517.9523266532374,MIA,25.80626127832785,-80.19113976248082,Miami
315988590.5205476,00000000-0000-0000-0000-000000050674,OTHERS,530.3778334988701,3483.75329266141,MIA,25.80595207002407,-80.19106664900116,Miami
315988590.5205476,00000000-0000-0000-0000-000000050635,OTHERS,527.9425029259054,3541.822030164893,MIA,25.806476519325223,-80.19108738098033,Miami
315988590.5205476,00000000-0000-0000-0000-000000050669,OTHERS,520.4267631624617,3480.693608789019,MIA,25.80592499576635,-80.19116609758804,Miami
315988590.5205476,00000000-0000-0000-0000-000000050658,AGENT,521.2013607227192,3546.671399326391,MIA,25.80652067934565,-80.19115432625651,Miami
315988590.5205476,00000000-0000-0000-0000-000000050634,OTHERS,527.6773416392632,3543.804213590503,MIA,25.80649443156772,-80.19108990442164,Miami
315988590.5205476,00000000-0000-0000-0000-000000050656,OTHERS,528.7124893300291,3516.863342536363,MIA,25.80625111965743,-80.19108123065757,Miami
315988590.5205476,00000000-0000-0000-0000-000000050625,OTHERS,516.7488027177272,3491.8973899949256,MIA,25.80602636102631,-80.19120209809394,Miami
315988590.5205476,00000000-0000-0000-0000-000000050647,OTHERS,520.4194788747235,3487.742578469842,MIA,25.80598864271907,-80.19116573811861,Miami
315988590.6254588,00000000-0000-0000-0000-000000000000,AV,521.8508009094277,3528.952756456777,MIA,25.806360658168263,-80.19114893438841,Miami
315988590.6254588,00000000-0000-0000-0000-000000050566,OTHERS,521.7455209095814,3508.184228815518,MIA,25.806173140854714,-80.19115125778434,Miami
315988590.6254588,00000000-0000-0000-0000-000000050599,OTHERS,527.0125738090588,3584.7908979979743,MIA,25.80686454533886,-80.19109402250514,Miami
315988590.6254588,00000000-0000-0000-0000-000000050421,OTHERS,522.8392403781313,3517.902287180754,MIA,25.806260826437434,-80.1911397522313,Miami
315988590.6254588,00000000-0000-0000-0000-000000050674,OTHERS,530.3153194511918,3484.856754224241,MIA,25.805962036867065,-80.19106720491827,Miami
315988590.6254588,00000000-0000-0000-0000-000000050635,OTHERS,527.9311363029983,3542.923130169921,MIA,25.806486462005974,-80.19108742685198,Miami
315988590.6254588,00000000-0000-0000-0000-000000050669,OTHERS,520.1965108614996,3480.489540575393,MIA,25.80592316597094,-80.1911684068433,Miami
315988590.6254588,00000000-0000-0000-0000-000000050658,AGENT,521.2309920519211,3546.0020874554643,MIA,25.80651463435184,-80.19115407171837,Miami
315988590.6254588,00000000-0000-0000-0000-000000050634,OTHERS,527.6255072631569,3544.593522457058,MIA,25.80650156127042,-80.19109037307373,Miami
315988590.6254588,00000000-0000-0000-0000-000000050656,OTHERS,528.7667072163903,3518.109565701724,MIA,25.80626236904443,-80.19108061343032,Miami
315988590.6254588,00000000-0000-0000-0000-000000050625,OTHERS,516.7488027177272,3491.8973899949256,MIA,25.80602636102631,-80.19120209809394,Miami
315988590.6254588,00000000-0000-0000-0000-000000050647,OTHERS,520.303581089495,3487.202874745204,MIA,25.80598377605825,-80.19116692727475,Miami
315988590.7192435,00000000-0000-0000-0000-000000000000,AV,521.851491381282,3528.952749506211,MIA,25.806360658067188,-80.19114892750142,Miami
315988590.7192435,00000000-0000-0000-0000-000000050566,OTHERS,521.7126436654136,3508.1392463458974,MIA,25.806172736523536,-80.19115158849013,Miami
315988590.7192435,00000000-0000-0000-0000-000000050599,OTHERS,526.9993139183152,3585.9068700029297,MIA,25.806874622406397,-80.19109408635002,Miami
315988590.7192435,00000000-0000-0000-0000-000000050421,OTHERS,522.8402708484198,3517.9548595058272,MIA,25.8062613010662,-80.19113973872938,Miami
315988590.7192435,00000000-0000-0000-0000-000000050674,OTHERS,530.0791320793993,3486.039283993196,MIA,25.805972727271193,-80.19106948836347,Miami
315988590.7192435,00000000-0000-0000-0000-000000050635,OTHERS,527.8331778411869,3544.131084084488,MIA,25.806497374297493,-80.19108832992187,Miami
315988590.7192435,00000000-0000-0000-0000-000000050669,OTHERS,520.0290302789919,3480.33978961099,MIA,25.80592182313345,-80.19117008662667,Miami
315988590.7192435,00000000-0000-0000-0000-000000050658,AGENT,521.2430173525457,3545.539210216257,MIA,25.80651045427424,-80.19115398014384,Miami
315988590.7192435,00000000-0000-0000-0000-000000050634,OTHERS,527.6964100075933,3545.749030364804,MIA,25.806511990645078,-80.1910895949765,Miami
315988590.7192435,00000000-0000-0000-0000-000000050656,OTHERS,528.5672316542823,3519.628546405425,MIA,25.80627609529282,-80.1910825100556,Miami
315988590.7192435,00000000-0000-0000-0000-000000050625,OTHERS,516.7481024625109,3491.8655165364094,MIA,25.80602607327337,-80.19120210703281,Miami
315988590.7192435,00000000-0000-0000-0000-000000050647,OTHERS,520.4940472520246,3487.79944609124,MIA,25.805989152050184,-80.19116499081942,Miami
315988590.82289183,00000000-0000-0000-0000-000000000000,AV,521.8522065995629,3528.9527254814257,MIA,25.806360657810576,-80.19114892036863,Miami
315988590.82289183,00000000-0000-0000-0000-000000050566,OTHERS,521.7207120755688,3508.172956322062,MIA,25.806173040449853,-80.19115150594172,Miami
315988590.82289183,00000000-0000-0000-0000-000000050599,OTHERS,527.0065553641157,3586.997889489548,MIA,25.806884473034916,-80.19109394722423,Miami
315988590.82289183,00000000-0000-0000-0000-000000050421,OTHERS,522.8520911862885,3517.968233136645,MIA,25.80626142116341,-80.19113962000239,Miami
315988590.82289183,00000000-0000-0000-0000-000000050674,OTHERS,530.0227180983928,3487.050269366377,MIA,25.805981858789742,-80.19106998910308,Miami
315988590.82289183,00000000-0000-0000-0000-000000050635,OTHERS,527.7721403318417,3545.194890209636,MIA,25.80650698300104,-80.19108887354494,Miami
315988590.82289183,00000000-0000-0000-0000-000000050669,OTHERS,519.8370393920555,3480.338903088366,MIA,25.805921825782693,-80.19117200177209,Miami
315988590.82289183,00000000-0000-0000-0000-000000050658,AGENT,521.2443095152594,3544.9045758919865,MIA,25.80650472396351,-80.19115400616168,Miami
315988590.82289183,00000000-0000-0000-0000-000000050634,OTHERS,527.6550462126124,3546.851199509127,MIA,25.806521944644036,-80.19108994000318,Miami
315988590.82289183,00000000-0000-0000-0000-000000050656,OTHERS,528.5012789654702,3520.852751372365,MIA,25.806287152542353,-80.19108309287208,Miami
315988590.82289183,00000000-0000-0000-0000-000000050625,OTHERS,516.7648734874273,3491.840258018541,MIA,25.80602584427858,-80.19120194129165,Miami
315988590.82289183,00000000-0000-0000-0000-000000050647,OTHERS,520.1417752193637,3487.3466149485,MIA,25.805985082895994,-80.19116853246213,Miami
315988590.92126286,00000000-0000-0000-0000-000000000000,AV,521.8527234821114,3528.952543550022,MIA,25.8063606561392,-80.1911489152239,Miami
315988590.92126286,00000000-0000-0000-0000-000000050566,OTHERS,521.7259589940634,3508.1526370453166,MIA,25.80617285669191,-80.19115145484977,Miami
315988590.92126286,00000000-0000-0000-0000-000000050599,OTHERS,527.1705361724777,3588.184256673743,MIA,25.80689517587778,-80.19109223877926,Miami
315988590.92126286,00000000-0000-0000-0000-000000050421,OTHERS,522.8451048384751,3517.933884146113,MIA,25.806261111407256,-80.19113969179656,Miami
315988590.92126286,00000000-0000-0000-0000-000000050674,OTHERS,529.8593284412623,3488.276025219608,MIA,25.805992935450558,-80.19107154374784,Miami
315988590.92126286,00000000-0000-0000-0000-000000050635,OTHERS,527.7032325497634,3546.388532735876,MIA,25.80651776445992,-80.19108948771326,Miami
315988590.92126286,00000000-0000-0000-0000-000000050669,OTHERS,521.1577335192818,3480.324929958904,MIA,25.805921626328924,-80.1911588288288,Miami
315988590.92126286,00000000-0000-0000-0000-000000050658,AGENT,521.312403296398,3544.3037771478007,MIA,25.80649929545386,-80.19115336376208,Miami
315988590.92126286,00000000-0000-0000-0000-000000050634,OTHERS,527.6064668194554,3547.969582624985,MIA,25.806532045442594,-80.19109035601109,Miami
315988590.92126286,00000000-0000-0000-0000-000000050656,OTHERS,528.4765025132155,3521.9706890712982,MIA,25.806297247998444,-80.19108327147362,Miami
315988590.92126286,00000000-0000-0000-0000-000000050625,OTHERS,516.7648734874273,3491.840258018541,MIA,25.80602584427858,-80.19120194129165,Miami
315988590.92126286,00000000-0000-0000-0000-000000050647,OTHERS,519.8944932248729,3487.977299797047,MIA,25.805990791196912,-80.19117096041485,Miami
315988591.0257724,00000000-0000-0000-0000-000000000000,AV,521.8528729566626,3528.952562141036,MIA,25.806360656298768,-80.19114891373177,Miami
315988591.0257724,00000000-0000-0000-0000-000000050566,OTHERS,521.7651712488736,3508.1967975099897,MIA,25.806173253249494,-80.1911510610031,Miami
315988591.0257724,00000000-0000-0000-0000-000000050599,OTHERS,527.1254104981987,3589.314675875016,MIA,25.806905385160366,-80.19109261959898,Miami
315988591.0257724,00000000-0000-0000-0000-000000050421,OTHERS,522.8366904979201,3517.899823993561,MIA,25.80626080433833,-80.19113977781718,Miami
315988591.0257724,00000000-0000-0000-0000-000000050674,OTHERS,529.6454224678854,3489.082354249289,MIA,25.80600022782686,-80.1910736280042,Miami
315988591.0257724,00000000-0000-0000-0000-000000050635,OTHERS,527.4922861547678,3547.717864260265,MIA,25.806529778964467,-80.19109151039143,Miami
315988591.0257724,00000000-0000-0000-0000-000000050669,OTHERS,521.5953693289714,3480.3515331927806,MIA,25.805921842249383,-80.19115446182181,Miami
315988591.0257724,00000000-0000-0000-0000-000000050658,AGENT,521.3438783500925,3543.835137489828,MIA,25.806495062266894,-80.19115307853046,Miami
315988591.0257724,00000000-0000-0000-0000-000000050634,OTHERS,527.5999104490724,3548.977973690421,MIA,25.80654115076895,-80.19109035958489,Miami
315988591.0257724,00000000-0000-0000-0000-000000050656,OTHERS,528.4240599398803,3523.179893147854,MIA,25.806308169052144,-80.19108372044737,Miami
315988591.0257724,00000000-0000-0000-0000-000000050625,OTHERS,516.764282287821,3491.849246910707,MIA,25.806025925473882,-80.19120194663778,Miami
315988591.0257724,00000000-0000-0000-0000-000000050647,OTHERS,519.9170664928511,3487.912907464415,MIA,25.805990208533117,-80.19117073919598,Miami
315988591.1196881,00000000-0000-0000-0000-000000000000,AV,521.8538038215071,3528.9525317665352,MIA,25.806360655972856,-80.1911489044483,Miami
315988591.1196881,00000000-0000-0000-0000-000000050566,OTHERS,521.714380446435,3508.1700162672355,MIA,25.806173014254878,-80.1911515692795,Miami
315988591.1196881,00000000-0000-0000-0000-000000050599,OTHERS,527.0163189766677,3590.414548878261,MIA,25.806915322185308,-80.19109364035022,Miami
