TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974250.62480766,00000000-0000-0000-0000-000000037340,OTHERS,166.58288767837385,2086.6119351650773,MIA,25.79335712574943,-80.19478072033061,Miami
315974250.62480766,00000000-0000-0000-0000-000000037543,OTHERS,161.85042608411172,2085.542922289704,MIA,25.79334773470717,-80.19482798645767,Miami
315974250.62480766,00000000-0000-0000-0000-000000037560,OTHERS,177.37861898908776,1990.9840531913128,MIA,25.792493084130893,-80.19467887872548,Miami
315974250.62480766,00000000-0000-0000-0000-000000037551,OTHERS,160.80335272268988,2095.911801180282,MIA,25.793441415436813,-80.19483779740996,Miami
315974250.62480766,00000000-0000-0000-0000-000000037549,OTHERS,159.9885461695437,2119.2243312951355,MIA,25.793651954445263,-80.19484450232139,Miami
315974250.62480766,00000000-0000-0000-0000-000000037548,OTHERS,160.32324182889377,2106.738744883168,MIA,25.79353920082936,-80.19484192562274,Miami
315974250.62480766,00000000-0000-0000-0000-000000037545,OTHERS,160.21256108336362,2113.999729711354,MIA,25.79360476798718,-80.19484258667967,Miami
315974250.62480766,00000000-0000-0000-0000-000000037536,OTHERS,160.74663356229928,2101.3704862959908,MIA,25.793490706250946,-80.19483803018501,Miami
315974250.62480766,00000000-0000-0000-0000-000000037537,OTHERS,170.5241585881099,2101.664943576192,MIA,25.79349282507159,-80.19474049241545,Miami
315974250.7165948,00000000-0000-0000-0000-000000000000,AV,165.38975810233802,2134.829418024755,MIA,25.793792558000924,-80.19478967938942,Miami
315974250.7165948,00000000-0000-0000-0000-000000036907,AGENT,164.93115098871888,2155.1530913150727,MIA,25.79397609027997,-80.19479301382368,Miami
315974250.7165948,00000000-0000-0000-0000-000000037550,OTHERS,161.21974784587283,2090.3279365847084,MIA,25.793390974489437,-80.19483398490944,Miami
315974250.7165948,00000000-0000-0000-0000-000000037551,OTHERS,160.80172099529008,2095.894396938906,MIA,25.793441258380142,-80.19483781474612,Miami
315974250.7165948,00000000-0000-0000-0000-000000037564,OTHERS,162.02031344619496,2057.727017009266,MIA,25.793096569321598,-80.19482798856882,Miami
315974250.7165948,00000000-0000-0000-0000-000000037549,OTHERS,160.01124739201413,2119.2220571713283,MIA,25.793651932658246,-80.19484427604064,Miami
315974250.7165948,00000000-0000-0000-0000-000000037548,OTHERS,160.33099502685948,2106.5397244531023,MIA,25.793537403401533,-80.19484186043185,Miami
315974250.7165948,00000000-0000-0000-0000-000000037340,OTHERS,166.69946889729323,2085.640090777629,MIA,25.793348344312747,-80.19477961684392,Miami
315974250.7165948,00000000-0000-0000-0000-000000037543,OTHERS,161.9643458002935,2085.538454231387,MIA,25.79334768807394,-80.19482685051058,Miami
315974250.7165948,00000000-0000-0000-0000-000000037545,OTHERS,160.1976912767275,2113.9295794722743,MIA,25.793604135406106,-80.19484273926798,Miami
315974250.7165948,00000000-0000-0000-0000-000000037536,OTHERS,160.8124879071475,2101.351610803454,MIA,25.793490532183764,-80.19483737451328,Miami
315974250.7165948,00000000-0000-0000-0000-000000037537,OTHERS,170.46068626572497,2102.78012648352,MIA,25.793502897810935,-80.19474105745522,Miami
315974250.7165948,00000000-0000-0000-0000-000000037502,OTHERS,166.72867718472108,2211.915021277927,MIA,25.794488507053167,-80.19477162304617,Miami
315974250.7165948,00000000-0000-0000-0000-000000037500,OTHERS,157.73806012576514,2160.919257269461,MIA,25.794028551450342,-80.19486440541743,Miami
315974250.81955564,00000000-0000-0000-0000-000000000000,AV,165.40669078454152,2133.618566553185,MIA,25.793781624019196,-80.19478958436197,Miami
315974250.81955564,00000000-0000-0000-0000-000000036907,AGENT,164.99748999146053,2154.202823806909,MIA,25.793967506440723,-80.19479241012712,Miami
315974250.81955564,00000000-0000-0000-0000-000000037550,OTHERS,161.2241424070102,2090.332250284104,MIA,25.793391013196146,-80.19483394081556,Miami
315974250.81955564,00000000-0000-0000-0000-000000037551,OTHERS,160.88611181798925,2096.045044260169,MIA,25.79344261394868,-80.19483696385473,Miami
315974250.81955564,00000000-0000-0000-0000-000000037564,OTHERS,162.03272710706509,2057.7648811145195,MIA,25.79309691051963,-80.19482786244754,Miami
315974250.81955564,00000000-0000-0000-0000-000000037549,OTHERS,160.01101291138218,2119.217092487549,MIA,25.79365188784396,-80.19484427868213,Miami
315974250.81955564,00000000-0000-0000-0000-000000037548,OTHERS,160.34530395168088,2106.402183810193,MIA,25.793536160726422,-80.19484172610521,Miami
315974250.81955564,00000000-0000-0000-0000-000000037340,OTHERS,166.71152267355308,2084.665734510221,MIA,25.793339545967616,-80.19477955605286,Miami
315974250.81955564,00000000-0000-0000-0000-000000037543,OTHERS,161.84267529306334,2085.27847144614,MIA,25.793345347349597,-80.19482807989242,Miami
315974250.81955564,00000000-0000-0000-0000-000000037545,OTHERS,160.24777019609482,2113.7612167958146,MIA,25.79360261245696,-80.19484225005539,Miami
315974250.81955564,00000000-0000-0000-0000-000000037536,OTHERS,160.7542235680666,2101.3910118628887,MIA,25.793490891161774,-80.19483795323136,Miami
315974250.81955564,00000000-0000-0000-0000-000000037537,OTHERS,170.40683542467627,2103.64468056168,MIA,25.79351070703556,-80.19474154181977,Miami
315974250.81955564,00000000-0000-0000-0000-000000037502,OTHERS,166.61797213667575,2214.5124251476723,MIA,25.794511965700185,-80.19477256877337,Miami
315974250.81955564,00000000-0000-0000-0000-000000037500,OTHERS,157.67854567125133,2161.070091692486,MIA,25.79402991665386,-80.19486498981027,Miami
315974250.92252386,00000000-0000-0000-0000-000000000000,AV,165.42308795898342,2132.5252608952146,MIA,25.79377175141427,-80.19478948750574,Miami
315974250.92252386,00000000-0000-0000-0000-000000036907,AGENT,165.0489456441736,2152.7412635504106,MIA,25.793954306847702,-80.19479198606298,Miami
315974250.92252386,00000000-0000-0000-0000-000000037549,OTHERS,160.04826480843388,2119.1802108494267,MIA,25.79365155277459,-80.19484390938534,Miami
315974250.92252386,00000000-0000-0000-0000-000000037550,OTHERS,161.16740671197817,2090.196350515336,MIA,25.793389789259553,-80.19483451497858,Miami
315974250.92252386,00000000-0000-0000-0000-000000037551,OTHERS,160.80949438528054,2095.882886424877,MIA,25.793441154019938,-80.19483773791738,Miami
315974250.92252386,00000000-0000-0000-0000-000000037564,OTHERS,161.884230246583,2057.814545924761,MIA,25.79309736715352,-80.1948293405026,Miami
315974250.92252386,00000000-0000-0000-0000-000000037548,OTHERS,160.3144943167469,2106.361578144678,MIA,25.793535795789985,-80.19484203587338,Miami
315974250.92252386,00000000-0000-0000-0000-000000037340,OTHERS,166.74733063195214,2083.6402093368315,MIA,25.793330284295347,-80.19477926146197,Miami
315974250.92252386,00000000-0000-0000-0000-000000037543,OTHERS,161.75444593236037,2085.488683786756,MIA,25.793347250275243,-80.19482894705865,Miami
315974250.92252386,00000000-0000-0000-0000-000000037545,OTHERS,160.27559624308063,2113.670262650032,MIA,25.793601789675346,-80.19484197806906,Miami
315974250.92252386,00000000-0000-0000-0000-000000037536,OTHERS,160.82236671515923,2101.272700455432,MIA,25.79348981913922,-80.19483728079618,Miami
315974250.92252386,00000000-0000-0000-0000-000000037546,OTHERS,177.82162060680164,1990.958089911448,MIA,25.79249282523825,-80.19467446190382,Miami
315974250.92252386,00000000-0000-0000-0000-000000037537,OTHERS,170.39991427634524,2104.3852887546373,MIA,25.79351739453371,-80.19474156567395,Miami
315974250.92252386,00000000-0000-0000-0000-000000037502,OTHERS,166.61797213707166,2214.512425136428,MIA,25.794511965700085,-80.19477256877337,Miami
315974250.92252386,00000000-0000-0000-0000-000000037500,OTHERS,157.59907651016496,2161.2403722919325,MIA,25.794031458543003,-80.1948657720437,Miami
315974251.01600707,00000000-0000-0000-0000-000000000000,AV,165.4405927131069,2131.4268046272928,MIA,25.793761832242176,-80.19478937991678,Miami
315974251.01600707,00000000-0000-0000-0000-000000036907,AGENT,165.04042209490214,2151.773781258165,MIA,25.79394557170618,-80.19479213008917,Miami
315974251.01600707,00000000-0000-0000-0000-000000037500,OTHERS,157.530639586823,2161.358484643873,MIA,25.79403252878432,-80.19486644742429,Miami
315974251.01600707,00000000-0000-0000-0000-000000037502,OTHERS,166.33808431524622,2216.953719126796,MIA,25.79453402413896,-80.194775211446,Miami
315974251.01600707,00000000-0000-0000-0000-000000037537,OTHERS,170.40265626401168,2105.153991008614,MIA,25.793524335165745,-80.19474149143551,Miami
315974251.01600707,00000000-0000-0000-0000-000000037536,OTHERS,160.7806267148203,2101.135774455703,MIA,25.793488585108587,-80.19483770545708,Miami
315974251.01600707,00000000-0000-0000-0000-000000037543,OTHERS,161.49651110157944,2084.709383365692,MIA,25.793340228040208,-80.1948315671962,Miami
315974251.01600707,00000000-0000-0000-0000-000000037545,OTHERS,160.21378366623415,2113.6098798566227,MIA,25.79360124787866,-80.1948425982634,Miami
315974251.01600707,00000000-0000-0000-0000-000000037546,OTHERS,178.34150235294754,1990.9809812449853,MIA,25.792493003219,-80.19466927531563,Miami
315974251.01600707,00000000-0000-0000-0000-000000037564,OTHERS,161.92746901692587,2057.404348546756,MIA,25.793093661002523,-80.19482893426446,Miami
315974251.01600707,00000000-0000-0000-0000-000000037551,OTHERS,160.78959585098508,2095.965914328851,MIA,25.793441904796058,-80.19483793131877,Miami
315974251.01600707,00000000-0000-0000-0000-000000037548,OTHERS,160.38882337766898,2106.2471840182548,MIA,25.7935347587959,-80.19484130150144,Miami
315974251.01600707,00000000-0000-0000-0000-000000037340,OTHERS,166.73493005465446,2082.669469453185,MIA,25.793321519953672,-80.19477944435465,Miami
315974251.01600707,00000000-0000-0000-0000-000000037550,OTHERS,161.07973453279482,2090.2242573932635,MIA,25.793390046077796,-80.19483538770707,Miami
315974251.01600707,00000000-0000-0000-0000-000000037549,OTHERS,160.00841881053796,2119.2420830562605,MIA,25.793652113632596,-80.19484430303118,Miami
315974251.11871874,00000000-0000-0000-0000-000000000000,AV,165.4576412847419,2130.3345588639213,MIA,25.793751969171286,-80.19478927649892,Miami
315974251.11871874,00000000-0000-0000-0000-000000036907,AGENT,165.07567802097782,2150.357687047963,MIA,25.793932783530668,-80.19479186482643,Miami
315974251.11871874,00000000-0000-0000-0000-000000037549,OTHERS,159.9642233287945,2119.1229501025155,MIA,25.793651040394927,-80.19484475109809,Miami
315974251.11871874,00000000-0000-0000-0000-000000037550,OTHERS,161.2997539607043,2090.076790390443,MIA,25.793388702417005,-80.194833202257,Miami
315974251.11871874,00000000-0000-0000-0000-000000037551,OTHERS,160.87456509756385,2095.6037245635057,MIA,25.793438629812492,-80.19483710593708,Miami
315974251.11871874,00000000-0000-0000-0000-000000037564,OTHERS,161.98221331877278,2057.3683879370446,MIA,25.79309333328346,-80.19482839044676,Miami
315974251.11871874,00000000-0000-0000-0000-000000037500,OTHERS,157.49883750085905,2161.472093644681,MIA,25.794033556341116,-80.19486675768663,Miami
315974251.11871874,00000000-0000-0000-0000-000000037548,OTHERS,160.36733455948013,2106.1211811284,MIA,25.793533622274296,-80.19484152351342,Miami
315974251.11871874,00000000-0000-0000-0000-000000037340,OTHERS,166.80490140135134,2081.7002550871907,MIA,25.793312764837736,-80.19477880558821,Miami
315974251.11871874,00000000-0000-0000-0000-000000037543,OTHERS,161.6868184042469,2084.738139965364,MIA,25.793340477182074,-80.19482966734351,Miami
315974251.11871874,00000000-0000-0000-0000-000000037545,OTHERS,160.22441941164004,2113.6473560854192,MIA,25.79360158567261,-80.19484248989797,Miami
315974251.11871874,00000000-0000-0000-0000-000000037536,OTHERS,160.79217537015228,2101.2882098586942,MIA,25.7934899608441,-80.19483758097492,Miami
315974251.11871874,00000000-0000-0000-0000-000000037546,OTHERS,177.71767130786557,1990.9026855005104,MIA,25.792492330719977,-80.19467550205212,Miami
315974251.11871874,00000000-0000-0000-0000-000000037537,OTHERS,170.39271285364686,2106.0548002041023,MIA,25.79353246932122,-80.19474153566122,Miami
315974251.11871874,00000000-0000-0000-0000-000000037502,OTHERS,166.34946261903153,2218.1392960522567,MIA,25.794544728346715,-80.19477502563974,Miami
315974251.22325784,00000000-0000-0000-0000-000000000000,AV,165.48040943418738,2129.1302532243185,MIA,25.793741093971033,-80.19478912286982,Miami
315974251.22325784,00000000-0000-0000-0000-000000036907,AGENT,165.07620451628136,2149.8754513977747,MIA,25.79392842928895,-80.1947918889899,Miami
315974251.22325784,00000000-0000-0000-0000-000000037549,OTHERS,160.02699184583332,2119.2645076624867,MIA,25.793652315083833,-80.1948441164181,Miami
315974251.22325784,00000000-0000-0000-0000-000000037550,OTHERS,161.14198249162283,2090.203002582906,MIA,25.79338985072636,-80.19483476815063,Miami
315974251.22325784,00000000-0000-0000-0000-000000037551,OTHERS,160.85033821855208,2095.791549849226,MIA,25.79344032706648,-80.19483733611705,Miami
315974251.22325784,00000000-0000-0000-0000-000000037564,OTHERS,161.7265000114761,2057.654120556232,MIA,25.793095927346155,-80.19483092346354,Miami
315974251.22325784,00000000-0000-0000-0000-000000037500,OTHERS,157.4015419708419,2161.624064533792,MIA,25.79403493389209,-80.19486771883562,Miami
315974251.22325784,00000000-0000-0000-0000-000000037548,OTHERS,160.4012632650118,2106.250469687141,MIA,25.793534787776068,-80.19484117722712,Miami
315974251.22325784,00000000-0000-0000-0000-000000037340,OTHERS,166.8880380278395,2080.751484970565,MIA,25.7933041935905,-80.1947780342662,Miami
315974251.22325784,00000000-0000-0000-0000-000000037543,OTHERS,161.54133574511144,2084.484185170715,MIA,25.79333819220057,-80.19483113385667,Miami
315974251.22325784,00000000-0000-0000-0000-000000037545,OTHERS,160.24697317087552,2113.725022560264,MIA,25.793602285695172,-80.19484226021237,Miami
315974251.22325784,00000000-0000-0000-0000-000000037536,OTHERS,160.74562066246085,2100.937823604568,MIA,25.793486799699185,-80.19483806667641,Miami
315974251.22325784,00000000-0000-0000-0000-000000037546,OTHERS,177.17191458478885,1991.0465059838607,MIA,25.79249365944614,-80.19468093654228,Miami
315974251.22325784,00000000-0000-0000-0000-000000037537,OTHERS,170.30818772463255,2106.8979065245344,MIA,25.79354008658314,-80.19474232727578,Miami
315974251.22325784,00000000-0000-0000-0000-000000037502,OTHERS,166.33639501832585,2219.508303122098,MIA,25.794557090135715,-80.19477507246685,Miami
315974251.3189181,00000000-0000-0000-0000-000000000000,AV,165.50024869756325,2128.0398840181847,MIA,25.793731247689863,-80.19478899150342,Miami
315974251.3189181,00000000-0000-0000-0000-000000036907,AGENT,165.12808646880111,2148.6721813658287,MIA,25.79391756183206,-80.19479144491916,Miami
315974251.3189181,00000000-0000-0000-0000-000000037500,OTHERS,157.3582457843758,2161.754848495702,MIA,25.794036117160047,-80.19486814269169,Miami
315974251.3189181,00000000-0000-0000-0000-000000037551,OTHERS,160.90737184589673,2095.5568248579866,MIA,25.79343820453319,-80.19483678158731,Miami
315974251.3189181,00000000-0000-0000-0000-000000037564,OTHERS,162.127345724277,2057.740614868161,MIA,25.793096686189912,-80.19482692021646,Miami
315974251.3189181,00000000-0000-0000-0000-000000037550,OTHERS,161.1313511512356,2090.140474932498,MIA,25.79338928673729,-80.19483487799985,Miami
315974251.3189181,00000000-0000-0000-0000-000000037546,OTHERS,176.1440710991996,1990.3781246272088,MIA,25.792487681242722,-80.19469122880966,Miami
315974251.3189181,00000000-0000-0000-0000-000000037537,OTHERS,170.31311051779664,2107.981995942944,MIA,25.79354987479551,-80.19474221204786,Miami
315974251.3189181,00000000-0000-0000-0000-000000037502,OTHERS,166.3363950182139,2219.508303110874,MIA,25.794557090135612,-80.19477507246687,Miami
315974251.3189181,00000000-0000-0000-0000-000000037549,OTHERS,160.0136443120613,2119.200268683473,MIA,25.793651735792803,-80.19484425346295,Miami
315974251.3189181,00000000-0000-0000-0000-000000037548,OTHERS,160.3383779391744,2106.334624765512,MIA,25.7935355511032,-80.19484179930495,Miami
315974251.3189181,00000000-0000-0000-0000-000000037536,OTHERS,160.7423540484674,2101.2521402959737,MIA,25.79348963791488,-80.19483808008648,Miami
315974251.3189181,00000000-0000-0000-0000-000000037545,OTHERS,160.07606202804686,2113.569137500097,MIA,25.793600887611156,-80.19484397436798,Miami
315974251.3189181,00000000-0000-0000-0000-000000037340,OTHERS,166.88812465659802,2079.756509128733,MIA,25.793295209727408,-80.19477809409153,Miami
315974251.3189181,00000000-0000-0000-0000-000000037543,OTHERS,161.4651477786405,2084.8236570371296,MIA,25.793341261574362,-80.19483187303992,Miami
315974251.42249286,00000000-0000-0000-0000-000000000000,AV,165.5213276698463,2126.9524391909085,MIA,25.793721427745083,-80.19478884759391,Miami
315974251.42249286,00000000-0000-0000-0000-000000036907,AGENT,165.08538646060725,2147.153278105373,MIA,25.79390384967543,-80.19479196345286,Miami
315974251.42249286,00000000-0000-0000-0000-000000037500,OTHERS,157.29883394991643,2161.9745317926413,MIA,25.794038104009644,-80.19486872186191,Miami
315974251.42249286,00000000-0000-0000-0000-000000037502,OTHERS,166.3363950181033,2219.5083030996493,MIA,25.794557090135513,-80.19477507246687,Miami
315974251.42249286,00000000-0000-0000-0000-000000037511,OTHERS,160.8861139206712,2131.729518084498,MIA,25.793764816995708,-80.19483478735725,Miami
315974251.42249286,00000000-0000-0000-0000-000000037550,OTHERS,161.21331811303716,2090.103227584352,MIA,25.793388945896883,-80.19483406274414,Miami
315974251.42249286,00000000-0000-0000-0000-000000037564,OTHERS,161.919821655571,2057.7347887299647,MIA,25.793096645042848,-80.19482899038402,Miami
315974251.42249286,00000000-0000-0000-0000-000000037537,OTHERS,170.25844554880732,2108.865707993043,MIA,25.793557857046636,-80.19474270336397,Miami
315974251.42249286,00000000-0000-0000-0000-000000037546,OTHERS,176.92190115938956,1990.670539387209,MIA,25.792490278566454,-80.19468345305816,Miami
315974251.42249286,00000000-0000-0000-0000-000000037551,OTHERS,160.9025793021564,2095.7366905407494,MIA,25.793439828845088,-80.19483681841722,Miami
315974251.42249286,00000000-0000-0000-0000-000000037549,OTHERS,160.02763315418946,2119.145200880811,MIA,25.79365123780098,-80.19484411729849,Miami
315974251.42249286,00000000-0000-0000-0000-000000037548,OTHERS,160.33906367599516,2106.309294733645,MIA,25.79353532235485,-80.19484179401042,Miami
315974251.42249286,00000000-0000-0000-0000-000000037536,OTHERS,160.73673640125156,2100.953162199963,MIA,25.793486938685316,-80.1948381543514,Miami
315974251.42249286,00000000-0000-0000-0000-000000037545,OTHERS,160.24093632131706,2113.7615675618704,MIA,25.793602616001444,-80.19484231819426,Miami
315974251.42249286,00000000-0000-0000-0000-000000037340,OTHERS,166.8570240584359,2078.781652023348,MIA,25.793286409242967,-80.19477846374663,Miami
315974251.42249286,00000000-0000-0000-0000-000000037543,OTHERS,161.89932053176486,2085.7137625883333,MIA,25.793349274562523,-80.19482748837123,Miami
315974251.52635545,00000000-0000-0000-0000-000000000000,AV,165.54364719285763,2125.74983533469,MIA,25.793710567935356,-80.19478869833554,Miami
315974251.52635545,00000000-0000-0000-0000-000000036907,AGENT,165.11157836568697,2146.115525792516,MIA,25.79389447813328,-80.19479176551633,Miami
315974251.52635545,00000000-0000-0000-0000-000000037500,OTHERS,157.20406645073012,2162.097974302625,MIA,25.79403922383195,-80.19486965953654,Miami
315974251.52635545,00000000-0000-0000-0000-000000037502,OTHERS,166.3363950179916,2219.508303088427,MIA,25.794557090135413,-80.19477507246687,Miami
315974251.52635545,00000000-0000-0000-0000-000000037511,OTHERS,160.85238456198243,2131.5966356715635,MIA,25.793763619033285,-80.19483513187528,Miami
315974251.52635545,00000000-0000-0000-0000-000000037550,OTHERS,161.07371745713982,2090.1573078092288,MIA,25.793389441907337,-80.19483545180394,Miami
315974251.52635545,00000000-0000-0000-0000-000000037564,OTHERS,161.72737299348887,2057.755728814884,MIA,25.793096844741573,-80.19483090855935,Miami
315974251.52635545,00000000-0000-0000-0000-000000037537,OTHERS,170.26632866374942,2109.7400936160707,MIA,25.793565751633356,-80.19474257140189,Miami
315974251.52635545,00000000-0000-0000-0000-000000037551,OTHERS,160.8455668817213,2095.6714676189526,MIA,25.79343924308075,-80.19483739102976,Miami
315974251.52635545,00000000-0000-0000-0000-000000037549,OTHERS,159.9831687425784,2119.103766084713,MIA,25.793650866132104,-80.19484456330872,Miami
315974251.52635545,00000000-0000-0000-0000-000000037548,OTHERS,160.3319889884256,2106.263601796251,MIA,25.793534910173776,-80.19484186735937,Miami
315974251.52635545,00000000-0000-0000-0000-000000037536,OTHERS,160.78458240006262,2100.817112886408,MIA,25.793485707623972,-80.19483768543931,Miami
315974251.52635545,00000000-0000-0000-0000-000000037545,OTHERS,160.1197511444014,2113.5303573536653,MIA,25.79360053504431,-80.19484354098307,Miami
315974251.52635545,00000000-0000-0000-0000-000000037340,OTHERS,166.88505658590842,2077.893871022997,MIA,25.793278391722787,-80.19477823830506,Miami
315974251.52635545,00000000-0000-0000-0000-000000037543,OTHERS,161.8167613694755,2085.6416935286748,MIA,25.793348628393492,-80.19482831620064,Miami
315974251.62301725,00000000-0000-0000-0000-000000000000,AV,165.56419356406647,2124.660467064881,MIA,25.793700730652773,-80.19478855985548,Miami
315974251.62301725,00000000-0000-0000-0000-000000036907,AGENT,165.14744729327134,2145.506179328391,MIA,25.793888974228228,-80.19479144493089,Miami
315974251.62301725,00000000-0000-0000-0000-000000037500,OTHERS,157.14672779385884,2162.246430708244,MIA,25.794040567443666,-80.19487022237328,Miami
315974251.62301725,00000000-0000-0000-0000-000000037511,OTHERS,160.97216180708116,2131.4585874172844,MIA,25.79376236595133,-80.19483394564928,Miami
315974251.62301725,00000000-0000-0000-0000-000000037551,OTHERS,160.80148204419407,2095.5685784796788,MIA,25.793438316505963,-80.19483783700159,Miami
315974251.62301725,00000000-0000-0000-0000-000000037550,OTHERS,161.10933614859732,2090.172792784832,MIA,25.79338957975794,-80.19483509560342,Miami
315974251.62301725,00000000-0000-0000-0000-000000037564,OTHERS,162.0330019363985,2057.4863289066902,MIA,25.79309439539448,-80.19482787669574,Miami
315974251.62301725,00000000-0000-0000-0000-000000037537,OTHERS,170.23429117611985,2110.7083064268845,MIA,25.793574495611075,-80.19474283187976,Miami
315974251.62301725,00000000-0000-0000-0000-000000037549,OTHERS,160.04521075083554,2119.167843798849,MIA,25.79365144127837,-80.19484394060046,Miami
315974251.62301725,00000000-0000-0000-0000-000000037548,OTHERS,160.339833617889,2106.277897781069,MIA,25.793535038822263,-80.19484178824605,Miami
315974251.62301725,00000000-0000-0000-0000-000000037536,OTHERS,160.6865516159212,2100.864113736614,MIA,25.79348613741789,-80.19483866031935,Miami
