TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315981936.85204685,00000000-0000-0000-0000-000000183765,AGENT,2754.3000323180554,1422.8209077767542,PIT,40.45431349711996,-79.98027788146965,Pittsburgh
315981936.85204685,00000000-0000-0000-0000-000000183747,OTHERS,2770.2343360877253,1424.8411404081055,PIT,40.45433003690587,-79.98008971235349,Pittsburgh
315981936.85204685,00000000-0000-0000-0000-000000183776,OTHERS,2804.332905194801,1389.7518334702029,PIT,40.45401041567599,-79.97969241048091,Pittsburgh
315981936.85204685,00000000-0000-0000-0000-000000183827,OTHERS,2803.8274145857245,1394.638054864773,PIT,40.45405448172413,-79.97969770529849,Pittsburgh
315981936.85204685,00000000-0000-0000-0000-000000183728,OTHERS,2838.4738356558746,1364.6568468186838,PIT,40.45378081415375,-79.97929325051504,Pittsburgh
315981936.85204685,00000000-0000-0000-0000-000000183737,OTHERS,2798.772646782276,1396.8863056946489,PIT,40.45407525933428,-79.97975700348833,Pittsburgh
315981936.85204685,00000000-0000-0000-0000-000000183816,OTHERS,2804.893785067486,1362.5325600750518,PIT,40.453765175264834,-79.97968950563346,Pittsburgh
315981936.85204685,00000000-0000-0000-0000-000000183807,OTHERS,2808.02312978332,1393.1629249665891,PIT,40.45404075751795,-79.97964843151885,Pittsburgh
315981936.9516664,00000000-0000-0000-0000-000000000000,AV,2761.934164647441,1399.6590496735564,PIT,40.45410406868765,-79.98019101591125,Pittsburgh
315981936.9516664,00000000-0000-0000-0000-000000183672,OTHERS,2725.8034387623625,1455.7738645137958,PIT,40.45461329028565,-79.980609421123,Pittsburgh
315981936.9516664,00000000-0000-0000-0000-000000183728,OTHERS,2838.430640411492,1364.6177296680726,PIT,40.45378046629755,-79.97929376519222,Pittsburgh
315981936.9516664,00000000-0000-0000-0000-000000183748,OTHERS,2767.760377035668,1420.9079376746197,PIT,40.454294865349105,-79.98011942048248,Pittsburgh
315981936.9516664,00000000-0000-0000-0000-000000183765,AGENT,2753.731206371592,1423.429674762019,PIT,40.45431903986258,-79.98028450604198,Pittsburgh
315981936.9516664,00000000-0000-0000-0000-000000183747,OTHERS,2770.1993474501824,1424.787133681316,PIT,40.454329554072,-79.98009013228838,Pittsburgh
315981936.9516664,00000000-0000-0000-0000-000000183776,OTHERS,2804.325475350568,1389.766767521431,PIT,40.45401055097023,-79.97969249605674,Pittsburgh
315981936.9516664,00000000-0000-0000-0000-000000183807,OTHERS,2808.023129783325,1393.1629249666046,PIT,40.45404075751795,-79.97964843151885,Pittsburgh
315981936.9516664,00000000-0000-0000-0000-000000183827,OTHERS,2803.127539558268,1394.153256503845,PIT,40.45405018767252,-79.97970602410196,Pittsburgh
315981936.9516664,00000000-0000-0000-0000-000000183737,OTHERS,2798.629831027968,1396.9098687773082,PIT,40.45407548644712,-79.97975868432489,Pittsburgh
315981936.9516664,00000000-0000-0000-0000-000000183816,OTHERS,2804.8439247754186,1362.5380899018214,PIT,40.45376523026552,-79.97969009281714,Pittsburgh
315981937.05089563,00000000-0000-0000-0000-000000000000,AV,2761.9347813941163,1399.6595226232212,PIT,40.45410407288364,-79.98019100857432,Pittsburgh
315981937.05089563,00000000-0000-0000-0000-000000183672,OTHERS,2725.9828087992582,1456.383185432142,PIT,40.45461876018992,-79.98060722306633,Pittsburgh
315981937.05089563,00000000-0000-0000-0000-000000183728,OTHERS,2838.432847114017,1364.6192084730424,PIT,40.45378047938836,-79.97929373896989,Pittsburgh
315981937.05089563,00000000-0000-0000-0000-000000183748,OTHERS,2767.694650001913,1420.9042623524606,PIT,40.45429483908164,-79.98012019602216,Pittsburgh
315981937.05089563,00000000-0000-0000-0000-000000183747,OTHERS,2770.200814743574,1424.821480892084,PIT,40.45432986330742,-79.98009011030798,Pittsburgh
315981937.05089563,00000000-0000-0000-0000-000000183776,OTHERS,2804.630262277166,1390.3207918578023,PIT,40.45401550970955,-79.97968882659873,Pittsburgh
315981937.05089563,00000000-0000-0000-0000-000000183765,AGENT,2753.204311254952,1424.0305550353855,PIT,40.454324507202,-79.98029063724984,Pittsburgh
315981937.05089563,00000000-0000-0000-0000-000000183827,OTHERS,2802.098531027673,1393.3031356352544,PIT,40.45404263717669,-79.97971827373883,Pittsburgh
315981937.05089563,00000000-0000-0000-0000-000000183807,OTHERS,2808.023129783329,1393.1629249666198,PIT,40.45404075751795,-79.97964843151885,Pittsburgh
315981937.05089563,00000000-0000-0000-0000-000000183737,OTHERS,2798.813328901168,1396.958778852268,PIT,40.45407590791375,-79.97975651390054,Pittsburgh
315981937.05089563,00000000-0000-0000-0000-000000183816,OTHERS,2804.7811242683565,1362.4463056713398,PIT,40.453764410040925,-79.97969084584776,Pittsburgh
315981937.15212244,00000000-0000-0000-0000-000000000000,AV,2761.934344943656,1399.6592796615598,PIT,40.45410407074054,-79.98019101375392,Pittsburgh
315981937.15212244,00000000-0000-0000-0000-000000183672,OTHERS,2726.035181869842,1457.079031947886,PIT,40.4546250226949,-79.98060651075814,Pittsburgh
315981937.15212244,00000000-0000-0000-0000-000000183728,OTHERS,2838.430560569297,1364.6431809557,PIT,40.45378069556247,-79.97929376266438,Pittsburgh
315981937.15212244,00000000-0000-0000-0000-000000183748,OTHERS,2767.764501486369,1420.9333952241468,PIT,40.454295094233,-79.98011936838041,Pittsburgh
315981937.15212244,00000000-0000-0000-0000-000000183765,AGENT,2752.5762363171693,1424.6649444130994,PIT,40.45433028690532,-79.9802979569868,Pittsburgh
315981937.15212244,00000000-0000-0000-0000-000000183827,OTHERS,2801.185545176383,1392.4115959128344,PIT,40.45403470151629,-79.9797291609074,Pittsburgh
315981937.15212244,00000000-0000-0000-0000-000000183747,OTHERS,2770.2115221244903,1424.8259153680656,PIT,40.4543299021376,-79.98008998344477,Pittsburgh
315981937.15212244,00000000-0000-0000-0000-000000183776,OTHERS,2803.5706101425567,1388.2991059231629,PIT,40.45399740934245,-79.97970159720829,Pittsburgh
315981937.15212244,00000000-0000-0000-0000-000000183737,OTHERS,2798.739796304845,1396.9087063566449,PIT,40.45407546453102,-79.97975738780067,Pittsburgh
315981937.15212244,00000000-0000-0000-0000-000000183816,OTHERS,2804.824924180485,1362.4496469149742,PIT,40.45376443557865,-79.97969032891744,Pittsburgh
315981937.2516563,00000000-0000-0000-0000-000000000000,AV,2761.9348963753264,1399.6597682096487,PIT,40.454104075083855,-79.98019100718504,Pittsburgh
315981937.2516563,00000000-0000-0000-0000-000000183672,OTHERS,2726.176783107473,1457.6300232847527,PIT,40.45462997111366,-79.98060476600573,Pittsburgh
315981937.2516563,00000000-0000-0000-0000-000000183748,OTHERS,2767.747770001646,1420.945568613898,PIT,40.45429520562764,-79.98011956401642,Pittsburgh
315981937.2516563,00000000-0000-0000-0000-000000183747,OTHERS,2770.22371934828,1424.8108193407736,PIT,40.45432976488858,-79.98008984167384,Pittsburgh
315981937.2516563,00000000-0000-0000-0000-000000183776,OTHERS,2803.3674209334804,1388.317596886906,PIT,40.45399759705226,-79.97970399064141,Pittsburgh
315981937.2516563,00000000-0000-0000-0000-000000183728,OTHERS,2838.348932762329,1364.5515201102078,PIT,40.45377987841237,-79.97929473768885,Pittsburgh
315981937.2516563,00000000-0000-0000-0000-000000183737,OTHERS,2798.789136125756,1396.8964950087802,PIT,40.454075349399936,-79.97975680766187,Pittsburgh
315981937.2516563,00000000-0000-0000-0000-000000183816,OTHERS,2804.812401463452,1362.524838948283,PIT,40.4537651141866,-79.97969046633587,Pittsburgh
315981937.2516563,00000000-0000-0000-0000-000000183765,AGENT,2752.044551119519,1425.2689297875663,PIT,40.45433578271204,-79.98030414425757,Pittsburgh
315981937.2516563,00000000-0000-0000-0000-000000183827,OTHERS,2800.512733926032,1392.00467616043,PIT,40.45403110614964,-79.9797371499662,Pittsburgh
315981937.35456103,00000000-0000-0000-0000-000000000000,AV,2761.934713889179,1399.6593059372708,PIT,40.45410407093883,-79.98019100939983,Pittsburgh
315981937.35456103,00000000-0000-0000-0000-000000183672,OTHERS,2726.164866074982,1458.0355301996285,PIT,40.45463362502302,-79.98060485132336,Pittsburgh
315981937.35456103,00000000-0000-0000-0000-000000183748,OTHERS,2767.692703726437,1420.9013285014194,PIT,40.454294812857,-79.98012021937181,Pittsburgh
315981937.35456103,00000000-0000-0000-0000-000000183747,OTHERS,2770.221139559608,1424.8081336302946,PIT,40.45432974096502,-79.98008987246,Pittsburgh
315981937.35456103,00000000-0000-0000-0000-000000183776,OTHERS,2803.367420933465,1388.3175968868295,PIT,40.45399759705226,-79.97970399064141,Pittsburgh
315981937.35456103,00000000-0000-0000-0000-000000183728,OTHERS,2838.371104562397,1364.5825855357868,PIT,40.453780155930495,-79.97929447201122,Pittsburgh
315981937.35456103,00000000-0000-0000-0000-000000183837,OTHERS,2809.301548034173,1394.71215818645,PIT,40.45405457941197,-79.97963314563326,Pittsburgh
315981937.35456103,00000000-0000-0000-0000-000000183836,OTHERS,2808.092838143792,1393.4062537216832,PIT,40.454042942085024,-79.97964757637857,Pittsburgh
315981937.35456103,00000000-0000-0000-0000-000000183737,OTHERS,2798.795716912813,1396.9305153983962,PIT,40.45407565515919,-79.97975672542756,Pittsburgh
315981937.35456103,00000000-0000-0000-0000-000000183816,OTHERS,2804.8243579343925,1362.47063659498,PIT,40.453764624705556,-79.9796903327344,Pittsburgh
315981937.35456103,00000000-0000-0000-0000-000000183765,AGENT,2751.4813978868965,1425.8797500510086,PIT,40.45434134335832,-79.98031070166317,Pittsburgh
315981937.35456103,00000000-0000-0000-0000-000000183827,OTHERS,2799.1622361299865,1390.6109676396554,PIT,40.454018692657705,-79.97975326457774,Pittsburgh
315981937.45215905,00000000-0000-0000-0000-000000000000,AV,2761.9351911042954,1399.659792412676,PIT,40.454104075271204,-79.98019100370637,Pittsburgh
315981937.45215905,00000000-0000-0000-0000-000000183672,OTHERS,2726.634542449277,1458.8173405447103,PIT,40.45464061846295,-79.98059920653459,Pittsburgh
315981937.45215905,00000000-0000-0000-0000-000000183748,OTHERS,2767.69443570529,1420.9118630408054,PIT,40.45429490756839,-79.98012019751386,Pittsburgh
315981937.45215905,00000000-0000-0000-0000-000000183827,OTHERS,2798.209403019092,1389.6799777421802,PIT,40.45401040578736,-79.97976462698173,Pittsburgh
315981937.45215905,00000000-0000-0000-0000-000000183836,OTHERS,2808.076388594568,1393.402144338668,PIT,40.45404290678137,-79.97964777090735,Pittsburgh
315981937.45215905,00000000-0000-0000-0000-000000183747,OTHERS,2770.2047092893013,1424.8083266056824,PIT,40.454329744412824,-79.98009006617603,Pittsburgh
315981937.45215905,00000000-0000-0000-0000-000000183776,OTHERS,2805.640645503532,1391.4235676096232,PIT,40.454025337970876,-79.979676762161,Pittsburgh
315981937.45215905,00000000-0000-0000-0000-000000183728,OTHERS,2838.410807405226,1364.5832997079556,PIT,40.453780158229314,-79.97929400375016,Pittsburgh
315981937.45215905,00000000-0000-0000-0000-000000183837,OTHERS,2809.301548034186,1394.7121581865058,PIT,40.45405457941197,-79.97963314563326,Pittsburgh
315981937.45215905,00000000-0000-0000-0000-000000183737,OTHERS,2798.772528478405,1396.9187819799577,PIT,40.45407555188201,-79.97975700045839,Pittsburgh
315981937.45215905,00000000-0000-0000-0000-000000183816,OTHERS,2804.839653793393,1362.490725132472,PIT,40.45376480406421,-79.97969014963311,Pittsburgh
315981937.45215905,00000000-0000-0000-0000-000000183765,AGENT,2750.8957805322466,1426.4683381531302,PIT,40.454346706081246,-79.98031752698968,Pittsburgh
315981937.55434954,00000000-0000-0000-0000-000000000000,AV,2761.9349997737963,1399.6595818520325,PIT,40.45410407339445,-79.98019100599117,Pittsburgh
315981937.55434954,00000000-0000-0000-0000-000000183672,OTHERS,2726.632356169869,1459.1836799456464,PIT,40.45464391855252,-79.98059918244071,Pittsburgh
315981937.55434954,00000000-0000-0000-0000-000000183728,OTHERS,2838.433039589155,1364.647304213946,PIT,40.45378073244523,-79.97929373287049,Pittsburgh
315981937.55434954,00000000-0000-0000-0000-000000183748,OTHERS,2767.716116628694,1420.8948925328036,PIT,40.45429475244796,-79.98011994416851,Pittsburgh
315981937.55434954,00000000-0000-0000-0000-000000183836,OTHERS,2808.199976165429,1393.5611868710807,PIT,40.454044326518165,-79.97964629192276,Pittsburgh
315981937.55434954,00000000-0000-0000-0000-000000183747,OTHERS,2770.110905921025,1424.7539771194056,PIT,40.454329264611054,-79.98009117968863,Pittsburgh
315981937.55434954,00000000-0000-0000-0000-000000183776,OTHERS,2805.076797538848,1390.739847958664,PIT,40.45401923794593,-79.9796835040722,Pittsburgh
315981937.55434954,00000000-0000-0000-0000-000000183765,AGENT,2750.3929666689032,1427.0622370801889,PIT,40.45435210802829,-79.98032337519219,Pittsburgh
315981937.55434954,00000000-0000-0000-0000-000000183827,OTHERS,2797.285822321332,1388.9492073191211,PIT,40.454003919380746,-79.97977561716662,Pittsburgh
315981937.55434954,00000000-0000-0000-0000-000000183737,OTHERS,2798.716171534161,1396.90132607623,PIT,40.45407540051086,-79.97975766738354,Pittsburgh
315981937.55434954,00000000-0000-0000-0000-000000183816,OTHERS,2804.880577686612,1362.477835697773,PIT,40.45376468370083,-79.97968966882752,Pittsburgh
315981937.6515247,00000000-0000-0000-0000-000000000000,AV,2761.9353184298493,1399.6599631990243,PIT,40.454104076796334,-79.98019100218173,Pittsburgh
315981937.6515247,00000000-0000-0000-0000-000000183672,OTHERS,2726.6726062556386,1459.378086136869,PIT,40.45464566551226,-79.98059868135097,Pittsburgh
315981937.6515247,00000000-0000-0000-0000-000000183728,OTHERS,2838.467555370308,1364.6545061700128,PIT,40.45378079372394,-79.9792933248893,Pittsburgh
315981937.6515247,00000000-0000-0000-0000-000000183748,OTHERS,2767.7602275939007,1420.9350307353836,PIT,40.45429510940981,-79.98011941855448,Pittsburgh
315981937.6515247,00000000-0000-0000-0000-000000183836,OTHERS,2808.117984227351,1393.5787484599716,PIT,40.454044493241824,-79.97964725635731,Pittsburgh
315981937.6515247,00000000-0000-0000-0000-000000183747,OTHERS,2770.196892293545,1424.8372094497695,PIT,40.4543300053931,-79.98009015441833,Pittsburgh
315981937.6515247,00000000-0000-0000-0000-000000183776,OTHERS,2804.694463915192,1390.4531205026526,PIT,40.454016694998614,-79.97968805151885,Pittsburgh
315981937.6515247,00000000-0000-0000-0000-000000183765,AGENT,2749.793479877568,1427.6916903740353,PIT,40.45435784029313,-79.98033035850152,Pittsburgh
315981937.6515247,00000000-0000-0000-0000-000000183827,OTHERS,2796.3855501469566,1387.9383776128795,PIT,40.45399490786758,-79.9797863706589,Pittsburgh
315981937.6515247,00000000-0000-0000-0000-000000183737,OTHERS,2798.7529263362926,1396.9379891532258,PIT,40.454075726933965,-79.97975722898485,Pittsburgh
315981937.6515247,00000000-0000-0000-0000-000000183816,OTHERS,2804.850430983192,1362.501550101388,PIT,40.4537649004501,-79.97969002107682,Pittsburgh
315981937.7518932,00000000-0000-0000-0000-000000000000,AV,2761.935343437588,1399.659595675021,PIT,40.45410407348321,-79.98019100193689,Pittsburgh
315981937.7518932,00000000-0000-0000-0000-000000183672,OTHERS,2727.154483516991,1459.8786352487805,PIT,40.45465012417631,-79.98059293098117,Pittsburgh
315981937.7518932,00000000-0000-0000-0000-000000183728,OTHERS,2838.4368644595365,1364.5948143259986,PIT,40.453780259235806,-79.97929369492381,Pittsburgh
315981937.7518932,00000000-0000-0000-0000-000000183748,OTHERS,2767.7812679065114,1420.9534110631198,PIT,40.454295272784464,-79.98011916794815,Pittsburgh
315981937.7518932,00000000-0000-0000-0000-000000183836,OTHERS,2808.205448805368,1393.5450233460313,PIT,40.45404418035292,-79.97964622959336,Pittsburgh
315981937.7518932,00000000-0000-0000-0000-000000183765,AGENT,2749.303257528029,1428.271400047502,PIT,40.454363113117694,-79.98033606016166,Pittsburgh
315981937.7518932,00000000-0000-0000-0000-000000183827,OTHERS,2795.369140801591,1387.0596071639843,PIT,40.45398709798589,-79.97979847561396,Pittsburgh
315981937.7518932,00000000-0000-0000-0000-000000183737,OTHERS,2798.6654344977965,1396.8722516834216,PIT,40.45407514389937,-79.9797582696232,Pittsburgh
315981937.7518932,00000000-0000-0000-0000-000000183816,OTHERS,2804.81551056055,1362.5214812554889,PIT,40.45376508361801,-79.97969043013187,Pittsburgh
315981937.7518932,00000000-0000-0000-0000-000000183747,OTHERS,2770.1140928413984,1424.759081230453,PIT,40.45432931025559,-79.98009114141391,Pittsburgh
315981937.7518932,00000000-0000-0000-0000-000000183776,OTHERS,2804.3461729693136,1389.8256951639014,PIT,40.45401107961616,-79.97969224396645,Pittsburgh
315981937.8509773,00000000-0000-0000-0000-000000000000,AV,2761.935650211835,1399.659727292569,PIT,40.454104074636845,-79.98019099830157,Pittsburgh
315981937.8509773,00000000-0000-0000-0000-000000183672,OTHERS,2726.911926979643,1460.157217937708,PIT,40.4546526587809,-79.98059575324436,Pittsburgh
315981937.8509773,00000000-0000-0000-0000-000000183728,OTHERS,2838.207632788034,1364.4316204630522,PIT,40.453778813110276,-79.9792964201984,Pittsburgh
315981937.8509773,00000000-0000-0000-0000-000000183748,OTHERS,2767.7769578844286,1420.9723127301252,PIT,40.454295443492754,-79.98011921619651,Pittsburgh
315981937.8509773,00000000-0000-0000-0000-000000183836,OTHERS,2808.460507680037,1393.6914597935654,PIT,40.45404547285302,-79.97964320205107,Pittsburgh
315981937.8509773,00000000-0000-0000-0000-000000183765,AGENT,2748.673053479695,1428.8473391696457,PIT,40.454368366539434,-79.9803434129722,Pittsburgh
315981937.8509773,00000000-0000-0000-0000-000000183827,OTHERS,2794.203257273917,1386.150725762445,PIT,40.45397903243028,-79.97981234722772,Pittsburgh
315981937.8509773,00000000-0000-0000-0000-000000183737,OTHERS,2798.6197515650665,1396.880763946099,PIT,40.45407522532971,-79.97975880714492,Pittsburgh
315981937.8509773,00000000-0000-0000-0000-000000183816,OTHERS,2804.853039968314,1362.4686282467517,PIT,40.453764603629565,-79.97968999479838,Pittsburgh
315981937.8509773,00000000-0000-0000-0000-000000183747,OTHERS,2770.2336430145324,1424.8575868178891,PIT,40.4543301851217,-79.98008971828592,Pittsburgh
315981937.8509773,00000000-0000-0000-0000-000000183776,OTHERS,2804.377061272353,1389.8434869693067,PIT,40.45401123666362,-79.97969187731547,Pittsburgh
315981937.95138794,00000000-0000-0000-0000-000000000000,AV,2761.935628960833,1399.6593851398857,PIT,40.45410407155706,-79.98019099859874,Pittsburgh
315981937.95138794,00000000-0000-0000-0000-000000183672,OTHERS,2726.9119269796,1460.1572179376642,PIT,40.4546526587809,-79.98059575324436,Pittsburgh
315981937.95138794,00000000-0000-0000-0000-000000183728,OTHERS,2838.2076327880686,1364.4316204630975,PIT,40.453778813110276,-79.9792964201984,Pittsburgh
315981937.95138794,00000000-0000-0000-0000-000000183748,OTHERS,2767.745060700519,1420.924473660809,PIT,40.4542950158933,-79.98011959883715,Pittsburgh
315981937.95138794,00000000-0000-0000-0000-000000183747,OTHERS,2770.2305591811187,1424.8246404751055,PIT,40.45432988867301,-79.98008975913741,Pittsburgh
315981937.95138794,00000000-0000-0000-0000-000000183776,OTHERS,2804.44327249122,1389.7828338580505,PIT,40.45401068342905,-79.97969110483497,Pittsburgh
315981937.95138794,00000000-0000-0000-0000-000000183737,OTHERS,2798.655283899362,1396.9031738134302,PIT,40.45407542349196,-79.97975838510328,Pittsburgh
315981937.95138794,00000000-0000-0000-0000-000000183816,OTHERS,2804.8225548170617,1362.533729097723,PIT,40.45376519320922,-79.97969034539928,Pittsburgh
315981937.95138794,00000000-0000-0000-0000-000000183836,OTHERS,2808.604252838517,1394.006518125983,PIT,40.454048295829075,-79.97964146411348,Pittsburgh
315981937.95138794,00000000-0000-0000-0000-000000183765,AGENT,2748.152404773491,1429.4540701472877,PIT,40.454373885927204,-79.98034946973617,Pittsburgh
315981937.95138794,00000000-0000-0000-0000-000000183827,OTHERS,2793.368553046636,1385.3005848809594,PIT,40.45397146152031,-79.97982230565913,Pittsburgh
315981938.05016935,00000000-0000-0000-0000-000000000000,AV,2761.936092409212,1399.6596103764914,PIT,40.45410407353771,-79.98019099310321,Pittsburgh
315981938.05016935,00000000-0000-0000-0000-000000183672,OTHERS,2726.911926979557,1460.1572179376203,PIT,40.4546526587809,-79.98059575324436,Pittsburgh
315981938.05016935,00000000-0000-0000-0000-000000183728,OTHERS,2838.2076327881023,1364.4316204631427,PIT,40.453778813110276,-79.9792964201984,Pittsburgh
315981938.05016935,00000000-0000-0000-0000-000000183747,OTHERS,2770.217641035911,1424.8436569462897,PIT,40.45433006131109,-79.98008990887529,Pittsburgh
315981938.05016935,00000000-0000-0000-0000-000000183776,OTHERS,2804.404497702875,1389.840159382562,PIT,40.45401120383403,-79.97969155424579,Pittsburgh
315981938.05016935,00000000-0000-0000-0000-000000183737,OTHERS,2798.6828466686616,1396.9447893515933,PIT,40.454075795481906,-79.97975805441995,Pittsburgh
315981938.05016935,00000000-0000-0000-0000-000000183816,OTHERS,2804.855936865274,1362.480845068804,PIT,40.45376471337304,-79.97968995897442,Pittsburgh
315981938.05016935,00000000-0000-0000-0000-000000183748,OTHERS,2767.726985151561,1420.8902764140755,PIT,40.4542947097367,-79.98011981663797,Pittsburgh
315981938.05016935,00000000-0000-0000-0000-000000183836,OTHERS,2808.398586801609,1393.859640433035,PIT,40.45404699421297,-79.97964390928855,Pittsburgh
315981938.05016935,00000000-0000-0000-0000-000000183765,AGENT,2747.599052895445,1430.0531930148031,PIT,40.45437934018521,-79.98035591316643,Pittsburgh
315981938.05016935,00000000-0000-0000-0000-000000183827,OTHERS,2792.4474026138105,1384.3472732569546,PIT,40.45396297027899,-79.97983329749437,Pittsburgh
315981938.15024984,00000000-0000-0000-0000-000000000000,AV,2761.93600531875,1399.6592264920585,PIT,40.45410407008886,-79.98019099418242,Pittsburgh
315981938.15024984,00000000-0000-0000-0000-000000183672,OTHERS,2726.911926979514,1460.1572179375762,PIT,40.4546526587809,-79.98059575324436,Pittsburgh
315981938.15024984,00000000-0000-0000-0000-000000183728,OTHERS,2838.373522833629,1364.9133035053178,PIT,40.45378313467425,-79.97929439841488,Pittsburgh
315981938.15024984,00000000-0000-0000-0000-000000183765,AGENT,2746.941064970713,1430.7404116251023,PIT,40.454385598864,-79.98036357844909,Pittsburgh
315981938.15024984,00000000-0000-0000-0000-000000183747,OTHERS,2770.222287025991,1424.8500959959836,PIT,40.45433011882848,-79.98008985321368,Pittsburgh
315981938.15024984,00000000-0000-0000-0000-000000183776,OTHERS,2804.8618567502062,1390.3825542602715,PIT,40.45401604193797,-79.97968608728229,Pittsburgh
315981938.15024984,00000000-0000-0000-0000-000000183737,OTHERS,2798.7621598894048,1396.896665613623,PIT,40.454075353744415,-79.97975712573555,Pittsburgh
315981938.15024984,00000000-0000-0000-0000-000000183816,OTHERS,2804.8109586967407,1362.5197971580858,PIT,40.45376506892203,-79.9796904840355,Pittsburgh
315981938.15024984,00000000-0000-0000-0000-000000183748,OTHERS,2767.778632931216,1420.9703865991803,PIT,40.45429542596853,-79.98011919670707,Pittsburgh
315981938.15024984,00000000-0000-0000-0000-000000183836,OTHERS,2808.3707343668293,1393.626655377108,PIT,40.45404489846156,-79.9796442694653,Pittsburgh
315981938.15024984,00000000-0000-0000-0000-000000183827,OTHERS,2791.3629620675347,1383.486332311452,PIT,40.453955328074564,-79.97984620221443,Pittsburgh
315981938.2496174,00000000-0000-0000-0000-000000000000,AV,2761.9358308701567,1399.6587814151856,PIT,40.45410406609791,-79.98019099630011,Pittsburgh
315981938.2496174,00000000-0000-0000-0000-000000183728,OTHERS,2838.431623201053,1364.6604830026477,PIT,40.453780851302795,-79.97929374777567,Pittsburgh
315981938.2496174,00000000-0000-0000-0000-000000183765,AGENT,2746.3542028561883,1431.2967401615226,PIT,40.454390671130035,-79.98037042285509,Pittsburgh
315981938.2496174,00000000-0000-0000-0000-000000183747,OTHERS,2770.108238839927,1424.7190686930066,PIT,40.45432895044524,-79.9800912158931,Pittsburgh
315981938.2496174,00000000-0000-0000-0000-000000183776,OTHERS,2804.351365422018,1389.794178524009,PIT,40.454010795184445,-79.97969218703288,Pittsburgh
315981938.2496174,00000000-0000-0000-0000-000000183737,OTHERS,2798.790399900864,1396.9588033521536,PIT,40.454075910520935,-79.97975678427015,Pittsburgh
315981938.2496174,00000000-0000-0000-0000-000000183816,OTHERS,2804.790365823973,1362.4331116434084,PIT,40.45376429023161,-79.97969073867199,Pittsburgh
315981938.2496174,00000000-0000-0000-0000-000000183748,OTHERS,2767.738766277209,1420.9216346217324,PIT,40.4542949909751,-79.98011967344632,Pittsburgh
315981938.2496174,00000000-0000-0000-0000-000000183836,OTHERS,2808.382359733456,1393.9258899212894,PIT,40.45404759265511,-79.97964409160633,Pittsburgh
315981938.2496174,00000000-0000-0000-0000-000000183827,OTHERS,2790.675371312355,1382.7864148132471,PIT,40.453949095012796,-79.97985440545096,Pittsburgh
315981938.34899527,00000000-0000-0000-0000-000000000000,AV,2761.9361853097694,1399.6591790108414,PIT,40.45410406964245,-79.9801909920665,Pittsburgh
315981938.34899527,00000000-0000-0000-0000-000000183728,OTHERS,2838.424492005121,1364.7425624557093,PIT,40.453781591389294,-79.97929382067612,Pittsburgh
315981938.34899527,00000000-0000-0000-0000-000000183748,OTHERS,2767.723716507101,1420.9313376892137,PIT,40.45429507994291,-79.98011984958839,Pittsburgh
315981938.34899527,00000000-0000-0000-0000-000000183836,OTHERS,2808.481149267089,1393.9796417469604,PIT,40.45404806655004,-79.9796429193812,Pittsburgh
315981938.34899527,00000000-0000-0000-0000-000000183827,OTHERS,2789.5546599055824,1381.771373052145,PIT,40.45394006849244,-79.97986775885603,Pittsburgh
315981938.34899527,00000000-0000-0000-0000-000000183737,OTHERS,2798.7825815044525,1396.8409768620572,PIT,40.45407484999343,-79.97975689251675,Pittsburgh
315981938.34899527,00000000-0000-0000-0000-000000183816,OTHERS,2804.8173604253693,1362.5158453677543,PIT,40.4537650326593,-79.97969040908677,Pittsburgh
315981938.34899527,00000000-0000-0000-0000-000000183765,AGENT,2745.750708309776,1431.9307883619108,PIT,40.45439644519835,-79.98037745280537,Pittsburgh
315981938.34899527,00000000-0000-0000-0000-000000183747,OTHERS,2770.1869593624065,1424.8190250693326,PIT,40.454329842627835,-79.98009027402225,Pittsburgh
315981938.34899527,00000000-0000-0000-0000-000000183776,OTHERS,2804.290521623243,1389.72371610208,PIT,40.454010166815856,-79.97969291408798,Pittsburgh
315981938.44897985,00000000-0000-0000-0000-000000000000,AV,2761.935962317029,1399.6589302987695,PIT,40.454104067425334,-79.98019099472984,Pittsburgh
315981938.44897985,00000000-0000-0000-0000-000000183728,OTHERS,2838.3725279778632,1364.9290649043037,PIT,40.45378327675119,-79.97929440799743,Pittsburgh
315981938.44897985,00000000-0000-0000-0000-000000183748,OTHERS,2767.7451683266045,1420.9452272381104,PIT,40.45429520282333,-79.98011959474132,Pittsburgh
315981938.44897985,00000000-0000-0000-0000-000000183836,OTHERS,2808.5580377163265,1393.915619827852,PIT,40.45404748185863,-79.97964202145664,Pittsburgh
315981938.44897985,00000000-0000-0000-0000-000000183827,OTHERS,2788.447867514765,1380.7783715467033,PIT,40.45393123905315,-79.97988094512576,Pittsburgh
315981938.44897985,00000000-0000-0000-0000-000000183737,OTHERS,2798.7697061348467,1396.9211338333787,PIT,40.45407557336047,-79.97975703341831,Pittsburgh
315981938.44897985,00000000-0000-0000-0000-000000183816,OTHERS,2804.7649578582445,1362.5560413968333,PIT,40.45376540018606,-79.97969102152459,Pittsburgh
315981938.44897985,00000000-0000-0000-0000-000000183765,AGENT,2745.1544959524026,1432.5857682482529,PIT,40.45440240705436,-79.98038439403645,Pittsburgh
