TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971605.7385279,00000000-0000-0000-0000-000000000000,AV,152.35969983901856,2388.272462473935,MIA,25.796081670663977,-80.19490418236722,Miami
315971605.7385279,00000000-0000-0000-0000-000000004376,OTHERS,160.82320543962857,2430.040656744858,MIA,25.796458337492794,-80.19481721869414,Miami
315971605.7385279,00000000-0000-0000-0000-000000004383,OTHERS,151.8250640682087,2404.969192370071,MIA,25.79623245862003,-80.19490849647897,Miami
315971605.7385279,00000000-0000-0000-0000-000000004273,OTHERS,153.12770300215226,2364.136020081845,MIA,25.795863695021524,-80.19489799441229,Miami
315971605.7385279,00000000-0000-0000-0000-000000004420,OTHERS,154.80678857294046,2356.478767557528,MIA,25.795794463293745,-80.19488171414251,Miami
315971605.7385279,00000000-0000-0000-0000-000000004457,OTHERS,147.9998969190876,2330.7974325508944,MIA,25.795562956708423,-80.19495117282482,Miami
315971605.7385279,00000000-0000-0000-0000-000000004450,AGENT,151.61308447473817,2328.060123732955,MIA,25.795538041450943,-80.19491530167025,Miami
315971605.83588266,00000000-0000-0000-0000-000000000000,AV,152.3739101541416,2387.835038553372,MIA,25.7960777202828,-80.19490406731238,Miami
315971605.83588266,00000000-0000-0000-0000-000000004376,OTHERS,160.7470253371341,2430.023023132866,MIA,25.7964581824819,-80.19481797959952,Miami
315971605.83588266,00000000-0000-0000-0000-000000004383,OTHERS,151.85938937065148,2404.512045362984,MIA,25.796228329044197,-80.194908181998,Miami
315971605.83588266,00000000-0000-0000-0000-000000004273,OTHERS,153.19214627770157,2364.004892900733,MIA,25.795862507487122,-80.19489735964827,Miami
315971605.83588266,00000000-0000-0000-0000-000000004420,OTHERS,154.75115470504826,2356.429871258113,MIA,25.79579402487024,-80.19488227202089,Miami
315971605.83588266,00000000-0000-0000-0000-000000004457,OTHERS,148.00015226899802,2330.814092259889,MIA,25.795563107118504,-80.19495116926188,Miami
315971605.83588266,00000000-0000-0000-0000-000000004450,AGENT,151.35955912545202,2328.0125826192,MIA,25.795537626189848,-80.19491783324338,Miami
315971605.93439454,00000000-0000-0000-0000-000000000000,AV,152.38777339601072,2387.4026913108883,MIA,25.796073815759225,-80.19490395540964,Miami
315971605.93439454,00000000-0000-0000-0000-000000004273,OTHERS,153.16584057608878,2364.035927199711,MIA,25.795862789155116,-80.19489762013036,Miami
315971605.93439454,00000000-0000-0000-0000-000000004376,OTHERS,160.74472405412837,2430.1119813979503,MIA,25.79645898583262,-80.19481799712622,Miami
315971605.93439454,00000000-0000-0000-0000-000000004457,OTHERS,148.92832833775543,2331.0521545177044,MIA,25.795565205388794,-80.19494189706958,Miami
315971605.93439454,00000000-0000-0000-0000-000000004450,AGENT,151.51967913294845,2328.088822084947,MIA,25.795538305731945,-80.19491623154909,Miami
315971605.93439454,00000000-0000-0000-0000-000000004420,OTHERS,154.74554083467538,2356.412032799437,MIA,25.795793864112856,-80.19488232910206,Miami
315971605.93439454,00000000-0000-0000-0000-000000004383,OTHERS,151.87294553480442,2404.026618200783,MIA,25.796223945267418,-80.19490807639552,Miami
315971606.04060364,00000000-0000-0000-0000-000000000000,AV,152.40270053710356,2386.934469702616,MIA,25.796069587259385,-80.1949038350836,Miami
315971606.04060364,00000000-0000-0000-0000-000000004273,OTHERS,153.0655651522041,2364.1503494647072,MIA,25.795863827835653,-80.19489861330577,Miami
315971606.04060364,00000000-0000-0000-0000-000000004376,OTHERS,160.84207958553586,2429.9841232604595,MIA,25.796457825997315,-80.1948170338897,Miami
315971606.04060364,00000000-0000-0000-0000-000000004383,OTHERS,151.8949487667411,2403.604359605956,MIA,25.796220131387077,-80.19490788268821,Miami
315971606.04060364,00000000-0000-0000-0000-000000004459,OTHERS,169.30608985088975,2327.352639816952,MIA,25.795530676417155,-80.194738873982,Miami
315971606.04060364,00000000-0000-0000-0000-000000004457,OTHERS,149.1710518780539,2331.152652547804,MIA,25.79556609940634,-80.19493947000386,Miami
315971606.04060364,00000000-0000-0000-0000-000000004450,AGENT,151.87664534530532,2328.1098612605883,MIA,25.795538475989794,-80.19491266986837,Miami
315971606.04060364,00000000-0000-0000-0000-000000004420,OTHERS,154.7679078066397,2356.476375465482,MIA,25.79579444384189,-80.1948821020878,Miami
315971606.1391489,00000000-0000-0000-0000-000000000000,AV,152.41631720963088,2386.515768881149,MIA,25.79606580596595,-80.19490372480783,Miami
315971606.1391489,00000000-0000-0000-0000-000000004273,OTHERS,153.12097638415625,2363.9665105280524,MIA,25.795862164853943,-80.19489807184308,Miami
315971606.1391489,00000000-0000-0000-0000-000000004376,OTHERS,160.89240101181883,2430.027286213569,MIA,25.796458212946188,-80.1948165293446,Miami
315971606.1391489,00000000-0000-0000-0000-000000004383,OTHERS,151.9089684760936,2403.141965200285,MIA,25.796215955552515,-80.19490777105742,Miami
315971606.1391489,00000000-0000-0000-0000-000000004459,OTHERS,169.30608985088975,2327.352639816952,MIA,25.795530676417155,-80.194738873982,Miami
315971606.1391489,00000000-0000-0000-0000-000000004457,OTHERS,149.6516799731287,2331.246850385713,MIA,25.795566923402706,-80.19493467045075,Miami
315971606.1391489,00000000-0000-0000-0000-000000004450,AGENT,152.3819432808819,2328.193650974016,MIA,25.795539204645923,-80.1949076248929,Miami
315971606.1391489,00000000-0000-0000-0000-000000004420,OTHERS,154.75737479943282,2356.459086098131,MIA,25.795794288313992,-80.19488220819929,Miami
315971606.240213,00000000-0000-0000-0000-000000000000,AV,152.42982325592138,2386.103210655768,MIA,25.79606208014147,-80.1949036152608,Miami
315971606.240213,00000000-0000-0000-0000-000000004273,OTHERS,153.15864796155046,2363.816774659725,MIA,25.795860810775842,-80.19489770523695,Miami
315971606.240213,00000000-0000-0000-0000-000000004376,OTHERS,160.8567868473119,2430.0233477799884,MIA,25.79645817935192,-80.19481688480492,Miami
315971606.240213,00000000-0000-0000-0000-000000004383,OTHERS,151.9755796595439,2402.667469375487,MIA,25.796211667547706,-80.194907135612,Miami
315971606.240213,00000000-0000-0000-0000-000000004459,OTHERS,169.30608985088975,2327.352639816952,MIA,25.795530676417155,-80.194738873982,Miami
315971606.240213,00000000-0000-0000-0000-000000004457,OTHERS,149.95659501074485,2331.322366191916,MIA,25.795567588416368,-80.1949316246076,Miami
315971606.240213,00000000-0000-0000-0000-000000004450,AGENT,152.66030870230273,2328.213380402727,MIA,25.795539367417483,-80.19490484725998,Miami
315971606.240213,00000000-0000-0000-0000-000000004420,OTHERS,154.76847108403058,2356.474595691861,MIA,25.795794427740823,-80.1948820965782,Miami
315971606.33940923,00000000-0000-0000-0000-000000000000,AV,152.4445315147197,2385.655837885421,MIA,25.796058039902444,-80.19490349584628,Miami
315971606.33940923,00000000-0000-0000-0000-000000004273,OTHERS,153.11292098350685,2363.9045051214816,MIA,25.79586160543829,-80.19489815597018,Miami
315971606.33940923,00000000-0000-0000-0000-000000004376,OTHERS,160.7846270703268,2430.0420475594096,MIA,25.79645835218115,-80.1948176033947,Miami
315971606.33940923,00000000-0000-0000-0000-000000004383,OTHERS,152.0061336599079,2402.1804741570204,MIA,25.79620726867405,-80.19490686056702,Miami
315971606.33940923,00000000-0000-0000-0000-000000004457,OTHERS,150.17524941785732,2331.407530016845,MIA,25.795568345306744,-80.19492943854372,Miami
315971606.33940923,00000000-0000-0000-0000-000000004450,AGENT,152.9067208294924,2328.342975587273,MIA,25.79554052395535,-80.19490238162969,Miami
315971606.33940923,00000000-0000-0000-0000-000000004420,OTHERS,154.75479308082657,2356.470404692449,MIA,25.795794390654617,-80.19488223325916,Miami
315971606.43703973,00000000-0000-0000-0000-000000000000,AV,152.4572518978894,2385.2629397067885,MIA,25.796054491636216,-80.19490339293637,Miami
315971606.43703973,00000000-0000-0000-0000-000000004273,OTHERS,153.11848931826452,2363.774550451737,MIA,25.79586043174158,-80.1948981083576,Miami
315971606.43703973,00000000-0000-0000-0000-000000004376,OTHERS,160.74655664389294,2430.003433413546,MIA,25.79645800562792,-80.19481798546933,Miami
315971606.43703973,00000000-0000-0000-0000-000000004383,OTHERS,151.995471355286,2401.841269134596,MIA,25.79620420650626,-80.19490698760337,Miami
315971606.43703973,00000000-0000-0000-0000-000000004457,OTHERS,151.28238285903385,2331.789358669961,MIA,25.79557173179315,-80.19491837265257,Miami
315971606.43703973,00000000-0000-0000-0000-000000004461,OTHERS,158.1042948399512,2336.994778688381,MIA,25.795618355996027,-80.19485001305601,Miami
315971606.43703973,00000000-0000-0000-0000-000000004450,AGENT,153.71586987145724,2328.398738011729,MIA,25.795540982769378,-80.19489430773852,Miami
315971606.43703973,00000000-0000-0000-0000-000000004420,OTHERS,154.7501574855876,2356.468865284572,MIA,25.795794377010935,-80.19488227958878,Miami
315971606.54631567,00000000-0000-0000-0000-000000000000,AV,152.47186732417222,2384.832863079725,MIA,25.796050607572983,-80.19490327339282,Miami
315971606.54631567,00000000-0000-0000-0000-000000004273,OTHERS,153.08485239929874,2363.980662380428,MIA,25.79586229462874,-80.19489843128319,Miami
315971606.54631567,00000000-0000-0000-0000-000000004376,OTHERS,160.78681739799472,2429.974594609451,MIA,25.796457743012752,-80.1948175856628,Miami
315971606.54631567,00000000-0000-0000-0000-000000004383,OTHERS,152.0520970440659,2401.268051307996,MIA,25.7961990276702,-80.19490645777582,Miami
315971606.54631567,00000000-0000-0000-0000-000000004420,OTHERS,154.7776098607925,2356.462741560689,MIA,25.79579432020266,-80.19488200615046,Miami
315971606.54631567,00000000-0000-0000-0000-000000004457,OTHERS,151.24152065642812,2331.9031905178704,MIA,25.79557276186211,-80.19491877327144,Miami
315971606.54631567,00000000-0000-0000-0000-000000004461,OTHERS,158.07268724405108,2337.363362113373,MIA,25.795621685762114,-80.19485030582949,Miami
315971606.54631567,00000000-0000-0000-0000-000000004450,AGENT,155.65087705242226,2329.0673440092764,MIA,25.795546912916727,-80.19487496710587,Miami
315971606.6401172,00000000-0000-0000-0000-000000000000,AV,152.48361977757645,2384.488541165236,MIA,25.796047497965947,-80.1949031771743,Miami
315971606.6401172,00000000-0000-0000-0000-000000004273,OTHERS,153.07258755937278,2363.92409223626,MIA,25.79586178452169,-80.19489855706402,Miami
315971606.6401172,00000000-0000-0000-0000-000000004376,OTHERS,160.75114991915365,2430.044408039289,MIA,25.796458375343125,-80.19481793715592,Miami
315971606.6401172,00000000-0000-0000-0000-000000004420,OTHERS,154.79144476302642,2356.4262344649687,MIA,25.79579398980815,-80.19488187038695,Miami
315971606.6401172,00000000-0000-0000-0000-000000004383,OTHERS,152.07197734583988,2400.814510835453,MIA,25.796194931456128,-80.1949062871509,Miami
315971606.6401172,00000000-0000-0000-0000-000000004450,AGENT,156.06774289014442,2329.056537924345,MIA,25.795546792328217,-80.1948708099256,Miami
315971606.6401172,00000000-0000-0000-0000-000000004461,OTHERS,158.53328533944529,2337.8061726350893,MIA,25.795625658562056,-80.19484568478957,Miami
315971606.6401172,00000000-0000-0000-0000-000000004457,OTHERS,151.2111086953989,2331.929107401844,MIA,25.795572997550515,-80.19491907502112,Miami
315971606.73996025,00000000-0000-0000-0000-000000000000,AV,152.49759387718217,2384.0767512234124,MIA,25.79604377905261,-80.19490306291202,Miami
315971606.73996025,00000000-0000-0000-0000-000000004273,OTHERS,153.0998083982902,2363.917670357853,MIA,25.79586172503413,-80.19489828595306,Miami
315971606.73996025,00000000-0000-0000-0000-000000004376,OTHERS,160.9385406987864,2429.970892896854,MIA,25.796457701210656,-80.19481607258179,Miami
315971606.73996025,00000000-0000-0000-0000-000000004420,OTHERS,154.8136630875034,2356.441064644602,MIA,25.795794122486278,-80.19488164787532,Miami
315971606.73996025,00000000-0000-0000-0000-000000004383,OTHERS,152.09652616451953,2400.335170522411,MIA,25.796190602031867,-80.19490607153537,Miami
315971606.73996025,00000000-0000-0000-0000-000000004450,AGENT,156.4609443499765,2329.119248881357,MIA,25.79554733684781,-80.19486688429079,Miami
315971606.73996025,00000000-0000-0000-0000-000000004461,OTHERS,158.4369054159228,2338.3345352235347,MIA,25.795630434586,-80.19484661385955,Miami
315971606.73996025,00000000-0000-0000-0000-000000004457,OTHERS,151.38051581353284,2331.96990217925,MIA,25.79557335654194,-80.19491738285808,Miami
315971606.84006584,00000000-0000-0000-0000-000000000000,AV,152.5098810450954,2383.711316953285,MIA,25.79604047878796,-80.19490296264794,Miami
315971606.84006584,00000000-0000-0000-0000-000000004273,OTHERS,153.1452371899284,2363.929193872816,MIA,25.795861826574093,-80.19489783214011,Miami
315971606.84006584,00000000-0000-0000-0000-000000004376,OTHERS,161.30207776455725,2430.1817291870902,MIA,25.79645958482217,-80.19481243375702,Miami
315971606.84006584,00000000-0000-0000-0000-000000004420,OTHERS,154.76260221153038,2356.405369765997,MIA,25.795793803008785,-80.19488215933714,Miami
315971606.84006584,00000000-0000-0000-0000-000000004462,OTHERS,147.51383274465755,2326.4084317167585,MIA,25.795523354289795,-80.19495628853056,Miami
315971606.84006584,00000000-0000-0000-0000-000000004383,OTHERS,152.0805634345448,2399.8919181183333,MIA,25.796186600690117,-80.19490625778496,Miami
315971606.84006584,00000000-0000-0000-0000-000000004457,OTHERS,151.3669627708623,2332.009424813144,MIA,25.795573714148812,-80.19491751562624,Miami
315971606.84006584,00000000-0000-0000-0000-000000004461,OTHERS,158.63184935035602,2338.763330521487,MIA,25.79563429550842,-80.19484464332301,Miami
315971606.84006584,00000000-0000-0000-0000-000000004450,AGENT,156.94427567886004,2329.2872869482458,MIA,25.795548827412205,-80.1948620532719,Miami
315971606.9495785,00000000-0000-0000-0000-000000000000,AV,152.5231092325542,2383.317918741935,MIA,25.79603692597878,-80.19490285470368,Miami
315971606.9495785,00000000-0000-0000-0000-000000004273,OTHERS,153.10149882346238,2363.806674056138,MIA,25.795860722730797,-80.19489827586271,Miami
315971606.9495785,00000000-0000-0000-0000-000000004376,OTHERS,161.50609477994828,2430.151598672019,MIA,25.796459301500757,-80.19481040070423,Miami
315971606.9495785,00000000-0000-0000-0000-000000004420,OTHERS,154.93285790225917,2356.7279931050984,MIA,25.79579670664484,-80.19488044151704,Miami
315971606.9495785,00000000-0000-0000-0000-000000004383,OTHERS,152.11338170513702,2399.3611168740745,MIA,25.79618180615721,-80.19490596282789,Miami
315971606.9495785,00000000-0000-0000-0000-000000004462,OTHERS,148.06947469876948,2326.556336991378,MIA,25.795524659081423,-80.19495073751213,Miami
315971606.9495785,00000000-0000-0000-0000-000000004450,AGENT,157.29370770560732,2329.500688001138,MIA,25.795550734962426,-80.19485855500389,Miami
315971606.9495785,00000000-0000-0000-0000-000000004461,OTHERS,159.13321277241252,2339.1302110886595,MIA,25.795637580468885,-80.19483962031835,Miami
315971606.9495785,00000000-0000-0000-0000-000000004457,OTHERS,151.36473710660866,2332.215367873409,MIA,25.795575573776908,-80.19491752526437,Miami
315971607.0490648,00000000-0000-0000-0000-000000000000,AV,152.53574194404675,2382.9645957936123,MIA,25.79603373505082,-80.19490275025441,Miami
315971607.0490648,00000000-0000-0000-0000-000000004273,OTHERS,153.0783576301145,2363.669612242447,MIA,25.795859486447334,-80.19489851503457,Miami
315971607.0490648,00000000-0000-0000-0000-000000004376,OTHERS,161.47556065830636,2430.163695305604,MIA,25.79645941241009,-80.1948107045174,Miami
315971607.0490648,00000000-0000-0000-0000-000000004383,OTHERS,152.1251169610683,2398.919365379041,MIA,25.796177816838128,-80.19490587272345,Miami
315971607.0490648,00000000-0000-0000-0000-000000004420,OTHERS,154.96130136137091,2356.8688663812504,MIA,25.79579797705004,-80.19488014922752,Miami
315971607.0490648,00000000-0000-0000-0000-000000004462,OTHERS,148.06947469876948,2326.556336991378,MIA,25.795524659081423,-80.19495073751213,Miami
315971607.0490648,00000000-0000-0000-0000-000000004457,OTHERS,152.37187804153652,2332.401651893615,MIA,25.795577200167912,-80.19490746862915,Miami
315971607.0490648,00000000-0000-0000-0000-000000004461,OTHERS,159.33377230027838,2339.653182489733,MIA,25.79564229141785,-80.19483758802669,Miami
315971607.0490648,00000000-0000-0000-0000-000000004450,AGENT,157.85229787689445,2329.529214378344,MIA,25.795550961689152,-80.19485298185921,Miami
315971607.1525609,00000000-0000-0000-0000-000000000000,AV,152.54904719039166,2382.582426222067,MIA,25.796030283623235,-80.19490264085668,Miami
315971607.1525609,00000000-0000-0000-0000-000000004273,OTHERS,153.1666569395966,2363.710314198592,MIA,25.795859849078727,-80.19489763184824,Miami
315971607.1525609,00000000-0000-0000-0000-000000004376,OTHERS,161.49108580004446,2430.0836478465844,MIA,25.79645868878674,-80.19481055455076,Miami
315971607.1525609,00000000-0000-0000-0000-000000004383,OTHERS,152.1556144890924,2398.486887608063,MIA,25.796173910217558,-80.19490559491659,Miami
315971607.1525609,00000000-0000-0000-0000-000000004420,OTHERS,154.77626873861482,2356.390657063585,MIA,25.795793669409946,-80.19488202392368,Miami
315971607.1525609,00000000-0000-0000-0000-000000004462,OTHERS,148.06947469876948,2326.556336991378,MIA,25.795524659081423,-80.19495073751213,Miami
315971607.1525609,00000000-0000-0000-0000-000000004457,OTHERS,151.76084252517597,2332.29657432807,MIA,25.795576285137326,-80.19491356953647,Miami
315971607.1525609,00000000-0000-0000-0000-000000004461,OTHERS,159.19985143652156,2340.2928839695924,MIA,25.79564807481813,-80.19483888474049,Miami
315971607.1525609,00000000-0000-0000-0000-000000004450,AGENT,158.80962718742938,2329.812826255601,MIA,25.795553469620888,-80.1948434161121,Miami
315971607.2431353,00000000-0000-0000-0000-000000000000,AV,152.55911117164248,2382.2795958400948,MIA,25.79602754874557,-80.19490255894843,Miami
315971607.2431353,00000000-0000-0000-0000-000000004273,OTHERS,153.1793407413177,2363.766573754732,MIA,25.79586035635827,-80.19489750190759,Miami
315971607.2431353,00000000-0000-0000-0000-000000004376,OTHERS,161.44253028479568,2430.087160446169,MIA,25.79645872318414,-80.19481103863517,Miami
315971607.2431353,00000000-0000-0000-0000-000000004383,OTHERS,152.15544727765112,2397.992272925086,MIA,25.79616944424237,-80.19490562675287,Miami
315971607.2431353,00000000-0000-0000-0000-000000004462,OTHERS,148.38384681449273,2326.472331156427,MIA,25.795523883217285,-80.19494760707387,Miami
315971607.2431353,00000000-0000-0000-0000-000000004457,OTHERS,151.76084252517597,2332.29657432807,MIA,25.795576285137326,-80.19491356953647,Miami
315971607.2431353,00000000-0000-0000-0000-000000004461,OTHERS,158.97202484617216,2340.78869885056,MIA,25.795652564220067,-80.19484112685205,Miami
315971607.2431353,00000000-0000-0000-0000-000000004450,AGENT,159.4579582993486,2329.9351898107425,MIA,25.795554538668114,-80.19483694216308,Miami
315971607.2431353,00000000-0000-0000-0000-000000004420,OTHERS,154.8020144012147,2356.0918675514818,MIA,25.79579097015221,-80.19488178535929,Miami
315971607.346312,00000000-0000-0000-0000-000000000000,AV,152.57198631403136,2381.916614329331,MIA,25.796024270594945,-80.19490245267026,Miami
315971607.346312,00000000-0000-0000-0000-000000004273,OTHERS,153.15645869071722,2363.592674084484,MIA,25.795858787443404,-80.19489774074162,Miami
315971607.346312,00000000-0000-0000-0000-000000004376,OTHERS,161.49517167994048,2430.0776752642723,MIA,25.796458634633353,-80.19481051416204,Miami
315971607.346312,00000000-0000-0000-0000-000000004383,OTHERS,152.1781513011641,2397.545915505873,MIA,25.79616541272973,-80.19490542752578,Miami
315971607.346312,00000000-0000-0000-0000-000000004420,OTHERS,154.78221165062098,2356.336220222581,MIA,25.7957931775596,-80.19488196796902,Miami
315971607.346312,00000000-0000-0000-0000-000000004462,OTHERS,150.3955667627705,2326.854564804192,MIA,25.795527223417345,-80.19492751877586,Miami
315971607.346312,00000000-0000-0000-0000-000000004450,AGENT,160.74522323690238,2330.399511076817,MIA,25.795558660044524,-80.19482407459876,Miami
315971607.346312,00000000-0000-0000-0000-000000004461,OTHERS,158.97202484617216,2340.78869885056,MIA,25.795652564220067,-80.19484112685205,Miami
315971607.346312,00000000-0000-0000-0000-000000004457,OTHERS,151.76084252517597,2332.29657432807,MIA,25.795576285137326,-80.19491356953647,Miami
315971607.44332767,00000000-0000-0000-0000-000000000000,AV,152.58348160631604,2381.589689928835,MIA,25.796021318088066,-80.19490235795557,Miami
315971607.44332767,00000000-0000-0000-0000-000000004273,OTHERS,153.22308312940314,2363.666421389914,MIA,25.795859449645306,-80.19489707172649,Miami
315971607.44332767,00000000-0000-0000-0000-000000004376,OTHERS,161.3345334166541,2430.139946745693,MIA,25.796459205767075,-80.19481211258915,Miami
315971607.44332767,00000000-0000-0000-0000-000000004383,OTHERS,152.1983088715597,2397.077590323131,MIA,25.796161183005943,-80.1949052550372,Miami
315971607.44332767,00000000-0000-0000-0000-000000004420,OTHERS,154.75834109377962,2356.304012038888,MIA,25.79579288806288,-80.1948822080201,Miami
315971607.44332767,00000000-0000-0000-0000-000000004462,OTHERS,149.40576177935813,2326.771911229441,MIA,25.795526531769788,-80.19493739617666,Miami
315971607.44332767,00000000-0000-0000-0000-000000004450,AGENT,161.82102590507185,2330.7234579044407,MIA,25.795561525625267,-80.19481332473114,Miami
315971607.44332767,00000000-0000-0000-0000-000000004461,OTHERS,159.78015590419588,2341.921243165112,MIA,25.79566274558701,-80.19483299742497,Miami
315971607.44332767,00000000-0000-0000-0000-000000004457,OTHERS,151.76084252517597,2332.29657432807,MIA,25.795576285137326,-80.19491356953647,Miami
315971607.5379138,00000000-0000-0000-0000-000000000000,AV,152.59316192793327,2381.3070835355,MIA,25.79601876583842,-80.19490227864044,Miami
315971607.5379138,00000000-0000-0000-0000-000000004273,OTHERS,153.17855237458213,2363.538851135352,MIA,25.79585830024426,-80.19489752366047,Miami
315971607.5379138,00000000-0000-0000-0000-000000004376,OTHERS,160.6200016873956,2429.9188070762984,MIA,25.796457248506876,-80.19481925290633,Miami
315971607.5379138,00000000-0000-0000-0000-000000004383,OTHERS,152.2228207696829,2396.566348152353,MIA,25.796156565534826,-80.19490504173581,Miami
315971607.5379138,00000000-0000-0000-0000-000000004420,OTHERS,154.7544766633411,2356.3199029485045,MIA,25.795793031758777,-80.19488224559493,Miami
