TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967659.0560681,00000000-0000-0000-0000-000000007891,OTHERS,417.5548441057503,1761.0839505866284,MIA,25.79040398246419,-80.19229747723563,Miami
315967659.0560681,00000000-0000-0000-0000-000000007913,OTHERS,416.44743564572167,1729.9167480913231,MIA,25.790122628241654,-80.19231042873474,Miami
315967659.0560681,00000000-0000-0000-0000-000000007945,OTHERS,409.0985511673394,1742.0085582617098,MIA,25.790232214844398,-80.1923829838316,Miami
315967659.0560681,00000000-0000-0000-0000-000000007898,OTHERS,417.95519678092535,1752.461250015951,MIA,25.790326104025162,-80.19229401177638,Miami
315967659.0560681,00000000-0000-0000-0000-000000007925,OTHERS,421.4732471671677,1718.252856500069,MIA,25.79001703404063,-80.19226101693829,Miami
315967659.0560681,00000000-0000-0000-0000-000000007943,OTHERS,371.3676685123146,1655.5513559517417,MIA,25.78945366247461,-80.19276458235058,Miami
315967659.0560681,00000000-0000-0000-0000-000000007916,OTHERS,418.4296524656176,1717.922499542609,MIA,25.79001421974057,-80.1922913926764,Miami
315967659.0560681,00000000-0000-0000-0000-000000007941,OTHERS,419.27735225493234,1699.2921005950827,MIA,25.789845954799535,-80.19228407780234,Miami
315967659.15656805,00000000-0000-0000-0000-000000000000,AV,420.9285325044864,1740.6656269646203,MIA,25.7902194340652,-80.1922650785364,Miami
315967659.15656805,00000000-0000-0000-0000-000000007874,AGENT,417.42092138450914,1731.260787982568,MIA,25.790134709961208,-80.19230063736897,Miami
315967659.15656805,00000000-0000-0000-0000-000000007879,OTHERS,417.8563167043047,1770.3451593324976,MIA,25.790487587264135,-80.19229390390008,Miami
315967659.15656805,00000000-0000-0000-0000-000000007917,OTHERS,413.8558249506048,1755.7599326695206,MIA,25.79035611558985,-80.1923346954968,Miami
315967659.15656805,00000000-0000-0000-0000-000000007913,OTHERS,416.4474356457154,1729.916748091329,MIA,25.790122628241654,-80.19231042873474,Miami
315967659.15656805,00000000-0000-0000-0000-000000007891,OTHERS,417.6075091543831,1761.537239424796,MIA,25.79040807239236,-80.19229692424463,Miami
315967659.15656805,00000000-0000-0000-0000-000000007945,OTHERS,409.0954897868775,1742.0221674190964,MIA,25.79023233789401,-80.19238301353212,Miami
315967659.15656805,00000000-0000-0000-0000-000000007898,OTHERS,418.05659651223135,1752.5277417256384,MIA,25.79032669877763,-80.19229299638796,Miami
315967659.15656805,00000000-0000-0000-0000-000000007925,OTHERS,421.4343262822797,1718.483824786037,MIA,25.790019121659963,-80.1922613909887,Miami
315967659.15656805,00000000-0000-0000-0000-000000007943,OTHERS,371.3676685123146,1655.5513559517417,MIA,25.78945366247461,-80.19276458235058,Miami
315967659.15656805,00000000-0000-0000-0000-000000007916,OTHERS,418.4497011252017,1718.0987401178745,MIA,25.79001580994534,-80.19229118193797,Miami
315967659.15656805,00000000-0000-0000-0000-000000007941,OTHERS,419.3555555198264,1699.164476471573,MIA,25.78984479812195,-80.19228330564458,Miami
315967659.25914526,00000000-0000-0000-0000-000000000000,AV,420.9286387819964,1740.6656274846289,MIA,25.79021943406401,-80.19226507747639,Miami
315967659.25914526,00000000-0000-0000-0000-000000007874,AGENT,417.358306702064,1731.662262054545,MIA,25.79013833842707,-80.1923012373019,Miami
315967659.25914526,00000000-0000-0000-0000-000000007879,OTHERS,417.87363099125486,1770.5684476229455,MIA,25.790489602424422,-80.19229371755407,Miami
315967659.25914526,00000000-0000-0000-0000-000000007917,OTHERS,413.8707484783053,1756.1906162138669,MIA,25.79036000350018,-80.19233452030926,Miami
315967659.25914526,00000000-0000-0000-0000-000000007913,OTHERS,416.4474356457092,1729.9167480913336,MIA,25.790122628241654,-80.19231042873474,Miami
315967659.25914526,00000000-0000-0000-0000-000000007891,OTHERS,417.6868796475809,1761.68544875344,MIA,25.790409406211296,-80.1922961235674,Miami
315967659.25914526,00000000-0000-0000-0000-000000007949,OTHERS,409.4876962259386,1662.5875031860471,MIA,25.78951508299892,-80.19238396068364,Miami
315967659.25914526,00000000-0000-0000-0000-000000007945,OTHERS,409.09739455981753,1742.0266742577578,MIA,25.79023237848178,-80.192382994259,Miami
315967659.25914526,00000000-0000-0000-0000-000000007898,OTHERS,417.9366899620144,1752.8193660344434,MIA,25.7903293385587,-80.19229417444801,Miami
315967659.25914526,00000000-0000-0000-0000-000000007925,OTHERS,421.42835385657287,1718.4599429884215,MIA,25.790018906356718,-80.19226145201618,Miami
315967659.25914526,00000000-0000-0000-0000-000000007943,OTHERS,371.3676685123146,1655.5513559517417,MIA,25.78945366247461,-80.19276458235058,Miami
315967659.25914526,00000000-0000-0000-0000-000000007916,OTHERS,418.4137092314946,1718.587815106016,MIA,25.790020227904865,-80.19229151098665,Miami
315967659.25914526,00000000-0000-0000-0000-000000007941,OTHERS,419.32300296507225,1699.6697783436125,MIA,25.78984936240723,-80.19228359939751,Miami
315967659.3569612,00000000-0000-0000-0000-000000000000,AV,420.9288117580474,1740.6655498979346,MIA,25.790219433353887,-80.19226507575594,Miami
315967659.3569612,00000000-0000-0000-0000-000000007874,AGENT,417.34857418418807,1731.948727336067,MIA,25.790140925524405,-80.19230131684556,Miami
315967659.3569612,00000000-0000-0000-0000-000000007879,OTHERS,417.9524962664791,1770.8310548775128,MIA,25.790491969195383,-80.1922929149166,Miami
315967659.3569612,00000000-0000-0000-0000-000000007917,OTHERS,413.8791936797928,1756.700642732755,MIA,25.790364608174517,-80.19233440488033,Miami
315967659.3569612,00000000-0000-0000-0000-000000007891,OTHERS,417.6627914267664,1761.6473463232392,MIA,25.79040906351013,-80.19229636614489,Miami
315967659.3569612,00000000-0000-0000-0000-000000007949,OTHERS,409.0856960828106,1662.456657303563,MIA,25.78951392382329,-80.19238797804995,Miami
315967659.3569612,00000000-0000-0000-0000-000000007945,OTHERS,409.1098928049116,1741.9771716351431,MIA,25.790231930819537,-80.19238287263458,Miami
315967659.3569612,00000000-0000-0000-0000-000000007898,OTHERS,417.9087897379353,1753.1030942017007,MIA,25.790331901948143,-80.19229443535649,Miami
315967659.3569612,00000000-0000-0000-0000-000000007925,OTHERS,421.4983118884272,1718.2851700398974,MIA,25.790017324418518,-80.19226076497648,Miami
315967659.3569612,00000000-0000-0000-0000-000000007943,OTHERS,371.3676685123146,1655.5513559517417,MIA,25.78945366247461,-80.19276458235058,Miami
315967659.3569612,00000000-0000-0000-0000-000000007916,OTHERS,418.4075016092653,1718.9824860454537,MIA,25.79002379181983,-80.19229154875478,Miami
315967659.3569612,00000000-0000-0000-0000-000000007941,OTHERS,419.4012206984242,1699.9848347815494,MIA,25.789852202789582,-80.19228280001425,Miami
315967659.45576054,00000000-0000-0000-0000-000000000000,AV,420.9288660151744,1740.6654011133594,MIA,25.790219432007465,-80.19226507522392,Miami
315967659.45576054,00000000-0000-0000-0000-000000007874,AGENT,417.2976015864945,1732.2803080904944,MIA,25.790143922263287,-80.19230180494087,Miami
315967659.45576054,00000000-0000-0000-0000-000000007879,OTHERS,417.9662139161341,1771.0733390094724,MIA,25.79049415607251,-80.19229276327995,Miami
315967659.45576054,00000000-0000-0000-0000-000000007917,OTHERS,413.8836404120248,1757.2182704078564,MIA,25.7903692817028,-80.19233432886558,Miami
315967659.45576054,00000000-0000-0000-0000-000000007891,OTHERS,417.7002558888181,1762.0564900808763,MIA,25.790412755684475,-80.19229596745916,Miami
315967659.45576054,00000000-0000-0000-0000-000000007949,OTHERS,408.6966398521324,1662.1907163972655,MIA,25.789511544127826,-80.19239187458285,Miami
315967659.45576054,00000000-0000-0000-0000-000000007948,OTHERS,414.3413070132588,1771.5874843602764,MIA,25.79049899916037,-80.19232888526368,Miami
315967659.45576054,00000000-0000-0000-0000-000000007898,OTHERS,417.9004370438497,1753.3817278961042,MIA,25.790334418255874,-80.19229450161728,Miami
315967659.45576054,00000000-0000-0000-0000-000000007925,OTHERS,421.4778265037288,1718.441505842647,MIA,25.790018737143615,-80.19226095972482,Miami
315967659.45576054,00000000-0000-0000-0000-000000007945,OTHERS,409.1165325733229,1741.9697886895487,MIA,25.7902318637896,-80.19238280686382,Miami
315967659.45576054,00000000-0000-0000-0000-000000007916,OTHERS,418.4233471799186,1719.198510520251,MIA,25.790025741475,-80.19229137750239,Miami
315967659.45576054,00000000-0000-0000-0000-000000007941,OTHERS,419.3244277154092,1700.0776819802911,MIA,25.78985304538051,-80.19228356023403,Miami
315967659.55418354,00000000-0000-0000-0000-000000000000,AV,420.92891144828826,1740.6652742021286,MIA,25.790219430859047,-80.19226507477853,Miami
315967659.55418354,00000000-0000-0000-0000-000000007874,AGENT,417.28321463523264,1732.712516705765,MIA,25.79014782556716,-80.19230192199015,Miami
315967659.55418354,00000000-0000-0000-0000-000000007879,OTHERS,418.05238252145455,1771.327482597773,MIA,25.790496446018672,-80.19229188831962,Miami
315967659.55418354,00000000-0000-0000-0000-000000007917,OTHERS,413.8748848374963,1757.7119843665344,MIA,25.790373740040003,-80.1923343859883,Miami
315967659.55418354,00000000-0000-0000-0000-000000007948,OTHERS,414.4403579218164,1771.5867303286611,MIA,25.790498986866496,-80.19232789741385,Miami
315967659.55418354,00000000-0000-0000-0000-000000007898,OTHERS,417.9315441682708,1753.4471236812772,MIA,25.790335007006036,-80.1922941873665,Miami
315967659.55418354,00000000-0000-0000-0000-000000007925,OTHERS,421.44591331108063,1718.4264220939324,MIA,25.79001860271662,-80.19226127893631,Miami
315967659.55418354,00000000-0000-0000-0000-000000007891,OTHERS,417.7126017841315,1762.2339698578005,MIA,25.790414357504776,-80.19229583346852,Miami
315967659.55418354,00000000-0000-0000-0000-000000007949,OTHERS,408.71262939477134,1662.119350047818,MIA,25.7895108988598,-80.1923917194758,Miami
315967659.55418354,00000000-0000-0000-0000-000000007945,OTHERS,409.0999372208471,1741.998306575968,MIA,25.7902321222029,-80.19238297063475,Miami
315967659.55418354,00000000-0000-0000-0000-000000007916,OTHERS,418.4188119174784,1719.5890621467174,MIA,25.790029268103158,-80.19229139884308,Miami
315967659.55418354,00000000-0000-0000-0000-000000007941,OTHERS,419.3377903889775,1700.311756878166,MIA,25.789855158154502,-80.19228341264093,Miami
315967659.65452415,00000000-0000-0000-0000-000000000000,AV,420.92893804561135,1740.6651823020898,MIA,25.790219430027783,-80.19226507451889,Miami
315967659.65452415,00000000-0000-0000-0000-000000007874,AGENT,417.25766434757287,1733.0819134796957,MIA,25.79015116234728,-80.19230215422044,Miami
315967659.65452415,00000000-0000-0000-0000-000000007879,OTHERS,418.0887093532185,1771.6571923634406,MIA,25.790499421028926,-80.19229150583917,Miami
315967659.65452415,00000000-0000-0000-0000-000000007917,OTHERS,413.77170474507375,1758.2847326939211,MIA,25.79037891722525,-80.19233538002942,Miami
315967659.65452415,00000000-0000-0000-0000-000000007948,OTHERS,414.4545190507605,1771.600754439971,MIA,25.79049911270903,-80.19232775531826,Miami
315967659.65452415,00000000-0000-0000-0000-000000007898,OTHERS,417.94611069886287,1753.5979542935183,MIA,25.790336368082183,-80.19229403285848,Miami
315967659.65452415,00000000-0000-0000-0000-000000007925,OTHERS,421.4761317531708,1718.189480977969,MIA,25.790016461649273,-80.1922609920458,Miami
315967659.65452415,00000000-0000-0000-0000-000000007891,OTHERS,417.6952085400302,1762.313977259835,MIA,25.790415080872556,-80.19229600204744,Miami
315967659.65452415,00000000-0000-0000-0000-000000007949,OTHERS,408.7126293945907,1662.1193500478448,MIA,25.7895108988598,-80.1923917194758,Miami
315967659.65452415,00000000-0000-0000-0000-000000007945,OTHERS,409.0978304829437,1741.993170742125,MIA,25.790232075946992,-80.19238299196066,Miami
315967659.65452415,00000000-0000-0000-0000-000000007916,OTHERS,418.44147022493263,1719.8400888182432,MIA,25.790031533423594,-80.19229115750204,Miami
315967659.65452415,00000000-0000-0000-0000-000000007941,OTHERS,419.2956631809189,1700.5507471191777,MIA,25.7898573183834,-80.19228381817904,Miami
315967659.75500864,00000000-0000-0000-0000-000000000000,AV,420.92881416760736,1740.665112398937,MIA,25.79021942940347,-80.19226507575867,Miami
315967659.75500864,00000000-0000-0000-0000-000000007879,OTHERS,418.2242534525933,1772.008783566623,MIA,25.790502588116475,-80.1922901324649,Miami
315967659.75500864,00000000-0000-0000-0000-000000007917,OTHERS,413.7937676878846,1758.7864508948026,MIA,25.79038344612778,-80.19233512929071,Miami
315967659.75500864,00000000-0000-0000-0000-000000007898,OTHERS,418.03971276518433,1753.5425406676306,MIA,25.790335862556333,-80.19229310269847,Miami
315967659.75500864,00000000-0000-0000-0000-000000007925,OTHERS,421.46507288599486,1718.4230810638892,MIA,25.790018571488574,-80.1922610880512,Miami
315967659.75500864,00000000-0000-0000-0000-000000007945,OTHERS,409.1109796228317,1741.9510781098725,MIA,25.790231695155146,-80.1923828633912,Miami
315967659.75500864,00000000-0000-0000-0000-000000007874,AGENT,417.1908598503177,1733.3676595716647,MIA,25.79015374611167,-80.19230280302061,Miami
315967659.75500864,00000000-0000-0000-0000-000000007891,OTHERS,417.7251459455287,1762.3564515496118,MIA,25.79041546272425,-80.192295700865,Miami
315967659.75500864,00000000-0000-0000-0000-000000007949,OTHERS,408.71262939441016,1662.1193500478714,MIA,25.7895108988598,-80.1923917194758,Miami
315967659.75500864,00000000-0000-0000-0000-000000007948,OTHERS,414.60427953482383,1771.5979043675268,MIA,25.790499078681165,-80.19232626183872,Miami
315967659.75500864,00000000-0000-0000-0000-000000007916,OTHERS,418.4410338394136,1720.112038517653,MIA,25.790033988941712,-80.19229114521777,Miami
315967659.75500864,00000000-0000-0000-0000-000000007941,OTHERS,419.2160271937809,1700.8195798469724,MIA,25.78985975014406,-80.19228459598776,Miami
315967659.8568816,00000000-0000-0000-0000-000000000000,AV,420.9287463065226,1740.6649656043546,MIA,25.790219428081794,-80.19226507644447,Miami
315967659.8568816,00000000-0000-0000-0000-000000007879,OTHERS,418.2568923595246,1772.2794323077246,MIA,25.790505030055968,-80.19228979037952,Miami
315967659.8568816,00000000-0000-0000-0000-000000007917,OTHERS,413.7245507564727,1759.2921476832917,MIA,25.790388016008972,-80.19233578869837,Miami
315967659.8568816,00000000-0000-0000-0000-000000007898,OTHERS,417.9197923784748,1753.8547067200134,MIA,25.790338687814096,-80.19229427963995,Miami
315967659.8568816,00000000-0000-0000-0000-000000007925,OTHERS,421.459946041064,1718.4135722634735,MIA,25.790018485915464,-80.1922611397659,Miami
315967659.8568816,00000000-0000-0000-0000-000000007945,OTHERS,409.11753825527336,1741.9525869267495,MIA,25.79023170841539,-80.19238279788576,Miami
315967659.8568816,00000000-0000-0000-0000-000000007874,AGENT,417.1485870776763,1733.714160251565,MIA,25.790156877084023,-80.1923032034348,Miami
315967659.8568816,00000000-0000-0000-0000-000000007951,OTHERS,419.0548500233463,1711.3775814542307,MIA,25.78995508960263,-80.19228555760931,Miami
315967659.8568816,00000000-0000-0000-0000-000000007891,OTHERS,417.7198775368436,1762.454829177031,MIA,25.790416351289338,-80.1922957473917,Miami
315967659.8568816,00000000-0000-0000-0000-000000007949,OTHERS,408.7126293942297,1662.119350047898,MIA,25.7895108988598,-80.19239171947581,Miami
315967659.8568816,00000000-0000-0000-0000-000000007948,OTHERS,414.6283609629692,1771.6242625031134,MIA,25.79049931534092,-80.19232602004732,Miami
315967659.8568816,00000000-0000-0000-0000-000000007916,OTHERS,418.46717901644496,1720.2738223602826,MIA,25.7900354482758,-80.1922908745596,Miami
315967659.8568816,00000000-0000-0000-0000-000000007941,OTHERS,419.24733218042365,1700.9626787196078,MIA,25.789861040481686,-80.19228427501133,Miami
315967659.955323,00000000-0000-0000-0000-000000000000,AV,420.928689089164,1740.6647487411724,MIA,25.79021942612685,-80.1922650770284,Miami
315967659.955323,00000000-0000-0000-0000-000000007879,OTHERS,418.39944409326415,1772.5686170454446,MIA,25.790507633273645,-80.1922883509315,Miami
315967659.955323,00000000-0000-0000-0000-000000007917,OTHERS,413.7173333990253,1759.7144591493632,MIA,25.790391829552114,-80.19233583484747,Miami
315967659.955323,00000000-0000-0000-0000-000000007891,OTHERS,417.74167711872286,1762.987857042775,MIA,25.790421162908196,-80.19229549736264,Miami
315967659.955323,00000000-0000-0000-0000-000000007945,OTHERS,409.0804372952345,1742.0035343382583,MIA,25.79023217048537,-80.19238316479935,Miami
315967659.955323,00000000-0000-0000-0000-000000007874,AGENT,417.1089191762805,1734.0258203234027,MIA,25.79015969332857,-80.19230358000047,Miami
315967659.955323,00000000-0000-0000-0000-000000007951,OTHERS,419.054850023345,1711.3775814542346,MIA,25.78995508960263,-80.19228555760931,Miami
315967659.955323,00000000-0000-0000-0000-000000007948,OTHERS,414.7558168237599,1771.6597473213724,MIA,25.79049962868248,-80.19232474668047,Miami
315967659.955323,00000000-0000-0000-0000-000000007898,OTHERS,417.9277379512421,1754.1204896881115,MIA,25.790341087187123,-80.19229418413444,Miami
315967659.955323,00000000-0000-0000-0000-000000007925,OTHERS,421.46493848548624,1718.1945950748734,MIA,25.790016508445518,-80.19226110336986,Miami
315967659.955323,00000000-0000-0000-0000-000000007916,OTHERS,418.423094544286,1720.7881192275977,MIA,25.79004009441743,-80.19229128277732,Miami
315967659.955323,00000000-0000-0000-0000-000000007941,OTHERS,419.2711222380476,1701.251551736106,MIA,25.7898636474625,-80.19228402006773,Miami
315967660.0626873,00000000-0000-0000-0000-000000000000,AV,420.92861214619904,1740.664375613086,MIA,25.79021942276206,-80.19226507781863,Miami
315967660.0626873,00000000-0000-0000-0000-000000007917,OTHERS,413.7276936108128,1760.0959968921725,MIA,25.79039527396686,-80.19233570817899,Miami
315967660.0626873,00000000-0000-0000-0000-000000007891,OTHERS,417.7341700224948,1763.1203327829676,MIA,25.790422359476647,-80.19229556413116,Miami
315967660.0626873,00000000-0000-0000-0000-000000007898,OTHERS,417.9360053472207,1754.27927670062,MIA,25.790342520452228,-80.19229409196475,Miami
315967660.0626873,00000000-0000-0000-0000-000000007925,OTHERS,421.4366334424111,1718.4580208953878,MIA,25.79001888854315,-80.19226136955668,Miami
315967660.0626873,00000000-0000-0000-0000-000000007874,AGENT,417.08648007692886,1734.42803387969,MIA,25.790163326246365,-80.19230377919355,Miami
315967660.0626873,00000000-0000-0000-0000-000000007951,OTHERS,419.0548500233441,1711.377581454239,MIA,25.78995508960263,-80.19228555760931,Miami
315967660.0626873,00000000-0000-0000-0000-000000007879,OTHERS,418.4698268386401,1772.884975363996,MIA,25.790510485844578,-80.19228762960702,Miami
315967660.0626873,00000000-0000-0000-0000-000000007945,OTHERS,409.0956113035597,1741.984941735568,MIA,25.790232001768363,-80.19238301459721,Miami
315967660.0626873,00000000-0000-0000-0000-000000007948,OTHERS,414.7191320123845,1771.6564950653449,MIA,25.790499601348806,-80.19232511275973,Miami
315967660.0626873,00000000-0000-0000-0000-000000007916,OTHERS,418.4440412352726,1720.9039014629748,MIA,25.790041138680742,-80.19229106678081,Miami
315967660.0626873,00000000-0000-0000-0000-000000007941,OTHERS,419.26486178259313,1701.3130085477069,MIA,25.789864202716373,-80.19228407874715,Miami
315967660.157808,00000000-0000-0000-0000-000000000000,AV,420.9284679808358,1740.6643007237024,MIA,25.790219422093855,-80.19226507926105,Miami
315967660.157808,00000000-0000-0000-0000-000000007917,OTHERS,413.7354553621242,1760.4002107180468,MIA,25.790398020350786,-80.19233561215667,Miami
315967660.157808,00000000-0000-0000-0000-000000007891,OTHERS,417.7757567715835,1763.3316122433378,MIA,25.790424264862285,-80.19229513643583,Miami
315967660.157808,00000000-0000-0000-0000-000000007898,OTHERS,417.9312448592533,1754.4606004454074,MIA,25.79034415792799,-80.19229412835135,Miami
315967660.157808,00000000-0000-0000-0000-000000007925,OTHERS,421.5014968456344,1718.2475048256977,MIA,25.790016984154576,-80.19226073551532,Miami
315967660.157808,00000000-0000-0000-0000-000000007916,OTHERS,418.45911163544207,1721.2021158207504,MIA,25.79004383048946,-80.19229089823162,Miami
315967660.157808,00000000-0000-0000-0000-000000007941,OTHERS,419.1932335270361,1701.5622746162976,MIA,25.78986645736185,-80.1922847778873,Miami
315967660.157808,00000000-0000-0000-0000-000000007948,OTHERS,414.83670973076937,1771.6817163719488,MIA,25.79049982256592,-80.19232393854156,Miami
315967660.157808,00000000-0000-0000-0000-000000007879,OTHERS,418.5961711530327,1773.2196313569711,MIA,25.79051350052986,-80.19228634902373,Miami
315967660.157808,00000000-0000-0000-0000-000000007874,AGENT,417.0399415947898,1734.7952726933136,MIA,25.79016664470415,-80.19230422088359,Miami
315967660.157808,00000000-0000-0000-0000-000000007951,OTHERS,419.0234451514659,1712.394636558187,MIA,25.78996427455738,-80.19228580860924,Miami
315967660.157808,00000000-0000-0000-0000-000000007945,OTHERS,409.1049858503749,1742.0098301385462,MIA,25.790232225972122,-80.19238291957687,Miami
315967660.2564605,00000000-0000-0000-0000-000000000000,AV,420.9284178307452,1740.6640494377575,MIA,25.79021941982771,-80.1922650797766,Miami
315967660.2564605,00000000-0000-0000-0000-000000007917,OTHERS,413.74830891408953,1760.797604316507,MIA,25.790401607793463,-80.19233545965062,Miami
315967660.2564605,00000000-0000-0000-0000-000000007891,OTHERS,417.7834595241097,1763.5048357418125,MIA,25.79042582850886,-80.19229504901443,Miami
315967660.2564605,00000000-0000-0000-0000-000000007898,OTHERS,417.93027454028106,1754.6679327916968,MIA,25.790346030031234,-80.19229412534517,Miami
315967660.2564605,00000000-0000-0000-0000-000000007925,OTHERS,421.4923622469741,1718.2604686344189,MIA,25.790017101713588,-80.19226082582686,Miami
