TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974178.8948668,00000000-0000-0000-0000-000000102622,AGENT,565.8517352626191,2258.7604591450463,MIA,25.794889389749383,-80.1907879170443,Miami
315974178.8948668,00000000-0000-0000-0000-000000102627,OTHERS,565.7031306141349,2284.8758926256587,MIA,25.79512519976966,-80.19078779827906,Miami
315974178.8948668,00000000-0000-0000-0000-000000102630,OTHERS,579.5810818586265,2154.6980227807417,MIA,25.793949025970413,-80.19065736099054,Miami
315974178.8948668,00000000-0000-0000-0000-000000102570,OTHERS,573.2382475014438,2202.080742152248,MIA,25.794377206639837,-80.19071771897771,Miami
315974178.8948668,00000000-0000-0000-0000-000000102610,OTHERS,571.9479935393679,2253.536889632176,MIA,25.79484188670681,-80.19072743331702,Miami
315974178.8948668,00000000-0000-0000-0000-000000102590,OTHERS,615.3523013429419,2242.714367349435,MIA,25.794741758304415,-80.19029518359791,Miami
315974178.8948668,00000000-0000-0000-0000-000000102631,OTHERS,589.0808466455576,2256.1658593893803,MIA,25.794864673262197,-80.19055638942004,Miami
315974178.8948668,00000000-0000-0000-0000-000000102620,OTHERS,568.1742992377698,2332.535105981697,MIA,25.79555538772409,-80.19076022906316,Miami
315974178.8948668,00000000-0000-0000-0000-000000102573,OTHERS,565.8362184185999,2300.509227487797,MIA,25.79526634906761,-80.19078551248514,Miami
315974178.8948668,00000000-0000-0000-0000-000000102564,OTHERS,564.4164833413009,2250.625221948734,MIA,25.794816014619457,-80.1908027309204,Miami
315974178.8948668,00000000-0000-0000-0000-000000102546,OTHERS,563.3628883697135,2242.9312579987127,MIA,25.794746602657053,-80.19081371109213,Miami
315974178.8948668,00000000-0000-0000-0000-000000102543,OTHERS,588.6773091798598,2248.0327340295794,MIA,25.794791259956057,-80.19056091301287,Miami
315974178.8948668,00000000-0000-0000-0000-000000102518,OTHERS,573.4481826556238,2210.3326759310685,MIA,25.794451703448978,-80.19071511919951,Miami
315974178.8948668,00000000-0000-0000-0000-000000102250,OTHERS,573.3742133369817,2220.3754271514654,MIA,25.7945423856842,-80.19071524127656,Miami
315974178.99398035,00000000-0000-0000-0000-000000000000,AV,570.0688961955473,2223.8386042177217,MIA,25.79457383888517,-80.19074799604464,Miami
315974178.99398035,00000000-0000-0000-0000-000000102097,OTHERS,573.2551403006993,2226.533528372328,MIA,25.79459799509369,-80.19071605137103,Miami
315974178.99398035,00000000-0000-0000-0000-000000102199,OTHERS,569.991023462183,2217.598458135596,MIA,25.79451749960488,-80.19074915529217,Miami
315974178.99398035,00000000-0000-0000-0000-000000102622,AGENT,565.888292478106,2258.125493391692,MIA,25.79488365448042,-80.19078759134823,Miami
315974178.99398035,00000000-0000-0000-0000-000000102627,OTHERS,565.7726738732458,2284.468681937985,MIA,25.795121519118897,-80.19078712961777,Miami
315974178.99398035,00000000-0000-0000-0000-000000102630,OTHERS,579.5229820491983,2154.715460653843,MIA,25.793949186645367,-80.19065793940328,Miami
315974178.99398035,00000000-0000-0000-0000-000000102570,OTHERS,573.2083688177026,2202.393603270481,MIA,25.794380033187505,-80.1907179978055,Miami
315974178.99398035,00000000-0000-0000-0000-000000102631,OTHERS,589.0504188243183,2256.2837213711528,MIA,25.794865739152012,-80.19055668567921,Miami
315974178.99398035,00000000-0000-0000-0000-000000102620,OTHERS,568.2775757197114,2333.50416065582,MIA,25.795564131791277,-80.19075913957042,Miami
315974178.99398035,00000000-0000-0000-0000-000000102632,OTHERS,562.3678337800876,2268.394443995076,MIA,25.79497657037525,-80.19082207485204,Miami
315974178.99398035,00000000-0000-0000-0000-000000102610,OTHERS,572.2642425729117,2252.986825051684,MIA,25.79483690250557,-80.19072431277908,Miami
315974178.99398035,00000000-0000-0000-0000-000000102590,OTHERS,615.3523013429419,2242.714367349435,MIA,25.794741758304415,-80.19029518359791,Miami
315974178.99398035,00000000-0000-0000-0000-000000102573,OTHERS,565.9540014188534,2300.388764390801,MIA,25.795265254844313,-80.19078434510075,Miami
315974178.99398035,00000000-0000-0000-0000-000000102564,OTHERS,564.5792722799928,2249.8026343722136,MIA,25.794808578268107,-80.19080115769307,Miami
315974178.99398035,00000000-0000-0000-0000-000000102546,OTHERS,563.438245982256,2242.5462712438894,MIA,25.79474312234821,-80.1908129830773,Miami
315974178.99398035,00000000-0000-0000-0000-000000102543,OTHERS,589.3971468595121,2248.0945705862177,MIA,25.79479177833232,-80.19055372957952,Miami
315974178.99398035,00000000-0000-0000-0000-000000102518,OTHERS,573.4469820901924,2210.325465918555,MIA,25.794451638414877,-80.1907151316159,Miami
315974178.99398035,00000000-0000-0000-0000-000000102250,OTHERS,573.3216276560587,2220.357768990983,MIA,25.794542229163422,-80.19071576684621,Miami
315974179.09962714,00000000-0000-0000-0000-000000000000,AV,570.0686735149509,2223.8390666266423,MIA,25.794573843072712,-80.1907479982373,Miami
315974179.09962714,00000000-0000-0000-0000-000000102097,OTHERS,573.1909980620985,2226.399371946616,MIA,25.79459678732679,-80.1907166993477,Miami
315974179.09962714,00000000-0000-0000-0000-000000102199,OTHERS,569.992836485543,2217.5522720722547,MIA,25.7945170824805,-80.19074914004057,Miami
315974179.09962714,00000000-0000-0000-0000-000000102250,OTHERS,573.3097926715706,2220.3442605924865,MIA,25.794542107850067,-80.19071588571595,Miami
315974179.09962714,00000000-0000-0000-0000-000000102627,OTHERS,565.7515212504327,2284.027062727152,MIA,25.795117532819578,-80.19078736766666,Miami
315974179.09962714,00000000-0000-0000-0000-000000102630,OTHERS,579.5229820491983,2154.715460653843,MIA,25.793949186645367,-80.19065793940328,Miami
315974179.09962714,00000000-0000-0000-0000-000000102570,OTHERS,573.1683800107003,2202.319201285228,MIA,25.794379363615537,-80.19071840121272,Miami
315974179.09962714,00000000-0000-0000-0000-000000102631,OTHERS,589.0472916024464,2256.2980246958928,MIA,25.79486586847335,-80.19055671599298,Miami
315974179.09962714,00000000-0000-0000-0000-000000102620,OTHERS,568.1999725887607,2334.267851387843,MIA,25.79557103162276,-80.19075986676793,Miami
315974179.09962714,00000000-0000-0000-0000-000000102632,OTHERS,562.6176652047695,2268.048456097913,MIA,25.794973432513274,-80.19081960424526,Miami
315974179.09962714,00000000-0000-0000-0000-000000102610,OTHERS,572.7737253575439,2252.8415310555483,MIA,25.794835562339017,-80.19071924011702,Miami
315974179.09962714,00000000-0000-0000-0000-000000102590,OTHERS,615.3729416514634,2242.7121351465785,MIA,25.794741737003243,-80.19029497786904,Miami
315974179.09962714,00000000-0000-0000-0000-000000102622,AGENT,565.923853243733,2257.410907878619,MIA,25.794877200363075,-80.19078728047162,Miami
315974179.09962714,00000000-0000-0000-0000-000000102573,OTHERS,565.9624939511721,2300.126477072264,MIA,25.79526288612541,-80.19078427647531,Miami
315974179.09962714,00000000-0000-0000-0000-000000102564,OTHERS,564.7058195334038,2249.017999309508,MIA,25.794801486609234,-80.19079994361303,Miami
315974179.09962714,00000000-0000-0000-0000-000000102546,OTHERS,563.4284975967017,2241.9544750966666,MIA,25.794737779436346,-80.19081311658454,Miami
315974179.09962714,00000000-0000-0000-0000-000000102543,OTHERS,590.0643718023975,2248.1767235254806,MIA,25.79479248306978,-80.19054706965832,Miami
315974179.09962714,00000000-0000-0000-0000-000000102518,OTHERS,573.4938552348224,2210.310133722504,MIA,25.794451497375785,-80.1907146650457,Miami
315974179.19235647,00000000-0000-0000-0000-000000000000,AV,570.0687138876899,2223.8387083971115,MIA,25.79457383983594,-80.19074799785659,Miami
315974179.19235647,00000000-0000-0000-0000-000000102097,OTHERS,573.1957647016291,2226.437500973681,MIA,25.7945971313373,-80.19071664946787,Miami
315974179.19235647,00000000-0000-0000-0000-000000102199,OTHERS,569.9854931540867,2217.6097005827,MIA,25.794517601422235,-80.19074920976198,Miami
315974179.19235647,00000000-0000-0000-0000-000000102250,OTHERS,573.3535711592995,2220.414857167115,MIA,25.794542742851803,-80.19071544474332,Miami
315974179.19235647,00000000-0000-0000-0000-000000102627,OTHERS,565.7824705033529,2283.651481479108,MIA,25.79511413989952,-80.19078708200307,Miami
315974179.19235647,00000000-0000-0000-0000-000000102630,OTHERS,579.5229820491983,2154.715460653843,MIA,25.793949186645367,-80.19065793940328,Miami
315974179.19235647,00000000-0000-0000-0000-000000102570,OTHERS,573.2417795627949,2201.913430802166,MIA,25.794375695754134,-80.19071769400638,Miami
315974179.19235647,00000000-0000-0000-0000-000000102631,OTHERS,589.1298281834661,2256.147460662829,MIA,25.794864504417173,-80.19055590200742,Miami
315974179.19235647,00000000-0000-0000-0000-000000102620,OTHERS,567.9890975193603,2334.8015797830662,MIA,25.795575862472262,-80.19076193732316,Miami
315974179.19235647,00000000-0000-0000-0000-000000102632,OTHERS,562.6408096617001,2267.6078652436468,MIA,25.794969453040835,-80.19081940041102,Miami
315974179.19235647,00000000-0000-0000-0000-000000102610,OTHERS,573.2134291744422,2252.531742326128,MIA,25.794832740787314,-80.1907148735137,Miami
315974179.19235647,00000000-0000-0000-0000-000000102590,OTHERS,615.3364918741146,2242.7588261212422,MIA,25.794742160609918,-80.19029533855397,Miami
