TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970919.1477633,00000000-0000-0000-0000-000000009911,OTHERS,4379.1051948474815,2313.0559860132284,PIT,40.462161766441035,-79.96099506634326,Pittsburgh
315970919.1477633,00000000-0000-0000-0000-000000009936,OTHERS,4305.033609438595,2296.243445623701,PIT,40.462018175084175,-79.96187093093913,Pittsburgh
315970919.1477633,00000000-0000-0000-0000-000000009953,OTHERS,4353.661519199323,2306.1386593043867,PIT,40.46210215492318,-79.96129608574226,Pittsburgh
315970919.1477633,00000000-0000-0000-0000-000000009938,OTHERS,4336.765864144258,2303.5594091592543,PIT,40.462080712544854,-79.96149569539197,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000000000,AV,4353.613608667,2319.716445462522,PIT,40.462224463234136,-79.96129476674929,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000007177,OTHERS,4339.915092788625,2316.602908971451,PIT,40.46219786944373,-79.96145674670798,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000009129,OTHERS,4352.878808551674,2307.4183439936105,PIT,40.46211376476121,-79.96130513874952,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000009764,OTHERS,4338.044420125002,2315.225254851653,PIT,40.462185658315235,-79.96147899885904,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000009948,OTHERS,4384.749069551564,2314.112362416611,PIT,40.462170683508724,-79.96092836099126,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000009813,OTHERS,4345.602938996845,2305.308545377836,PIT,40.462095531619475,-79.96139123640346,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000009817,OTHERS,4370.820747555141,2311.384569672508,PIT,40.46214758921622,-79.96109299754262,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000007171,OTHERS,4346.094094838418,2318.0926762978893,PIT,40.46221063387998,-79.96138367043483,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000009934,OTHERS,4321.290582187294,2299.758356002215,PIT,40.46204811383094,-79.96167872382594,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000009914,OTHERS,4399.636266198959,2309.503159712684,PIT,40.46212758719767,-79.96075343481984,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000009909,OTHERS,4307.833252292633,2301.734667574672,PIT,40.462067341258134,-79.96183715301855,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000009943,OTHERS,4315.652885999323,2298.808637726398,PIT,40.46204015640636,-79.96174534130958,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000007235,OTHERS,4326.577856624268,2313.687743382662,PIT,40.46217302399247,-79.96161443842107,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000009810,OTHERS,4332.347516552348,2302.443992793041,PIT,40.46207113348741,-79.96154795604205,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000009875,OTHERS,4360.77214186475,2313.4712034105355,PIT,40.462167449896654,-79.96121121207803,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000009930,OTHERS,4409.868141455402,2319.9468432914605,PIT,40.46222057464739,-79.96063131941315,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000009947,OTHERS,4432.921523658741,2324.66338932825,PIT,40.46226061424046,-79.96035879357083,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000009889,OTHERS,4383.7541680104905,2318.526668680984,PIT,40.46221055127726,-79.96093948123195,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000009924,AGENT,4346.227070083634,2310.13315359705,PIT,40.4621389236091,-79.96138320658778,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000009911,OTHERS,4379.063565982505,2313.066902369864,PIT,40.462161869184385,-79.96099555576104,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000009936,OTHERS,4305.075521234512,2296.1973075968367,PIT,40.46201775505186,-79.96187044306885,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000009953,OTHERS,4353.661445627766,2306.177591564998,PIT,40.462102505617125,-79.9612960812078,Pittsburgh
315970919.24819314,00000000-0000-0000-0000-000000009938,OTHERS,4337.558022004271,2303.6051011259783,PIT,40.46208104018072,-79.96148634707397,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000000000,AV,4353.613592651234,2319.71638470133,PIT,40.46222446268852,-79.96129476694661,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000009129,OTHERS,4352.909735826295,2307.40345957364,PIT,40.46211362741063,-79.96130477608689,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000007177,OTHERS,4339.924792555279,2316.6103890581344,PIT,40.46219793579348,-79.96145663127993,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000009764,OTHERS,4338.04333990473,2315.233072658858,PIT,40.46218572884936,-79.9614790105136,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000009948,OTHERS,4384.909160945438,2314.177669673428,PIT,40.46217125479721,-79.96092646395381,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000009813,OTHERS,4345.594830995027,2305.2818230922257,PIT,40.4620952917751,-79.96139133572932,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000009817,OTHERS,4370.820747555124,2311.384569672477,PIT,40.46214758921622,-79.96109299754262,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000007171,OTHERS,4346.066082046888,2318.075972763312,PIT,40.46221048638987,-79.96138400311001,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000009934,OTHERS,4321.353949998787,2299.7421206484914,PIT,40.46204796087599,-79.96167797877666,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000009914,OTHERS,4399.786074228286,2309.395286324211,PIT,40.46212659963244,-79.96075168309726,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000009909,OTHERS,4309.311724202573,2302.008325464089,PIT,40.4620696496471,-79.96181967933362,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000009943,OTHERS,4315.605968073218,2298.665555149453,PIT,40.462038872546195,-79.96174591446098,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000007235,OTHERS,4326.580208647352,2313.754666447515,PIT,40.46217362655936,-79.96161440140027,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000009810,OTHERS,4332.35182765166,2302.424787240521,PIT,40.462070960034715,-79.96154790786517,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000009875,OTHERS,4362.020984228259,2313.729164912864,PIT,40.46216964114273,-79.96119644856823,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000009930,OTHERS,4409.868141455399,2319.946843291364,PIT,40.46222057464739,-79.96063131941315,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000009947,OTHERS,4433.043271673389,2324.811017626817,PIT,40.462261931101494,-79.96035733728078,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000009889,OTHERS,4385.25394678724,2318.606392372405,PIT,40.462211110389646,-79.9609217831273,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000009924,AGENT,4347.501155849976,2310.407987530176,PIT,40.46214126418219,-79.96136814305073,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000009911,OTHERS,4379.067871205894,2313.067894646695,PIT,40.462161877666006,-79.96099550485144,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000009936,OTHERS,4305.051817934574,2296.233978395691,PIT,40.46201808787846,-79.96187071751801,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000009953,OTHERS,4353.674939406304,2306.181058085819,PIT,40.46210253541206,-79.96129592159359,Pittsburgh
315970919.3491142,00000000-0000-0000-0000-000000009938,OTHERS,4337.951790254712,2303.536439351089,PIT,40.46208037997809,-79.96148171285994,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000000000,AV,4353.613558680379,2319.716375914697,PIT,40.462224462612966,-79.96129476734845,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009129,OTHERS,4352.924192750526,2307.454032283751,PIT,40.46211408141709,-79.96130459857798,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000007177,OTHERS,4339.9254901665445,2316.626670128257,PIT,40.4621980823729,-79.96145662079418,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009957,OTHERS,4432.583043312752,2328.321799827083,PIT,40.462293603624865,-79.96036227721888,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009764,OTHERS,4338.0524483186255,2315.2430496314137,PIT,40.46218581775276,-79.96147890171308,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009948,OTHERS,4384.807275635871,2314.213420934653,PIT,40.462171587632064,-79.96092766053408,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009813,OTHERS,4345.375885993752,2305.123499067264,PIT,40.46209388885811,-79.96139393973155,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009817,OTHERS,4370.820747555108,2311.384569672446,PIT,40.46214758921622,-79.96109299754262,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000007171,OTHERS,4346.0938723475065,2318.108953130457,PIT,40.46221078051873,-79.96138367080037,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009934,OTHERS,4321.326818347474,2299.756503876152,PIT,40.46204809330875,-79.96167829674717,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009914,OTHERS,4399.755092439832,2309.3396192773,PIT,40.46212610149141,-79.96075205619626,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009909,OTHERS,4310.692328146625,2302.2370955281085,PIT,40.46207156406909,-79.96180336603743,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009943,OTHERS,4315.655512204509,2298.5590304068314,PIT,40.462037907765506,-79.96174534495805,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000007235,OTHERS,4326.655276239701,2313.7172504541822,PIT,40.4621732815777,-79.9616135213112,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009810,OTHERS,4332.330164467222,2302.379419357424,PIT,40.462070553674415,-79.96154816963428,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009875,OTHERS,4363.415789171496,2314.007455795071,PIT,40.46217200003454,-79.96117996088617,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009930,OTHERS,4409.868141455397,2319.946843291267,PIT,40.46222057464739,-79.96063131941315,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009947,OTHERS,4433.09264960239,2324.89645942039,PIT,40.46226269548861,-79.96035674309532,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009889,OTHERS,4386.454376834759,2318.886419532208,PIT,40.462213505489785,-79.96090758746762,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009924,AGENT,4348.5315843509225,2310.650109436123,PIT,40.46214333591848,-79.961355957523,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009911,OTHERS,4379.062148453321,2313.06280452952,PIT,40.462161832422964,-79.96099557304686,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009936,OTHERS,4305.089179397975,2296.2408549063884,PIT,40.46201814586186,-79.9618702759581,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009953,OTHERS,4353.664179085808,2306.103589364272,PIT,40.46210183874538,-79.96129605924018,Pittsburgh
315970919.44842386,00000000-0000-0000-0000-000000009938,OTHERS,4337.974491451188,2303.558687190081,PIT,40.4620805779722,-79.96148144205651,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000000000,AV,4353.613486326432,2319.716300308773,PIT,40.46222446193961,-79.96129476821221,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009129,OTHERS,4352.927424961813,2307.4243125930234,PIT,40.462113813371516,-79.96130456458401,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000007177,OTHERS,4339.92946014663,2316.617439218986,PIT,40.4621979988039,-79.96145657525646,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009957,OTHERS,4434.247269523255,2328.418418649648,PIT,40.46229429738843,-79.96034263739628,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009764,OTHERS,4338.057752171814,2315.224399714422,PIT,40.46218564919978,-79.96147884175157,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009810,OTHERS,4332.344933519615,2302.421878523824,PIT,40.46207093456464,-79.9615479895717,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009948,OTHERS,4384.815919410987,2314.196215904673,PIT,40.46217143173966,-79.96092756098543,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009813,OTHERS,4344.757102014756,2305.184895956157,PIT,40.46209450747039,-79.96140122858193,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009817,OTHERS,4369.655148889066,2310.168058489458,PIT,40.46213675493009,-79.96110691237949,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000007235,OTHERS,4326.630433515548,2313.665411672485,PIT,40.46217281726687,-79.96161382147454,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000007171,OTHERS,4346.082165281303,2318.1181721054504,PIT,40.462210864800184,-79.96138380758387,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009934,OTHERS,4321.450722011261,2299.8374878595787,PIT,40.46204880965322,-79.96167682430938,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009943,OTHERS,4315.631763631938,2298.79199703862,PIT,40.462040008751345,-79.96174559271516,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009909,OTHERS,4312.138827269648,2302.560137786919,PIT,40.46207432067447,-79.96178626255877,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009914,OTHERS,4399.73804850932,2309.293251487953,PIT,40.462125685636394,-79.96075226363392,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009930,OTHERS,4409.868141455396,2319.94684329117,PIT,40.46222057464739,-79.96063131941315,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009947,OTHERS,4432.806846612657,2324.7005945762203,PIT,40.462260961535016,-79.96036014080214,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009889,OTHERS,4387.754854888649,2319.235623529678,PIT,40.46221651309775,-79.96089220232844,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009924,AGENT,4349.650752395654,2310.840504011625,PIT,40.46214493231006,-79.96134273265844,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009911,OTHERS,4379.18523351334,2313.1415128408794,PIT,40.46216252834704,-79.96099411056922,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009936,OTHERS,4305.063126328696,2296.235857369465,PIT,40.462018103605686,-79.96187058389678,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009953,OTHERS,4353.675804660728,2306.108891607636,PIT,40.462101885273746,-79.9612959214031,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009875,OTHERS,4364.572718847262,2314.2862431272315,PIT,40.462174388609625,-79.96116627841923,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009955,OTHERS,4269.919949711471,2290.673195126371,PIT,40.461971719115645,-79.96228580092635,Pittsburgh
315970919.54841775,00000000-0000-0000-0000-000000009938,OTHERS,4337.941571591308,2303.502321063592,PIT,40.46208007373706,-79.9614818381027,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000000000,AV,4353.613388820751,2319.716153538572,PIT,40.46222446062791,-79.96129476938248,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009129,OTHERS,4352.962907105653,2307.401712579771,PIT,40.46211360603922,-79.961304149276,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000007177,OTHERS,4339.908979334828,2316.605054717644,PIT,40.46219788941956,-79.96145681850685,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009957,OTHERS,4434.247269523255,2328.418418649648,PIT,40.46229429738843,-79.96034263739628,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009764,OTHERS,4338.042126192331,2315.231063464231,PIT,40.46218571087995,-79.96147902510577,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009810,OTHERS,4332.36520599909,2302.4478425567786,PIT,40.46207116629024,-79.96154774689501,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009948,OTHERS,4384.89688313323,2314.227765833885,PIT,40.462171707344915,-79.96092660179353,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009813,OTHERS,4345.135847400083,2305.2746345479613,PIT,40.46209527566319,-79.96139674955684,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000007235,OTHERS,4326.557328514165,2313.6859377343053,PIT,40.46217300990287,-79.96161468076147,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000007171,OTHERS,4346.099009883798,2318.1054205918977,PIT,40.4622107481546,-79.96138361070301,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009934,OTHERS,4321.413483811904,2299.844376451801,PIT,40.46204887564803,-79.96167726250668,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009943,OTHERS,4315.699053188542,2298.687073484709,PIT,40.462039056513625,-79.96174481371706,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009909,OTHERS,4313.464093846351,2302.793954498818,PIT,40.462076286412,-79.96177060115856,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009914,OTHERS,4399.798516793777,2309.2955348997884,PIT,40.46212569979251,-79.96075155020944,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009924,AGENT,4350.808812515655,2311.095244686857,PIT,40.46214710418215,-79.96132904020746,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009911,OTHERS,4379.479317731097,2313.425058754677,PIT,40.462165051237356,-79.96099060305215,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009947,OTHERS,4432.813364947058,2324.769504201763,PIT,40.462261581553534,-79.96036005436044,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009889,OTHERS,4388.83211492627,2319.501225894561,PIT,40.462218791320645,-79.96087946122515,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009936,OTHERS,4305.1704553156405,2296.031935742831,PIT,40.462016255392676,-79.96186934643839,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009953,OTHERS,4353.6451403459705,2306.158393984863,PIT,40.46210233442112,-79.9612962761611,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009875,OTHERS,4365.837457004388,2314.542070882796,PIT,40.46217655894506,-79.96115132774212,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009817,OTHERS,4369.329268714973,2310.433540811993,PIT,40.4621391808317,-79.96111071866851,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009955,OTHERS,4269.878615034048,2290.763566967711,PIT,40.46197253752567,-79.9622862758611,Pittsburgh
315970919.64843416,00000000-0000-0000-0000-000000009938,OTHERS,4337.920818081323,2303.582180984052,PIT,40.46208079528226,-79.9614820717714,Pittsburgh
315970919.74876136,00000000-0000-0000-0000-000000000000,AV,4353.613392811658,2319.715955976665,PIT,40.46222445884792,-79.96129476936282,Pittsburgh
315970919.74876136,00000000-0000-0000-0000-000000009129,OTHERS,4352.948110628156,2307.414835896863,PIT,40.46211372581695,-79.96130432195118,Pittsburgh
315970919.74876136,00000000-0000-0000-0000-000000007177,OTHERS,4339.925150576702,2316.607117925985,PIT,40.4621979062905,-79.96145662751157,Pittsburgh
315970919.74876136,00000000-0000-0000-0000-000000009957,OTHERS,4434.247269523255,2328.418418649648,PIT,40.46229429738843,-79.96034263739628,Pittsburgh
315970919.74876136,00000000-0000-0000-0000-000000009764,OTHERS,4338.02358753083,2315.237161734524,PIT,40.46218576777513,-79.96147924288796,Pittsburgh
315970919.74876136,00000000-0000-0000-0000-000000009810,OTHERS,4332.307472065596,2302.406119293856,PIT,40.46207079658113,-79.96154843354364,Pittsburgh
315970919.74876136,00000000-0000-0000-0000-000000009948,OTHERS,4384.962274167348,2314.198448167173,PIT,40.462171436330415,-79.96092583470056,Pittsburgh
315970919.74876136,00000000-0000-0000-0000-000000009817,OTHERS,4369.399384285169,2310.541121520939,PIT,40.46214014244303,-79.96110987685935,Pittsburgh
315970919.74876136,00000000-0000-0000-0000-000000007171,OTHERS,4346.105613783408,2318.117511561302,PIT,40.46221085636533,-79.961383531145,Pittsburgh
315970919.74876136,00000000-0000-0000-0000-000000009934,OTHERS,4321.320385928689,2299.741642165707,PIT,40.4620479601219,-79.96167837466653,Pittsburgh
315970919.74876136,00000000-0000-0000-0000-000000009914,OTHERS,4399.798516793777,2309.2955348997884,PIT,40.46212569979251,-79.96075155020944,Pittsburgh
315970919.74876136,00000000-0000-0000-0000-000000009909,OTHERS,4315.025235936307,2303.143614602516,PIT,40.46207927063057,-79.9617521419922,Pittsburgh
315970919.74876136,00000000-0000-0000-0000-000000009943,OTHERS,4315.583426669782,2298.6813186168697,PIT,40.46203901692515,-79.96174617810702,Pittsburgh
315970919.74876136,00000000-0000-0000-0000-000000007235,OTHERS,4326.758497278868,2313.742524867625,PIT,40.46217349830318,-79.96161230050983,Pittsburgh
