TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969683.91143984,00000000-0000-0000-0000-000000002103,OTHERS,2736.496104562297,1301.1279755813223,PIT,40.45321917989352,-79.98050439031663,Pittsburgh
315969683.91143984,00000000-0000-0000-0000-000000002102,AGENT,2714.5565254437165,1192.4473134980424,PIT,40.45224250215079,-79.98077788555673,Pittsburgh
315969683.91143984,00000000-0000-0000-0000-000000002095,OTHERS,2777.695881799079,1254.1196099165609,PIT,40.45279145832723,-79.98002498219063,Pittsburgh
315969684.0069004,00000000-0000-0000-0000-000000000000,AV,2773.130198730417,1258.089011229,PIT,40.45282768842173,-79.98007827790171,Pittsburgh
315969684.0069004,00000000-0000-0000-0000-000000002095,OTHERS,2778.6766255915745,1255.0431932906913,PIT,40.45279967560811,-79.98001329192596,Pittsburgh
315969684.0069004,00000000-0000-0000-0000-000000002102,AGENT,2716.26224000034,1194.1451276128169,PIT,40.4522576181451,-79.98075754165642,Pittsburgh
315969684.0069004,00000000-0000-0000-0000-000000002106,OTHERS,2745.712341854547,1290.8164850982257,PIT,40.45312533885821,-79.9803971201796,Pittsburgh
315969684.0069004,00000000-0000-0000-0000-000000002103,OTHERS,2736.393370747633,1300.8093550970752,PIT,40.45321632055136,-79.98050564509194,Pittsburgh
315969684.10536087,00000000-0000-0000-0000-000000000000,AV,2772.27556915096,1257.301553499113,PIT,40.45282068418691,-79.98008846254383,Pittsburgh
315969684.10536087,00000000-0000-0000-0000-000000002095,OTHERS,2779.569769446741,1255.8502404524872,PIT,40.45280685228374,-79.980002650469,Pittsburgh
315969684.10536087,00000000-0000-0000-0000-000000002102,AGENT,2717.548292094704,1195.4363204286217,PIT,40.45226911506166,-79.9807422015151,Pittsburgh
315969684.10536087,00000000-0000-0000-0000-000000002106,OTHERS,2745.567806845512,1291.285817257535,PIT,40.45312958147917,-79.98039876057109,Pittsburgh
315969684.10536087,00000000-0000-0000-0000-000000002103,OTHERS,2736.393370747633,1300.8093550970752,PIT,40.45321632055136,-79.98050564509194,Pittsburgh
315969684.2156087,00000000-0000-0000-0000-000000000000,AV,2771.4204691668315,1256.51582282956,PIT,40.4528136955569,-79.98009865249541,Pittsburgh
315969684.2156087,00000000-0000-0000-0000-000000002095,OTHERS,2780.6885948016084,1256.8509739160274,PIT,40.45281575013628,-79.97998932149763,Pittsburgh
315969684.2156087,00000000-0000-0000-0000-000000002102,AGENT,2718.4920549726635,1196.2799214077486,PIT,40.45227661580836,-79.98073095837285,Pittsburgh
315969684.2156087,00000000-0000-0000-0000-000000002106,OTHERS,2745.945732185406,1290.8914493796335,PIT,40.453125989835335,-79.9803943579311,Pittsburgh
315969684.2156087,00000000-0000-0000-0000-000000002103,OTHERS,2736.393370747633,1300.8093550970752,PIT,40.45321632055136,-79.98050564509194,Pittsburgh
315969684.30746216,00000000-0000-0000-0000-000000000000,AV,2770.719813278293,1255.8713999547394,PIT,40.452807963710356,-79.98010700206748,Pittsburgh
315969684.30746216,00000000-0000-0000-0000-000000002095,OTHERS,2781.685743368467,1257.7439547361698,PIT,40.45282369004882,-79.97997744195561,Pittsburgh
315969684.30746216,00000000-0000-0000-0000-000000002102,AGENT,2719.6431812473847,1197.261565341254,PIT,40.452285338437335,-79.98071725132617,Pittsburgh
315969684.30746216,00000000-0000-0000-0000-000000002103,OTHERS,2736.393370747633,1300.8093550970752,PIT,40.45321632055136,-79.98050564509194,Pittsburgh
315969684.30746216,00000000-0000-0000-0000-000000002106,OTHERS,2745.945732185406,1290.8914493796335,PIT,40.453125989835335,-79.9803943579311,Pittsburgh
315969684.4057332,00000000-0000-0000-0000-000000000000,AV,2769.9435003816748,1255.1556194547286,PIT,40.452801596969145,-79.98011625346834,Pittsburgh
315969684.4057332,00000000-0000-0000-0000-000000002095,OTHERS,2782.808459319829,1258.684964530051,PIT,40.45283204952269,-79.97996407523695,Pittsburgh
315969684.4057332,00000000-0000-0000-0000-000000002102,AGENT,2721.050219642956,1198.5615821671058,PIT,40.45229690225168,-79.9807004833681,Pittsburgh
315969684.4057332,00000000-0000-0000-0000-000000002093,OTHERS,2707.022920537493,1202.269860009654,PIT,40.45233176365741,-79.98086538072684,Pittsburgh
315969684.4057332,00000000-0000-0000-0000-000000002106,OTHERS,2745.945732185406,1290.8914493796335,PIT,40.453125989835335,-79.9803943579311,Pittsburgh
315969684.50641733,00000000-0000-0000-0000-000000000000,AV,2769.08631398052,1254.3651614319062,PIT,40.452794565971224,-79.98012646866003,Pittsburgh
315969684.50641733,00000000-0000-0000-0000-000000002095,OTHERS,2783.790613960582,1259.5825771065206,PIT,40.45284003271412,-79.97995237185951,Pittsburgh
315969684.50641733,00000000-0000-0000-0000-000000002102,AGENT,2722.348243023236,1199.887225196574,PIT,40.45230870823162,-79.9806849973601,Pittsburgh
315969684.50641733,00000000-0000-0000-0000-000000002093,OTHERS,2707.2078309723847,1202.3084825643066,PIT,40.4523320923323,-79.98086319510927,Pittsburgh
315969684.50641733,00000000-0000-0000-0000-000000002106,OTHERS,2745.945732185406,1290.8914493796335,PIT,40.453125989835335,-79.9803943579311,Pittsburgh
315969684.6142669,00000000-0000-0000-0000-000000000000,AV,2768.23290586193,1253.577679714648,PIT,40.45278756138886,-79.98013663889256,Pittsburgh
315969684.6142669,00000000-0000-0000-0000-000000002095,OTHERS,2784.640029870107,1260.3937928093685,PIT,40.452847251483114,-79.97994224544135,Pittsburgh
315969684.6142669,00000000-0000-0000-0000-000000002093,OTHERS,2706.942525845271,1202.1411322830556,PIT,40.45233061247902,-79.98086634621565,Pittsburgh
315969684.6142669,00000000-0000-0000-0000-000000002102,AGENT,2723.485100040688,1200.7815684786738,PIT,40.45231664596348,-79.98067147043956,Pittsburgh
315969684.7017998,00000000-0000-0000-0000-000000000000,AV,2767.5322707760706,1252.932215793242,PIT,40.452781820159906,-79.98014498835468,Pittsburgh
315969684.7017998,00000000-0000-0000-0000-000000002093,OTHERS,2707.0328152468896,1202.3345844928738,PIT,40.45233234564539,-79.98086525524522,Pittsburgh
315969684.7017998,00000000-0000-0000-0000-000000002102,AGENT,2724.9520860489984,1202.0778963932698,PIT,40.452328170308675,-79.98065399609914,Pittsburgh
315969684.7017998,00000000-0000-0000-0000-000000002095,OTHERS,2785.8367926197125,1261.4119014238056,PIT,40.45285629772764,-79.97992799508579,Pittsburgh
315969684.80452734,00000000-0000-0000-0000-000000000000,AV,2766.7543417966804,1252.2157970673843,PIT,40.45277544783477,-79.98015425889136,Pittsburgh
315969684.80452734,00000000-0000-0000-0000-000000002093,OTHERS,2707.037625820463,1202.229273644436,PIT,40.45233139654006,-79.98086521285393,Pittsburgh
315969684.80452734,00000000-0000-0000-0000-000000002102,AGENT,2726.080433594628,1203.357959174542,PIT,40.452339583354735,-79.98064051700385,Pittsburgh
315969684.80452734,00000000-0000-0000-0000-000000002095,OTHERS,2786.6994657270257,1262.2115084494362,PIT,40.45286341054777,-79.97991771392127,Pittsburgh
315969684.9013724,00000000-0000-0000-0000-000000000000,AV,2765.9753074627006,1251.4983329559493,PIT,40.45276906620734,-79.98016354260247,Pittsburgh
315969684.9013724,00000000-0000-0000-0000-000000002093,OTHERS,2707.0014909575843,1202.132289827941,PIT,40.45233052669879,-79.98086565213521,Pittsburgh
315969684.9013724,00000000-0000-0000-0000-000000002102,AGENT,2727.353836969848,1204.705432133007,PIT,40.45235158852328,-79.98062531830941,Pittsburgh
315969684.9013724,00000000-0000-0000-0000-000000002095,OTHERS,2787.6568402537105,1263.204024134707,PIT,40.45287225116844,-79.97990628980025,Pittsburgh
315969684.99959,00000000-0000-0000-0000-000000000000,AV,2765.196514681961,1250.7817329609586,PIT,40.45276269233769,-79.98017282334587,Pittsburgh
315969684.99959,00000000-0000-0000-0000-000000002093,OTHERS,2706.954185486871,1202.2377390240567,PIT,40.452331481468285,-79.98086619558393,Pittsburgh
315969684.99959,00000000-0000-0000-0000-000000002095,OTHERS,2788.138500432185,1263.429482515778,PIT,40.4528742318982,-79.97990057957352,Pittsburgh
315969684.99959,00000000-0000-0000-0000-000000002102,AGENT,2728.487506696648,1205.524084286396,PIT,40.45235884477882,-79.98061183925984,Pittsburgh
315969685.09870666,00000000-0000-0000-0000-000000000000,AV,2764.4177709108644,1250.0651135572434,PIT,40.45275631828735,-79.98018210351226,Pittsburgh
315969685.09870666,00000000-0000-0000-0000-000000002093,OTHERS,2707.0622751771034,1202.1746334823763,PIT,40.45233090179692,-79.98086492963866,Pittsburgh
315969685.09870666,00000000-0000-0000-0000-000000002102,AGENT,2729.6360596916074,1206.4947226134504,PIT,40.452367468525914,-79.980598164022,Pittsburgh
315969685.09870666,00000000-0000-0000-0000-000000002095,OTHERS,2789.2359601451367,1264.4240528814855,PIT,40.45288307644685,-79.97988750334878,Pittsburgh
315969685.20613027,00000000-0000-0000-0000-000000000000,AV,2763.5598714838093,1249.2754581227532,PIT,40.45274929458702,-79.98019232698863,Pittsburgh
315969685.20613027,00000000-0000-0000-0000-000000002093,OTHERS,2707.033965292588,1202.2067574416094,PIT,40.45233119410214,-79.98086525908118,Pittsburgh
315969685.20613027,00000000-0000-0000-0000-000000002102,AGENT,2730.5663658657404,1207.53900579493,PIT,40.452376778336024,-79.98058705220207,Pittsburgh
315969685.20613027,00000000-0000-0000-0000-000000002095,OTHERS,2790.1441397003364,1265.2396032484844,PIT,40.45289032813977,-79.9798766834129,Pittsburgh
315969685.20613027,00000000-0000-0000-0000-000000002120,OTHERS,2693.262815747432,1176.6699848570447,PIT,40.45210259891687,-79.98103111569867,Pittsburgh
315969685.20613027,00000000-0000-0000-0000-000000002119,OTHERS,2699.974961354392,1178.9518982073794,PIT,40.45212245589618,-79.98095165954042,Pittsburgh
315969685.30289286,00000000-0000-0000-0000-000000000000,AV,2762.7819750604667,1248.5600254178094,PIT,40.452742931136285,-79.98020159699823,Pittsburgh
315969685.30289286,00000000-0000-0000-0000-000000002093,OTHERS,2707.0694183217715,1202.1619013736563,PIT,40.452330786367675,-79.98086484714344,Pittsburgh
315969685.30289286,00000000-0000-0000-0000-000000002119,OTHERS,2699.974961354392,1178.9518982073794,PIT,40.45212245589618,-79.98095165954042,Pittsburgh
315969685.30289286,00000000-0000-0000-0000-000000002095,OTHERS,2791.4312272397365,1266.368708670832,PIT,40.45290036479795,-79.97986135284974,Pittsburgh
315969685.30289286,00000000-0000-0000-0000-000000002120,OTHERS,2694.363712876417,1177.6890727498912,PIT,40.4521116640867,-79.98101799590304,Pittsburgh
315969685.30289286,00000000-0000-0000-0000-000000002102,AGENT,2732.4007768326824,1209.178952857817,PIT,40.452391359664325,-79.98056519857849,Pittsburgh
315969685.4054087,00000000-0000-0000-0000-000000000000,AV,2761.922184243492,1247.7693956812393,PIT,40.45273589885474,-79.98021184290556,Pittsburgh
315969685.4054087,00000000-0000-0000-0000-000000002093,OTHERS,2707.0772128058043,1202.0725891451077,PIT,40.4523299810624,-79.98086476739019,Pittsburgh
315969685.4054087,00000000-0000-0000-0000-000000002095,OTHERS,2792.470307385176,1267.3156414979908,PIT,40.45290878631463,-79.97984897148977,Pittsburgh
315969685.4054087,00000000-0000-0000-0000-000000002119,OTHERS,2699.974961354392,1178.9518982073794,PIT,40.45212245589618,-79.98095165954042,Pittsburgh
315969685.4054087,00000000-0000-0000-0000-000000002120,OTHERS,2695.427102968184,1178.789445112587,PIT,40.452121465337456,-79.98100530730387,Pittsburgh
315969685.4054087,00000000-0000-0000-0000-000000002102,AGENT,2733.627408127132,1210.3405951848547,PIT,40.452401695786236,-79.98055057666848,Pittsburgh
315969685.5107643,00000000-0000-0000-0000-000000000000,AV,2761.063586185196,1246.9801806670755,PIT,40.45272887919153,-79.9802220745537,Pittsburgh
315969685.5107643,00000000-0000-0000-0000-000000002093,OTHERS,2707.057921208993,1202.0836535803132,PIT,40.452330082732814,-79.98086499336019,Pittsburgh
315969685.5107643,00000000-0000-0000-0000-000000002095,OTHERS,2793.527380133197,1268.2202243492272,PIT,40.45291682448302,-79.97983638373574,Pittsburgh
315969685.5107643,00000000-0000-0000-0000-000000002119,OTHERS,2699.974961354392,1178.9518982073794,PIT,40.45212245589618,-79.98095165954042,Pittsburgh
315969685.5107643,00000000-0000-0000-0000-000000002120,OTHERS,2696.710585092116,1179.8085623288898,PIT,40.452130511788276,-79.98099003456255,Pittsburgh
315969685.5107643,00000000-0000-0000-0000-000000002102,AGENT,2734.671191952444,1211.3627341613112,PIT,40.45241079432241,-79.98053812978412,Pittsburgh
315969685.61055714,00000000-0000-0000-0000-000000000000,AV,2760.2847602334086,1246.2640660210102,PIT,40.45272250969232,-79.98023135561108,Pittsburgh
315969685.61055714,00000000-0000-0000-0000-000000002093,OTHERS,2707.073506286771,1202.1650149184848,PIT,40.452330813988446,-79.98086479851669,Pittsburgh
315969685.61055714,00000000-0000-0000-0000-000000002124,OTHERS,2713.5184549574315,1195.3322320951916,PIT,40.45226859647204,-79.98078973323942,Pittsburgh
315969685.61055714,00000000-0000-0000-0000-000000002095,OTHERS,2794.665914517776,1269.180856833244,PIT,40.45292535904836,-79.97982282778413,Pittsburgh
315969685.61055714,00000000-0000-0000-0000-000000002120,OTHERS,2697.667724039574,1180.7646133298904,PIT,40.452139024081944,-79.98097861844593,Pittsburgh
315969685.61055714,00000000-0000-0000-0000-000000002102,AGENT,2735.960308481392,1212.3184051610365,PIT,40.45241926862111,-79.98052279911491,Pittsburgh
315969685.71259606,00000000-0000-0000-0000-000000000000,AV,2759.503648618549,1245.5463294547906,PIT,40.4527161258204,-79.98024066383901,Pittsburgh
315969685.71259606,00000000-0000-0000-0000-000000002093,OTHERS,2707.110058555523,1202.0809959843675,PIT,40.45233005337359,-79.98086437894723,Pittsburgh
315969685.71259606,00000000-0000-0000-0000-000000002102,AGENT,2737.0262762835364,1213.4937145522654,PIT,40.452429744555126,-79.98051006978898,Pittsburgh
315969685.71259606,00000000-0000-0000-0000-000000002120,OTHERS,2698.9664175916964,1181.886774015108,PIT,40.45214899712926,-79.98096315231055,Pittsburgh
315969685.71259606,00000000-0000-0000-0000-000000002095,OTHERS,2795.724512246491,1270.062813144178,PIT,40.45293319324282,-79.97981022512465,Pittsburgh
315969685.71259606,00000000-0000-0000-0000-000000002124,OTHERS,2714.3811561625844,1196.284682311594,PIT,40.452277086129534,-79.9807794311208,Pittsburgh
315969685.80701315,00000000-0000-0000-0000-000000000000,AV,2758.7206098715624,1244.82605388434,PIT,40.452709719277664,-79.98024999513477,Pittsburgh
315969685.80701315,00000000-0000-0000-0000-000000002093,OTHERS,2707.124180311365,1202.1032043012142,PIT,40.45233025195058,-79.98086420940888,Pittsburgh
315969685.80701315,00000000-0000-0000-0000-000000002102,AGENT,2738.346777434459,1214.6261750546096,PIT,40.45243980804684,-79.9804943449723,Pittsburgh
315969685.80701315,00000000-0000-0000-0000-000000002095,OTHERS,2796.663050728608,1270.9031805732675,PIT,40.45294066531239,-79.97979904381265,Pittsburgh
315969685.80701315,00000000-0000-0000-0000-000000002124,OTHERS,2714.3811561625844,1196.284682311594,PIT,40.452277086129534,-79.9807794311208,Pittsburgh
315969685.80701315,00000000-0000-0000-0000-000000002120,OTHERS,2700.0976579951484,1182.8984159359954,PIT,40.45215799206585,-79.98094967571994,Pittsburgh
315969685.90738493,00000000-0000-0000-0000-000000000000,AV,2757.940436649354,1244.10913501324,PIT,40.45270334267208,-79.98025929218275,Pittsburgh
315969685.90738493,00000000-0000-0000-0000-000000002093,OTHERS,2707.196701123925,1202.0631671492156,PIT,40.45232988376953,-79.98086335973261,Pittsburgh
315969685.90738493,00000000-0000-0000-0000-000000002102,AGENT,2739.320467875012,1215.419079444553,PIT,40.45244684899792,-79.98048275578655,Pittsburgh
315969685.90738493,00000000-0000-0000-0000-000000002095,OTHERS,2797.00099886394,1271.5152764276136,PIT,40.45294614369425,-79.97979497548853,Pittsburgh
315969685.90738493,00000000-0000-0000-0000-000000002124,OTHERS,2717.021234778993,1198.9956040066909,PIT,40.452301230708635,-79.98074793181982,Pittsburgh
315969685.90738493,00000000-0000-0000-0000-000000002120,OTHERS,2701.313798045165,1183.9898198226888,PIT,40.4521676966442,-79.98093518718423,Pittsburgh
315969686.0138316,00000000-0000-0000-0000-000000000000,AV,2757.081844656428,1243.3190245928356,PIT,40.45269631493837,-79.98026952387143,Pittsburgh
315969686.0138316,00000000-0000-0000-0000-000000002093,OTHERS,2707.1708855758498,1202.135007760226,PIT,40.45233053356985,-79.98086365435802,Pittsburgh
315969686.0138316,00000000-0000-0000-0000-000000002102,AGENT,2740.497408019424,1216.5175103355796,PIT,40.452456620889635,-79.98046872838957,Pittsburgh
315969686.0138316,00000000-0000-0000-0000-000000002095,OTHERS,2797.977662941695,1272.4263088036846,PIT,40.45295424832041,-79.97978333498524,Pittsburgh
315969686.0138316,00000000-0000-0000-0000-000000002124,OTHERS,2718.253025227176,1199.7936590188738,PIT,40.45230829124416,-79.98073329861221,Pittsburgh
315969686.0138316,00000000-0000-0000-0000-000000002120,OTHERS,2702.545012345852,1185.0936893074422,PIT,40.452177511939524,-79.98092051920115,Pittsburgh
315969686.1108955,00000000-0000-0000-0000-000000000000,AV,2756.298944530057,1242.5992087081704,PIT,40.452689912519496,-79.98027885346455,Pittsburgh
315969686.1108955,00000000-0000-0000-0000-000000002093,OTHERS,2707.168969992216,1202.0790049118602,PIT,40.45233002931392,-79.98086368456727,Pittsburgh
315969686.1108955,00000000-0000-0000-0000-000000002102,AGENT,2741.820155682635,1217.7664235085354,PIT,40.452467733108755,-79.98045296121568,Pittsburgh
315969686.1108955,00000000-0000-0000-0000-000000002095,OTHERS,2799.2148615469628,1273.1507626890923,PIT,40.45296064519295,-79.97976864779332,Pittsburgh
315969686.1108955,00000000-0000-0000-0000-000000002124,OTHERS,2720.2182257518634,1200.9460986828349,PIT,40.45231846769655,-79.98070996920211,Pittsburgh
315969686.1108955,00000000-0000-0000-0000-000000002120,OTHERS,2703.6896642384795,1186.0892854951746,PIT,40.45218636094202,-79.98090688664233,Pittsburgh
315969686.2061,00000000-0000-0000-0000-000000000000,AV,2755.517952866528,1241.8801005657174,PIT,40.45268351627642,-79.98028816045588,Pittsburgh
315969686.2061,00000000-0000-0000-0000-000000002093,OTHERS,2707.1438688638777,1202.047598679491,PIT,40.45232974902665,-79.98086398482008,Pittsburgh
315969686.2061,00000000-0000-0000-0000-000000002102,AGENT,2742.911990420735,1218.767560390731,PIT,40.45247663745641,-79.98043995057465,Pittsburgh
315969686.2061,00000000-0000-0000-0000-000000002095,OTHERS,2800.3192487917604,1274.022700185696,PIT,40.45296838436942,-79.97975550655653,Pittsburgh
315969686.2061,00000000-0000-0000-0000-000000002124,OTHERS,2720.9158431686647,1202.1568491743387,PIT,40.4523293011955,-79.98070157848292,Pittsburgh
315969686.2061,00000000-0000-0000-0000-000000002120,OTHERS,2704.740384938669,1187.1604323076158,PIT,40.45219590024316,-79.98089435138046,Pittsburgh
315969686.3087814,00000000-0000-0000-0000-000000000000,AV,2754.659707291069,1241.089909918437,PIT,40.45267648778134,-79.9802983880647,Pittsburgh
315969686.3087814,00000000-0000-0000-0000-000000002093,OTHERS,2707.185480475701,1202.292496188375,PIT,40.45233195065601,-79.9808634608296,Pittsburgh
315969686.3087814,00000000-0000-0000-0000-000000002102,AGENT,2744.0987566170083,1219.9611895656294,PIT,40.452487265835124,-79.98042579434,Pittsburgh
315969686.3087814,00000000-0000-0000-0000-000000002095,OTHERS,2801.1096588034625,1275.0846844784603,PIT,40.45297786810112,-79.97974604170263,Pittsburgh
315969686.3087814,00000000-0000-0000-0000-000000002124,OTHERS,2722.152118010853,1203.0414231744955,PIT,40.45233714059298,-79.98068688061005,Pittsburgh
315969686.3087814,00000000-0000-0000-0000-000000002120,OTHERS,2705.956509958396,1188.2977869091733,PIT,40.45220601872466,-79.98087985675234,Pittsburgh
315969686.41150373,00000000-0000-0000-0000-000000000000,AV,2753.877613723332,1240.3693514139454,PIT,40.45267007858689,-79.98030770824293,Pittsburgh
315969686.41150373,00000000-0000-0000-0000-000000002093,OTHERS,2707.0568096489897,1202.1632212702182,PIT,40.45233079956773,-79.98086499563829,Pittsburgh
315969686.41150373,00000000-0000-0000-0000-000000002102,AGENT,2745.4293931310644,1221.2219128751271,PIT,40.45249848360938,-79.98040993252268,Pittsburgh
315969686.41150373,00000000-0000-0000-0000-000000002120,OTHERS,2707.417227499734,1189.395627444269,PIT,40.45221575584558,-79.98086248340324,Pittsburgh
315969686.41150373,00000000-0000-0000-0000-000000002095,OTHERS,2802.076215344742,1275.9961028825771,PIT,40.452985977251394,-79.979734520319,Pittsburgh
315969686.41150373,00000000-0000-0000-0000-000000002124,OTHERS,2723.372848922421,1204.2142440882944,PIT,40.45234757803731,-79.98067232678272,Pittsburgh
315969686.5146443,00000000-0000-0000-0000-000000000000,AV,2753.0195471198817,1239.5786543277486,PIT,40.45266304550957,-79.98031793380629,Pittsburgh
315969686.5146443,00000000-0000-0000-0000-000000002093,OTHERS,2707.161343928416,1202.0933023003147,PIT,40.452330158892906,-79.98086377254376,Pittsburgh
315969686.5146443,00000000-0000-0000-0000-000000002102,AGENT,2746.6792126641594,1222.2706670535451,PIT,40.452507800440195,-79.98039505251295,Pittsburgh
315969686.5146443,00000000-0000-0000-0000-000000002120,OTHERS,2708.483856692088,1190.5226247615108,PIT,40.45222579657057,-79.98084975294475,Pittsburgh
315969686.5146443,00000000-0000-0000-0000-000000002095,OTHERS,2803.0497279333385,1276.9113052413177,PIT,40.45299411976106,-79.97972291639441,Pittsburgh
315969686.5146443,00000000-0000-0000-0000-000000002124,OTHERS,2724.544029342399,1205.199005825771,PIT,40.45235632665772,-79.98065838282216,Pittsburgh
315969686.61068785,00000000-0000-0000-0000-000000000000,AV,2752.3164269478148,1238.9317005317794,PIT,40.45265729110523,-79.98032631274337,Pittsburgh
315969686.61068785,00000000-0000-0000-0000-000000002093,OTHERS,2707.184442172718,1202.2699673934585,PIT,40.45233174783204,-79.98086347613875,Pittsburgh
315969686.61068785,00000000-0000-0000-0000-000000002102,AGENT,2747.878220350161,1223.4441593909162,PIT,40.45251824615396,-79.98038075466131,Pittsburgh
315969686.61068785,00000000-0000-0000-0000-000000002120,OTHERS,2709.596357668816,1191.676384601797,PIT,40.45223607359282,-79.98083647794626,Pittsburgh
315969686.61068785,00000000-0000-0000-0000-000000002095,OTHERS,2804.2170920362323,1277.6597461153185,PIT,40.45300073996113,-79.9797090493774,Pittsburgh
315969686.61068785,00000000-0000-0000-0000-000000002124,OTHERS,2725.712530089477,1206.5633967579618,PIT,40.45236849512869,-79.98064441877821,Pittsburgh
315969686.7121511,00000000-0000-0000-0000-000000000000,AV,2751.4549333604505,1238.1369750529311,PIT,40.452650222096274,-79.98033657926067,Pittsburgh
315969686.7121511,00000000-0000-0000-0000-000000002093,OTHERS,2707.075565842749,1202.3022837506758,PIT,40.45233205024643,-79.9808647555499,Pittsburgh
315969686.7121511,00000000-0000-0000-0000-000000002102,AGENT,2749.141027516236,1224.596948341972,PIT,40.45252849874049,-79.98036570733414,Pittsburgh
315969686.7121511,00000000-0000-0000-0000-000000002120,OTHERS,2710.691045845274,1192.701183730973,PIT,40.45224519083016,-79.98082343053372,Pittsburgh
315969686.7121511,00000000-0000-0000-0000-000000002095,OTHERS,2805.072061172233,1278.657723339668,PIT,40.45300964041501,-79.97969883198091,Pittsburgh
315969686.7121511,00000000-0000-0000-0000-000000002124,OTHERS,2726.7238665940304,1207.4686566362527,PIT,40.45237654424133,-79.9806323704239,Pittsburgh
315969686.8161685,00000000-0000-0000-0000-000000000000,AV,2750.5973967817745,1237.3465011686535,PIT,40.45264319097171,-79.98034679853784,Pittsburgh
315969686.8161685,00000000-0000-0000-0000-000000002093,OTHERS,2707.085342881289,1202.0936054097328,PIT,40.452330169524686,-79.98086466866465,Pittsburgh
315969686.8161685,00000000-0000-0000-0000-000000002102,AGENT,2750.4211971339632,1225.7515092465385,PIT,40.45253876548013,-79.98035045503215,Pittsburgh
315969686.8161685,00000000-0000-0000-0000-000000002120,OTHERS,2711.768297353949,1193.7234203295568,PIT,40.45225428679645,-79.9808105890697,Pittsburgh
315969686.8161685,00000000-0000-0000-0000-000000002095,OTHERS,2806.3151383449467,1279.3355236184734,PIT,40.4530156164246,-79.97968408180839,Pittsburgh
315969686.8161685,00000000-0000-0000-0000-000000002124,OTHERS,2728.019435385992,1208.5357199246218,PIT,40.45238602126655,-79.9806169485289,Pittsburgh
315969686.91496414,00000000-0000-0000-0000-000000000000,AV,2749.814307016555,1236.624070189946,PIT,40.45263676501019,-79.9803561307085,Pittsburgh
315969686.91496414,00000000-0000-0000-0000-000000002135,OTHERS,2694.276069283017,1177.3648215291614,PIT,40.45210875244949,-79.9810190734664,Pittsburgh
