TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972658.3201193,00000000-0000-0000-0000-000000070087,OTHERS,240.987915349847,2299.538542937612,MIA,25.795275576412248,-80.19402561458327,Miami
315972658.45081514,00000000-0000-0000-0000-000000000000,AV,210.39025235331204,2340.872266956464,MIA,25.79565047859892,-80.19432827353067,Miami
315972658.45081514,00000000-0000-0000-0000-000000069956,OTHERS,226.3014051941539,2337.852331396188,MIA,25.79562233169474,-80.1941697591961,Miami
315972658.45081514,00000000-0000-0000-0000-000000070008,OTHERS,191.1572177793876,2346.6111444008543,MIA,25.795703358762413,-80.19451975466764,Miami
315972658.45081514,00000000-0000-0000-0000-000000070020,OTHERS,170.0747029762353,2342.4319585086982,MIA,25.795666788449434,-80.19473028787662,Miami
315972658.45081514,00000000-0000-0000-0000-000000070041,OTHERS,195.62749808070672,2345.7035885224827,MIA,25.795694917290753,-80.19447522321208,Miami
315972658.45081514,00000000-0000-0000-0000-000000070061,OTHERS,155.19139435297237,2335.8559860078312,MIA,25.79560823442955,-80.19487913593925,Miami
315972658.45081514,00000000-0000-0000-0000-000000070073,OTHERS,158.11433130284672,2284.1391834265187,MIA,25.795141110636614,-80.19485313692587,Miami
315972658.45081514,00000000-0000-0000-0000-000000070082,OTHERS,137.5617675230054,2326.386320074794,MIA,25.795523704068668,-80.1950555522273,Miami
315972658.45081514,00000000-0000-0000-0000-000000070096,OTHERS,157.8055731159216,2353.708325974852,MIA,25.79576928278223,-80.19485197305151,Miami
315972658.45081514,00000000-0000-0000-0000-000000070058,OTHERS,178.62039448834304,2335.4414598139874,MIA,25.795603197727104,-80.19464547917345,Miami
315972658.45081514,00000000-0000-0000-0000-000000069528,OTHERS,227.99277006860527,2342.8770374289625,MIA,25.79566760738767,-80.19415258267992,Miami
315972658.45081514,00000000-0000-0000-0000-000000069977,OTHERS,193.25849714258567,2346.933688544344,MIA,25.795706155005174,-80.19449877670048,Miami
315972658.45081514,00000000-0000-0000-0000-000000070077,OTHERS,159.1807406805439,2275.182150494857,MIA,25.795060176726878,-80.19484304688643,Miami
315972658.45081514,00000000-0000-0000-0000-000000070015,OTHERS,221.5253909813728,2345.33711917258,MIA,25.795690177417487,-80.19421693850111,Miami
315972658.45081514,00000000-0000-0000-0000-000000070066,OTHERS,160.59983723082482,2340.4875199044163,MIA,25.795649754921822,-80.1948249093324,Miami
315972658.45081514,00000000-0000-0000-0000-000000070032,OTHERS,198.0694363930867,2336.36904139642,MIA,25.795610498716005,-80.19445143683629,Miami
315972658.45081514,00000000-0000-0000-0000-000000070086,AGENT,168.2543451668384,2335.7995212982933,MIA,25.79560700324884,-80.19474884883604,Miami
315972658.45081514,00000000-0000-0000-0000-000000069231,OTHERS,177.78431881384253,2339.203450519773,MIA,25.79563721174487,-80.19465358871005,Miami
315972658.45081514,00000000-0000-0000-0000-000000070083,OTHERS,160.826102456949,2230.708419260151,MIA,25.794658522736455,-80.19482934876947,Miami
315972658.45081514,00000000-0000-0000-0000-000000070093,OTHERS,245.62811437897585,2320.469920577875,MIA,25.795464313897046,-80.19397805502481,Miami
315972658.45081514,00000000-0000-0000-0000-000000070092,OTHERS,250.1456059686116,2342.5231240438466,MIA,25.795663187350968,-80.19393165069226,Miami
315972658.45081514,00000000-0000-0000-0000-000000070090,OTHERS,148.91376033708406,2325.875932984429,MIA,25.79551846894941,-80.19494235806648,Miami
315972658.45081514,00000000-0000-0000-0000-000000069424,OTHERS,219.6775550055558,2342.3260605286355,MIA,25.795663092025404,-80.19423555272802,Miami
315972658.45081514,00000000-0000-0000-0000-000000070087,OTHERS,240.95050275918308,2299.4554648394296,MIA,25.795274828349903,-80.19402599280986,Miami
315972658.56949663,00000000-0000-0000-0000-000000000000,AV,210.1212652701256,2340.846059963936,MIA,25.795650256832932,-80.19433095802198,Miami
315972658.56949663,00000000-0000-0000-0000-000000069231,OTHERS,177.67459946621327,2339.121933306013,MIA,25.79563648176808,-80.19465468803021,Miami
315972658.56949663,00000000-0000-0000-0000-000000069956,OTHERS,227.43799888007496,2337.958912621053,MIA,25.79562323122543,-80.19415841624559,Miami
315972658.56949663,00000000-0000-0000-0000-000000070008,OTHERS,191.1572177793876,2346.6111444008543,MIA,25.795703358762413,-80.19451975466764,Miami
315972658.56949663,00000000-0000-0000-0000-000000070020,OTHERS,169.7510223356133,2342.4214162287085,MIA,25.795666711136693,-80.19473351692876,Miami
315972658.56949663,00000000-0000-0000-0000-000000070041,OTHERS,195.62749808070672,2345.7035885224827,MIA,25.795694917290753,-80.19447522321208,Miami
315972658.56949663,00000000-0000-0000-0000-000000070073,OTHERS,158.11751527029182,2284.6435655139685,MIA,25.795145664637854,-80.19485307440408,Miami
315972658.56949663,00000000-0000-0000-0000-000000070032,OTHERS,198.87781489651604,2336.461804331256,MIA,25.795611291633104,-80.1944433683667,Miami
315972658.56949663,00000000-0000-0000-0000-000000070086,AGENT,168.7179048834906,2335.65774030498,MIA,25.795605697476766,-80.19474423391684,Miami
315972658.56949663,00000000-0000-0000-0000-000000070058,OTHERS,179.13016177410603,2335.426282436743,MIA,25.79560303253143,-80.19464039565456,Miami
315972658.56949663,00000000-0000-0000-0000-000000070096,OTHERS,157.81038163325002,2353.7841543161485,MIA,25.795769967187464,-80.19485192046577,Miami
315972658.56949663,00000000-0000-0000-0000-000000070061,OTHERS,155.24409116680394,2335.366682831273,MIA,25.795603813493823,-80.19487864018326,Miami
315972658.56949663,00000000-0000-0000-0000-000000070083,OTHERS,160.826102456949,2230.708419260151,MIA,25.794658522736455,-80.19482934876947,Miami
315972658.56949663,00000000-0000-0000-0000-000000069977,OTHERS,193.25849714258567,2346.933688544344,MIA,25.795706155005174,-80.19449877670048,Miami
315972658.56949663,00000000-0000-0000-0000-000000070077,OTHERS,158.97966592555358,2275.1676233771195,MIA,25.79506005666123,-80.19484505329334,Miami
315972658.56949663,00000000-0000-0000-0000-000000069528,OTHERS,227.77544972374312,2342.8665702080084,MIA,25.795667524887353,-80.19415475088404,Miami
315972658.56949663,00000000-0000-0000-0000-000000070098,OTHERS,146.27180137758654,2323.191700447872,MIA,25.795494378288,-80.19496887278734,Miami
315972658.56949663,00000000-0000-0000-0000-000000070015,OTHERS,221.13322505690635,2345.299634575893,MIA,25.79568986063271,-80.1942208522747,Miami
315972658.56949663,00000000-0000-0000-0000-000000070066,OTHERS,160.80605973607192,2340.286451719496,MIA,25.795647928045334,-80.19482286472264,Miami
315972658.56949663,00000000-0000-0000-0000-000000070093,OTHERS,245.62811437897585,2320.469920577875,MIA,25.795464313897046,-80.19397805502481,Miami
315972658.56949663,00000000-0000-0000-0000-000000070092,OTHERS,250.1456059686116,2342.5231240438466,MIA,25.795663187350968,-80.19393165069226,Miami
315972658.56949663,00000000-0000-0000-0000-000000070090,OTHERS,148.8642554834524,2325.702167517831,MIA,25.795516902716017,-80.19494286242795,Miami
315972658.56949663,00000000-0000-0000-0000-000000069424,OTHERS,219.54193467935784,2342.298674095832,MIA,25.79566285224179,-80.19423690708436,Miami
315972658.56949663,00000000-0000-0000-0000-000000070087,OTHERS,241.0838177258652,2299.6358605694973,MIA,25.795276449813457,-80.19402465210881,Miami
315972658.6883254,00000000-0000-0000-0000-000000000000,AV,209.8462956989985,2340.819176348889,MIA,25.795650029288076,-80.19433370222423,Miami
315972658.6883254,00000000-0000-0000-0000-000000069231,OTHERS,177.6377761211115,2339.163506575777,MIA,25.79563685917608,-80.1946550527718,Miami
315972658.6883254,00000000-0000-0000-0000-000000069956,OTHERS,228.77648769500303,2338.038151049744,MIA,25.795623872713055,-80.19414506125179,Miami
315972658.6883254,00000000-0000-0000-0000-000000070008,OTHERS,191.0548467454518,2346.641568036366,MIA,25.795703639119186,-80.19452077386586,Miami
315972658.6883254,00000000-0000-0000-0000-000000070020,OTHERS,169.5115685271744,2342.404994329213,MIA,25.79566657608395,-80.19473590625641,Miami
315972658.6883254,00000000-0000-0000-0000-000000070041,OTHERS,195.7620479971544,2345.7120721528563,MIA,25.795694986458177,-80.19447388068566,Miami
315972658.6883254,00000000-0000-0000-0000-000000070058,OTHERS,179.6577712735633,2335.401328280226,MIA,25.79560277807341,-80.19463513477307,Miami
315972658.6883254,00000000-0000-0000-0000-000000070096,OTHERS,157.71722161155313,2354.004974286374,MIA,25.795771966163652,-80.19485283618059,Miami
315972658.6883254,00000000-0000-0000-0000-000000070061,OTHERS,155.26769694659555,2334.4109152456285,MIA,25.795595182354667,-80.19487846303451,Miami
315972658.6883254,00000000-0000-0000-0000-000000070102,OTHERS,157.27961509426382,2294.719011577544,MIA,25.79523668432731,-80.1948608170832,Miami
315972658.6883254,00000000-0000-0000-0000-000000069977,OTHERS,193.09293796436188,2346.967109012649,MIA,25.79570646591183,-80.19450042595811,Miami
315972658.6883254,00000000-0000-0000-0000-000000070077,OTHERS,159.02163107709862,2274.864421808,MIA,25.795057316670185,-80.1948446532266,Miami
315972658.6883254,00000000-0000-0000-0000-000000069528,OTHERS,227.5686541739796,2342.8417275932616,MIA,25.795667312006767,-80.19415681499089,Miami
315972658.6883254,00000000-0000-0000-0000-000000070098,OTHERS,146.33693528143138,2323.0352395542527,MIA,25.795492961972084,-80.19496823268115,Miami
315972658.6883254,00000000-0000-0000-0000-000000070015,OTHERS,220.73498533491343,2345.281957818935,MIA,25.795689723032794,-80.19422482541952,Miami
315972658.6883254,00000000-0000-0000-0000-000000070066,OTHERS,160.80605973607192,2340.286451719496,MIA,25.795647928045334,-80.19482286472264,Miami
315972658.6883254,00000000-0000-0000-0000-000000070093,OTHERS,245.62811437897585,2320.469920577875,MIA,25.795464313897046,-80.19397805502481,Miami
315972658.6883254,00000000-0000-0000-0000-000000070092,OTHERS,249.75033330497791,2342.5042928592857,MIA,25.795663039171334,-80.19393559431319,Miami
315972658.6883254,00000000-0000-0000-0000-000000070090,OTHERS,148.88884074849625,2325.5404145023945,MIA,25.795515440855024,-80.19494262707863,Miami
315972658.6883254,00000000-0000-0000-0000-000000070073,OTHERS,158.24975821653177,2284.1429724444947,MIA,25.795141137370575,-80.19485178594498,Miami
315972658.6883254,00000000-0000-0000-0000-000000069424,OTHERS,219.38236593379625,2342.289053438878,MIA,25.795662774192635,-80.19423849921907,Miami
315972658.6883254,00000000-0000-0000-0000-000000070087,OTHERS,241.05748856530656,2299.706314000513,MIA,25.7952770874082,-80.19402491041468,Miami
315972658.6883254,00000000-0000-0000-0000-000000070032,OTHERS,199.4451722931887,2336.439614180317,MIA,25.795611059928827,-80.19443771086922,Miami
315972658.6883254,00000000-0000-0000-0000-000000070086,AGENT,168.9951065250978,2334.345635876329,MIA,25.795593834889033,-80.1947415491381,Miami
315972658.80473167,00000000-0000-0000-0000-000000000000,AV,209.56538753396143,2340.791747903441,MIA,25.795649797151906,-80.19433650569158,Miami
315972658.80473167,00000000-0000-0000-0000-000000069231,OTHERS,177.5972261420439,2339.169963945554,MIA,25.795636919720742,-80.1946554568255,Miami
315972658.80473167,00000000-0000-0000-0000-000000069956,OTHERS,229.7615218025575,2338.049237883652,MIA,25.795623918378435,-80.19413523579405,Miami
315972658.80473167,00000000-0000-0000-0000-000000070008,OTHERS,190.8689423337033,2346.618305379673,MIA,25.795703439345143,-80.19452262950696,Miami
315972658.80473167,00000000-0000-0000-0000-000000070020,OTHERS,168.88592531975755,2342.9217877404635,MIA,25.795671276877012,-80.19474211493014,Miami
315972658.80473167,00000000-0000-0000-0000-000000070041,OTHERS,195.87382920710365,2345.705314684792,MIA,25.79569491926823,-80.19447276618575,Miami
315972658.80473167,00000000-0000-0000-0000-000000070058,OTHERS,180.23208076605945,2335.3907519430827,MIA,25.795602650856285,-80.19462940722626,Miami
315972658.80473167,00000000-0000-0000-0000-000000070096,OTHERS,157.74017938330675,2353.9573445160017,MIA,25.795771534836295,-80.19485261010352,Miami
315972658.80473167,00000000-0000-0000-0000-000000070061,OTHERS,155.43722051936663,2333.586879067417,MIA,25.795587732590278,-80.19487682245949,Miami
315972658.80473167,00000000-0000-0000-0000-000000070102,OTHERS,157.06891774442585,2294.41376631504,MIA,25.79523393983464,-80.19486293720128,Miami
315972658.80473167,00000000-0000-0000-0000-000000069977,OTHERS,192.8582697154509,2346.8354712541545,MIA,25.795705290289362,-80.19450277458608,Miami
315972658.80473167,00000000-0000-0000-0000-000000070077,OTHERS,159.1145203684139,2274.310906520949,MIA,25.795052313729446,-80.19484376051027,Miami
315972658.80473167,00000000-0000-0000-0000-000000069528,OTHERS,227.4253611357417,2342.838646345934,MIA,25.795667292104753,-80.19415824439166,Miami
315972658.80473167,00000000-0000-0000-0000-000000070098,OTHERS,146.32867360791852,2323.026858457697,MIA,25.795492886753443,-80.19496831559456,Miami
315972658.80473167,00000000-0000-0000-0000-000000070015,OTHERS,220.35249522989253,2345.300181706113,MIA,25.79568990871718,-80.19422863928524,Miami
315972658.80473167,00000000-0000-0000-0000-000000070066,OTHERS,160.80605973607192,2340.286451719496,MIA,25.795647928045334,-80.19482286472264,Miami
315972658.80473167,00000000-0000-0000-0000-000000070084,OTHERS,166.62001801583332,2353.6465660102403,MIA,25.795768238389574,-80.19476406097053,Miami
315972658.80473167,00000000-0000-0000-0000-000000070093,OTHERS,245.62811437897585,2320.469920577875,MIA,25.795464313897046,-80.19397805502481,Miami
315972658.80473167,00000000-0000-0000-0000-000000070092,OTHERS,249.75033330497791,2342.5042928592857,MIA,25.795663039171334,-80.19393559431319,Miami
315972658.80473167,00000000-0000-0000-0000-000000070090,OTHERS,148.87155740189,2325.347617227876,MIA,25.79551370100023,-80.19494281122208,Miami
315972658.80473167,00000000-0000-0000-0000-000000070073,OTHERS,158.34863537326055,2284.02787128768,MIA,25.795140092637112,-80.19485080676358,Miami
315972658.80473167,00000000-0000-0000-0000-000000069424,OTHERS,219.2270614404848,2342.272686269793,MIA,25.795662634992084,-80.19424004923374,Miami
315972658.80473167,00000000-0000-0000-0000-000000070087,OTHERS,241.1493136969252,2299.9583319995763,MIA,25.79527935785818,-80.194023979161,Miami
315972658.80473167,00000000-0000-0000-0000-000000070032,OTHERS,200.2106192487629,2336.488432993892,MIA,25.79561145843593,-80.19443007328285,Miami
315972658.80473167,00000000-0000-0000-0000-000000070086,AGENT,168.90901387376292,2334.519481490996,MIA,25.795595409333806,-80.19474239722514,Miami
315972658.93200386,00000000-0000-0000-0000-000000000000,AV,209.25433980238645,2340.761280744661,MIA,25.795649539243797,-80.19433960995806,Miami
315972658.93200386,00000000-0000-0000-0000-000000069231,OTHERS,176.97926225207385,2339.1378864935573,MIA,25.795636664217557,-80.19466162238767,Miami
315972658.93200386,00000000-0000-0000-0000-000000069956,OTHERS,232.1362066467273,2338.174601631866,MIA,25.795624919070203,-80.19411154291153,Miami
315972658.93200386,00000000-0000-0000-0000-000000070008,OTHERS,190.57770930664697,2346.533747099551,MIA,25.79570269193792,-80.19452553944225,Miami
315972658.93200386,00000000-0000-0000-0000-000000070020,OTHERS,168.44712434104804,2343.101858527772,MIA,25.795672927008837,-80.19474648057093,Miami
315972658.93200386,00000000-0000-0000-0000-000000070041,OTHERS,196.18900087899547,2345.727060504893,MIA,25.795695098204455,-80.19446962131809,Miami
315972658.93200386,00000000-0000-0000-0000-000000070073,OTHERS,158.06595978232127,2284.505913765917,MIA,25.795144424596636,-80.19485359701528,Miami
315972658.93200386,00000000-0000-0000-0000-000000069977,OTHERS,192.635082692282,2346.777394494877,MIA,25.79570477823098,-80.19450500421067,Miami
315972658.93200386,00000000-0000-0000-0000-000000070077,OTHERS,159.09647776126968,2274.277693112964,MIA,25.795052014834535,-80.19484394249321,Miami
315972658.93200386,00000000-0000-0000-0000-000000070032,OTHERS,201.6223872507872,2336.581326176341,MIA,25.795612219191785,-80.1944159865674,Miami
315972658.93200386,00000000-0000-0000-0000-000000070086,AGENT,169.5713509876683,2334.397088717644,MIA,25.795594267644308,-80.19473579850789,Miami
315972658.93200386,00000000-0000-0000-0000-000000070061,OTHERS,155.4747057428828,2332.97681772996,MIA,25.795582222142475,-80.1948764857904,Miami
315972658.93200386,00000000-0000-0000-0000-000000070102,OTHERS,157.06891774442585,2294.41376631504,MIA,25.79523393983464,-80.19486293720128,Miami
315972658.93200386,00000000-0000-0000-0000-000000069528,OTHERS,226.98146878222684,2342.8058433083843,MIA,25.79566702045107,-80.19416267380106,Miami
315972658.93200386,00000000-0000-0000-0000-000000070098,OTHERS,146.15681520523995,2322.938859184841,MIA,25.795492101676935,-80.19497003508441,Miami
315972658.93200386,00000000-0000-0000-0000-000000070087,OTHERS,241.3064252950165,2300.121786857062,MIA,25.79528082504352,-80.1940224021461,Miami
315972658.93200386,00000000-0000-0000-0000-000000070101,OTHERS,155.88030736663237,2312.397556458498,MIA,25.795396385067964,-80.19487369552252,Miami
315972658.93200386,00000000-0000-0000-0000-000000070015,OTHERS,219.60893484918225,2345.26225150018,MIA,25.795689607326942,-80.19423605791441,Miami
315972658.93200386,00000000-0000-0000-0000-000000070105,OTHERS,159.31424320054555,2267.663748503425,MIA,25.794992284045332,-80.19484217392136,Miami
315972658.93200386,00000000-0000-0000-0000-000000070084,OTHERS,166.61698117600557,2353.597861959677,MIA,25.795767798797726,-80.19476409423127,Miami
315972658.93200386,00000000-0000-0000-0000-000000070058,OTHERS,181.29403575483613,2335.338067177022,MIA,25.795602116498006,-80.19461881844768,Miami
315972658.93200386,00000000-0000-0000-0000-000000070096,OTHERS,157.79952401146602,2353.5723610288933,MIA,25.79576805545889,-80.19485204167911,Miami
315972658.93200386,00000000-0000-0000-0000-000000070092,OTHERS,249.18739961078936,2342.520801075805,MIA,25.795663219347215,-80.1939412080363,Miami
315972658.93200386,00000000-0000-0000-0000-000000070090,OTHERS,148.6759702611137,2324.7957430285487,MIA,25.7955087288053,-80.19494479567523,Miami
315972658.93200386,00000000-0000-0000-0000-000000069424,OTHERS,218.9032991217617,2342.2679321157902,MIA,25.795662609956995,-80.1942432787471,Miami
315972659.05255365,00000000-0000-0000-0000-000000000000,AV,208.9695462024769,2340.73431753588,MIA,25.795649311522922,-80.19434245215055,Miami
315972659.05255365,00000000-0000-0000-0000-000000069231,OTHERS,176.8653909003868,2339.1140264944097,MIA,25.795636455069666,-80.19466275960238,Miami
315972659.05255365,00000000-0000-0000-0000-000000069956,OTHERS,232.4471468082171,2338.1465858733354,MIA,25.795624648924374,-80.1941084432888,Miami
315972659.05255365,00000000-0000-0000-0000-000000070008,OTHERS,190.45460705049672,2346.4866387926463,MIA,25.795702273386976,-80.19452677014603,Miami
315972659.05255365,00000000-0000-0000-0000-000000070020,OTHERS,167.71065130121016,2343.4840563618964,MIA,25.795676418629046,-80.19475380287942,Miami
315972659.05255365,00000000-0000-0000-0000-000000070041,OTHERS,196.3017454386424,2345.7784299482323,MIA,25.79569555580186,-80.19446849366243,Miami
315972659.05255365,00000000-0000-0000-0000-000000070073,OTHERS,158.37067365267382,2283.7957427463143,MIA,25.795137995480445,-80.19485060111225,Miami
315972659.05255365,00000000-0000-0000-0000-000000069977,OTHERS,192.4314492592516,2346.7683549259423,MIA,25.795704707859898,-80.1945070358142,Miami
315972659.05255365,00000000-0000-0000-0000-000000070077,OTHERS,159.19549188137216,2274.092586273041,MIA,25.795050337996717,-80.19484296621656,Miami
315972659.05255365,00000000-0000-0000-0000-000000070032,OTHERS,202.3188135753333,2336.60986634304,MIA,25.795612438410696,-80.19440903863381,Miami
315972659.05255365,00000000-0000-0000-0000-000000070086,AGENT,170.3062101673929,2335.354126180729,MIA,25.795602868362,-80.19472841060053,Miami
315972659.05255365,00000000-0000-0000-0000-000000070099,OTHERS,224.72792506469173,2346.859310395,MIA,25.795703744632156,-80.19418490331755,Miami
315972659.05255365,00000000-0000-0000-0000-000000069528,OTHERS,226.8553726886708,2342.822867024964,MIA,25.795667181130707,-80.19416393045117,Miami
315972659.05255365,00000000-0000-0000-0000-000000070098,OTHERS,146.3534610272805,2322.964565506644,MIA,25.795492322928148,-80.19496807216288,Miami
315972659.05255365,00000000-0000-0000-0000-000000070087,OTHERS,241.38808630707337,2300.0631316514405,MIA,25.79528029091908,-80.19402159123874,Miami
315972659.05255365,00000000-0000-0000-0000-000000069424,OTHERS,218.74119984552183,2342.249957429221,MIA,25.795662456617258,-80.1942448966314,Miami
315972659.05255365,00000000-0000-0000-0000-000000070061,OTHERS,155.36706790953582,2332.359527093275,MIA,25.795576654432935,-80.19487759702683,Miami
315972659.05255365,00000000-0000-0000-0000-000000070102,OTHERS,157.06891774442585,2294.41376631504,MIA,25.79523393983464,-80.19486293720128,Miami
315972659.05255365,00000000-0000-0000-0000-000000070101,OTHERS,156.03612849363938,2311.600359222416,MIA,25.795389178394704,-80.1948721899818,Miami
315972659.05255365,00000000-0000-0000-0000-000000070015,OTHERS,219.23818390166568,2345.23625247014,MIA,25.79568939306395,-80.19423975739262,Miami
315972659.05255365,00000000-0000-0000-0000-000000070105,OTHERS,159.46036323531462,2267.734731332649,MIA,25.79499291689653,-80.19484071219043,Miami
315972659.05255365,00000000-0000-0000-0000-000000070084,OTHERS,166.60916226036724,2353.537070249188,MIA,25.79576725032782,-80.19476417592617,Miami
315972659.05255365,00000000-0000-0000-0000-000000070058,OTHERS,181.7992156637085,2335.365830817493,MIA,25.795602339278652,-80.19461377806361,Miami
315972659.05255365,00000000-0000-0000-0000-000000070096,OTHERS,157.79952401146602,2353.5723610288933,MIA,25.79576805545889,-80.19485204167911,Miami
315972659.05255365,00000000-0000-0000-0000-000000070092,OTHERS,249.18739961078936,2342.520801075805,MIA,25.795663219347215,-80.1939412080363,Miami
315972659.05255365,00000000-0000-0000-0000-000000070090,OTHERS,148.66247083228976,2324.851708582304,MIA,25.795509234875933,-80.19494492690582,Miami
315972659.1735834,00000000-0000-0000-0000-000000000000,AV,208.659843050268,2340.7059547669587,MIA,25.795649072541384,-80.19434554287766,Miami
315972659.1735834,00000000-0000-0000-0000-000000069231,OTHERS,177.7921779553496,2339.0173137655097,MIA,25.795635530641206,-80.19465352167904,Miami
315972659.1735834,00000000-0000-0000-0000-000000069956,OTHERS,233.2451822053972,2338.147060965243,MIA,25.795624609106955,-80.1941004836137,Miami
315972659.1735834,00000000-0000-0000-0000-000000070008,OTHERS,190.30876202236888,2346.434987319328,MIA,25.795701815071105,-80.19452822796478,Miami
315972659.1735834,00000000-0000-0000-0000-000000070020,OTHERS,167.38105539188533,2343.6682696313887,MIA,25.795678100133067,-80.1947570790502,Miami
315972659.1735834,00000000-0000-0000-0000-000000070041,OTHERS,196.4777339955133,2345.7629715320763,MIA,25.795695406501967,-80.19446673928567,Miami
315972659.1735834,00000000-0000-0000-0000-000000070061,OTHERS,155.36706790953582,2332.359527093275,MIA,25.795576654432935,-80.19487759702683,Miami
315972659.1735834,00000000-0000-0000-0000-000000070073,OTHERS,158.44244648856272,2283.645326923328,MIA,25.7951366333797,-80.19484989442375,Miami
315972659.1735834,00000000-0000-0000-0000-000000069977,OTHERS,192.35263159587032,2346.814314166779,MIA,25.795705127190008,-80.19450781914166,Miami
315972659.1735834,00000000-0000-0000-0000-000000070077,OTHERS,159.25047557828188,2274.100198099895,MIA,25.795050403689498,-80.19484241734459,Miami
315972659.1735834,00000000-0000-0000-0000-000000070032,OTHERS,203.1106188048969,2336.687847854192,MIA,25.79561309877639,-80.19440113636868,Miami
315972659.1735834,00000000-0000-0000-0000-000000070086,AGENT,170.62602329138312,2335.34589701508,MIA,25.795602776396773,-80.1947252212701,Miami
315972659.1735834,00000000-0000-0000-0000-000000069528,OTHERS,226.63934397599124,2342.798411189333,MIA,25.795666972252576,-80.19416608662647,Miami
315972659.1735834,00000000-0000-0000-0000-000000070098,OTHERS,146.2037597575321,2323.1254965935527,MIA,25.7954937842754,-80.19496955547496,Miami
315972659.1735834,00000000-0000-0000-0000-000000070106,OTHERS,161.20396800216102,2340.0885564955647,MIA,25.79564611923315,-80.19481890803507,Miami
315972659.1735834,00000000-0000-0000-0000-000000070087,OTHERS,241.4033825676157,2300.1133932591274,MIA,25.795280743896615,-80.1940214356046,Miami
315972659.1735834,00000000-0000-0000-0000-000000070107,OTHERS,158.11272962860653,2348.9671686654765,MIA,25.79572645687056,-80.19484919864911,Miami
315972659.1735834,00000000-0000-0000-0000-000000069424,OTHERS,218.55233247787373,2342.264549313488,MIA,25.795662598807375,-80.19424677951419,Miami
315972659.1735834,00000000-0000-0000-0000-000000070104,OTHERS,160.90200741739642,2340.510034122332,MIA,25.795649941521695,-80.1948218940969,Miami
