TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974501.16746354,00000000-0000-0000-0000-000000061680,OTHERS,2223.9678001535613,762.1812515956993,PIT,40.4484176637474,-79.98662085920888,Pittsburgh
315974501.16746354,00000000-0000-0000-0000-000000061733,OTHERS,2164.1378525033715,708.4085729711552,PIT,40.44793947844518,-79.98733357191111,Pittsburgh
315974501.16746354,00000000-0000-0000-0000-000000061725,OTHERS,2197.5097097849216,737.2743646837115,PIT,40.44819604474497,-79.98693618985138,Pittsburgh
315974501.16746354,00000000-0000-0000-0000-000000061715,OTHERS,2235.9783755639046,768.4559430389087,PIT,40.44847294260313,-79.98647839600144,Pittsburgh
315974501.2683132,00000000-0000-0000-0000-000000000000,AV,2221.378580824896,763.7531454279085,PIT,40.44843209052424,-79.98665117544596,Pittsburgh
315974501.2683132,00000000-0000-0000-0000-000000061392,OTHERS,2214.902750650761,754.8844720009354,PIT,40.44835287361748,-79.98672873044086,Pittsburgh
315974501.2683132,00000000-0000-0000-0000-000000061434,OTHERS,2226.0422715533045,767.4043346733835,PIT,40.44846449722195,-79.98659569282587,Pittsburgh
315974501.2683132,00000000-0000-0000-0000-000000061676,AGENT,2201.312890064256,739.939175454059,PIT,40.44821965551911,-79.98689098705381,Pittsburgh
315974501.2683132,00000000-0000-0000-0000-000000061735,OTHERS,2216.790771761397,748.8144936747842,PIT,40.44829800198318,-79.98670729046114,Pittsburgh
315974501.2683132,00000000-0000-0000-0000-000000061715,OTHERS,2236.9903117912804,769.3162590701147,PIT,40.44848058744393,-79.98646634804714,Pittsburgh
315974501.2683132,00000000-0000-0000-0000-000000061671,OTHERS,2211.718115441111,755.6620883534189,PIT,40.44836020729949,-79.9867661745432,Pittsburgh
315974501.2683132,00000000-0000-0000-0000-000000061711,OTHERS,2183.89418724814,725.0336315550445,PIT,40.44808719086893,-79.98709838247757,Pittsburgh
315974501.2683132,00000000-0000-0000-0000-000000061733,OTHERS,2164.46654516845,708.7492210930438,PIT,40.44794251294615,-79.98732965033476,Pittsburgh
315974501.2683132,00000000-0000-0000-0000-000000061680,OTHERS,2223.529030575542,761.8536264038289,PIT,40.44841475795656,-79.98662607697541,Pittsburgh
315974501.3637973,00000000-0000-0000-0000-000000000000,AV,2221.355785820449,763.7343580859438,PIT,40.44843192364993,-79.98665144675896,Pittsburgh
315974501.3637973,00000000-0000-0000-0000-000000061434,OTHERS,2225.9520986496927,767.3268905239264,PIT,40.448463808950436,-79.98659676651472,Pittsburgh
315974501.3637973,00000000-0000-0000-0000-000000061676,AGENT,2201.995210200325,740.330999574672,PIT,40.4482231144373,-79.98688288898593,Pittsburgh
315974501.3637973,00000000-0000-0000-0000-000000061671,OTHERS,2211.4039306634168,755.5884033951013,PIT,40.44835957604067,-79.9867698889931,Pittsburgh
315974501.3637973,00000000-0000-0000-0000-000000061735,OTHERS,2217.566352624224,749.4702465493277,PIT,40.44830382863724,-79.98669805705077,Pittsburgh
315974501.3637973,00000000-0000-0000-0000-000000061392,OTHERS,2214.8984592829693,754.8853779712497,PIT,40.44835288222172,-79.98672878091682,Pittsburgh
315974501.3637973,00000000-0000-0000-0000-000000061711,OTHERS,2184.3647327130884,725.4119269601097,PIT,40.448090549820385,-79.98709278324296,Pittsburgh
315974501.3637973,00000000-0000-0000-0000-000000061680,OTHERS,2223.1645949682293,761.6010917132808,PIT,40.44841252087366,-79.98663040812566,Pittsburgh
315974501.3637973,00000000-0000-0000-0000-000000061733,OTHERS,2164.8842406143685,709.0796990340386,PIT,40.447945446643374,-79.98732468072791,Pittsburgh
315974501.3637973,00000000-0000-0000-0000-000000061715,OTHERS,2238.0087876170287,770.186787703629,PIT,40.44848832359927,-79.98645422160098,Pittsburgh
315974501.45771253,00000000-0000-0000-0000-000000000000,AV,2221.3368108449167,763.7182097220717,PIT,40.44843178015185,-79.98665167267374,Pittsburgh
315974501.45771253,00000000-0000-0000-0000-000000061434,OTHERS,2225.892200966044,767.2625866041443,PIT,40.448463235912406,-79.98659748145678,Pittsburgh
315974501.45771253,00000000-0000-0000-0000-000000061676,AGENT,2202.4941186732367,740.7789451581732,PIT,40.448227097834135,-79.98687694588648,Pittsburgh
315974501.45771253,00000000-0000-0000-0000-000000061671,OTHERS,2211.72661940317,755.6691786224623,PIT,40.448360270287516,-79.98676607331569,Pittsburgh
315974501.45771253,00000000-0000-0000-0000-000000061735,OTHERS,2218.1518620396687,749.9338204439563,PIT,40.44830794384801,-79.98669109072773,Pittsburgh
315974501.45771253,00000000-0000-0000-0000-000000061392,OTHERS,2214.899012937707,754.8903879862996,PIT,40.448352927293165,-79.98672877371098,Pittsburgh
315974501.45771253,00000000-0000-0000-0000-000000061711,OTHERS,2184.832027250749,725.978029569406,PIT,40.448095600816934,-79.98708719693875,Pittsburgh
315974501.45771253,00000000-0000-0000-0000-000000061680,OTHERS,2222.998045510335,761.3959159584938,PIT,40.448410689929986,-79.98663239963548,Pittsburgh
315974501.45771253,00000000-0000-0000-0000-000000061733,OTHERS,2165.417596438366,709.4275018196913,PIT,40.44794852444981,-79.98731834506098,Pittsburgh
315974501.45771253,00000000-0000-0000-0000-000000061715,OTHERS,2239.16038870345,771.1621640535568,PIT,40.44849699042539,-79.9864405113101,Pittsburgh
315974501.55899745,00000000-0000-0000-0000-000000000000,AV,2221.314432177815,763.7010049789917,PIT,40.44843162749006,-79.98665193886364,Pittsburgh
315974501.55899745,00000000-0000-0000-0000-000000061434,OTHERS,2225.8581239079404,767.2520363586873,PIT,40.44846314440169,-79.98659788467977,Pittsburgh
315974501.55899745,00000000-0000-0000-0000-000000061676,AGENT,2203.1422679522334,741.654944008958,PIT,40.448234921579264,-79.98686918522077,Pittsburgh
315974501.55899745,00000000-0000-0000-0000-000000061671,OTHERS,2211.398696022345,755.5926759387262,PIT,40.44835961506745,-79.98676995013552,Pittsburgh
315974501.55899745,00000000-0000-0000-0000-000000061735,OTHERS,2218.9741287915435,750.6517739423589,PIT,40.44831432595909,-79.9866812984366,Pittsburgh
315974501.55899745,00000000-0000-0000-0000-000000061392,OTHERS,2214.9270926901927,754.899997550798,PIT,40.44835301095086,-79.98672844132894,Pittsburgh
315974501.55899745,00000000-0000-0000-0000-000000061711,OTHERS,2185.3190295180607,726.2746783830925,PIT,40.44809822262009,-79.9870814147075,Pittsburgh
315974501.55899745,00000000-0000-0000-0000-000000061680,OTHERS,2222.741150574097,761.2059798867567,PIT,40.44840900559951,-79.98663545432687,Pittsburgh
315974501.55899745,00000000-0000-0000-0000-000000061733,OTHERS,2165.825258280629,709.8354292485982,PIT,40.447952156824215,-79.98731348328425,Pittsburgh
315974501.55899745,00000000-0000-0000-0000-000000061715,OTHERS,2240.073257696812,771.9558277106273,PIT,40.44850404512072,-79.98642964044913,Pittsburgh
315974501.6565165,00000000-0000-0000-0000-000000000000,AV,2221.306141063861,763.6946266713326,PIT,40.44843157089326,-79.9866520374854,Pittsburgh
315974501.6565165,00000000-0000-0000-0000-000000061434,OTHERS,2225.768154159487,767.1706309753598,PIT,40.4484624204276,-79.98659895650924,Pittsburgh
315974501.6565165,00000000-0000-0000-0000-000000061671,OTHERS,2211.665954265596,755.6467310834689,PIT,40.44836007435706,-79.9867667916414,Pittsburgh
315974501.6565165,00000000-0000-0000-0000-000000061392,OTHERS,2214.9066167191454,754.9155277706618,PIT,40.448353152958646,-79.98672868065529,Pittsburgh
315974501.6565165,00000000-0000-0000-0000-000000061711,OTHERS,2185.80291113788,726.56261198235,PIT,40.44810076624141,-79.98707567044923,Pittsburgh
315974501.6565165,00000000-0000-0000-0000-000000061676,AGENT,2203.804481184303,742.0375714819796,PIT,40.448238299733255,-79.98686132546955,Pittsburgh
315974501.6565165,00000000-0000-0000-0000-000000061735,OTHERS,2219.619148289785,751.1942905930435,PIT,40.44831914610954,-79.98667361976106,Pittsburgh
315974501.6565165,00000000-0000-0000-0000-000000061680,OTHERS,2222.5451206877888,761.040557334973,PIT,40.44840753578765,-79.98663778805485,Pittsburgh
315974501.6565165,00000000-0000-0000-0000-000000061733,OTHERS,2166.144205914731,710.1603048444114,PIT,40.44795505025705,-79.9873096787397,Pittsburgh
315974501.6565165,00000000-0000-0000-0000-000000061715,OTHERS,2241.089161926772,772.8824133068994,PIT,40.4485122864817,-79.98641753672923,Pittsburgh
315974501.76079226,00000000-0000-0000-0000-000000000000,AV,2221.2907026999687,763.6818084821205,PIT,40.4484314570268,-79.98665222125018,Pittsburgh
315974501.76079226,00000000-0000-0000-0000-000000061434,OTHERS,2225.7075678303245,767.1045910343173,PIT,40.44846183182321,-79.98659967980583,Pittsburgh
315974501.76079226,00000000-0000-0000-0000-000000061671,OTHERS,2211.391727129531,755.5984908463503,PIT,40.44835966816661,-79.98677003151748,Pittsburgh
315974501.76079226,00000000-0000-0000-0000-000000061392,OTHERS,2214.90671697213,754.8849352497066,PIT,40.44835287738031,-79.98672868361218,Pittsburgh
315974501.76079226,00000000-0000-0000-0000-000000061740,OTHERS,2212.346860212348,744.5964835477466,PIT,40.44826046676589,-79.98676025821197,Pittsburgh
315974501.76079226,00000000-0000-0000-0000-000000061711,OTHERS,2186.3113588800643,727.0251714519446,PIT,40.44810488030028,-79.98706961292048,Pittsburgh
315974501.76079226,00000000-0000-0000-0000-000000061676,AGENT,2204.472511351068,742.5691309118166,PIT,40.44824301881866,-79.98685337698456,Pittsburgh
315974501.76079226,00000000-0000-0000-0000-000000061735,OTHERS,2220.330313662745,751.7700633241658,PIT,40.448324258982744,-79.98666515667432,Pittsburgh
315974501.76079226,00000000-0000-0000-0000-000000061680,OTHERS,2222.4044064028303,760.9227576627834,PIT,40.448406489230045,-79.98663946312502,Pittsburgh
315974501.76079226,00000000-0000-0000-0000-000000061733,OTHERS,2166.5157901461616,710.5393442166753,PIT,40.44795842614312,-79.98730524624855,Pittsburgh
315974501.76079226,00000000-0000-0000-0000-000000061715,OTHERS,2242.2218948482414,773.7810418032622,PIT,40.448520263933275,-79.9864040592864,Pittsburgh
315974501.86389416,00000000-0000-0000-0000-000000000000,AV,2221.271068935745,763.6656403793958,PIT,40.448431313419,-79.98665245493527,Pittsburgh
315974501.86389416,00000000-0000-0000-0000-000000061434,OTHERS,2225.6675163125337,767.0863971590892,PIT,40.44846167207863,-79.98660015450669,Pittsburgh
315974501.86389416,00000000-0000-0000-0000-000000061671,OTHERS,2211.4170387405047,755.6068207841803,PIT,40.44835974058405,-79.9867697319471,Pittsburgh
315974501.86389416,00000000-0000-0000-0000-000000061392,OTHERS,2214.917231518192,754.8833702497075,PIT,40.44835286219651,-79.98672855984933,Pittsburgh
315974501.86389416,00000000-0000-0000-0000-000000061740,OTHERS,2212.601066912893,744.7542593091173,PIT,40.44826186168753,-79.98675723957771,Pittsburgh
315974501.86389416,00000000-0000-0000-0000-000000061711,OTHERS,2186.7178004124976,727.3093159349513,PIT,40.44810739779122,-79.98706478224878,Pittsburgh
315974501.86389416,00000000-0000-0000-0000-000000061676,AGENT,2205.2452661208413,743.043101486773,PIT,40.44824720833791,-79.986844201507,Pittsburgh
315974501.86389416,00000000-0000-0000-0000-000000061735,OTHERS,2221.007439560226,752.1371882894708,PIT,40.44832749593932,-79.98665712316844,Pittsburgh
315974501.86389416,00000000-0000-0000-0000-000000061680,OTHERS,2222.193860371774,760.7332104313307,PIT,40.44840480361095,-79.98664197127368,Pittsburgh
315974501.86389416,00000000-0000-0000-0000-000000061733,OTHERS,2167.1259516205614,710.8191238947992,PIT,40.44796088328315,-79.98729801418456,Pittsburgh
315974501.86389416,00000000-0000-0000-0000-000000061715,OTHERS,2243.1731988719384,774.6426323429422,PIT,40.448527926515425,-79.98639272604498,Pittsburgh
315974501.95941985,00000000-0000-0000-0000-000000000000,AV,2221.2588900503824,763.6549386658545,PIT,40.44843121828018,-79.98665259998187,Pittsburgh
315974501.95941985,00000000-0000-0000-0000-000000061434,OTHERS,2225.6131194600966,767.0079505568211,PIT,40.44846097107904,-79.98660080650322,Pittsburgh
315974501.95941985,00000000-0000-0000-0000-000000061671,OTHERS,2211.4111209825587,755.6002583739314,PIT,40.44835968208351,-79.98676980260984,Pittsburgh
315974501.95941985,00000000-0000-0000-0000-000000061711,OTHERS,2187.1102732832787,727.9135053054595,PIT,40.448112799591115,-79.98706007299201,Pittsburgh
315974501.95941985,00000000-0000-0000-0000-000000061715,OTHERS,2244.3197877360026,775.5429990267282,PIT,40.44853591818844,-79.98637908498819,Pittsburgh
315974501.95941985,00000000-0000-0000-0000-000000061676,AGENT,2206.0149303650032,743.6843040697265,PIT,40.44825290455012,-79.98683503984502,Pittsburgh
315974501.95941985,00000000-0000-0000-0000-000000061392,OTHERS,2214.902341320832,754.8972297500113,PIT,40.44835298857763,-79.98672873354114,Pittsburgh
315974501.95941985,00000000-0000-0000-0000-000000061740,OTHERS,2213.149332304149,745.2748408985127,PIT,40.44826649425911,-79.98675070468522,Pittsburgh
315974501.95941985,00000000-0000-0000-0000-000000061735,OTHERS,2221.549193735428,752.7947152793892,PIT,40.44833336273988,-79.98665064650575,Pittsburgh
315974501.95941985,00000000-0000-0000-0000-000000061680,OTHERS,2222.023944579277,760.6044177014716,PIT,40.44840366104969,-79.98664399213966,Pittsburgh
315974501.95941985,00000000-0000-0000-0000-000000061733,OTHERS,2167.404581662338,711.16748597032,PIT,40.447963992439284,-79.98729468183595,Pittsburgh
315974502.06640667,00000000-0000-0000-0000-000000000000,AV,2221.260982667805,763.657611862352,PIT,40.44843124214321,-79.98665257494656,Pittsburgh
315974502.06640667,00000000-0000-0000-0000-000000061434,OTHERS,2225.549353517963,766.9755927387695,PIT,40.44846068620145,-79.98660156273237,Pittsburgh
315974502.06640667,00000000-0000-0000-0000-000000061671,OTHERS,2211.4069280831504,755.6010529780408,PIT,40.44835968967441,-79.98676985193987,Pittsburgh
315974502.06640667,00000000-0000-0000-0000-000000061711,OTHERS,2187.586779703946,727.9900551249341,PIT,40.448113439893376,-79.98705444428008,Pittsburgh
315974502.06640667,00000000-0000-0000-0000-000000061715,OTHERS,2245.3980594573604,776.5334313222384,PIT,40.44854472820661,-79.98636623725241,Pittsburgh
315974502.06640667,00000000-0000-0000-0000-000000061743,OTHERS,2190.9787105147293,728.9969688351599,PIT,40.44812215938334,-79.98701431474963,Pittsburgh
315974502.06640667,00000000-0000-0000-0000-000000061676,AGENT,2206.629582548781,744.2423820488887,PIT,40.4482578680211,-79.98682771713577,Pittsburgh
315974502.06640667,00000000-0000-0000-0000-000000061392,OTHERS,2214.911501021229,754.8986281960684,PIT,40.44835300022766,-79.986728625352,Pittsburgh
315974502.06640667,00000000-0000-0000-0000-000000061740,OTHERS,2213.73729938762,745.7795171246953,PIT,40.44827097945624,-79.98674370383068,Pittsburgh
315974502.06640667,00000000-0000-0000-0000-000000061735,OTHERS,2222.111238268919,753.238597044026,PIT,40.44833730299259,-79.9866439595102,Pittsburgh
315974502.06640667,00000000-0000-0000-0000-000000061680,OTHERS,2221.6659357169588,760.3597038958412,PIT,40.448401493749884,-79.98664824645408,Pittsburgh
315974502.06640667,00000000-0000-0000-0000-000000061733,OTHERS,2167.802166244981,711.4988374915323,PIT,40.44796693608137,-79.98728994922915,Pittsburgh
315974502.16503733,00000000-0000-0000-0000-000000000000,AV,2221.251949640174,763.6496129754591,PIT,40.44843117102542,-79.98665268253532,Pittsburgh
315974502.16503733,00000000-0000-0000-0000-000000061671,OTHERS,2211.404761283583,755.599323735226,PIT,40.448359674321885,-79.98676987772207,Pittsburgh
315974502.16503733,00000000-0000-0000-0000-000000061711,OTHERS,2187.7630686371995,728.5905142363414,PIT,40.44811883042911,-79.98705228449327,Pittsburgh
315974502.16503733,00000000-0000-0000-0000-000000061715,OTHERS,2246.4325773108967,777.3213611771298,PIT,40.44855171866823,-79.98635393281418,Pittsburgh
315974502.16503733,00000000-0000-0000-0000-000000061743,OTHERS,2191.5484921324883,729.4882382993425,PIT,40.44812652571208,-79.98700753016078,Pittsburgh
315974502.16503733,00000000-0000-0000-0000-000000061434,OTHERS,2225.547345639392,766.9761558264379,PIT,40.44846069148113,-79.98660158633065,Pittsburgh
315974502.16503733,00000000-0000-0000-0000-000000061676,AGENT,2207.455191062436,745.1433866897203,PIT,40.44826589866689,-79.98681786069943,Pittsburgh
315974502.16503733,00000000-0000-0000-0000-000000061392,OTHERS,2214.9087091309,754.8892584077469,PIT,40.44835291611608,-79.98672865953822,Pittsburgh
315974502.16503733,00000000-0000-0000-0000-000000061740,OTHERS,2214.426785938861,746.4252384688577,PIT,40.44827672465095,-79.9867354869015,Pittsburgh
315974502.16503733,00000000-0000-0000-0000-000000061735,OTHERS,2222.5257149942818,753.5475586895169,PIT,40.44834004318,-79.98663903070717,Pittsburgh
315974502.16503733,00000000-0000-0000-0000-000000061680,OTHERS,2221.6809578039474,760.3030297446666,PIT,40.44840098169388,-79.98664807700024,Pittsburgh
315974502.16503733,00000000-0000-0000-0000-000000061733,OTHERS,2168.240335432742,711.7041992613177,PIT,40.447968740653806,-79.98728475513681,Pittsburgh
315974502.26647204,00000000-0000-0000-0000-000000000000,AV,2221.244537942954,763.6434140169005,PIT,40.448431115953234,-79.9866527707638,Pittsburgh
315974502.26647204,00000000-0000-0000-0000-000000061671,OTHERS,2211.7579632308034,755.6738070724875,PIT,40.448360308739616,-79.98676570312156,Pittsburgh
