TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970149.4660748,00000000-0000-0000-0000-000000048676,OTHERS,753.8748229613915,1925.2110370007647,MIA,25.791867255630972,-80.1889330718342,Miami
315970149.4660748,00000000-0000-0000-0000-000000048563,OTHERS,744.1158123265518,1897.980953322318,MIA,25.7916219321739,-80.18903207817534,Miami
315970149.4660748,00000000-0000-0000-0000-000000048609,OTHERS,739.6486061455354,1991.50459759673,MIA,25.792466625339333,-80.18907088812932,Miami
315970149.4660748,00000000-0000-0000-0000-000000048672,OTHERS,741.139396395523,1993.5936839841363,MIA,25.792485405239344,-80.1890558909969,Miami
315970149.4660748,00000000-0000-0000-0000-000000048513,OTHERS,729.6933165117795,1968.861135070819,MIA,25.792262726298734,-80.18917157066296,Miami
315970149.4660748,00000000-0000-0000-0000-000000048608,OTHERS,724.4094497025568,1967.2998055752264,MIA,25.792248922504303,-80.18922436655896,Miami
315970149.4660748,00000000-0000-0000-0000-000000048424,OTHERS,824.2940740870787,2021.215639900793,MIA,25.792730183086555,-80.18822482646367,Miami
315970149.4660748,00000000-0000-0000-0000-000000048418,OTHERS,802.8917155892218,1985.3832118749192,MIA,25.79240783584334,-80.18844049196123,Miami
315970149.4660748,00000000-0000-0000-0000-000000048417,OTHERS,758.5938495818202,1992.694900634869,MIA,25.79247631919662,-80.18888185941107,Miami
315970149.4660748,00000000-0000-0000-0000-000000048410,OTHERS,769.2439460215767,1980.4850590686567,MIA,25.7923654815571,-80.18877638801656,Miami
315970149.4660748,00000000-0000-0000-0000-000000048379,OTHERS,745.9240618959001,2014.1166635987,MIA,25.79267044546282,-80.18900690906818,Miami
315970149.4660748,00000000-0000-0000-0000-000000047753,OTHERS,746.494363424498,1998.81486251004,MIA,25.792532250562868,-80.18900216101112,Miami
315970149.4660748,00000000-0000-0000-0000-000000048276,OTHERS,725.8850491317952,1975.181140194675,MIA,25.792320002700155,-80.18920916525809,Miami
315970149.4660748,00000000-0000-0000-0000-000000048556,OTHERS,745.1304900539984,2026.694022551748,MIA,25.792784053216014,-80.18901405135107,Miami
315970149.4660748,00000000-0000-0000-0000-000000048240,OTHERS,733.1759197731525,1975.136626793878,MIA,25.792319195397955,-80.18913645057815,Miami
315970149.4660748,00000000-0000-0000-0000-000000047289,OTHERS,746.78779947168,1957.268015087428,MIA,25.79215709899859,-80.18900178660142,Miami
315970149.5630653,00000000-0000-0000-0000-000000000000,AV,743.0298434156398,1999.389517979381,MIA,25.792537631917615,-80.18903668007172,Miami
315970149.5630653,00000000-0000-0000-0000-000000045240,OTHERS,742.4780989783452,2013.7579026936728,MIA,25.792667397772362,-80.1890413004228,Miami
315970149.5630653,00000000-0000-0000-0000-000000045997,OTHERS,743.0580761181967,1943.3201005946253,MIA,25.79203136774719,-80.18903984270628,Miami
315970149.5630653,00000000-0000-0000-0000-000000048628,OTHERS,824.4247066947432,2013.7957582098536,MIA,25.792663180154552,-80.18822397981394,Miami
315970149.5630653,00000000-0000-0000-0000-000000047170,OTHERS,745.6932827443055,1929.885719142768,MIA,25.79190991933226,-80.1890143851028,Miami
315970149.5630653,00000000-0000-0000-0000-000000046360,OTHERS,743.2118393389377,2005.5075177656308,MIA,25.79259286250544,-80.1890344890627,Miami
315970149.5630653,00000000-0000-0000-0000-000000046766,OTHERS,744.8946060711188,1913.4857192433865,MIA,25.79176188467935,-80.18902335830163,Miami
315970149.5630653,00000000-0000-0000-0000-000000048401,OTHERS,707.9768567123938,1974.6148397367303,MIA,25.792315885016464,-80.18938781209874,Miami
315970149.5630653,00000000-0000-0000-0000-000000048637,OTHERS,755.3754072710104,1937.3825790318265,MIA,25.791977071595998,-80.18891735765,Miami
315970149.5630653,00000000-0000-0000-0000-000000048471,OTHERS,745.6476173764875,2020.9887553282529,MIA,25.79273251039904,-80.18900924410796,Miami
315970149.5630653,00000000-0000-0000-0000-000000048672,OTHERS,741.1982417451486,1993.5859932246951,MIA,25.79248533252549,-80.18905530455896,Miami
315970149.5630653,00000000-0000-0000-0000-000000048665,OTHERS,831.5094107009442,2049.195475975951,MIA,25.792982417180614,-80.18815114151647,Miami
315970149.5630653,00000000-0000-0000-0000-000000048435,AGENT,771.6439300710182,1983.612406742509,MIA,25.792393585527286,-80.18875225896372,Miami
315970149.5630653,00000000-0000-0000-0000-000000048618,OTHERS,741.5646699148218,1936.084507016248,MIA,25.791966119090386,-80.1890551820007,Miami
315970149.5630653,00000000-0000-0000-0000-000000048299,OTHERS,717.1166288594603,1974.5259086046424,MIA,25.792314573962233,-80.18929665964028,Miami
315970149.5630653,00000000-0000-0000-0000-000000048677,OTHERS,779.6973365038672,1984.785620053422,MIA,25.792403730681873,-80.18867186405745,Miami
315970149.5630653,00000000-0000-0000-0000-000000048563,OTHERS,744.4990351167622,1897.588122143925,MIA,25.79161836390712,-80.189028280155,Miami
315970149.5630653,00000000-0000-0000-0000-000000048609,OTHERS,739.6486061455354,1991.50459759673,MIA,25.792466625339333,-80.18907088812932,Miami
315970149.5630653,00000000-0000-0000-0000-000000048608,OTHERS,724.4094497025568,1967.2998055752264,MIA,25.792248922504303,-80.18922436655896,Miami
315970149.5630653,00000000-0000-0000-0000-000000048513,OTHERS,729.6933165117795,1968.861135070819,MIA,25.792262726298734,-80.18917157066296,Miami
315970149.5630653,00000000-0000-0000-0000-000000048625,OTHERS,758.0507253764771,1966.1080403410751,MIA,25.792236291045693,-80.18888890988961,Miami
315970149.5630653,00000000-0000-0000-0000-000000048661,OTHERS,860.4091524379048,1995.9813152833945,MIA,25.792500326256164,-80.187866174458,Miami
315970149.5630653,00000000-0000-0000-0000-000000048312,OTHERS,723.4321730864989,1982.9186721345416,MIA,25.79239000288612,-80.1892331544755,Miami
315970149.5630653,00000000-0000-0000-0000-000000048660,OTHERS,730.8041261468771,1975.6815505949685,MIA,25.79232424750866,-80.18916007281632,Miami
315970149.5630653,00000000-0000-0000-0000-000000048271,OTHERS,746.2272657701986,2005.6990271496743,MIA,25.792594423989243,-80.18900440208253,Miami
315970149.5630653,00000000-0000-0000-0000-000000048676,OTHERS,754.0725816267699,1927.0586437449383,MIA,25.791883927063896,-80.18893098593644,Miami
315970149.5630653,00000000-0000-0000-0000-000000048421,OTHERS,824.8398842166008,2007.7032693827225,MIA,25.792608146689492,-80.18822021355248,Miami
315970149.5630653,00000000-0000-0000-0000-000000048424,OTHERS,824.3164913895018,2021.164355372889,MIA,25.79272971877995,-80.1882246060316,Miami
315970149.5630653,00000000-0000-0000-0000-000000048418,OTHERS,802.7676649307878,1985.3963052221984,MIA,25.792407960969523,-80.18844172840886,Miami
315970149.5630653,00000000-0000-0000-0000-000000048417,OTHERS,758.50464279363,1992.694931852604,MIA,25.792476324440297,-80.18888274913759,Miami
315970149.5630653,00000000-0000-0000-0000-000000048410,OTHERS,769.0286488845717,1980.4959485086188,MIA,25.79236559185678,-80.1887785346706,Miami
315970149.5630653,00000000-0000-0000-0000-000000048379,OTHERS,745.9290120994812,2014.067675454094,MIA,25.79267000286325,-80.1890068627053,Miami
315970149.5630653,00000000-0000-0000-0000-000000047753,OTHERS,746.4948995182672,1998.8151072716992,MIA,25.79253225274305,-80.18900215564919,Miami
315970149.5630653,00000000-0000-0000-0000-000000048276,OTHERS,725.9735564318083,1975.3135968072709,MIA,25.792321193758006,-80.18920827437246,Miami
315970149.5630653,00000000-0000-0000-0000-000000048556,OTHERS,745.1619895931267,2026.694482603252,MIA,25.792784055618128,-80.18901373715266,Miami
315970149.5630653,00000000-0000-0000-0000-000000048240,OTHERS,733.1512573001744,1975.1578415663475,MIA,25.792319388321943,-80.18913669525278,Miami
315970149.5630653,00000000-0000-0000-0000-000000047289,OTHERS,746.8649443705517,1956.7885273322952,MIA,25.7921527653122,-80.18900104663264,Miami
315970149.5630653,00000000-0000-0000-0000-000000047169,OTHERS,746.1462836203377,1946.411125301064,MIA,25.792059105524448,-80.18900885185334,Miami
315970149.6726737,00000000-0000-0000-0000-000000000000,AV,743.0298726827182,1999.3896333166888,MIA,25.792537632957394,-80.18903667977273,Miami
315970149.6726737,00000000-0000-0000-0000-000000045240,OTHERS,742.4786195033295,2013.7545108925967,MIA,25.792667367118135,-80.18904129543955,Miami
315970149.6726737,00000000-0000-0000-0000-000000045997,OTHERS,742.9427182959853,1943.281889983832,MIA,25.792031029150518,-80.18904099560217,Miami
315970149.6726737,00000000-0000-0000-0000-000000048628,OTHERS,824.4441002960672,2014.7638475372144,MIA,25.79267192015555,-80.18822372685791,Miami
315970149.6726737,00000000-0000-0000-0000-000000047170,OTHERS,745.8099574856383,1929.3697887306423,MIA,25.791905254399065,-80.18901325311357,Miami
315970149.6726737,00000000-0000-0000-0000-000000046360,OTHERS,743.2117823913727,2005.4579367315616,MIA,25.792592414831013,-80.1890344926764,Miami
315970149.6726737,00000000-0000-0000-0000-000000046766,OTHERS,744.8834446933045,1912.8154902182653,MIA,25.791755833660336,-80.18902351079252,Miami
315970149.6726737,00000000-0000-0000-0000-000000048401,OTHERS,707.9784036321886,1974.7359315366973,MIA,25.79231697829398,-80.18938778923493,Miami
315970149.6726737,00000000-0000-0000-0000-000000048637,OTHERS,755.4073796421028,1938.1162881338728,MIA,25.79198369463213,-80.18891699368982,Miami
315970149.6726737,00000000-0000-0000-0000-000000047169,OTHERS,746.2683499560478,1946.0019153090568,MIA,25.79205540389265,-80.18900765953295,Miami
315970149.6726737,00000000-0000-0000-0000-000000048471,OTHERS,745.6448347725909,2020.8767899479967,MIA,25.79273149959482,-80.18900927873926,Miami
315970149.6726737,00000000-0000-0000-0000-000000048665,OTHERS,831.341693361775,2049.335780839001,MIA,25.79298369335968,-80.18815280566999,Miami
315970149.6726737,00000000-0000-0000-0000-000000048435,AGENT,771.6096292874253,1983.617610411744,MIA,25.79239363442047,-80.18875260075201,Miami
315970149.6726737,00000000-0000-0000-0000-000000048421,OTHERS,824.8735181939626,2007.639014634737,MIA,25.792607564647653,-80.18821988204552,Miami
315970149.6726737,00000000-0000-0000-0000-000000048563,OTHERS,744.2667058223534,1897.212933182289,MIA,25.79161498916627,-80.18903062038511,Miami
315970149.6726737,00000000-0000-0000-0000-000000048609,OTHERS,739.6584352970875,1991.5137282211065,MIA,25.792466707235086,-80.18907078953472,Miami
315970149.6726737,00000000-0000-0000-0000-000000048625,OTHERS,758.2684662767801,1966.342282355697,MIA,25.79223839395533,-80.18888672380358,Miami
315970149.6726737,00000000-0000-0000-0000-000000048661,OTHERS,860.4091524379048,1995.9813152833945,MIA,25.792500326256164,-80.187866174458,Miami
315970149.6726737,00000000-0000-0000-0000-000000048676,OTHERS,754.0078022214408,1927.35943170084,MIA,25.791886646544725,-80.18893161354961,Miami
315970149.6726737,00000000-0000-0000-0000-000000048271,OTHERS,746.238927130526,2005.686347471316,MIA,25.79259430885323,-80.18900428655355,Miami
315970149.6726737,00000000-0000-0000-0000-000000048618,OTHERS,741.6507423800107,1936.074481223152,MIA,25.791966023779015,-80.18905432415276,Miami
315970149.6726737,00000000-0000-0000-0000-000000048299,OTHERS,717.0967716968553,1974.5408289187656,MIA,25.79231470978482,-80.18929685677466,Miami
315970149.6726737,00000000-0000-0000-0000-000000048677,OTHERS,779.4549618166809,1984.7894889458844,MIA,25.792403779099597,-80.18867428120872,Miami
315970149.6726737,00000000-0000-0000-0000-000000048660,OTHERS,730.7994290544104,1975.6797565005163,MIA,25.792324231570568,-80.18916011977419,Miami
315970149.6726737,00000000-0000-0000-0000-000000048312,OTHERS,723.4029959221616,1982.9441435844687,MIA,25.792390234495393,-80.1892334439175,Miami
315970149.6726737,00000000-0000-0000-0000-000000048672,OTHERS,741.23556794182,1993.587726494432,MIA,25.792485346099845,-80.18905493216936,Miami
315970149.6726737,00000000-0000-0000-0000-000000048513,OTHERS,729.6847447632761,1968.8955899432835,MIA,25.79226303787566,-80.18917165403937,Miami
315970149.6726737,00000000-0000-0000-0000-000000048608,OTHERS,724.5440753954509,1967.2569786444049,MIA,25.792248528326027,-80.18922302646519,Miami
315970149.6726737,00000000-0000-0000-0000-000000048424,OTHERS,824.3022719737653,2021.031185384108,MIA,25.792728517151883,-80.18822475604185,Miami
315970149.6726737,00000000-0000-0000-0000-000000048418,OTHERS,802.8355474322486,1985.4077218636744,MIA,25.792408060275008,-80.18844105066269,Miami
315970149.6726737,00000000-0000-0000-0000-000000048417,OTHERS,758.50464279363,1992.694931852604,MIA,25.792476324440297,-80.18888274913759,Miami
315970149.6726737,00000000-0000-0000-0000-000000048410,OTHERS,768.7495537511505,1980.4540827047435,MIA,25.792365229367203,-80.18878132087261,Miami
315970149.6726737,00000000-0000-0000-0000-000000048379,OTHERS,745.9420631764175,2014.078513245762,MIA,25.792670099994144,-80.18900673187079,Miami
315970149.6726737,00000000-0000-0000-0000-000000048276,OTHERS,725.8249976036017,1975.1882113317367,MIA,25.79232006988573,-80.18920976376353,Miami
315970149.6726737,00000000-0000-0000-0000-000000048556,OTHERS,745.2245895196219,2026.6831705464608,MIA,25.792783949997816,-80.18901311348836,Miami
315970149.6726737,00000000-0000-0000-0000-000000048240,OTHERS,733.1629488872893,1975.2083302214169,MIA,25.792319843544576,-80.18913657554263,Miami
315970149.6726737,00000000-0000-0000-0000-000000047753,OTHERS,746.4905414764781,1998.816805475372,MIA,25.79253226831886,-80.18900219901103,Miami
315970149.6726737,00000000-0000-0000-0000-000000047289,OTHERS,746.8179501631122,1956.321997987188,MIA,25.792148555533736,-80.18900154400004,Miami
315970149.77505195,00000000-0000-0000-0000-000000000000,AV,743.0302404559468,1999.3896514627952,MIA,25.792537633100785,-80.18903667610353,Miami
315970149.77505195,00000000-0000-0000-0000-000000045240,OTHERS,742.4875076654338,2013.775156851925,MIA,25.792667553040573,-80.18904120552261,Miami
315970149.77505195,00000000-0000-0000-0000-000000045997,OTHERS,742.9480236450888,1943.090760311779,MIA,25.792029303105284,-80.1890409544285,Miami
315970149.77505195,00000000-0000-0000-0000-000000048628,OTHERS,824.4441002960672,2014.7638475372144,MIA,25.79267192015555,-80.18822372685791,Miami
315970149.77505195,00000000-0000-0000-0000-000000047170,OTHERS,745.6179177602505,1928.5385165374933,MIA,25.79189775934625,-80.1890152195293,Miami
315970149.77505195,00000000-0000-0000-0000-000000046360,OTHERS,743.2261054457712,2005.457587989713,MIA,25.79259241088562,-80.18903434984276,Miami
315970149.77505195,00000000-0000-0000-0000-000000046766,OTHERS,744.956457249438,1912.3249648145409,MIA,25.791751400542402,-80.18902281271784,Miami
315970149.77505195,00000000-0000-0000-0000-000000048401,OTHERS,707.9386441499115,1974.720618849231,MIA,25.792316842242563,-80.1893881867268,Miami
315970149.77505195,00000000-0000-0000-0000-000000048637,OTHERS,755.4816782270982,1938.742527173184,MIA,25.79198934494427,-80.18891621418173,Miami
315970149.77505195,00000000-0000-0000-0000-000000048471,OTHERS,745.6461851504256,2020.923560017473,MIA,25.792731921816507,-80.18900926239772,Miami
315970149.77505195,00000000-0000-0000-0000-000000048672,OTHERS,741.2995815082703,1993.6140199966887,MIA,25.79248557994965,-80.18905429209723,Miami
315970149.77505195,00000000-0000-0000-0000-000000048665,OTHERS,831.341693361775,2049.335780839001,MIA,25.79298369335968,-80.18815280566999,Miami
315970149.77505195,00000000-0000-0000-0000-000000048435,AGENT,771.5982640830111,1983.6343686759512,MIA,25.792393786366606,-80.18875271307613,Miami
315970149.77505195,00000000-0000-0000-0000-000000048421,OTHERS,824.8815887097568,2007.619999326219,MIA,25.792607392505197,-80.18821980272119,Miami
315970149.77505195,00000000-0000-0000-0000-000000048563,OTHERS,744.0587209591333,1896.8360319136768,MIA,25.79161159761081,-80.18903271791612,Miami
315970149.77505195,00000000-0000-0000-0000-000000048609,OTHERS,739.6598580325315,1991.4955643001945,MIA,25.792466543150095,-80.18907077646041,Miami
315970149.77505195,00000000-0000-0000-0000-000000048608,OTHERS,724.4531082367978,1967.3011244172728,MIA,25.792248931985103,-80.18922393103836,Miami
315970149.77505195,00000000-0000-0000-0000-000000048513,OTHERS,729.6847447632761,1968.8955899432835,MIA,25.79226303787566,-80.18917165403937,Miami
315970149.77505195,00000000-0000-0000-0000-000000048625,OTHERS,758.3456142504202,1966.6227070774733,MIA,25.792240921678204,-80.18888593711951,Miami
315970149.77505195,00000000-0000-0000-0000-000000048676,OTHERS,754.0078022214408,1927.35943170084,MIA,25.791886646544725,-80.18893161354961,Miami
315970149.77505195,00000000-0000-0000-0000-000000048682,OTHERS,758.9055194829248,1869.3213606376232,MIA,25.791362336123285,-80.18888633078217,Miami
315970149.77505195,00000000-0000-0000-0000-000000048271,OTHERS,746.2273488618061,2005.7159335096287,MIA,25.792594576635707,-80.18900440021521,Miami
315970149.77505195,00000000-0000-0000-0000-000000048618,OTHERS,741.6266558355305,1936.1075272063672,MIA,25.7919663234976,-80.18905456235565,Miami
315970149.77505195,00000000-0000-0000-0000-000000048299,OTHERS,715.9885912328086,1973.3491298917088,MIA,25.7923040112885,-80.18930798268276,Miami
315970149.77505195,00000000-0000-0000-0000-000000048677,OTHERS,779.5191815169458,1984.7614781241468,MIA,25.7924035226111,-80.18867364241771,Miami
315970149.77505195,00000000-0000-0000-0000-000000048660,OTHERS,730.3333674449333,1975.610759829352,MIA,25.79232363449898,-80.18916477239993,Miami
315970149.77505195,00000000-0000-0000-0000-000000048312,OTHERS,723.5808654886442,1982.873173465068,MIA,25.79238958380212,-80.18923167424609,Miami
315970149.77505195,00000000-0000-0000-0000-000000048424,OTHERS,824.3094452265062,2021.163103914891,MIA,25.79272970787251,-80.18822467638553,Miami
315970149.77505195,00000000-0000-0000-0000-000000048418,OTHERS,802.9209478161168,1985.3343545536832,MIA,25.79240739307353,-80.1884402034092,Miami
315970149.77505195,00000000-0000-0000-0000-000000048417,OTHERS,758.50464279363,1992.694931852604,MIA,25.792476324440297,-80.18888274913759,Miami
315970149.77505195,00000000-0000-0000-0000-000000048410,OTHERS,768.4926269391983,1980.385452446273,MIA,25.792364623982508,-80.18878388761753,Miami
315970149.77505195,00000000-0000-0000-0000-000000048379,OTHERS,745.9153140428018,2014.057135832326,MIA,25.79266990846058,-80.18900699997432,Miami
315970149.77505195,00000000-0000-0000-0000-000000048276,OTHERS,725.9069056981558,1975.2890475249849,MIA,25.792320975803047,-80.18920894063876,Miami
315970149.77505195,00000000-0000-0000-0000-000000048556,OTHERS,745.2245895196219,2026.6831705464608,MIA,25.792783949997816,-80.18901311348836,Miami
315970149.77505195,00000000-0000-0000-0000-000000048240,OTHERS,733.1796569028137,1975.1862043807523,MIA,25.79231964283666,-80.18913641025983,Miami
315970149.77505195,00000000-0000-0000-0000-000000047753,OTHERS,746.4920221846016,1998.82406300464,MIA,25.792532333766268,-80.18900218379693,Miami
315970149.77505195,00000000-0000-0000-0000-000000047289,OTHERS,746.8064561275716,1955.898123618347,MIA,25.792144728921798,-80.18900168467732,Miami
315970149.77505195,00000000-0000-0000-0000-000000047169,OTHERS,746.2121648304824,1945.460036152507,MIA,25.79205051427585,-80.18900825319614,Miami
315970149.77505195,00000000-0000-0000-0000-000000048683,OTHERS,754.4815910893242,1932.216454473016,MIA,25.791930475278498,-80.18892658971708,Miami
315970149.87741154,00000000-0000-0000-0000-000000000000,AV,743.0303738393044,1999.3897796009107,MIA,25.79253763425035,-80.18903667476533,Miami
315970149.87741154,00000000-0000-0000-0000-000000045240,OTHERS,742.470739016871,2013.7611478738768,MIA,25.792667427483078,-80.18904137363018,Miami
315970149.87741154,00000000-0000-0000-0000-000000045997,OTHERS,743.0932342359064,1943.0877860136573,MIA,25.792029268174602,-80.1890395063188,Miami
315970149.87741154,00000000-0000-0000-0000-000000048628,OTHERS,824.3525989097188,2015.315342587289,MIA,25.792676904813057,-80.18822460556183,Miami
315970149.87741154,00000000-0000-0000-0000-000000047170,OTHERS,745.6567135254123,1928.1763739684648,MIA,25.79189448732694,-80.1890148548368,Miami
315970149.87741154,00000000-0000-0000-0000-000000046360,OTHERS,743.2207818213983,2005.4737349206025,MIA,25.792592556975713,-80.18903440194755,Miami
315970149.87741154,00000000-0000-0000-0000-000000048513,OTHERS,729.7107482034233,1968.8706086589,MIA,25.792262810868543,-80.18917139622165,Miami
315970149.87741154,00000000-0000-0000-0000-000000048608,OTHERS,724.4414428087395,1967.3045270071896,MIA,25.79224896335637,-80.18922404717755,Miami
315970149.87741154,00000000-0000-0000-0000-000000048672,OTHERS,741.3697740323271,1993.624060193161,MIA,25.792485666701324,-80.18905359139596,Miami
315970149.87741154,00000000-0000-0000-0000-000000048435,AGENT,771.493274729553,1983.6107746707864,MIA,25.79239357917195,-80.18875376166541,Miami
315970149.87741154,00000000-0000-0000-0000-000000048665,OTHERS,831.341693361775,2049.335780839001,MIA,25.79298369335968,-80.18815280566999,Miami
315970149.87741154,00000000-0000-0000-0000-000000048471,OTHERS,745.6465490510627,2020.993233699201,MIA,25.792732550894602,-80.18900925448811,Miami
315970149.87741154,00000000-0000-0000-0000-000000048609,OTHERS,739.6619320785338,1991.569009098289,MIA,25.79246720618333,-80.18907075126295,Miami
315970149.87741154,00000000-0000-0000-0000-000000048563,OTHERS,744.4133199946118,1896.5436828616832,MIA,25.7916089382102,-80.18902919920863,Miami
315970149.87741154,00000000-0000-0000-0000-000000048625,OTHERS,758.4719418958351,1967.1171170590976,MIA,25.79224537878366,-80.18888464678224,Miami
315970149.87741154,00000000-0000-0000-0000-000000048676,OTHERS,754.0078022214408,1927.35943170084,MIA,25.791886646544725,-80.18893161354961,Miami
315970149.87741154,00000000-0000-0000-0000-000000048682,OTHERS,758.9684584967105,1869.3506789094788,MIA,25.79136259734357,-80.18888570124724,Miami
315970149.87741154,00000000-0000-0000-0000-000000048271,OTHERS,746.2365732578221,2005.7327803156688,MIA,25.792594728236068,-80.18900430717815,Miami
315970149.87741154,00000000-0000-0000-0000-000000048618,OTHERS,741.5721489901822,1936.077397714668,MIA,25.7919660544831,-80.18905510784309,Miami
315970149.87741154,00000000-0000-0000-0000-000000048299,OTHERS,717.1504361489864,1974.5076092933289,MIA,25.79231440685444,-80.18929632357812,Miami
315970149.87741154,00000000-0000-0000-0000-000000048677,OTHERS,779.4735287996492,1984.644946329745,MIA,25.792402472960966,-80.1886741049089,Miami
315970149.87741154,00000000-0000-0000-0000-000000048660,OTHERS,730.8490795237927,1975.6772650483083,MIA,25.792324206314056,-80.18915962472519,Miami
315970149.87741154,00000000-0000-0000-0000-000000048312,OTHERS,723.4025588508348,1982.9857170202465,MIA,25.792390609895023,-80.18923344572359,Miami
315970149.87741154,00000000-0000-0000-0000-000000048424,OTHERS,824.3024515522728,2021.138656786085,MIA,25.79272948752361,-80.18822474764228,Miami
315970149.87741154,00000000-0000-0000-0000-000000048418,OTHERS,803.0161173042543,1985.1256957118603,MIA,25.79240550375279,-80.18843926703777,Miami
315970149.87741154,00000000-0000-0000-0000-000000048417,OTHERS,758.929049070956,1993.3193826357644,MIA,25.792481939131665,-80.1888784778383,Miami
315970149.87741154,00000000-0000-0000-0000-000000048410,OTHERS,768.1846487931987,1980.400570596412,MIA,25.792364777619632,-80.1887869583904,Miami
315970149.87741154,00000000-0000-0000-0000-000000048421,OTHERS,824.8653498931558,2007.788534826217,MIA,25.79260891515138,-80.1882199543203,Miami
315970149.87741154,00000000-0000-0000-0000-000000048379,OTHERS,745.9251906749132,2014.1094156319768,MIA,25.792670379956625,-80.18900689825523,Miami
315970149.87741154,00000000-0000-0000-0000-000000048276,OTHERS,725.8818808662405,1975.2411949147413,MIA,25.792320545123054,-80.18920919316938,Miami
315970149.87741154,00000000-0000-0000-0000-000000048556,OTHERS,745.2094128077201,2026.725788657104,MIA,25.792784335649728,-80.18901326223978,Miami
315970149.87741154,00000000-0000-0000-0000-000000048240,OTHERS,733.2185143460235,1975.1548165038407,MIA,25.79231935726827,-80.18913602463276,Miami
315970149.87741154,00000000-0000-0000-0000-000000047753,OTHERS,746.4949068756769,1998.816472812308,MIA,25.792532265072396,-80.18900215549193,Miami
315970149.87741154,00000000-0000-0000-0000-000000047289,OTHERS,746.8148183226401,1955.459915877608,MIA,25.792140771786563,-80.18900162819408,Miami
315970149.87741154,00000000-0000-0000-0000-000000048683,OTHERS,754.6384844897423,1933.2907204047915,MIA,25.79194016632646,-80.18892495890675,Miami
315970149.87741154,00000000-0000-0000-0000-000000047169,OTHERS,746.1074798601549,1944.935482872498,MIA,25.792045783795217,-80.18900932951975,Miami
315970149.87741154,00000000-0000-0000-0000-000000046766,OTHERS,744.7467531559497,1911.6392326597868,MIA,25.79174522058336,-80.18902494636936,Miami
