TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972704.8955219,00000000-0000-0000-0000-000000060669,OTHERS,2502.0555694774635,1118.0178055287809,PIT,40.45159413270994,-79.98329368216436,Pittsburgh
315972704.8955219,00000000-0000-0000-0000-000000060646,OTHERS,2489.679604069173,1099.3205944204292,PIT,40.45142699776963,-79.98344214929737,Pittsburgh
315972704.8955219,00000000-0000-0000-0000-000000060629,OTHERS,2495.167052663332,1104.4342777676338,PIT,40.45147249110643,-79.98337675095466,Pittsburgh
315972704.8955219,00000000-0000-0000-0000-000000060825,OTHERS,2477.300971696502,1088.503071323954,PIT,40.45133084059016,-79.98358957765441,Pittsburgh
315972704.8955219,00000000-0000-0000-0000-000000060521,OTHERS,2459.203090190116,1075.2239313014302,PIT,40.45121310265802,-79.98380477680332,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000000000,AV,2482.423267717389,1096.5254256425303,PIT,40.45140257224606,-79.98352809031398,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060497,OTHERS,2497.105773252103,1116.77747978974,PIT,40.45158347361563,-79.98335221520698,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060512,OTHERS,2473.1469503089347,1091.1930806632436,PIT,40.45135550202767,-79.9836381937954,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060604,OTHERS,2503.762398500272,1112.9629087400351,PIT,40.45154842280901,-79.98327424269237,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060913,OTHERS,2481.673760319968,1103.9115523832934,PIT,40.451469181808676,-79.9835359254238,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060855,OTHERS,2468.455806495653,1080.6129169834453,PIT,40.45126068568852,-79.98369494426946,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060920,OTHERS,2506.83896254646,1135.3565725542285,PIT,40.45174981857651,-79.98323492544218,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060906,OTHERS,2469.6380637780976,1092.124903407174,PIT,40.45136425938198,-79.98367944161288,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060851,OTHERS,2473.9059563480505,1095.9013865978925,PIT,40.451397834234804,-79.98362860511999,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060628,OTHERS,2499.736347777811,1109.0608343000554,PIT,40.45151369174901,-79.98332224489168,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060521,OTHERS,2458.446991453477,1074.578216955212,PIT,40.45120736465013,-79.98381377978129,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060825,OTHERS,2477.291527444828,1088.48955449464,PIT,40.45133071981415,-79.98358969084882,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060879,OTHERS,2473.0576629168813,1084.5915645759287,PIT,40.45129604695623,-79.98364014256634,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060833,AGENT,2513.4787425656164,1128.0426067625403,PIT,40.45168324802455,-79.98315762659713,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060715,OTHERS,2487.7076207554305,1108.7317486739305,PIT,40.451511974900015,-79.98346412402861,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060835,OTHERS,2493.270655205845,1113.5587145634463,PIT,40.45155487775095,-79.98339787328281,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060912,OTHERS,2482.7085501307643,1105.0032550355932,PIT,40.45147890821452,-79.983523575719,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060896,OTHERS,2457.734477518105,1080.38119808513,PIT,40.451259709897684,-79.98382139378074,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060885,OTHERS,2415.0528076909377,1041.7329814973466,PIT,40.450916002484526,-79.98432990660667,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060918,OTHERS,2489.501367143266,1094.2530780335408,PIT,40.45138136970227,-79.98344493883913,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060883,OTHERS,2477.8177637686904,1099.3830350589258,PIT,40.451428790209576,-79.98358200729993,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060875,OTHERS,2421.016978926019,1035.9776236715202,PIT,40.45086354209991,-79.98426036243968,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060820,OTHERS,2409.5811198056977,1033.0102082366152,PIT,40.45083799742814,-79.98439560738612,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060789,OTHERS,2484.64800382298,1095.032158482007,PIT,40.45138889068787,-79.98350206049462,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060706,OTHERS,2481.8816435728627,1103.000872111838,PIT,40.451460957139176,-79.98353359782023,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060669,OTHERS,2501.682130119525,1117.64360519151,PIT,40.45159080076603,-79.98329813631321,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060646,OTHERS,2489.698327157339,1099.3295577532256,PIT,40.451427076566844,-79.98344192731115,Pittsburgh
315972704.99581265,00000000-0000-0000-0000-000000060629,OTHERS,2495.1981250594386,1104.4977951114156,PIT,40.451473060027695,-79.98337637594774,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000000000,AV,2481.985473776868,1096.1241693750549,PIT,40.45139900325462,-79.98353330693467,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060497,OTHERS,2497.097788067665,1116.8079051753607,PIT,40.4515837485058,-79.98335230523233,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060512,OTHERS,2472.8708653052795,1090.9473573865885,PIT,40.45135331725618,-79.98364148254177,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060925,OTHERS,2484.4501293052385,1093.733419099447,PIT,40.45137721258126,-79.98350456997915,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060913,OTHERS,2481.673760319968,1103.9115523832934,PIT,40.451469181808676,-79.9835359254238,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060855,OTHERS,2468.069540106308,1080.2785206494052,PIT,40.4512577135999,-79.98369954422152,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060920,OTHERS,2506.83896254646,1135.3565725542285,PIT,40.45174981857651,-79.98323492544218,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060912,OTHERS,2482.339007001625,1104.6676347689445,PIT,40.45147592337425,-79.98352797867064,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060906,OTHERS,2469.698044389904,1092.0878383131171,PIT,40.45136391929301,-79.9836787393946,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060851,OTHERS,2473.845240331944,1095.8401373944105,PIT,40.45139728881685,-79.9836293293531,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060933,OTHERS,2486.3342173565647,1095.544060004759,PIT,40.45139332687895,-79.98348210837601,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060835,OTHERS,2493.213100597281,1113.5455688205968,PIT,40.45155476530708,-79.9833985537121,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060875,OTHERS,2421.026109372897,1035.9635830730429,PIT,40.450863414680626,-79.98426025668515,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060628,OTHERS,2499.6005203627938,1108.905732482757,PIT,40.45151230872906,-79.98332386753208,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060521,OTHERS,2457.6630282789024,1073.8148664232483,PIT,40.45120056990105,-79.98382312727713,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060825,OTHERS,2477.3640766037515,1088.596062112994,PIT,40.45133167167815,-79.98358882094543,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060879,OTHERS,2473.145768327092,1084.674706253013,PIT,40.45129678673487,-79.98363909240733,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060833,AGENT,2513.0710368294103,1127.6475714742214,PIT,40.45167973196604,-79.98316248763415,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060715,OTHERS,2487.726216945571,1108.7456859641595,PIT,40.45151209851421,-79.98346390286324,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060896,OTHERS,2457.331306463881,1079.9721799851288,PIT,40.45125606738746,-79.98382620318048,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060885,OTHERS,2415.1095124502085,1041.536584413329,PIT,40.45091422752728,-79.98432926462549,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060883,OTHERS,2477.64445661207,1099.2661624916273,PIT,40.45142775542876,-79.98358406667897,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060820,OTHERS,2408.5353808776817,1031.9558169976876,PIT,40.45082860814873,-79.98440808089101,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060789,OTHERS,2484.754260697653,1095.053748160105,PIT,40.45138907414247,-79.98350080465845,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060706,OTHERS,2481.865425105268,1102.9560950993282,PIT,40.45146055548401,-79.98353379513487,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060669,OTHERS,2501.339214378685,1117.2891346193976,PIT,40.451587643375504,-79.98330222786912,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060646,OTHERS,2489.69414919228,1099.3207898703931,PIT,40.451426998021844,-79.983441977765,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060629,OTHERS,2495.23314470147,1104.5256247824288,PIT,40.45147330707657,-79.98337595924244,Pittsburgh
315972705.09597814,00000000-0000-0000-0000-000000060604,OTHERS,2503.6105353062712,1112.7574918440864,PIT,40.451546588231025,-79.9832760612488,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000000000,AV,2481.501199509303,1095.6820291433976,PIT,40.45139507081296,-79.98353907716721,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060497,OTHERS,2497.137674805932,1116.739577673982,PIT,40.45158312889711,-79.98335184419102,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060512,OTHERS,2472.606662762528,1090.7018784945876,PIT,40.451351133453954,-79.98364463114528,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060925,OTHERS,2484.4501293052385,1093.733419099447,PIT,40.45137721258126,-79.98350456997915,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060912,OTHERS,2482.330708708971,1104.7145078768351,PIT,40.45147634645254,-79.98352807015598,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060906,OTHERS,2469.746094382941,1092.078246001339,PIT,40.451363827906896,-79.98367817412522,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060851,OTHERS,2473.871887978947,1095.814975052524,PIT,40.45139705939974,-79.98362901855799,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060933,OTHERS,2486.356258937689,1095.569414809232,PIT,40.45139355298121,-79.98348184503563,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060835,OTHERS,2493.263842773201,1113.5665390619804,PIT,40.451554948938,-79.98339795254816,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060934,OTHERS,2529.256502996778,1134.6999018181634,PIT,40.45174157799727,-79.98297068153211,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060628,OTHERS,2499.561042000544,1108.9131822750007,PIT,40.4515123799288,-79.9833243320223,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060875,OTHERS,2421.056871813653,1035.8598615231751,PIT,40.450862477202605,-79.9842599080273,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060879,OTHERS,2473.125753632248,1084.6038699416813,PIT,40.451296150739346,-79.98363933801997,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060833,AGENT,2512.654832890899,1127.283296667719,PIT,40.45167649386925,-79.98316744469902,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060715,OTHERS,2487.7579258859923,1108.7319996349022,PIT,40.451511971944015,-79.98346353083109,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060896,OTHERS,2457.308456156602,1079.9526234477603,PIT,40.45125589359714,-79.9838264752683,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060885,OTHERS,2415.147182507857,1041.4261048346918,PIT,40.45091322845961,-79.98432883543384,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060883,OTHERS,2477.831083872086,1099.4570869943163,PIT,40.4514294558644,-79.9835818401877,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060855,OTHERS,2468.111466772224,1080.3094696213932,PIT,40.45125798803158,-79.98369904565284,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060820,OTHERS,2407.4719733848137,1030.9660398451863,PIT,40.450819802721426,-79.98442075396338,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060789,OTHERS,2484.5331426637845,1094.9389427567337,PIT,40.45138806294116,-79.9835034275088,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060706,OTHERS,2481.8276022087007,1102.9678427581823,PIT,40.451460665225035,-79.98353423952153,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060669,OTHERS,2500.9414959026376,1117.0273989726925,PIT,40.451585326994845,-79.98330695303117,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060646,OTHERS,2489.7023564025685,1099.3985714317228,PIT,40.45142769780193,-79.98344187043274,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060629,OTHERS,2494.8512777292776,1104.3827816671878,PIT,40.451472059994316,-79.98338048134376,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060604,OTHERS,2503.7119832873027,1112.8856548081797,PIT,40.45154773215956,-79.98327484764287,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060825,OTHERS,2477.360533565684,1088.5916334598544,PIT,40.45133163215362,-79.98358886332348,Pittsburgh
315972705.19497967,00000000-0000-0000-0000-000000060521,OTHERS,2456.869039358126,1073.080415557625,PIT,40.451194036509335,-79.98383258906576,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000000000,AV,2481.05964704449,1095.278669930448,PIT,40.45139148326807,-79.98354433839002,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060497,OTHERS,2497.179450830017,1116.8078097253454,PIT,40.451583739176755,-79.98335134233326,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060512,OTHERS,2472.310423664507,1090.4598245125178,PIT,40.45134898382366,-79.98364815703587,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060604,OTHERS,2503.449898714769,1112.7448798087928,PIT,40.451546491286756,-79.98327795707803,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060925,OTHERS,2484.4501293052385,1093.733419099447,PIT,40.45137721258126,-79.98350456997915,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060923,OTHERS,2466.5108231679737,1079.4167328101405,PIT,40.45125011248945,-79.98371804042272,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060906,OTHERS,2469.7577645927536,1092.0473767884478,PIT,40.45136354863705,-79.98367804070786,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060851,OTHERS,2473.9200001343,1095.8677627111551,PIT,40.45139752990559,-79.9836284440891,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060933,OTHERS,2486.303148853568,1095.5507406670604,PIT,40.45139339027789,-79.98348247380692,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060835,OTHERS,2493.281532944656,1113.5947228854902,PIT,40.451555200974205,-79.98339774013168,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060934,OTHERS,2529.256502996778,1134.6999018181634,PIT,40.45174157799727,-79.98297068153211,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060879,OTHERS,2473.101733222034,1084.6118901802604,PIT,40.4512962254735,-79.9836396201627,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060833,AGENT,2512.206980807065,1126.814850492898,PIT,40.45167232071317,-79.98317278908222,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060715,OTHERS,2487.811635534033,1108.7350040972874,PIT,40.45151199343762,-79.98346289711608,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060521,OTHERS,2456.0893626863635,1072.4416760849258,PIT,40.45118836377069,-79.98384186910585,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060825,OTHERS,2477.3067061919605,1088.4957114049844,PIT,40.4513307736998,-79.9835895110363,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060628,OTHERS,2499.668818124577,1109.0381673481202,PIT,40.45151349457613,-79.98332304423216,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060875,OTHERS,2421.121064002593,1035.8725518140209,PIT,40.45086258486135,-79.98425914940307,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060912,OTHERS,2482.330708708971,1104.7145078768351,PIT,40.45147634645254,-79.98352807015598,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060896,OTHERS,2457.296556945799,1079.9718337318209,PIT,40.451256067870695,-79.98382661296836,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060885,OTHERS,2415.046151806268,1041.6507658996736,PIT,40.45091526260233,-79.98432999623817,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060883,OTHERS,2477.7219270551595,1099.4478590461265,PIT,40.45142938406008,-79.98358312854066,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060855,OTHERS,2468.1254804746764,1080.3087434130282,PIT,40.451257980037255,-79.98369888051208,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060820,OTHERS,2406.373758117185,1030.079408731662,PIT,40.45081193000528,-79.9844338234698,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060789,OTHERS,2484.465190578678,1094.9052488277982,PIT,40.45138776648337,-79.98350423332508,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060706,OTHERS,2481.85930955444,1102.9696009252723,PIT,40.45146067777426,-79.98353386541199,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060669,OTHERS,2501.038636149652,1116.92392337518,PIT,40.451584384845304,-79.98330582166757,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060646,OTHERS,2489.7267373601208,1099.4019939879392,PIT,40.45142772610289,-79.98344158248503,Pittsburgh
315972705.2954905,00000000-0000-0000-0000-000000060629,OTHERS,2494.811166472157,1104.4021211178313,PIT,40.45147223835765,-79.98338095168236,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000000000,AV,2480.617232695666,1094.8743080702552,PIT,40.45138788678079,-79.9835496099111,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060497,OTHERS,2497.1781008979515,1116.761912596926,PIT,40.451583325890276,-79.98335136448172,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060906,OTHERS,2469.547818118564,1091.9638016208542,PIT,40.451362817585334,-79.98368052758916,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060923,OTHERS,2466.460301324447,1079.393800829978,PIT,40.45124991116326,-79.98371863925131,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060851,OTHERS,2473.7893457877467,1095.8205826208878,PIT,40.45139711846898,-79.98362999107597,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060934,OTHERS,2529.256502996778,1134.6999018181634,PIT,40.45174157799727,-79.98297068153211,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060896,OTHERS,2457.292228189379,1079.922078997021,PIT,40.45125562014477,-79.98382667076133,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060942,OTHERS,2499.366475554709,1115.4889223688886,PIT,40.45157163224677,-79.98332573347408,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060879,OTHERS,2473.09623807647,1084.5785291587674,PIT,40.45129592553791,-79.98363968948523,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060833,AGENT,2511.648144691459,1126.165669212363,PIT,40.45166653106572,-79.9831794666557,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060715,OTHERS,2487.805226990299,1108.7177566079786,PIT,40.45151183874237,-79.98346297502248,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060512,OTHERS,2472.061466071776,1090.2181923274914,PIT,40.45134683309056,-79.98365112535939,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060912,OTHERS,2482.399336190811,1104.5374354202447,PIT,40.4514747443249,-79.98352728498347,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060604,OTHERS,2503.431836183668,1112.7688774960156,PIT,40.451546709323544,-79.98327816680089,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060835,OTHERS,2493.2359144595125,1113.5350335461285,PIT,40.451554668042824,-79.98339828613679,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060628,OTHERS,2499.613270157151,1109.0318650055492,PIT,40.451513443567706,-79.98332370007115,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060875,OTHERS,2421.0590672540025,1035.9495770875849,PIT,40.45086328510422,-79.98425986997186,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060885,OTHERS,2415.1191959924013,1041.6433524146394,PIT,40.45091518825599,-79.98432913596429,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060883,OTHERS,2477.605152636458,1099.4310636242749,PIT,40.451429244880224,-79.98358450774215,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060855,OTHERS,2468.1317575267444,1080.2267835615692,PIT,40.45125724111855,-79.9836988176206,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060820,OTHERS,2405.118955162776,1029.1491635290552,PIT,40.4508036806478,-79.98444874524301,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060789,OTHERS,2484.5166461710605,1094.8885604052382,PIT,40.45138761082379,-79.98350362886255,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060706,OTHERS,2481.828714123453,1102.9677174998203,PIT,40.45146066398144,-79.98353422642761,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060669,OTHERS,2500.697689840468,1116.66399453932,PIT,40.45158207885159,-79.98330987716503,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060646,OTHERS,2489.747336560126,1099.4401268258484,PIT,40.45142806745503,-79.98344133441734,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060629,OTHERS,2494.7751511439305,1104.4217859971088,PIT,40.451472419227564,-79.98338137368043,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060825,OTHERS,2477.306910153028,1088.3963715801283,PIT,40.45132987885755,-79.98358952211441,Pittsburgh
315972705.3946844,00000000-0000-0000-0000-000000060521,OTHERS,2455.3232418283405,1071.6544923061977,PIT,40.451181352487524,-79.98385100944692,Pittsburgh
315972705.4948379,00000000-0000-0000-0000-000000000000,AV,2480.178502608894,1094.4700275267485,PIT,40.45138429064371,-79.98355483797837,Pittsburgh
315972705.4948379,00000000-0000-0000-0000-000000060497,OTHERS,2497.09186889029,1116.74051117923,PIT,40.45158314205636,-79.98335238417665,Pittsburgh
315972705.4948379,00000000-0000-0000-0000-000000060906,OTHERS,2469.61632892833,1091.961220674042,PIT,40.451362787234075,-79.9836797201089,Pittsburgh
315972705.4948379,00000000-0000-0000-0000-000000060923,OTHERS,2466.435481533262,1079.3513116528425,PIT,40.45124953100755,-79.98371893767424,Pittsburgh
315972705.4948379,00000000-0000-0000-0000-000000060934,OTHERS,2529.256502996778,1134.6999018181634,PIT,40.45174157799727,-79.98297068153211,Pittsburgh
315972705.4948379,00000000-0000-0000-0000-000000060628,OTHERS,2499.626925901644,1109.061063485981,PIT,40.4515137051619,-79.98332353508795,Pittsburgh
315972705.4948379,00000000-0000-0000-0000-000000060875,OTHERS,2421.019483270002,1035.9867729843957,PIT,40.4508636242545,-79.9842603316695,Pittsburgh
315972705.4948379,00000000-0000-0000-0000-000000060912,OTHERS,2482.5801863838474,1104.8208371456765,PIT,40.4514772783634,-79.98352511405587,Pittsburgh
