TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967341.5637097,00000000-0000-0000-0000-000000006533,OTHERS,2969.7351806946417,1434.1494070136996,PIT,40.45439310084951,-79.97773597044117,Pittsburgh
315967341.5637097,00000000-0000-0000-0000-000000006435,OTHERS,2938.947139067307,1406.1064143971253,PIT,40.454143709456595,-79.9781028438405,Pittsburgh
315967341.5637097,00000000-0000-0000-0000-000000006561,OTHERS,2882.861814909541,1347.2187172927718,PIT,40.45361911415886,-79.97877221941293,Pittsburgh
315967341.5637097,00000000-0000-0000-0000-000000005830,OTHERS,2952.1223514794533,1418.0917894296836,PIT,40.45425029597381,-79.97794584908297,Pittsburgh
315967341.5637097,00000000-0000-0000-0000-000000006514,OTHERS,2989.6876700143107,1434.2743693530963,PIT,40.45439214540538,-79.97750067774975,Pittsburgh
315967341.7728921,00000000-0000-0000-0000-000000000000,AV,2942.930670225585,1413.432968466276,PIT,40.454209289250166,-79.9780548711078,Pittsburgh
315967341.7728921,00000000-0000-0000-0000-000000006133,OTHERS,2899.212838595763,1370.0278280851496,PIT,40.45382286723169,-79.97857630233986,Pittsburgh
315967341.7728921,00000000-0000-0000-0000-000000006271,OTHERS,2911.215744162947,1380.5047597470166,PIT,40.45391598904749,-79.97843333837656,Pittsburgh
315967341.7728921,00000000-0000-0000-0000-000000006292,OTHERS,2928.096827495625,1396.3054344188834,PIT,40.454056556663666,-79.97823212541994,Pittsburgh
315967341.7728921,00000000-0000-0000-0000-000000006511,OTHERS,2905.9923583404134,1379.5528746596551,PIT,40.45390795913879,-79.97849506089923,Pittsburgh
315967341.7728921,00000000-0000-0000-0000-000000006496,AGENT,2983.8380668745576,1451.2850066448748,PIT,40.45454598153756,-79.97756733232752,Pittsburgh
315967341.7728921,00000000-0000-0000-0000-000000006390,OTHERS,2898.3911135453386,1372.0165958142495,PIT,40.45384086699925,-79.97858572059124,Pittsburgh
315967341.7728921,00000000-0000-0000-0000-000000005830,OTHERS,2949.0200177665,1415.1998010024768,PIT,40.45422456939908,-79.97798282581334,Pittsburgh
315967341.7728921,00000000-0000-0000-0000-000000006514,OTHERS,2991.4025495469605,1433.9322129777263,PIT,40.45438888449281,-79.9774805029697,Pittsburgh
315967341.7728921,00000000-0000-0000-0000-000000006435,OTHERS,2936.1087209025486,1403.5520228397436,PIT,40.45412099627436,-79.97813666235608,Pittsburgh
315967341.7728921,00000000-0000-0000-0000-000000006561,OTHERS,2883.627807490866,1347.8563250327334,PIT,40.4536247777102,-79.97876310012876,Pittsburgh
315967341.7728921,00000000-0000-0000-0000-000000006533,OTHERS,2966.773867574728,1431.4904959975615,PIT,40.4543694591194,-79.97777125262519,Pittsburgh
315967341.9828168,00000000-0000-0000-0000-000000000000,AV,2941.216816115775,1411.8583716512514,PIT,40.454195284499015,-79.97807529536509,Pittsburgh
315967341.9828168,00000000-0000-0000-0000-000000006133,OTHERS,2896.400095030741,1367.2864599773786,PIT,40.45379846700938,-79.97860984329299,Pittsburgh
315967341.9828168,00000000-0000-0000-0000-000000006271,OTHERS,2909.1354375626074,1378.6145325332,PIT,40.4538991793253,-79.97845812662793,Pittsburgh
315967341.9828168,00000000-0000-0000-0000-000000006292,OTHERS,2925.964771111944,1394.4210749103672,PIT,40.45403980523471,-79.97825752319197,Pittsburgh
315967341.9828168,00000000-0000-0000-0000-000000006511,OTHERS,2905.3014078897986,1378.8452623380308,PIT,40.453901657212086,-79.97850330491904,Pittsburgh
315967341.9828168,00000000-0000-0000-0000-000000006496,AGENT,2981.895490606788,1449.5797030123183,PIT,40.454530823370504,-79.97759047168476,Pittsburgh
315967341.9828168,00000000-0000-0000-0000-000000005830,OTHERS,2946.9949181647503,1413.3233298129364,PIT,40.45420787793079,-79.97800696142468,Pittsburgh
315967341.9828168,00000000-0000-0000-0000-000000006514,OTHERS,2992.527727419392,1433.6245099090884,PIT,40.45438599543597,-79.97746727712578,Pittsburgh
315967341.9828168,00000000-0000-0000-0000-000000006390,OTHERS,2898.060022260607,1371.6720855712972,PIT,40.45383779826825,-79.97858967171388,Pittsburgh
315967341.9828168,00000000-0000-0000-0000-000000006435,OTHERS,2934.2378731797853,1401.8278976094489,PIT,40.45410566097302,-79.97815895820371,Pittsburgh
315967341.9828168,00000000-0000-0000-0000-000000006561,OTHERS,2885.6405677250013,1350.0479215310138,PIT,40.4536443091702,-79.97873906743611,Pittsburgh
315967341.9828168,00000000-0000-0000-0000-000000006533,OTHERS,2964.8228091867827,1429.744056073675,PIT,40.45435393125273,-79.97779449751113,Pittsburgh
315967342.182802,00000000-0000-0000-0000-000000000000,AV,2939.588340641836,1410.3598663193814,PIT,40.454181956249265,-79.97809470246519,Pittsburgh
315967342.182802,00000000-0000-0000-0000-000000006133,OTHERS,2894.4071919417065,1365.6501870733932,PIT,40.45378393567485,-79.97863356618278,Pittsburgh
315967342.182802,00000000-0000-0000-0000-000000006271,OTHERS,2907.450374446744,1376.9464127235651,PIT,40.45388432907635,-79.9784782239713,Pittsburgh
315967342.182802,00000000-0000-0000-0000-000000006292,OTHERS,2924.413789171231,1392.8832394466824,PIT,40.45402611460325,-79.97827602179491,Pittsburgh
315967342.182802,00000000-0000-0000-0000-000000006390,OTHERS,2897.676615347047,1371.271248227246,PIT,40.45383422761306,-79.97859424740966,Pittsburgh
315967342.182802,00000000-0000-0000-0000-000000006511,OTHERS,2905.248022961629,1378.820082360343,PIT,40.45390143596264,-79.97850393785369,Pittsburgh
315967342.182802,00000000-0000-0000-0000-000000006533,OTHERS,2962.921948996057,1427.8940082616991,PIT,40.45433746488224,-79.97781716460378,Pittsburgh
315967342.182802,00000000-0000-0000-0000-000000005830,OTHERS,2944.810644231641,1411.4044753744074,PIT,40.454190821278715,-79.97803297975412,Pittsburgh
315967342.182802,00000000-0000-0000-0000-000000006514,OTHERS,2993.708661100184,1433.1760284706031,PIT,40.45438183247824,-79.97745341304699,Pittsburgh
315967342.182802,00000000-0000-0000-0000-000000006496,AGENT,2980.2528512253084,1447.8685963450928,PIT,40.45451558164297,-79.97761007502378,Pittsburgh
315967342.182802,00000000-0000-0000-0000-000000006561,OTHERS,2885.640567709613,1350.0479215157372,PIT,40.453644309170066,-79.9787390674363,Pittsburgh
315967342.182802,00000000-0000-0000-0000-000000006435,OTHERS,2932.462099340456,1400.1577996511437,PIT,40.454090802415635,-79.97818012558176,Pittsburgh
315967342.38555765,00000000-0000-0000-0000-000000000000,AV,2938.0422887482982,1408.936228196825,PIT,40.454169293781696,-79.97811312742162,Pittsburgh
315967342.38555765,00000000-0000-0000-0000-000000006133,OTHERS,2892.591343952538,1363.917789788297,PIT,40.45376852003156,-79.97865521439498,Pittsburgh
315967342.38555765,00000000-0000-0000-0000-000000006271,OTHERS,2905.5189730208253,1375.06226937287,PIT,40.45386755862818,-79.97850125552407,Pittsburgh
315967342.38555765,00000000-0000-0000-0000-000000006292,OTHERS,2922.361774166561,1391.0657282868976,PIT,40.45400995696864,-79.97830046659722,Pittsburgh
315967342.38555765,00000000-0000-0000-0000-000000006390,OTHERS,2897.3445177040626,1370.8588903826794,PIT,40.45383054783852,-79.97859821965297,Pittsburgh
315967342.38555765,00000000-0000-0000-0000-000000006511,OTHERS,2904.653206207908,1378.5096650620724,PIT,40.45389870181473,-79.97851099410703,Pittsburgh
315967342.38555765,00000000-0000-0000-0000-000000006435,OTHERS,2930.647590020465,1398.4545325236022,PIT,40.4540756491155,-79.97820175423547,Pittsburgh
315967342.38555765,00000000-0000-0000-0000-000000006533,OTHERS,2960.8690413148097,1425.9734550667504,PIT,40.45432037927405,-79.97784163422075,Pittsburgh
315967342.38555765,00000000-0000-0000-0000-000000005830,OTHERS,2942.6342655312847,1409.416939307322,PIT,40.454173145136856,-79.97805891434535,Pittsburgh
315967342.38555765,00000000-0000-0000-0000-000000006514,OTHERS,2994.810650821599,1432.575992120171,PIT,40.45437631259981,-79.97744050055724,Pittsburgh
315967342.38555765,00000000-0000-0000-0000-000000006496,AGENT,2978.581551618341,1446.215291108282,PIT,40.4545008635566,-79.97763000841783,Pittsburgh
315967342.5881821,00000000-0000-0000-0000-000000000000,AV,2936.421433531951,1407.441208733606,PIT,40.45415599613045,-79.97813244417488,Pittsburgh
315967342.5881821,00000000-0000-0000-0000-000000006133,OTHERS,2890.6434637219904,1362.2163187828137,PIT,40.45375339671407,-79.97867841526178,Pittsburgh
315967342.5881821,00000000-0000-0000-0000-000000006271,OTHERS,2903.614222001256,1373.4300488477802,PIT,40.453853054633065,-79.97852393844565,Pittsburgh
315967342.5881821,00000000-0000-0000-0000-000000006292,OTHERS,2920.6384619513374,1389.3811246656098,PIT,40.45399496225429,-79.97832101728025,Pittsburgh
315967342.5881821,00000000-0000-0000-0000-000000006390,OTHERS,2896.848792683795,1370.8022608206206,PIT,40.45383008939297,-79.97860407281753,Pittsburgh
315967342.5881821,00000000-0000-0000-0000-000000006511,OTHERS,2904.5109050018764,1378.2200923273049,PIT,40.45389610827124,-79.97851271158423,Pittsburgh
315967342.5881821,00000000-0000-0000-0000-000000006435,OTHERS,2928.8358825099767,1396.7679722383657,PIT,40.454060646008635,-79.97822334756152,Pittsburgh
315967342.5881821,00000000-0000-0000-0000-000000006496,AGENT,2976.7220404680406,1444.7714575408042,PIT,40.45448805194541,-79.97765213255775,Pittsburgh
315967342.5881821,00000000-0000-0000-0000-000000005830,OTHERS,2940.703735092751,1407.578436182378,PIT,40.454156785796286,-79.97808192960154,Pittsburgh
315967342.5881821,00000000-0000-0000-0000-000000006514,OTHERS,2995.2617791945813,1432.4311540479732,PIT,40.45437496088697,-79.97743520072586,Pittsburgh
315967342.5881821,00000000-0000-0000-0000-000000006576,OTHERS,2976.0269654918184,1440.1626901914428,PIT,40.45444661024913,-79.97766095800097,Pittsburgh
315967342.5881821,00000000-0000-0000-0000-000000006533,OTHERS,2958.9402149429493,1424.4243917215674,PIT,40.45430662697491,-79.97786458997562,Pittsburgh
315967342.79123724,00000000-0000-0000-0000-000000000000,AV,2934.8215046140112,1405.9654047058773,PIT,40.45414286938048,-79.97815151154053,Pittsburgh
315967342.79123724,00000000-0000-0000-0000-000000006133,OTHERS,2888.676842069468,1360.232839776014,PIT,40.45373573511225,-79.97870187557444,Pittsburgh
315967342.79123724,00000000-0000-0000-0000-000000006271,OTHERS,2901.7019600955377,1371.639827759737,PIT,40.45383712820077,-79.9785467314768,Pittsburgh
315967342.79123724,00000000-0000-0000-0000-000000006292,OTHERS,2918.3883064939123,1387.3696333333726,PIT,40.45397707795396,-79.9783478249445,Pittsburgh
315967342.79123724,00000000-0000-0000-0000-000000006390,OTHERS,2896.568356766781,1370.4246028095356,PIT,40.45382671679928,-79.9786074311474,Pittsburgh
315967342.79123724,00000000-0000-0000-0000-000000006511,OTHERS,2904.0741423470367,1377.8346539037336,PIT,40.45389268188755,-79.97851791434277,Pittsburgh
315967342.79123724,00000000-0000-0000-0000-000000006435,OTHERS,2927.086340233888,1395.0184410705856,PIT,40.45404506919752,-79.97824421643462,Pittsburgh
315967342.79123724,00000000-0000-0000-0000-000000006496,AGENT,2974.804513796797,1442.9629953492547,PIT,40.45447196193142,-79.97767499058051,Pittsburgh
315967342.79123724,00000000-0000-0000-0000-000000006578,OTHERS,2893.6197884138464,1355.8912322615224,PIT,40.45369611237328,-79.97864418211071,Pittsburgh
315967342.79123724,00000000-0000-0000-0000-000000005830,OTHERS,2938.743109382962,1405.818623158132,PIT,40.45414113840188,-79.97810528898347,Pittsburgh
315967342.79123724,00000000-0000-0000-0000-000000006514,OTHERS,2995.881462432764,1431.9997785544274,PIT,40.45437101055989,-79.97742795246198,Pittsburgh
315967342.79123724,00000000-0000-0000-0000-000000006576,OTHERS,2974.074014795609,1438.1421339560602,PIT,40.45442861345737,-79.97768426267766,Pittsburgh
315967342.79123724,00000000-0000-0000-0000-000000006533,OTHERS,2957.042709771564,1422.6078647038855,PIT,40.45429046218411,-79.97788721289801,Pittsburgh
315967342.9943864,00000000-0000-0000-0000-000000000000,AV,2933.251348248234,1404.5183379887092,PIT,40.45412999837948,-79.97817022390672,Pittsburgh
315967342.9943864,00000000-0000-0000-0000-000000006133,OTHERS,2886.832880650172,1358.6760978152074,PIT,40.453721904628146,-79.97872383130289,Pittsburgh
315967342.9943864,00000000-0000-0000-0000-000000006271,OTHERS,2899.701549419264,1369.8329377776809,PIT,40.45382106080139,-79.97857056619458,Pittsburgh
315967342.9943864,00000000-0000-0000-0000-000000006292,OTHERS,2916.4217384778185,1385.5896142177462,PIT,40.45396124911357,-79.97837125702961,Pittsburgh
315967342.9943864,00000000-0000-0000-0000-000000006390,OTHERS,2896.2503479573875,1370.110769085062,PIT,40.45382392302797,-79.97861122381924,Pittsburgh
315967342.9943864,00000000-0000-0000-0000-000000006511,OTHERS,2903.7600105166925,1377.6135456137586,PIT,40.45389072295442,-79.97852164865661,Pittsburgh
315967342.9943864,00000000-0000-0000-0000-000000006435,OTHERS,2925.321629818693,1393.4638492883716,PIT,40.45403124991089,-79.97826523755708,Pittsburgh
315967342.9943864,00000000-0000-0000-0000-000000006578,OTHERS,2894.988444055972,1357.7067035155808,PIT,40.45371232291298,-79.9786277957364,Pittsburgh
315967342.9943864,00000000-0000-0000-0000-000000005830,OTHERS,2936.706494885014,1403.9906290205429,PIT,40.454124884772135,-79.97812955369989,Pittsburgh
315967342.9943864,00000000-0000-0000-0000-000000006576,OTHERS,2970.916117749004,1435.5175987877471,PIT,40.45440530189126,-79.97772185828266,Pittsburgh
315967342.9943864,00000000-0000-0000-0000-000000006514,OTHERS,2996.5292066064644,1431.648080521872,PIT,40.4543677750121,-79.97742036242919,Pittsburgh
315967342.9943864,00000000-0000-0000-0000-000000006496,AGENT,2972.9955196523742,1441.4089286712317,PIT,40.4544581521008,-79.97769653406577,Pittsburgh
315967342.9943864,00000000-0000-0000-0000-000000006533,OTHERS,2955.218607657896,1420.9081858718896,PIT,40.454275342263294,-79.97790895430761,Pittsburgh
315967343.20219314,00000000-0000-0000-0000-000000000000,AV,2931.7230735589974,1403.1105315690177,PIT,40.454117476652826,-79.97818843705012,Pittsburgh
315967343.20219314,00000000-0000-0000-0000-000000006133,OTHERS,2885.133562893791,1356.9023034116526,PIT,40.45370610393547,-79.97874411103363,Pittsburgh
315967343.20219314,00000000-0000-0000-0000-000000006271,OTHERS,2895.9940791649,1369.7736790179456,PIT,40.45382091333814,-79.97861429164344,Pittsburgh
315967343.20219314,00000000-0000-0000-0000-000000006292,OTHERS,2914.7601116912506,1383.9318563608329,PIT,40.45394648977473,-79.97839107664224,Pittsburgh
315967343.20219314,00000000-0000-0000-0000-000000006390,OTHERS,2898.0860819323766,1368.301202453497,PIT,40.45380743178523,-79.97858982423587,Pittsburgh
315967343.20219314,00000000-0000-0000-0000-000000006511,OTHERS,2903.469656173517,1377.402250031806,PIT,40.4538888499329,-79.97852510125445,Pittsburgh
315967343.20219314,00000000-0000-0000-0000-000000006435,OTHERS,2923.4905494314366,1391.7768367724495,PIT,40.45401624473743,-79.97828705935628,Pittsburgh
315967343.20219314,00000000-0000-0000-0000-000000006578,OTHERS,2896.450240784181,1359.3189513047118,PIT,40.453726693177266,-79.97861033878455,Pittsburgh
315967343.20219314,00000000-0000-0000-0000-000000005830,OTHERS,2934.8117069887044,1402.2478167117972,PIT,40.45410938364108,-79.97815213439698,Pittsburgh
315967343.20219314,00000000-0000-0000-0000-000000006576,OTHERS,2970.916117749004,1435.5175987877471,PIT,40.45440530189126,-79.97772185828266,Pittsburgh
315967343.20219314,00000000-0000-0000-0000-000000006514,OTHERS,2996.8806995115515,1431.5810045798964,PIT,40.45436713414696,-79.97741622685957,Pittsburgh
315967343.20219314,00000000-0000-0000-0000-000000006496,AGENT,2971.228708551552,1439.7410028726904,PIT,40.454443312262946,-79.97771759567279,Pittsburgh
315967343.20219314,00000000-0000-0000-0000-000000006533,OTHERS,2953.1008082659864,1419.0104318611782,PIT,40.454258468768316,-79.97793418595506,Pittsburgh
315967343.3950007,00000000-0000-0000-0000-000000000000,AV,2930.3057188762264,1401.8063412983695,PIT,40.45410587669971,-79.97820532810695,Pittsburgh
315967343.3950007,00000000-0000-0000-0000-000000006133,OTHERS,2883.0116387042767,1354.90134717132,PIT,40.45368830107051,-79.97876940497319,Pittsburgh
315967343.3950007,00000000-0000-0000-0000-000000006271,OTHERS,2895.602019032824,1369.6098245109874,PIT,40.45381947824432,-79.97861893704787,Pittsburgh
315967343.3950007,00000000-0000-0000-0000-000000006292,OTHERS,2912.946032412378,1382.2372939453437,PIT,40.45393141479785,-79.97841269894391,Pittsburgh
315967343.3950007,00000000-0000-0000-0000-000000006390,OTHERS,2896.1673402445954,1366.607002584484,PIT,40.45379237094106,-79.97861268054609,Pittsburgh
315967343.3950007,00000000-0000-0000-0000-000000006511,OTHERS,2903.248055297113,1376.966530133568,PIT,40.45388494820891,-79.97852777374608,Pittsburgh
315967343.3950007,00000000-0000-0000-0000-000000006578,OTHERS,2897.906675304578,1360.8520696583275,PIT,40.45374035122648,-79.97859295584836,Pittsburgh
315967343.3950007,00000000-0000-0000-0000-000000006533,OTHERS,2951.0925328884578,1417.1629845691025,PIT,40.4542420369937,-79.97795811924165,Pittsburgh
315967343.3950007,00000000-0000-0000-0000-000000005830,OTHERS,2933.1197898761097,1400.7826292156049,PIT,40.45409636210682,-79.97817228499795,Pittsburgh
315967343.3950007,00000000-0000-0000-0000-000000006576,OTHERS,2966.583885349213,1431.8825220044737,PIT,40.45437301016729,-79.97777343933707,Pittsburgh
315967343.3950007,00000000-0000-0000-0000-000000006514,OTHERS,2996.880699495853,1431.581004565735,PIT,40.454367134146835,-79.97741622685976,Pittsburgh
315967343.3950007,00000000-0000-0000-0000-000000006496,AGENT,2969.3271323653694,1438.138872918949,PIT,40.45442907914189,-79.97774023741087,Pittsburgh
315967343.3950007,00000000-0000-0000-0000-000000006435,OTHERS,2921.773511833456,1390.064371438586,PIT,40.45400099840276,-79.9783075398572,Pittsburgh
315967343.59454924,00000000-0000-0000-0000-000000000000,AV,2928.932486328481,1400.5447817721558,PIT,40.45409465614796,-79.97822169306384,Pittsburgh
315967343.59454924,00000000-0000-0000-0000-000000006133,OTHERS,2881.10816530732,1352.8817476478805,PIT,40.453670307509306,-79.97879212554199,Pittsburgh
315967343.59454924,00000000-0000-0000-0000-000000006271,OTHERS,2895.374539315113,1369.3527342285067,PIT,40.45381718616535,-79.97862165448736,Pittsburgh
315967343.59454924,00000000-0000-0000-0000-000000006292,OTHERS,2910.7894108500623,1380.3074378351996,PIT,40.45391425606994,-79.97843839249666,Pittsburgh
315967343.59454924,00000000-0000-0000-0000-000000006390,OTHERS,2894.27511041275,1364.7068171598626,PIT,40.45377545188198,-79.978635252323,Pittsburgh
315967343.59454924,00000000-0000-0000-0000-000000005830,OTHERS,2931.464792633473,1399.20936719156,PIT,40.45408236322193,-79.97819201498952,Pittsburgh
315967343.59454924,00000000-0000-0000-0000-000000006576,OTHERS,2965.7806004275303,1430.6492923662051,PIT,40.454361985428555,-79.97778307986091,Pittsburgh
315967343.59454924,00000000-0000-0000-0000-000000006578,OTHERS,2899.245989231208,1362.343622686711,PIT,40.45375364707084,-79.97857695962414,Pittsburgh
315967343.59454924,00000000-0000-0000-0000-000000006533,OTHERS,2949.298619084528,1415.5190852240423,PIT,40.45422741635397,-79.97797949703299,Pittsburgh
315967343.59454924,00000000-0000-0000-0000-000000006496,AGENT,2967.712389234433,1436.558573282644,PIT,40.454415012743496,-79.97775949388178,Pittsburgh
315967343.59454924,00000000-0000-0000-0000-000000006435,OTHERS,2919.946477712608,1388.5071591540654,PIT,40.45398716199544,-79.97832929621455,Pittsburgh
315967343.59454924,00000000-0000-0000-0000-000000006511,OTHERS,2902.828065916816,1376.5373559212976,PIT,40.45388112611955,-79.97853278468364,Pittsburgh
315967343.7966318,00000000-0000-0000-0000-000000000000,AV,2927.540201309053,1399.261828227681,PIT,40.45408324486977,-79.97823828559643,Pittsburgh
315967343.7966318,00000000-0000-0000-0000-000000006133,OTHERS,2879.311373627969,1351.553203511425,PIT,40.45365852762194,-79.97881349390013,Pittsburgh
315967343.7966318,00000000-0000-0000-0000-000000006271,OTHERS,2895.0498010986034,1369.1765579446444,PIT,40.45381563306614,-79.97862550773252,Pittsburgh
315967343.7966318,00000000-0000-0000-0000-000000006292,OTHERS,2909.229871077057,1378.7902450757683,PIT,40.45390075224266,-79.97845698912383,Pittsburgh
315967343.7966318,00000000-0000-0000-0000-000000006390,OTHERS,2892.4676064647674,1363.00379996481,PIT,40.45376030001477,-79.97865679813438,Pittsburgh
315967343.7966318,00000000-0000-0000-0000-000000005830,OTHERS,2929.463241820656,1397.3333261132464,PIT,40.45406567312788,-79.97821587275853,Pittsburgh
315967343.7966318,00000000-0000-0000-0000-000000006576,OTHERS,2962.725186607684,1427.924859390281,PIT,40.45433776329707,-79.9778194805719,Pittsburgh
315967343.7966318,00000000-0000-0000-0000-000000006578,OTHERS,2900.872074008849,1363.5913884104775,PIT,40.45376471707729,-79.97855761513651,Pittsburgh
315967343.7966318,00000000-0000-0000-0000-000000006533,OTHERS,2947.2492087212536,1413.6214477914764,PIT,40.45421053676281,-79.97800392220181,Pittsburgh
315967343.7966318,00000000-0000-0000-0000-000000006496,AGENT,2966.004725902519,1434.9417528646136,PIT,40.45440062706523,-79.97777985102638,Pittsburgh
315967343.7966318,00000000-0000-0000-0000-000000006435,OTHERS,2918.188560449554,1386.7356852010255,PIT,40.45397138838419,-79.97835026678985,Pittsburgh
315967343.7966318,00000000-0000-0000-0000-000000006511,OTHERS,2902.4511071452625,1376.2574117712402,PIT,40.45387864375949,-79.9785372678593,Pittsburgh
315967343.9982588,00000000-0000-0000-0000-000000000000,AV,2926.1980700127065,1398.0258522828608,PIT,40.45407225151949,-79.97825428031358,Pittsburgh
315967343.9982588,00000000-0000-0000-0000-000000006133,OTHERS,2878.3124835553967,1350.5048660756606,PIT,40.453649188615394,-79.97882541544762,Pittsburgh
315967343.9982588,00000000-0000-0000-0000-000000006271,OTHERS,2894.825512769108,1368.8902504736936,PIT,40.45381307747598,-79.978628191525,Pittsburgh
315967343.9982588,00000000-0000-0000-0000-000000006292,OTHERS,2907.111100119549,1376.97043830911,PIT,40.45388458084704,-79.97848222131735,Pittsburgh
315967343.9982588,00000000-0000-0000-0000-000000006390,OTHERS,2890.708899455303,1361.5168292007284,PIT,40.45374708913197,-79.97867773907053,Pittsburgh
315967343.9982588,00000000-0000-0000-0000-000000006511,OTHERS,2902.095148672489,1375.83429399972,PIT,40.45387486955168,-79.97854152293601,Pittsburgh
315967343.9982588,00000000-0000-0000-0000-000000006578,OTHERS,2902.744298827927,1365.1130660035424,PIT,40.45377822873603,-79.97853533087053,Pittsburgh
315967343.9982588,00000000-0000-0000-0000-000000005830,OTHERS,2927.7760630314024,1395.8863591142217,PIT,40.45405281521219,-79.97823596497486,Pittsburgh
315967343.9982588,00000000-0000-0000-0000-000000006576,OTHERS,2960.5138754421755,1426.134201429899,PIT,40.454321864257984,-79.97784580031595,Pittsburgh
315967343.9982588,00000000-0000-0000-0000-000000006496,AGENT,2964.0848662289727,1433.1437125021494,PIT,40.454384631144535,-79.9778027350767,Pittsburgh
315967343.9982588,00000000-0000-0000-0000-000000006533,OTHERS,2945.456576170648,1412.0594191640116,PIT,40.45419665344408,-79.97802527369103,Pittsburgh
315967343.9982588,00000000-0000-0000-0000-000000006435,OTHERS,2916.470220657854,1385.241922069166,PIT,40.45395811216838,-79.9783707327791,Pittsburgh
315967344.19401926,00000000-0000-0000-0000-000000000000,AV,2924.965621495647,1396.8906243827662,PIT,40.454062154238244,-79.97826896792786,Pittsburgh
315967344.19401926,00000000-0000-0000-0000-000000006133,OTHERS,2875.7461841195554,1347.684027300373,PIT,40.453624046800314,-79.97885606107559,Pittsburgh
315967344.19401926,00000000-0000-0000-0000-000000006271,OTHERS,2894.628308578795,1368.6607462019906,PIT,40.453811030727586,-79.97863054820138,Pittsburgh
315967344.19401926,00000000-0000-0000-0000-000000006292,OTHERS,2905.6620664678608,1375.410290045072,PIT,40.45387067856808,-79.9784995207319,Pittsburgh
315967344.19401926,00000000-0000-0000-0000-000000006390,OTHERS,2888.82810586645,1359.8404924834904,PIT,40.45373218522118,-79.97870014543248,Pittsburgh
315967344.19401926,00000000-0000-0000-0000-000000006511,OTHERS,2901.8864748055626,1375.6491839920502,PIT,40.45387322388874,-79.97854400880829,Pittsburgh
315967344.19401926,00000000-0000-0000-0000-000000006578,OTHERS,2904.171680501237,1366.56182252909,PIT,40.453791129898406,-79.97851830199639,Pittsburgh
