TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970420.53706515,00000000-0000-0000-0000-000000016924,OTHERS,147.78443899045368,2322.52546180867,MIA,25.795488279158956,-80.19495382630815,Miami
315970420.53706515,00000000-0000-0000-0000-000000016936,OTHERS,138.26889357323265,2322.2758794847205,MIA,25.79548655095804,-80.19504874998005,Miami
315970420.53706515,00000000-0000-0000-0000-000000016913,OTHERS,169.50450688425423,2341.844806067833,MIA,25.795661518411148,-80.19473601086413,Miami
315970420.53706515,00000000-0000-0000-0000-000000016918,OTHERS,159.439999758838,2217.7776069555107,MIA,25.79454184411046,-80.19484396242636,Miami
315970420.53706515,00000000-0000-0000-0000-000000016881,OTHERS,173.9199591304049,2338.516691335799,MIA,25.795631224276683,-80.19469217394006,Miami
315970420.53706515,00000000-0000-0000-0000-000000016872,AGENT,158.59832809704662,2273.642397479863,MIA,25.7950463061168,-80.1948489497906,Miami
315970420.638002,00000000-0000-0000-0000-000000000000,AV,164.38486375924768,2270.392263193708,MIA,25.795016640408804,-80.19479143311277,Miami
315970420.638002,00000000-0000-0000-0000-000000016665,OTHERS,164.7428262383715,2252.0860504014604,MIA,25.794851329808825,-80.1947889794633,Miami
315970420.638002,00000000-0000-0000-0000-000000016840,OTHERS,158.0744131417852,2302.262125944708,MIA,25.795304748881943,-80.19485242965482,Miami
315970420.638002,00000000-0000-0000-0000-000000016728,OTHERS,163.21708519056102,2365.72504438182,MIA,25.795877485543578,-80.19479726524277,Miami
315970420.638002,00000000-0000-0000-0000-000000016925,OTHERS,157.68798611224824,2342.073263111355,MIA,25.795664233736115,-80.19485385557189,Miami
315970420.638002,00000000-0000-0000-0000-000000016937,OTHERS,156.1135144346265,2329.486523771642,MIA,25.79555067223765,-80.19487032717113,Miami
315970420.638002,00000000-0000-0000-0000-000000016926,OTHERS,208.51261217892133,2340.499760436705,MIA,25.79564721890264,-80.19434702395137,Miami
315970420.638002,00000000-0000-0000-0000-000000016904,OTHERS,157.9005437380588,2286.1159679195607,MIA,25.795158971264314,-80.19485514867183,Miami
315970420.638002,00000000-0000-0000-0000-000000016939,OTHERS,199.1538002161112,2339.9640282786104,MIA,25.795642898732613,-80.19444040194234,Miami
315970420.638002,00000000-0000-0000-0000-000000016918,OTHERS,159.43183879647864,2217.670365243962,MIA,25.79454087625195,-80.19484405036461,Miami
315970420.638002,00000000-0000-0000-0000-000000016220,OTHERS,164.35418262246623,2261.2100768939804,MIA,25.794933734118203,-80.19479229923343,Miami
315970420.638002,00000000-0000-0000-0000-000000016894,OTHERS,180.4608191267254,2338.671282739719,MIA,25.795632258854354,-80.1946269256214,Miami
315970420.638002,00000000-0000-0000-0000-000000016174,OTHERS,164.06616906692352,2285.1753783353947,MIA,25.79515013801202,-80.19479371001273,Miami
315970420.638002,00000000-0000-0000-0000-000000016924,OTHERS,147.77741167771617,2322.313143463349,MIA,25.795486362477845,-80.19495390934783,Miami
315970420.638002,00000000-0000-0000-0000-000000016936,OTHERS,138.2645633453293,2322.271323184969,MIA,25.795486510057255,-80.19504879344777,Miami
315970420.638002,00000000-0000-0000-0000-000000016913,OTHERS,169.6729710407135,2341.737595686162,MIA,25.795660541081396,-80.19473433713362,Miami
315970420.638002,00000000-0000-0000-0000-000000016881,OTHERS,173.94363413928914,2338.5202806743896,MIA,25.795631255378055,-80.19469193758526,Miami
315970420.638002,00000000-0000-0000-0000-000000016872,AGENT,158.61218765433108,2272.85450818251,MIA,25.79503919132527,-80.19484885961275,Miami
315970420.736773,00000000-0000-0000-0000-000000000000,AV,164.37605997502018,2270.683681846972,MIA,25.79501927217823,-80.19479150314535,Miami
315970420.736773,00000000-0000-0000-0000-000000016665,OTHERS,164.76995859037658,2251.931741115642,MIA,25.79484993501795,-80.19478871825828,Miami
315970420.736773,00000000-0000-0000-0000-000000016840,OTHERS,158.06746317212884,2301.435806097576,MIA,25.795297288241812,-80.19485254937588,Miami
315970420.736773,00000000-0000-0000-0000-000000016728,OTHERS,163.30823671305416,2365.872140020819,MIA,25.795878808668746,-80.19479634711766,Miami
315970420.736773,00000000-0000-0000-0000-000000016925,OTHERS,157.6276521823653,2341.9051712248424,MIA,25.795662719329055,-80.19485446759893,Miami
315970420.736773,00000000-0000-0000-0000-000000016872,AGENT,158.7024427579844,2271.9899945243405,MIA,25.795031380457115,-80.19484801213916,Miami
315970420.736773,00000000-0000-0000-0000-000000016937,OTHERS,156.2135572825073,2328.694314980447,MIA,25.79554351368615,-80.19486937765983,Miami
315970420.736773,00000000-0000-0000-0000-000000016926,OTHERS,208.51365910951725,2340.469211611529,MIA,25.795646943012773,-80.19434701537376,Miami
315970420.736773,00000000-0000-0000-0000-000000016904,OTHERS,157.93461581704378,2285.292163112376,MIA,25.795151531067752,-80.19485485908443,Miami
315970420.736773,00000000-0000-0000-0000-000000016939,OTHERS,199.1538002161112,2339.9640282786104,MIA,25.795642898732613,-80.19444040194234,Miami
315970420.736773,00000000-0000-0000-0000-000000016220,OTHERS,164.35029416167578,2261.3828407198544,MIA,25.794935294255612,-80.19479232747848,Miami
315970420.736773,00000000-0000-0000-0000-000000016894,OTHERS,180.3363305170898,2338.6753978201377,MIA,25.7956323028863,-80.19462816702637,Miami
315970420.736773,00000000-0000-0000-0000-000000016918,OTHERS,159.43183879647864,2217.670365243962,MIA,25.79454087625195,-80.19484405036461,Miami
315970420.736773,00000000-0000-0000-0000-000000016881,OTHERS,173.96810344346272,2338.558714891865,MIA,25.795631601057618,-80.1946916911823,Miami
315970420.736773,00000000-0000-0000-0000-000000016174,OTHERS,164.00123363583853,2285.7207993862235,MIA,25.795155066324668,-80.19479432440913,Miami
315970420.736773,00000000-0000-0000-0000-000000016924,OTHERS,148.08073612674602,2322.320060314909,MIA,25.79548640818471,-80.1949508835552,Miami
315970420.736773,00000000-0000-0000-0000-000000016936,OTHERS,139.48137743939142,2322.4011818574327,MIA,25.79548761540559,-80.1950366489736,Miami
315970420.736773,00000000-0000-0000-0000-000000016913,OTHERS,169.45329336108784,2341.834243296861,MIA,25.7956614258659,-80.19473652231508,Miami
315970420.83809084,00000000-0000-0000-0000-000000000000,AV,164.36733980104066,2270.982821854045,MIA,25.79502197366083,-80.19479157187301,Miami
315970420.83809084,00000000-0000-0000-0000-000000016665,OTHERS,164.84649921889695,2251.9631096465746,MIA,25.794850214024674,-80.19478795292949,Miami
315970420.83809084,00000000-0000-0000-0000-000000016840,OTHERS,158.0540987688471,2300.606568850432,MIA,25.795289801614025,-80.19485273325257,Miami
315970420.83809084,00000000-0000-0000-0000-000000016728,OTHERS,163.32403626368222,2365.770178949821,MIA,25.795877887167375,-80.19479619575155,Miami
315970420.83809084,00000000-0000-0000-0000-000000016925,OTHERS,157.879016675059,2341.6258257462605,MIA,25.795660183177404,-80.19485197751442,Miami
315970420.83809084,00000000-0000-0000-0000-000000016872,AGENT,158.74765870031715,2271.0906756662685,MIA,25.79502325781208,-80.19484761600935,Miami
315970420.83809084,00000000-0000-0000-0000-000000016881,OTHERS,174.06798443712208,2338.5409068200784,MIA,25.795631434748255,-80.19469069605037,Miami
315970420.83809084,00000000-0000-0000-0000-000000016937,OTHERS,156.17049298679729,2327.972315425245,MIA,25.795536996971226,-80.19486985122343,Miami
315970420.83809084,00000000-0000-0000-0000-000000016926,OTHERS,208.5759790482232,2340.4760048771664,MIA,25.79564700090729,-80.19434639337672,Miami
315970420.83809084,00000000-0000-0000-0000-000000016904,OTHERS,157.93680242930185,2284.4533965721826,MIA,25.79514395753903,-80.19485488843571,Miami
315970420.83809084,00000000-0000-0000-0000-000000016918,OTHERS,159.195912830359,2217.5869881197104,MIA,25.794540136448504,-80.19484640856687,Miami
315970420.83809084,00000000-0000-0000-0000-000000016220,OTHERS,164.3443455860515,2261.5536461285315,MIA,25.794936836823812,-80.19479237639055,Miami
315970420.83809084,00000000-0000-0000-0000-000000016894,OTHERS,180.4959820937329,2338.708141836755,MIA,25.795632589721038,-80.1946265726552,Miami
315970420.83809084,00000000-0000-0000-0000-000000016174,OTHERS,163.98341084972446,2286.2979105124195,MIA,25.79516027817235,-80.1947944669703,Miami
315970420.83809084,00000000-0000-0000-0000-000000016924,OTHERS,148.12729219822955,2322.368705768161,MIA,25.7954868448448,-80.19495041623617,Miami
315970420.83809084,00000000-0000-0000-0000-000000016936,OTHERS,138.29500057153092,2322.313151158973,MIA,25.795486886050973,-80.19504848731486,Miami
315970420.83809084,00000000-0000-0000-0000-000000016913,OTHERS,169.71517766569215,2341.7736810811693,MIA,25.79566086457343,-80.19473391396097,Miami
315970420.93735135,00000000-0000-0000-0000-000000000000,AV,164.35799074663652,2271.293273835445,MIA,25.795024777316478,-80.1947916461831,Miami
315970420.93735135,00000000-0000-0000-0000-000000016665,OTHERS,164.80236452409534,2251.761963867869,MIA,25.79484840027223,-80.19478840539816,Miami
315970420.93735135,00000000-0000-0000-0000-000000016840,OTHERS,158.05433044865032,2299.788575800469,MIA,25.79528241576181,-80.19485278083575,Miami
315970420.93735135,00000000-0000-0000-0000-000000016728,OTHERS,163.30761664703232,2365.7779579245903,MIA,25.79587795831218,-80.19479635904749,Miami
315970420.93735135,00000000-0000-0000-0000-000000016925,OTHERS,157.9331080448119,2341.366216807413,MIA,25.79565783612439,-80.19485145383933,Miami
315970420.93735135,00000000-0000-0000-0000-000000016872,AGENT,158.84674493953813,2270.070490873488,MIA,25.795014040867255,-80.19484668994937,Miami
315970420.93735135,00000000-0000-0000-0000-000000016881,OTHERS,174.0472135274171,2338.538786892299,MIA,25.795631416754134,-80.19469090334988,Miami
315970420.93735135,00000000-0000-0000-0000-000000016937,OTHERS,156.3515545654669,2327.366344956457,MIA,25.795531515532872,-80.19486808226813,Miami
315970420.93735135,00000000-0000-0000-0000-000000016904,OTHERS,157.98556227911996,2283.619551054663,MIA,25.795136425871657,-80.19485445296475,Miami
315970420.93735135,00000000-0000-0000-0000-000000016926,OTHERS,208.5565769750669,2340.62224945604,MIA,25.7956483224536,-80.19434657796802,Miami
315970420.93735135,00000000-0000-0000-0000-000000016220,OTHERS,164.30923250522991,2261.84968720561,MIA,25.794939511782975,-80.19479270855001,Miami
315970420.93735135,00000000-0000-0000-0000-000000016894,OTHERS,180.236468379704,2338.655238269853,MIA,25.79563212637705,-80.19462916428665,Miami
315970420.93735135,00000000-0000-0000-0000-000000016948,OTHERS,156.39509375738282,2319.021040128454,MIA,25.79545616153522,-80.19486815702776,Miami
315970420.93735135,00000000-0000-0000-0000-000000016918,OTHERS,159.195912830359,2217.5869881197104,MIA,25.794540136448504,-80.19484640856687,Miami
315970420.93735135,00000000-0000-0000-0000-000000016174,OTHERS,163.95135804869076,2286.881114589072,MIA,25.79516554582043,-80.19479475109017,Miami
315970420.93735135,00000000-0000-0000-0000-000000016924,OTHERS,148.10432759431654,2322.34972738631,MIA,25.795486674752713,-80.19495064644356,Miami
315970420.93735135,00000000-0000-0000-0000-000000016936,OTHERS,138.900782650258,2322.3181195765405,MIA,25.79548689746982,-80.19504244491584,Miami
315970420.93735135,00000000-0000-0000-0000-000000016913,OTHERS,169.38545950376383,2341.872336128006,MIA,25.795661773560656,-80.1947371965699,Miami
315970421.03785896,00000000-0000-0000-0000-000000000000,AV,164.3467950822741,2271.650576651533,MIA,25.795028004100615,-80.19479173605342,Miami
315970421.03785896,00000000-0000-0000-0000-000000016665,OTHERS,164.85513496638438,2251.615597230349,MIA,25.79484707578151,-80.19478788799464,Miami
315970421.03785896,00000000-0000-0000-0000-000000016840,OTHERS,158.07094051810546,2299.0148131892543,MIA,25.79527542837159,-80.19485266236256,Miami
315970421.03785896,00000000-0000-0000-0000-000000016728,OTHERS,163.49915700959204,2365.523742453928,MIA,25.795875652367535,-80.19479446411721,Miami
315970421.03785896,00000000-0000-0000-0000-000000016925,OTHERS,157.8300455602924,2341.2935627714064,MIA,25.795657185806075,-80.19485248622198,Miami
315970421.03785896,00000000-0000-0000-0000-000000016872,AGENT,158.87234456821534,2269.507890815388,MIA,25.795008959613682,-80.19484646893456,Miami
315970421.03785896,00000000-0000-0000-0000-000000016881,OTHERS,174.04265813279667,2338.557429868582,MIA,25.795631585337247,-80.19469094764824,Miami
315970421.03785896,00000000-0000-0000-0000-000000016937,OTHERS,155.9958912054745,2327.084627494855,MIA,25.79552899148258,-80.19487164685395,Miami
315970421.03785896,00000000-0000-0000-0000-000000016904,OTHERS,158.08927381036102,2282.810664924544,MIA,25.7951291165338,-80.19485346788271,Miami
315970421.03785896,00000000-0000-0000-0000-000000016926,OTHERS,208.56042686904868,2340.5689670772595,MIA,25.79564784114263,-80.19434654282105,Miami
315970421.03785896,00000000-0000-0000-0000-000000016220,OTHERS,164.3281771496211,2261.9519909781416,MIA,25.794940434460152,-80.19479251335576,Miami
315970421.03785896,00000000-0000-0000-0000-000000016894,OTHERS,180.2897442804785,2338.6902168410274,MIA,25.795632439263617,-80.19462863077581,Miami
315970421.03785896,00000000-0000-0000-0000-000000016948,OTHERS,156.40365386631262,2318.3761796348167,MIA,25.79545033847523,-80.19486811098207,Miami
315970421.03785896,00000000-0000-0000-0000-000000016174,OTHERS,163.97441028520666,2287.542252096081,MIA,25.795171514103636,-80.19479448083769,Miami
315970421.03785896,00000000-0000-0000-0000-000000016924,OTHERS,148.29757744934545,2322.397918086782,MIA,25.79548709920757,-80.1949487160223,Miami
315970421.03785896,00000000-0000-0000-0000-000000016936,OTHERS,138.240536413911,2322.301391186868,MIA,25.79548678287427,-80.1950490312598,Miami
315970421.03785896,00000000-0000-0000-0000-000000016913,OTHERS,169.69137275518125,2341.788052620469,MIA,25.795660995651872,-80.19473415051574,Miami
315970421.03785896,00000000-0000-0000-0000-000000016918,OTHERS,159.00216549697083,2217.5478177950054,MIA,25.794539793469035,-80.19484834338466,Miami
315970421.13789785,00000000-0000-0000-0000-000000000000,AV,164.3362418546264,2271.989395313439,MIA,25.79503106395176,-80.19479182064359,Miami
315970421.13789785,00000000-0000-0000-0000-000000016665,OTHERS,164.8497797827234,2252.309238536058,MIA,25.794853339117633,-80.19478789909557,Miami
315970421.13789785,00000000-0000-0000-0000-000000016840,OTHERS,158.06603792300209,2298.160559702624,MIA,25.795267715399397,-80.19485276336677,Miami
315970421.13789785,00000000-0000-0000-0000-000000016728,OTHERS,163.6559337207101,2365.4765186123195,MIA,25.795875217315448,-80.19479290329541,Miami
315970421.13789785,00000000-0000-0000-0000-000000016925,OTHERS,158.03651691320073,2341.0706326468385,MIA,25.795655161519953,-80.19485044046316,Miami
315970421.13789785,00000000-0000-0000-0000-000000016872,AGENT,158.96973354860123,2268.945585548439,MIA,25.795003877057805,-80.1948455318747,Miami
315970421.13789785,00000000-0000-0000-0000-000000016220,OTHERS,164.3291040406551,2262.238176021392,MIA,25.79494301843684,-80.1947924866539,Miami
315970421.13789785,00000000-0000-0000-0000-000000016894,OTHERS,180.42207065196368,2338.789893611168,MIA,25.79563333195816,-80.19462730486389,Miami
315970421.13789785,00000000-0000-0000-0000-000000016937,OTHERS,156.05237460222838,2326.392049883332,MIA,25.795522734928124,-80.19487112572963,Miami
315970421.13789785,00000000-0000-0000-0000-000000016926,OTHERS,208.4870653621182,2340.373252993455,MIA,25.795646078050815,-80.19434728647805,Miami
315970421.13789785,00000000-0000-0000-0000-000000016904,OTHERS,158.13607036091526,2281.955505345279,MIA,25.795121392525452,-80.1948530532939,Miami
315970421.13789785,00000000-0000-0000-0000-000000016948,OTHERS,156.51039585875108,2317.623720131944,MIA,25.7954435384588,-80.19486709222949,Miami
315970421.13789785,00000000-0000-0000-0000-000000016881,OTHERS,174.17970912435325,2338.591000345964,MIA,25.7956318808832,-80.19468957864623,Miami
315970421.13789785,00000000-0000-0000-0000-000000016174,OTHERS,163.92966311315672,2288.148294291715,MIA,25.795176988663115,-80.19479489017831,Miami
315970421.13789785,00000000-0000-0000-0000-000000016924,OTHERS,147.8903507851499,2322.4392394094148,MIA,25.79548749479041,-80.19495277519803,Miami
315970421.13789785,00000000-0000-0000-0000-000000016936,OTHERS,138.4097744629945,2322.3147824274743,MIA,25.795486894444004,-80.19504734245575,Miami
315970421.13789785,00000000-0000-0000-0000-000000016913,OTHERS,169.6104198600537,2341.858599367498,MIA,25.795661637104683,-80.19473495364072,Miami
315970421.13789785,00000000-0000-0000-0000-000000016918,OTHERS,158.873987368887,2217.469080718815,MIA,25.794539089612098,-80.19484962663097,Miami
315970421.23751456,00000000-0000-0000-0000-000000000000,AV,164.3253511996411,2272.340689474093,MIA,25.795034236465572,-80.19479190783827,Miami
315970421.23751456,00000000-0000-0000-0000-000000016665,OTHERS,164.68050424841462,2252.173266812557,MIA,25.794852120746537,-80.19478959574198,Miami
315970421.23751456,00000000-0000-0000-0000-000000016840,OTHERS,158.08240098527466,2297.199404450341,MIA,25.79525903601337,-80.19485265878735,Miami
315970421.23751456,00000000-0000-0000-0000-000000016728,OTHERS,163.49021005369568,2366.086192543781,MIA,25.795880731346866,-80.19479451904448,Miami
315970421.23751456,00000000-0000-0000-0000-000000016925,OTHERS,157.92885105149432,2341.0816692248536,MIA,25.795655267116793,-80.19485151365528,Miami
315970421.23751456,00000000-0000-0000-0000-000000016220,OTHERS,164.3140560838506,2262.5053042380523,MIA,25.794945431227383,-80.19479262044756,Miami
315970421.23751456,00000000-0000-0000-0000-000000016894,OTHERS,180.4836987499748,2338.6899105557336,MIA,25.795632425785264,-80.19462669628227,Miami
315970421.23751456,00000000-0000-0000-0000-000000016948,OTHERS,156.40089397200433,2316.989102830336,MIA,25.79543781440587,-80.19486822311383,Miami
315970421.23751456,00000000-0000-0000-0000-000000016881,OTHERS,174.2837782366365,2338.6358592097768,MIA,25.795632280176036,-80.19468853791855,Miami
315970421.23751456,00000000-0000-0000-0000-000000016937,OTHERS,156.23248353787153,2325.674259634418,MIA,25.795516243896987,-80.19486937309661,Miami
315970421.23751456,00000000-0000-0000-0000-000000016926,OTHERS,208.59416362945,2340.378260371966,MIA,25.79564611734602,-80.19434621796854,Miami
315970421.23751456,00000000-0000-0000-0000-000000016904,OTHERS,158.19484264897562,2281.150315104211,MIA,25.795114119039994,-80.19485251621111,Miami
315970421.23751456,00000000-0000-0000-0000-000000016936,OTHERS,138.8473808072644,2322.3423892473,MIA,25.79548711955408,-80.19504297606808,Miami
315970421.23751456,00000000-0000-0000-0000-000000016913,OTHERS,169.72201326719758,2341.761653388042,MIA,25.79566075559524,-80.19473384651606,Miami
315970421.23751456,00000000-0000-0000-0000-000000016918,OTHERS,158.8325415032252,2217.4107365531954,MIA,25.79453856509821,-80.19485004356912,Miami
315970421.23751456,00000000-0000-0000-0000-000000016174,OTHERS,163.8645841959906,2288.750634234673,MIA,25.795182430916874,-80.19479550253396,Miami
315970421.23751456,00000000-0000-0000-0000-000000016924,OTHERS,146.8307389436986,2322.364733062789,MIA,25.795486880558236,-80.19496334835507,Miami
315970421.23751456,00000000-0000-0000-0000-000000016872,AGENT,159.01178686688706,2268.205960588903,MIA,25.79499719649881,-80.19484515754853,Miami
315970421.33793575,00000000-0000-0000-0000-000000000000,AV,164.31372423096565,2272.70947927507,MIA,25.795037566992033,-80.19479200130972,Miami
315970421.33793575,00000000-0000-0000-0000-000000016665,OTHERS,164.62778983494752,2252.009845422631,MIA,25.794850648089692,-80.19479013148349,Miami
315970421.33793575,00000000-0000-0000-0000-000000016840,OTHERS,158.06287229035038,2296.42902028217,MIA,25.795252081123333,-80.19485290055692,Miami
315970421.33793575,00000000-0000-0000-0000-000000016948,OTHERS,156.37410711892397,2316.3943245922032,MIA,25.795432445501337,-80.19486852656526,Miami
315970421.33793575,00000000-0000-0000-0000-000000016220,OTHERS,164.31777218336242,2262.752819285244,MIA,25.794947665890135,-80.19479256828498,Miami
315970421.33793575,00000000-0000-0000-0000-000000016894,OTHERS,180.6022228968705,2338.8609586456864,MIA,25.79563396366943,-80.19462550367982,Miami
315970421.33793575,00000000-0000-0000-0000-000000016881,OTHERS,174.49708173554004,2338.654671151237,MIA,25.795632438252497,-80.19468640927033,Miami
315970421.33793575,00000000-0000-0000-0000-000000016937,OTHERS,156.4484992455173,2324.042654776636,MIA,25.79550149985,-80.1948673180662,Miami
315970421.33793575,00000000-0000-0000-0000-000000016926,OTHERS,208.77242520740785,2340.4240597334,MIA,25.79564652102896,-80.19434443718261,Miami
315970421.33793575,00000000-0000-0000-0000-000000016904,OTHERS,158.21147262944356,2280.343664591922,MIA,25.795106834696416,-80.19485239954523,Miami
315970421.33793575,00000000-0000-0000-0000-000000016936,OTHERS,138.74851126810984,2322.331451758895,MIA,25.795487026255163,-80.19504396286403,Miami
315970421.33793575,00000000-0000-0000-0000-000000016913,OTHERS,169.80245241354015,2341.7781182799067,MIA,25.79566089981798,-80.19473304320705,Miami
315970421.33793575,00000000-0000-0000-0000-000000016918,OTHERS,158.6441186719281,2217.315357582826,MIA,25.794537714304397,-80.19485192870884,Miami
315970421.33793575,00000000-0000-0000-0000-000000016174,OTHERS,163.84800702640453,2289.411176355972,MIA,25.7951883960126,-80.19479562758211,Miami
315970421.33793575,00000000-0000-0000-0000-000000016924,OTHERS,146.85116314229342,2322.373059346289,MIA,25.79548695461046,-80.19496314413546,Miami
315970421.33793575,00000000-0000-0000-0000-000000016872,AGENT,159.10523982565826,2267.296628217312,MIA,25.79498898077597,-80.19484428091373,Miami
315970421.33793575,00000000-0000-0000-0000-000000016728,OTHERS,163.29137219119102,2365.815696681093,MIA,25.79587829996075,-80.19479651876878,Miami
315970421.33793575,00000000-0000-0000-0000-000000016925,OTHERS,157.97183506478112,2341.0778883486028,MIA,25.795655230604915,-80.19485108516093,Miami
315970421.43757343,00000000-0000-0000-0000-000000000000,AV,164.30070153671602,2273.130369085105,MIA,25.795041368018037,-80.19479210552406,Miami
315970421.43757343,00000000-0000-0000-0000-000000016665,OTHERS,164.62571901516452,2252.0090808362147,MIA,25.794850641300425,-80.19479015218447,Miami
315970421.43757343,00000000-0000-0000-0000-000000016840,OTHERS,158.11099882125313,2295.61773781853,MIA,25.795244753217805,-80.19485247002639,Miami
315970421.43757343,00000000-0000-0000-0000-000000016728,OTHERS,163.07073739594784,2365.918582899215,MIA,25.795879241127018,-80.19479871312045,Miami
315970421.43757343,00000000-0000-0000-0000-000000016925,OTHERS,158.05929128153676,2340.6367647077623,MIA,25.7956512427734,-80.19485023977487,Miami
315970421.43757343,00000000-0000-0000-0000-000000016948,OTHERS,156.22249010321843,2316.210891699895,MIA,25.79543079761718,-80.19487004998744,Miami
315970421.43757343,00000000-0000-0000-0000-000000016220,OTHERS,164.30885433862127,2262.9700600476667,MIA,25.79494962789734,-80.19479264398002,Miami
315970421.43757343,00000000-0000-0000-0000-000000016894,OTHERS,180.2188724117356,2338.94542109927,MIA,25.795634747473354,-80.19462932208474,Miami
315970421.43757343,00000000-0000-0000-0000-000000016937,OTHERS,156.35438672285318,2323.508697463313,MIA,25.79549668382855,-80.19486828931724,Miami
315970421.43757343,00000000-0000-0000-0000-000000016926,OTHERS,209.04106503874576,2340.531390439858,MIA,25.79564747529814,-80.19434175120351,Miami
315970421.43757343,00000000-0000-0000-0000-000000016904,OTHERS,158.2920484499038,2279.440552113668,MIA,25.79509867584554,-80.19485165096665,Miami
315970421.43757343,00000000-0000-0000-0000-000000016881,OTHERS,174.43387962216408,2338.680234641695,MIA,25.795632672561506,-80.194687038092,Miami
315970421.43757343,00000000-0000-0000-0000-000000016936,OTHERS,138.74851126791194,2322.331451762361,MIA,25.7954870262552,-80.19504396286403,Miami
315970421.43757343,00000000-0000-0000-0000-000000016913,OTHERS,169.38047643332678,2341.7928755823864,MIA,25.79566105636914,-80.19473725111885,Miami
315970421.43757343,00000000-0000-0000-0000-000000016918,OTHERS,158.55977702606188,2217.2729673495755,MIA,25.794537336210634,-80.19485277251478,Miami
315970421.43757343,00000000-0000-0000-0000-000000016174,OTHERS,163.9738359038401,2289.776184193085,MIA,25.795191684800297,-80.19479435029744,Miami
315970421.43757343,00000000-0000-0000-0000-000000016924,OTHERS,146.76747366100832,2322.473542931972,MIA,25.795487866519412,-80.1949639727296,Miami
315970421.43757343,00000000-0000-0000-0000-000000016872,AGENT,159.12464358291953,2266.469967221633,MIA,25.79498151560004,-80.19484413780316,Miami
315970421.5369125,00000000-0000-0000-0000-000000000000,AV,164.28786676854114,2273.531201808857,MIA,25.79504498793381,-80.19479220908752,Miami
315970421.5369125,00000000-0000-0000-0000-000000016665,OTHERS,164.7410113933151,2252.018146083932,MIA,25.794850716785977,-80.19478900170665,Miami
315970421.5369125,00000000-0000-0000-0000-000000016840,OTHERS,158.07675095815634,2294.9365540296258,MIA,25.795238604550384,-80.1948528531644,Miami
315970421.5369125,00000000-0000-0000-0000-000000016728,OTHERS,163.54423187980302,2366.181003519769,MIA,25.79588158443273,-80.19479397444313,Miami
315970421.5369125,00000000-0000-0000-0000-000000016925,OTHERS,158.0937604581861,2340.4213409166664,MIA,25.795649295761297,-80.19484990911752,Miami
315970421.5369125,00000000-0000-0000-0000-000000016948,OTHERS,156.37196312433656,2315.4646847283525,MIA,25.79542405169676,-80.19486860465268,Miami
315970421.5369125,00000000-0000-0000-0000-000000016881,OTHERS,174.38429765197162,2338.6560471621287,MIA,25.79563245690584,-80.19468753410088,Miami
315970421.5369125,00000000-0000-0000-0000-000000016220,OTHERS,164.28603573426537,2263.3377710132554,MIA,25.794952949300814,-80.19479284914264,Miami
315970421.5369125,00000000-0000-0000-0000-000000016894,OTHERS,180.64959763025948,2338.957022312417,MIA,25.79563482843266,-80.1946250253005,Miami
315970421.5369125,00000000-0000-0000-0000-000000016937,OTHERS,156.64958333436792,2322.812835171656,MIA,25.79549038443492,-80.1948653874579,Miami
315970421.5369125,00000000-0000-0000-0000-000000016926,OTHERS,208.9164564291987,2340.386848694219,MIA,25.795646177084155,-80.19434300287863,Miami
315970421.5369125,00000000-0000-0000-0000-000000016904,OTHERS,158.32549457804447,2278.77009887435,MIA,25.79509262032861,-80.19485135826905,Miami
315970421.5369125,00000000-0000-0000-0000-000000016936,OTHERS,138.16282318285295,2322.2961488759925,MIA,25.795486739830412,-80.19504980669454,Miami
315970421.5369125,00000000-0000-0000-0000-000000016913,OTHERS,169.2585144670218,2341.8706051621325,MIA,25.79566176494209,-80.19473846283243,Miami
315970421.5369125,00000000-0000-0000-0000-000000016918,OTHERS,158.48758789356108,2217.247174942775,MIA,25.79453710731129,-80.19485349409963,Miami
315970421.5369125,00000000-0000-0000-0000-000000016174,OTHERS,163.89793734791652,2290.535751195316,MIA,25.79519854728928,-80.19479506097758,Miami
315970421.5369125,00000000-0000-0000-0000-000000016924,OTHERS,146.76508773597968,2322.527205101372,MIA,25.79548835117869,-80.19496399325419,Miami
315970421.5369125,00000000-0000-0000-0000-000000016872,AGENT,159.20756328400347,2265.6173514055067,MIA,25.7949738125651,-80.19484336276776,Miami
315970421.6360188,00000000-0000-0000-0000-000000000000,AV,164.27490863629362,2273.946178040537,MIA,25.795048735561235,-80.19479231301865,Miami
315970421.6360188,00000000-0000-0000-0000-000000016665,OTHERS,164.7264299197227,2252.116979197553,MIA,25.79485160997717,-80.19478914111335,Miami
315970421.6360188,00000000-0000-0000-0000-000000016840,OTHERS,158.12651580011482,2293.921454346348,MIA,25.7952294362438,-80.19485241872526,Miami
315970421.6360188,00000000-0000-0000-0000-000000016937,OTHERS,156.6095874709426,2322.4192489104566,MIA,25.795486832866413,-80.19486581038514,Miami
315970421.6360188,00000000-0000-0000-0000-000000016926,OTHERS,208.89796313754127,2340.235326264083,MIA,25.795644809976814,-80.19434319657991,Miami
315970421.6360188,00000000-0000-0000-0000-000000016904,OTHERS,158.33801672947658,2277.907044148736,MIA,25.795084826925745,-80.19485128601512,Miami
