TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967816.1283977,00000000-0000-0000-0000-000000037204,OTHERS,2245.1143879956967,772.5503407215855,PIT,40.44850887909323,-79.9863701210467,Pittsburgh
315967816.1283977,00000000-0000-0000-0000-000000036815,OTHERS,2303.8909715475074,821.544941669816,PIT,40.448944127814585,-79.9856704627574,Pittsburgh
315967816.1283977,00000000-0000-0000-0000-000000037129,OTHERS,2205.781360436657,750.4836887605966,PIT,40.44831417544742,-79.98683687399972,Pittsburgh
315967816.1283977,00000000-0000-0000-0000-000000037199,OTHERS,2305.925552680289,822.6178407826402,PIT,40.448953581637284,-79.98564632796071,Pittsburgh
315967816.1283977,00000000-0000-0000-0000-000000037126,OTHERS,2239.711928217399,778.8890310103343,PIT,40.44856653462299,-79.98643296251561,Pittsburgh
315967816.1283977,00000000-0000-0000-0000-000000037125,OTHERS,2217.412147715328,760.0334430880438,PIT,40.448398994584615,-79.9866984460721,Pittsburgh
315967816.224398,00000000-0000-0000-0000-000000000000,AV,2279.654402228342,804.9197154083166,PIT,40.44879688032192,-79.98595848406113,Pittsburgh
315967816.224398,00000000-0000-0000-0000-000000036815,OTHERS,2305.04811406152,822.5200732505748,PIT,40.44895279176654,-79.98565668696877,Pittsburgh
315967816.224398,00000000-0000-0000-0000-000000037204,OTHERS,2246.750117557638,773.830296267136,PIT,40.44852023940635,-79.98635066125657,Pittsburgh
315967816.224398,00000000-0000-0000-0000-000000037084,AGENT,2264.497088004466,792.1906004452283,PIT,40.44868378812725,-79.98613892481505,Pittsburgh
315967816.224398,00000000-0000-0000-0000-000000037199,OTHERS,2305.936434795972,824.7175108918285,PIT,40.44897249368231,-79.98564591527,Pittsburgh
315967816.224398,00000000-0000-0000-0000-000000037126,OTHERS,2239.001288491796,778.3099892870838,PIT,40.44856139226714,-79.98644141989497,Pittsburgh
315967816.224398,00000000-0000-0000-0000-000000037122,OTHERS,2227.15089793192,768.3112003432199,PIT,40.44847255138463,-79.98658249853393,Pittsburgh
315967816.32499474,00000000-0000-0000-0000-000000000000,AV,2280.4981190937688,805.6258983722678,PIT,40.44880315412462,-79.98594844030876,Pittsburgh
315967816.32499474,00000000-0000-0000-0000-000000036815,OTHERS,2305.914029015339,823.1984055327887,PIT,40.44895881237516,-79.98564638520264,Pittsburgh
315967816.32499474,00000000-0000-0000-0000-000000037204,OTHERS,2247.474173849935,774.2916786986008,PIT,40.448524320529934,-79.98634206160828,Pittsburgh
315967816.32499474,00000000-0000-0000-0000-000000037084,AGENT,2265.2370805850805,792.8491153881401,PIT,40.44868964329469,-79.98613011054442,Pittsburgh
315967816.32499474,00000000-0000-0000-0000-000000037199,OTHERS,2305.936434795972,824.7175108918285,PIT,40.44897249368231,-79.98564591527,Pittsburgh
315967816.32499474,00000000-0000-0000-0000-000000037126,OTHERS,2238.720933191988,777.8470921956216,PIT,40.448557251619235,-79.98644478815494,Pittsburgh
315967816.32499474,00000000-0000-0000-0000-000000037122,OTHERS,2227.15089793192,768.3112003432199,PIT,40.44847255138463,-79.98658249853393,Pittsburgh
315967816.42086023,00000000-0000-0000-0000-000000000000,AV,2281.344421173594,806.3339299494023,PIT,40.44880944431074,-79.98593836582235,Pittsburgh
315967816.42086023,00000000-0000-0000-0000-000000036815,OTHERS,2305.914029015339,823.1984055327887,PIT,40.44895881237516,-79.98564638520264,Pittsburgh
315967816.42086023,00000000-0000-0000-0000-000000037204,OTHERS,2247.474173849935,774.2916786986008,PIT,40.448524320529934,-79.98634206160828,Pittsburgh
315967816.42086023,00000000-0000-0000-0000-000000037084,AGENT,2265.2370805850805,792.8491153881401,PIT,40.44868964329469,-79.98613011054442,Pittsburgh
315967816.42086023,00000000-0000-0000-0000-000000037199,OTHERS,2305.936434795972,824.7175108918285,PIT,40.44897249368231,-79.98564591527,Pittsburgh
315967816.42086023,00000000-0000-0000-0000-000000037126,OTHERS,2238.720933191988,777.8470921956216,PIT,40.448557251619235,-79.98644478815494,Pittsburgh
315967816.42086023,00000000-0000-0000-0000-000000037122,OTHERS,2227.15089793192,768.3112003432199,PIT,40.44847255138463,-79.98658249853393,Pittsburgh
315967816.51938784,00000000-0000-0000-0000-000000000000,AV,2282.196709458909,807.0459630594272,PIT,40.4488157699213,-79.9859282202098,Pittsburgh
315967816.51938784,00000000-0000-0000-0000-000000036815,OTHERS,2306.5170543502663,823.6735522353401,PIT,40.448963029952324,-79.98563921065283,Pittsburgh
315967816.51938784,00000000-0000-0000-0000-000000037084,AGENT,2266.002619548616,793.484964272943,PIT,40.448695291650616,-79.98612099812767,Pittsburgh
315967816.51938784,00000000-0000-0000-0000-000000037126,OTHERS,2238.379801751637,777.6994825536524,PIT,40.44855595726628,-79.98644883034575,Pittsburgh
315967816.51938784,00000000-0000-0000-0000-000000037204,OTHERS,2248.2252960762044,775.0847952072505,PIT,40.44853138701182,-79.98633309793072,Pittsburgh
315967816.51938784,00000000-0000-0000-0000-000000037199,OTHERS,2305.936434795972,824.7175108918285,PIT,40.44897249368231,-79.98564591527,Pittsburgh
315967816.6255788,00000000-0000-0000-0000-000000000000,AV,2283.137219581585,807.8312500801003,PIT,40.44882274625339,-79.98591702446603,Pittsburgh
315967816.6255788,00000000-0000-0000-0000-000000036815,OTHERS,2307.5777624190496,824.5462208335113,PIT,40.448970780924306,-79.9856265857808,Pittsburgh
315967816.6255788,00000000-0000-0000-0000-000000037084,AGENT,2267.519507866964,794.7483291315433,PIT,40.4487065147675,-79.98610294172501,Pittsburgh
315967816.6255788,00000000-0000-0000-0000-000000037204,OTHERS,2249.8101883702507,776.3769967493007,PIT,40.44854286288329,-79.98631423588262,Pittsburgh
315967816.6255788,00000000-0000-0000-0000-000000037199,OTHERS,2307.7499423086942,826.1714369806476,PIT,40.44898540254649,-79.98562433550381,Pittsburgh
315967816.6255788,00000000-0000-0000-0000-000000037126,OTHERS,2237.5154201951177,777.0758726474628,PIT,40.448550429347776,-79.9864591064939,Pittsburgh
315967816.72488225,00000000-0000-0000-0000-000000000000,AV,2283.990623025052,808.5449073464995,PIT,40.44882908637655,-79.98590686548091,Pittsburgh
315967816.72488225,00000000-0000-0000-0000-000000036815,OTHERS,2307.8880308973307,824.9151615417792,PIT,40.448974072122326,-79.98562287747319,Pittsburgh
315967816.72488225,00000000-0000-0000-0000-000000037084,AGENT,2268.267198299654,795.3658091938557,PIT,40.44871199950656,-79.98609404223951,Pittsburgh
315967816.72488225,00000000-0000-0000-0000-000000037126,OTHERS,2237.0581291699914,776.7426290811577,PIT,40.44854747487081,-79.98646454342071,Pittsburgh
315967816.72488225,00000000-0000-0000-0000-000000037199,OTHERS,2307.7499423086942,826.1714369806476,PIT,40.44898540254649,-79.98562433550381,Pittsburgh
315967816.72488225,00000000-0000-0000-0000-000000037204,OTHERS,2250.420303976195,776.9782696898708,PIT,40.44854821587608,-79.98630696074724,Pittsburgh
315967816.8287872,00000000-0000-0000-0000-000000000000,AV,2284.933023265247,809.3318546169808,PIT,40.448836077466,-79.98589564722185,Pittsburgh
315967816.8287872,00000000-0000-0000-0000-000000036815,OTHERS,2308.417528093787,825.4114183315802,PIT,40.448978487459264,-79.98561656702223,Pittsburgh
315967816.8287872,00000000-0000-0000-0000-000000037084,AGENT,2269.056190234198,795.9945584531765,PIT,40.4487175814827,-79.98608465424788,Pittsburgh
315967816.8287872,00000000-0000-0000-0000-000000037247,OTHERS,2368.778998554798,875.4283113018996,PIT,40.449422775839686,-79.9848980731454,Pittsburgh
315967816.8287872,00000000-0000-0000-0000-000000037199,OTHERS,2309.2730299887385,827.4183226621695,PIT,40.44899647650254,-79.98560620807758,Pittsburgh
315967816.8287872,00000000-0000-0000-0000-000000037126,OTHERS,2236.6654794684,776.4105407358372,PIT,40.44854452411646,-79.98646921801756,Pittsburgh
315967816.8287872,00000000-0000-0000-0000-000000037204,OTHERS,2251.2405070477107,777.5684206312358,PIT,40.44855344696117,-79.98629721001586,Pittsburgh
315967816.920216,00000000-0000-0000-0000-000000000000,AV,2285.7045217871114,809.9782027014038,PIT,40.44884181975984,-79.98588646307587,Pittsburgh
315967816.920216,00000000-0000-0000-0000-000000036815,OTHERS,2308.417528093787,825.4114183315802,PIT,40.448978487459264,-79.98561656702223,Pittsburgh
315967816.920216,00000000-0000-0000-0000-000000037084,AGENT,2269.056190234198,795.9945584531765,PIT,40.4487175814827,-79.98608465424788,Pittsburgh
315967816.920216,00000000-0000-0000-0000-000000037247,OTHERS,2368.778998554798,875.4283113018996,PIT,40.449422775839686,-79.9848980731454,Pittsburgh
315967816.920216,00000000-0000-0000-0000-000000037199,OTHERS,2309.2730299887385,827.4183226621695,PIT,40.44899647650254,-79.98560620807758,Pittsburgh
315967816.920216,00000000-0000-0000-0000-000000037126,OTHERS,2236.6654794684,776.4105407358372,PIT,40.44854452411646,-79.98646921801756,Pittsburgh
315967816.920216,00000000-0000-0000-0000-000000037204,OTHERS,2251.2405070477107,777.5684206312358,PIT,40.44855344696117,-79.98629721001586,Pittsburgh
315967817.02286285,00000000-0000-0000-0000-000000000000,AV,2286.6480490371177,810.7673120804466,PIT,40.44884883020626,-79.98587523123139,Pittsburgh
315967817.02286285,00000000-0000-0000-0000-000000036815,OTHERS,2309.521107486476,826.0851301299828,PIT,40.44898444185205,-79.9856034636022,Pittsburgh
315967817.02286285,00000000-0000-0000-0000-000000037084,AGENT,2270.5903180128025,797.3229544227063,PIT,40.44872938859068,-79.98606638576146,Pittsburgh
315967817.02286285,00000000-0000-0000-0000-000000037126,OTHERS,2235.717045308316,775.6782682547258,PIT,40.44853802608704,-79.986480499915,Pittsburgh
315967817.02286285,00000000-0000-0000-0000-000000037199,OTHERS,2310.487914959388,828.4327953504531,PIT,40.449005488843945,-79.98559174610692,Pittsburgh
315967817.02286285,00000000-0000-0000-0000-000000037247,OTHERS,2369.907176890777,876.337013077294,PIT,40.449430844317014,-79.9848846476799,Pittsburgh
315967817.02286285,00000000-0000-0000-0000-000000037204,OTHERS,2252.088111259525,778.2863193174487,PIT,40.44855982592401,-79.9862871189104,Pittsburgh
315967817.11698145,00000000-0000-0000-0000-000000000000,AV,2287.508025473249,811.4876385000067,PIT,40.4488552297193,-79.98586499383416,Pittsburgh
315967817.11698145,00000000-0000-0000-0000-000000036815,OTHERS,2309.521107486476,826.0851301299828,PIT,40.44898444185205,-79.9856034636022,Pittsburgh
315967817.11698145,00000000-0000-0000-0000-000000037084,AGENT,2270.5903180128025,797.3229544227063,PIT,40.44872938859068,-79.98606638576146,Pittsburgh
315967817.11698145,00000000-0000-0000-0000-000000037126,OTHERS,2235.717045308316,775.6782682547258,PIT,40.44853802608704,-79.986480499915,Pittsburgh
315967817.11698145,00000000-0000-0000-0000-000000037199,OTHERS,2310.487914959388,828.4327953504531,PIT,40.449005488843945,-79.98559174610692,Pittsburgh
315967817.11698145,00000000-0000-0000-0000-000000037247,OTHERS,2369.907176890777,876.337013077294,PIT,40.449430844317014,-79.9848846476799,Pittsburgh
315967817.11698145,00000000-0000-0000-0000-000000037204,OTHERS,2252.088111259525,778.2863193174487,PIT,40.44855982592401,-79.9862871189104,Pittsburgh
315967817.220288,00000000-0000-0000-0000-000000000000,AV,2288.3681649202804,812.207919798282,PIT,40.4488616288081,-79.98585475451907,Pittsburgh
315967817.220288,00000000-0000-0000-0000-000000036815,OTHERS,2309.9576833053225,826.6250269478169,PIT,40.44898925989867,-79.98559824286274,Pittsburgh
315967817.220288,00000000-0000-0000-0000-000000037084,AGENT,2271.3705036447022,797.999274955266,PIT,40.44873539998251,-79.98605709515834,Pittsburgh
315967817.220288,00000000-0000-0000-0000-000000037126,OTHERS,2235.390505428508,775.1860188267958,PIT,40.448533625815955,-79.9864844166968,Pittsburgh
315967817.220288,00000000-0000-0000-0000-000000037199,OTHERS,2310.0534270370977,828.1103971501703,PIT,40.449002629741,-79.98559691277033,Pittsburgh
315967817.220288,00000000-0000-0000-0000-000000037247,OTHERS,2369.907176890777,876.337013077294,PIT,40.449430844317014,-79.9848846476799,Pittsburgh
315967817.220288,00000000-0000-0000-0000-000000037204,OTHERS,2252.088111259525,778.2863193174487,PIT,40.44855982592401,-79.9862871189104,Pittsburgh
315967817.31927,00000000-0000-0000-0000-000000000000,AV,2289.2263866538724,812.9267569840399,PIT,40.448868015086234,-79.98584453800906,Pittsburgh
315967817.31927,00000000-0000-0000-0000-000000036815,OTHERS,2310.333044986586,826.8227576556767,PIT,40.448991002154116,-79.9855937902367,Pittsburgh
315967817.31927,00000000-0000-0000-0000-000000037084,AGENT,2272.1364843842607,798.6154001046216,PIT,40.448740870621535,-79.98604798019076,Pittsburgh
315967817.31927,00000000-0000-0000-0000-000000037126,OTHERS,2234.907603747713,774.8189952107907,PIT,40.44853036970526,-79.98649016016263,Pittsburgh
315967817.31927,00000000-0000-0000-0000-000000037199,OTHERS,2311.075663672497,828.7132714366974,PIT,40.44900795446644,-79.98558477804158,Pittsburgh
315967817.31927,00000000-0000-0000-0000-000000037247,OTHERS,2369.907176890777,876.337013077294,PIT,40.449430844317014,-79.9848846476799,Pittsburgh
315967817.31927,00000000-0000-0000-0000-000000037204,OTHERS,2252.088111259525,778.2863193174487,PIT,40.44855982592401,-79.9862871189104,Pittsburgh
315967817.4196212,00000000-0000-0000-0000-000000000000,AV,2290.1736407602834,813.7187834422357,PIT,40.44887505141904,-79.98583326181804,Pittsburgh
315967817.4196212,00000000-0000-0000-0000-000000037084,AGENT,2273.64703407594,799.8979274805522,PIT,40.44875226699223,-79.98602999590716,Pittsburgh
315967817.4196212,00000000-0000-0000-0000-000000036815,OTHERS,2311.3304421159955,827.8706917842535,PIT,40.449000338409206,-79.98558188810628,Pittsburgh
315967817.4196212,00000000-0000-0000-0000-000000037126,OTHERS,2233.9385291650265,774.0318460098339,PIT,40.448523379495114,-79.98650169284896,Pittsburgh
315967817.4196212,00000000-0000-0000-0000-000000037199,OTHERS,2312.552058464727,830.1368238741109,PIT,40.44902062460659,-79.98556717722343,Pittsburgh
315967817.4196212,00000000-0000-0000-0000-000000037239,OTHERS,2328.599314062769,856.8820442866373,PIT,40.44925987644668,-79.98537434252938,Pittsburgh
315967817.52020985,00000000-0000-0000-0000-000000000000,AV,2291.029909545637,814.4366909386812,PIT,40.4488814295229,-79.98582306845682,Pittsburgh
315967817.52020985,00000000-0000-0000-0000-000000036815,OTHERS,2311.758533862469,828.1218882689062,PIT,40.44900255681058,-79.98557680650325,Pittsburgh
315967817.52020985,00000000-0000-0000-0000-000000037084,AGENT,2274.4368496736483,800.5852771145605,PIT,40.44875837673172,-79.98602059025907,Pittsburgh
315967817.52020985,00000000-0000-0000-0000-000000037239,OTHERS,2328.6853041888394,856.8360635018863,PIT,40.449259453366324,-79.98537333485571,Pittsburgh
315967817.52020985,00000000-0000-0000-0000-000000037199,OTHERS,2313.7146202151034,831.1343833719462,PIT,40.44902949000865,-79.98555333447042,Pittsburgh
315967817.52020985,00000000-0000-0000-0000-000000037126,OTHERS,2233.286755350322,773.8054652474398,PIT,40.448521407709045,-79.98650940841829,Pittsburgh
315967817.6264473,00000000-0000-0000-0000-000000000000,AV,2291.9745012263475,815.2281079091101,PIT,40.448888460638884,-79.98581182373617,Pittsburgh
315967817.6264473,00000000-0000-0000-0000-000000036815,OTHERS,2311.758533862469,828.1218882689062,PIT,40.44900255681058,-79.98557680650325,Pittsburgh
315967817.6264473,00000000-0000-0000-0000-000000037084,AGENT,2274.4368496736483,800.5852771145605,PIT,40.44875837673172,-79.98602059025907,Pittsburgh
315967817.6264473,00000000-0000-0000-0000-000000037239,OTHERS,2328.6853041888394,856.8360635018863,PIT,40.449259453366324,-79.98537333485571,Pittsburgh
315967817.6264473,00000000-0000-0000-0000-000000037199,OTHERS,2313.7146202151034,831.1343833719462,PIT,40.44902949000865,-79.98555333447042,Pittsburgh
315967817.6264473,00000000-0000-0000-0000-000000037126,OTHERS,2233.286755350322,773.8054652474398,PIT,40.448521407709045,-79.98650940841829,Pittsburgh
315967817.71819013,00000000-0000-0000-0000-000000000000,AV,2292.7445290235023,815.8743682141371,PIT,40.44889420228731,-79.98580265692897,Pittsburgh
315967817.71819013,00000000-0000-0000-0000-000000036815,OTHERS,2312.9362883588105,829.1152736818452,PIT,40.44901138304288,-79.98556278518477,Pittsburgh
315967817.71819013,00000000-0000-0000-0000-000000037084,AGENT,2275.2102949595733,801.2002997243709,PIT,40.44876383666434,-79.98601138742144,Pittsburgh
315967817.71819013,00000000-0000-0000-0000-000000037126,OTHERS,2233.286755350322,773.8054652474398,PIT,40.448521407709045,-79.98650940841829,Pittsburgh
315967817.71819013,00000000-0000-0000-0000-000000037239,OTHERS,2328.6828188187824,856.8046896452977,PIT,40.449259171017715,-79.985373368411,Pittsburgh
315967817.71819013,00000000-0000-0000-0000-000000037199,OTHERS,2315.246674695595,832.4129127568484,PIT,40.449040848061856,-79.98553509700791,Pittsburgh
315967817.82498133,00000000-0000-0000-0000-000000000000,AV,2293.688253902115,816.6643242897313,PIT,40.44890122033165,-79.98579142262224,Pittsburgh
315967817.82498133,00000000-0000-0000-0000-000000036815,OTHERS,2313.415395072078,829.5098893828942,PIT,40.44901488803974,-79.98555708264227,Pittsburgh
315967817.82498133,00000000-0000-0000-0000-000000037084,AGENT,2275.9720119876283,801.8584454702243,PIT,40.44876968624907,-79.98600231702981,Pittsburgh
315967817.82498133,00000000-0000-0000-0000-000000037126,OTHERS,2233.286755350322,773.8054652474398,PIT,40.448521407709045,-79.98650940841829,Pittsburgh
315967817.82498133,00000000-0000-0000-0000-000000037260,OTHERS,2258.595978380381,783.7267203014211,PIT,40.4486081583974,-79.98620964948289,Pittsburgh
315967817.82498133,00000000-0000-0000-0000-000000037239,OTHERS,2328.6828188187824,856.8046896452977,PIT,40.449259171017715,-79.985373368411,Pittsburgh
315967817.82498133,00000000-0000-0000-0000-000000037199,OTHERS,2316.3816243093647,833.3121624491138,PIT,40.44904883077343,-79.98552159313502,Pittsburgh
315967817.9248738,00000000-0000-0000-0000-000000000000,AV,2294.542605103968,817.3808334449883,PIT,40.448907586034245,-79.98578125205248,Pittsburgh
315967817.9248738,00000000-0000-0000-0000-000000036815,OTHERS,2314.281956854033,830.4550391107173,PIT,40.44902331198018,-79.98554673708956,Pittsburgh
315967817.9248738,00000000-0000-0000-0000-000000037084,AGENT,2277.548694132377,803.1298210381924,PIT,40.44878097531994,-79.98598355448338,Pittsburgh
315967817.9248738,00000000-0000-0000-0000-000000037260,OTHERS,2258.595978380381,783.7267203014211,PIT,40.4486081583974,-79.98620964948289,Pittsburgh
315967817.9248738,00000000-0000-0000-0000-000000037256,OTHERS,2316.481385123453,833.4141632736929,PIT,40.449049739241275,-79.98552040304959,Pittsburgh
315967817.9248738,00000000-0000-0000-0000-000000037257,OTHERS,2319.456249518837,835.8641180996323,PIT,40.44907149981093,-79.98548499487814,Pittsburgh
315967817.9248738,00000000-0000-0000-0000-000000037239,OTHERS,2328.674157841493,856.7797042524301,PIT,40.449258946853554,-79.98537347391692,Pittsburgh
315967817.9248738,00000000-0000-0000-0000-000000037199,OTHERS,2316.771115128004,833.6776916268477,PIT,40.4490520830397,-79.9855169511783,Pittsburgh
315967817.9248738,00000000-0000-0000-0000-000000037126,OTHERS,2231.109987684844,771.8952665347293,PIT,40.448504426265856,-79.98653533273792,Pittsburgh
315967818.01503444,00000000-0000-0000-0000-000000000000,AV,2295.396870715568,818.0977626811535,PIT,40.44891395552876,-79.98577108243309,Pittsburgh
315967818.01503444,00000000-0000-0000-0000-000000036815,OTHERS,2314.281956854033,830.4550391107173,PIT,40.44902331198018,-79.98554673708956,Pittsburgh
315967818.01503444,00000000-0000-0000-0000-000000037084,AGENT,2277.548694132377,803.1298210381924,PIT,40.44878097531994,-79.98598355448338,Pittsburgh
315967818.01503444,00000000-0000-0000-0000-000000037260,OTHERS,2258.595978380381,783.7267203014211,PIT,40.4486081583974,-79.98620964948289,Pittsburgh
315967818.01503444,00000000-0000-0000-0000-000000037256,OTHERS,2316.481385123453,833.4141632736929,PIT,40.449049739241275,-79.98552040304959,Pittsburgh
315967818.01503444,00000000-0000-0000-0000-000000037257,OTHERS,2319.456249518837,835.8641180996323,PIT,40.44907149981093,-79.98548499487814,Pittsburgh
315967818.01503444,00000000-0000-0000-0000-000000037239,OTHERS,2328.674157841493,856.7797042524301,PIT,40.449258946853554,-79.98537347391692,Pittsburgh
315967818.01503444,00000000-0000-0000-0000-000000037199,OTHERS,2316.771115128004,833.6776916268477,PIT,40.4490520830397,-79.9855169511783,Pittsburgh
315967818.01503444,00000000-0000-0000-0000-000000037126,OTHERS,2231.109987684844,771.8952665347293,PIT,40.448504426265856,-79.98653533273792,Pittsburgh
315967818.12316173,00000000-0000-0000-0000-000000000000,AV,2296.3321413076887,818.8820747188355,PIT,40.448920923604874,-79.98575994856752,Pittsburgh
315967818.12316173,00000000-0000-0000-0000-000000036815,OTHERS,2314.2497887111485,830.4036369845185,PIT,40.44902285229474,-79.98554712334304,Pittsburgh
315967818.12316173,00000000-0000-0000-0000-000000037084,AGENT,2278.289209816261,803.7563600810672,PIT,40.448786542392114,-79.98597473834822,Pittsburgh
315967818.12316173,00000000-0000-0000-0000-000000037126,OTHERS,2230.487604588968,770.8881425038139,PIT,40.44849541874569,-79.98654280741346,Pittsburgh
315967818.12316173,00000000-0000-0000-0000-000000037260,OTHERS,2258.595978380381,783.7267203014211,PIT,40.4486081583974,-79.98620964948289,Pittsburgh
315967818.12316173,00000000-0000-0000-0000-000000037256,OTHERS,2317.301981119457,834.0906067022273,PIT,40.44905574751294,-79.98551063586324,Pittsburgh
315967818.12316173,00000000-0000-0000-0000-000000037199,OTHERS,2316.425651841412,833.3613025991773,PIT,40.44904926885638,-79.9855210673549,Pittsburgh
315967818.12316173,00000000-0000-0000-0000-000000037239,OTHERS,2328.674157841493,856.7797042524301,PIT,40.449258946853554,-79.98537347391692,Pittsburgh
315967818.12316173,00000000-0000-0000-0000-000000037257,OTHERS,2320.14416447563,836.4309292355651,PIT,40.44907653427712,-79.98547680696467,Pittsburgh
315967818.21987456,00000000-0000-0000-0000-000000000000,AV,2297.180094027661,819.5952569574623,PIT,40.44892725999876,-79.98574985388605,Pittsburgh
315967818.21987456,00000000-0000-0000-0000-000000036815,OTHERS,2314.698396718711,830.7979059364267,PIT,40.449026357323426,-79.98554178045245,Pittsburgh
315967818.21987456,00000000-0000-0000-0000-000000037084,AGENT,2279.019452844567,804.3642555109661,PIT,40.4487919425903,-79.98596604585919,Pittsburgh
315967818.21987456,00000000-0000-0000-0000-000000037257,OTHERS,2320.14416447563,836.4309292355651,PIT,40.44907653427712,-79.98547680696467,Pittsburgh
315967818.21987456,00000000-0000-0000-0000-000000037239,OTHERS,2328.633237854035,856.8270691010782,PIT,40.449259377736404,-79.98537394998446,Pittsburgh
