TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315987732.66959554,00000000-0000-0000-0000-000000150322,OTHERS,2859.6535412781427,1325.0366207406332,PIT,40.45342172289494,-79.97904890794511,Pittsburgh
315987732.66959554,00000000-0000-0000-0000-000000150351,OTHERS,2873.866324879881,1342.334583429544,PIT,40.453576056653226,-79.97887895722909,Pittsburgh
315987732.66959554,00000000-0000-0000-0000-000000150358,AGENT,2836.520111950789,1303.765336321778,PIT,40.45323252743747,-79.97932458817719,Pittsburgh
315987732.66959554,00000000-0000-0000-0000-000000150329,OTHERS,2844.0327350691136,1321.8843992590664,PIT,40.45339495555448,-79.97923353240692,Pittsburgh
315987732.8960333,00000000-0000-0000-0000-000000000000,AV,2865.13671260746,1341.643622164608,PIT,40.453570742031,-79.97898198802353,Pittsburgh
315987732.8960333,00000000-0000-0000-0000-000000150305,OTHERS,2853.790914572177,1331.0995044519627,PIT,40.4534769458888,-79.97911721128675,Pittsburgh
315987732.8960333,00000000-0000-0000-0000-000000150363,OTHERS,2855.856363653624,1322.3268375056273,PIT,40.453397709562765,-79.9790940522984,Pittsburgh
315987732.8960333,00000000-0000-0000-0000-000000150330,OTHERS,2880.627078925522,1344.149258517406,PIT,40.45359169833148,-79.97879898926982,Pittsburgh
315987732.8960333,00000000-0000-0000-0000-000000150329,OTHERS,2842.825111718927,1320.7282880831308,PIT,40.45338466744942,-79.9792479298453,Pittsburgh
315987732.8960333,00000000-0000-0000-0000-000000150358,AGENT,2836.844995166231,1304.227165593254,PIT,40.45323665361138,-79.97932069433529,Pittsburgh
315987732.8960333,00000000-0000-0000-0000-000000150357,OTHERS,2885.1903178348907,1352.9357186437703,PIT,40.45367036837465,-79.97874398278077,Pittsburgh
315987732.8960333,00000000-0000-0000-0000-000000150322,OTHERS,2860.73000479089,1325.8501169516142,PIT,40.45342893847591,-79.979036103771,Pittsburgh
315987732.8960333,00000000-0000-0000-0000-000000150351,OTHERS,2875.9119448843585,1344.271154085968,PIT,40.45359328752875,-79.97885457189379,Pittsburgh
315987733.1254803,00000000-0000-0000-0000-000000000000,AV,2864.1542509125984,1340.7415923483338,PIT,40.45356271918476,-79.97899369586536,Pittsburgh
315987733.1254803,00000000-0000-0000-0000-000000150305,OTHERS,2852.3915860790694,1329.770376830007,PIT,40.453465119290215,-79.97913389286545,Pittsburgh
315987733.1254803,00000000-0000-0000-0000-000000150330,OTHERS,2882.924708026582,1346.3721184916667,PIT,40.453611481732054,-79.97877159325856,Pittsburgh
315987733.1254803,00000000-0000-0000-0000-000000150380,OTHERS,2835.150327399492,1303.5816926373643,PIT,40.453231015863935,-79.97934076515554,Pittsburgh
315987733.1254803,00000000-0000-0000-0000-000000150363,OTHERS,2857.648746624677,1323.8815369924432,PIT,40.45341152709417,-79.9790727052236,Pittsburgh
315987733.1254803,00000000-0000-0000-0000-000000150329,OTHERS,2841.0011190039445,1319.0788881026294,PIT,40.45337000014652,-79.97926966251529,Pittsburgh
315987733.1254803,00000000-0000-0000-0000-000000150377,OTHERS,2852.4260029218817,1304.8620737147094,PIT,40.453240750134334,-79.97913688281398,Pittsburgh
315987733.1254803,00000000-0000-0000-0000-000000150358,AGENT,2838.0451234845978,1305.125461262144,PIT,40.45324462019163,-79.97930642046057,Pittsburgh
315987733.1254803,00000000-0000-0000-0000-000000150357,OTHERS,2887.94668031666,1355.179278702601,PIT,40.45369029042632,-79.97871117466325,Pittsburgh
315987733.1254803,00000000-0000-0000-0000-000000150322,OTHERS,2862.380939381941,1327.3081076335484,PIT,40.45344189960885,-79.97901643776785,Pittsburgh
315987733.1254803,00000000-0000-0000-0000-000000150351,OTHERS,2878.827964464318,1346.9205200281947,PIT,40.45361684834202,-79.97881982588218,Pittsburgh
315987733.3609885,00000000-0000-0000-0000-000000000000,AV,2863.1481305140605,1339.8246578865894,PIT,40.45355456454552,-79.97900568471184,Pittsburgh
315987733.3609885,00000000-0000-0000-0000-000000150305,OTHERS,2851.5443111960053,1328.970714215975,PIT,40.453458004438346,-79.97914399264154,Pittsburgh
315987733.3609885,00000000-0000-0000-0000-000000150330,OTHERS,2884.435957618493,1347.7960432517525,PIT,40.45362415051693,-79.97875357891606,Pittsburgh
315987733.3609885,00000000-0000-0000-0000-000000150322,OTHERS,2863.515973551373,1328.3805734342889,PIT,40.4534514417959,-79.97900290763242,Pittsburgh
315987733.3609885,00000000-0000-0000-0000-000000150351,OTHERS,2880.6234635925152,1348.511801518198,PIT,40.45363099501437,-79.97879843694835,Pittsburgh
315987733.3609885,00000000-0000-0000-0000-000000150357,OTHERS,2889.682050103788,1356.775483864733,PIT,40.45370448769345,-79.97869049403764,Pittsburgh
315987733.3609885,00000000-0000-0000-0000-000000150380,OTHERS,2835.0648287174654,1303.503410623145,PIT,40.453230319628325,-79.97934178399157,Pittsburgh
315987733.3609885,00000000-0000-0000-0000-000000150363,OTHERS,2858.7917401322693,1324.9366280109552,PIT,40.45342091195289,-79.97905908361753,Pittsburgh
315987733.3609885,00000000-0000-0000-0000-000000150329,OTHERS,2839.758058591241,1317.9507119061377,PIT,40.45335996735566,-79.9792844739953,Pittsburgh
315987733.3609885,00000000-0000-0000-0000-000000150377,OTHERS,2852.3382780411907,1304.891009433744,PIT,40.4532410199135,-79.97913791328564,Pittsburgh
315987733.3609885,00000000-0000-0000-0000-000000150358,AGENT,2838.30011704466,1305.4278110952016,PIT,40.45324731710532,-79.97930337246605,Pittsburgh
315987733.58265543,00000000-0000-0000-0000-000000000000,AV,2862.154086620401,1338.9234900464764,PIT,40.453546550667525,-79.97901752900374,Pittsburgh
315987733.58265543,00000000-0000-0000-0000-000000150305,OTHERS,2850.5944576135803,1328.1116169244776,PIT,40.453450364900846,-79.9791553100887,Pittsburgh
315987733.58265543,00000000-0000-0000-0000-000000150330,OTHERS,2885.953978487431,1349.2566883017198,PIT,40.45363714935732,-79.97873547971403,Pittsburgh
315987733.58265543,00000000-0000-0000-0000-000000150322,OTHERS,2864.968139795185,1329.6258720238898,PIT,40.45346250776829,-79.9789856144213,Pittsburgh
315987733.58265543,00000000-0000-0000-0000-000000150351,OTHERS,2882.380005846612,1350.1402701390311,PIT,40.45364548071021,-79.97877750230043,Pittsburgh
315987733.58265543,00000000-0000-0000-0000-000000150363,OTHERS,2859.9355217143902,1326.06891458163,PIT,40.45343099207926,-79.97904544218986,Pittsburgh
315987733.58265543,00000000-0000-0000-0000-000000150357,OTHERS,2891.577551129568,1358.7139011316765,PIT,40.45372175080258,-79.97866787851096,Pittsburgh
315987733.58265543,00000000-0000-0000-0000-000000150329,OTHERS,2838.484781844728,1316.7436638709871,PIT,40.4533492272583,-79.97929965252133,Pittsburgh
315987733.58265543,00000000-0000-0000-0000-000000150377,OTHERS,2852.3382780411907,1304.891009433744,PIT,40.4532410199135,-79.97913791328564,Pittsburgh
315987733.58265543,00000000-0000-0000-0000-000000150383,OTHERS,2828.9301310269093,1296.8717079525063,PIT,40.45317122222451,-79.97941502572802,Pittsburgh
315987733.58265543,00000000-0000-0000-0000-000000150358,AGENT,2838.7972122477104,1305.9024937514564,PIT,40.45325154112551,-79.97929744621509,Pittsburgh
315987733.82210094,00000000-0000-0000-0000-000000000000,AV,2861.096578467571,1337.9648342116925,PIT,40.453538025566026,-79.97903012947938,Pittsburgh
315987733.82210094,00000000-0000-0000-0000-000000150305,OTHERS,2849.5774546407533,1327.17574101257,PIT,40.453442040759334,-79.97916742980128,Pittsburgh
315987733.82210094,00000000-0000-0000-0000-000000150330,OTHERS,2887.533328570527,1350.7128765919294,PIT,40.453650101660074,-79.97871665793919,Pittsburgh
315987733.82210094,00000000-0000-0000-0000-000000150322,OTHERS,2865.1948115364894,1330.1128053862956,PIT,40.453466870289034,-79.97898287519634,Pittsburgh
315987733.82210094,00000000-0000-0000-0000-000000150351,OTHERS,2884.371382469661,1351.9280634624854,PIT,40.45366137707908,-79.97875377682503,Pittsburgh
315987733.82210094,00000000-0000-0000-0000-000000150357,OTHERS,2893.620642530552,1360.4001822045443,PIT,40.45373672737187,-79.97864355702488,Pittsburgh
315987733.82210094,00000000-0000-0000-0000-000000150329,OTHERS,2837.093307253902,1315.5086903356605,PIT,40.45333824792278,-79.97931622859248,Pittsburgh
315987733.82210094,00000000-0000-0000-0000-000000150358,AGENT,2839.602959107785,1306.6796328101395,PIT,40.45325845743127,-79.97928783923835,Pittsburgh
315987733.82210094,00000000-0000-0000-0000-000000150383,OTHERS,2829.062504511973,1297.5081973722506,PIT,40.45317694172457,-79.97941337808544,Pittsburgh
315987733.82210094,00000000-0000-0000-0000-000000150363,OTHERS,2859.9355217054604,1326.0689145739425,PIT,40.45343099207919,-79.97904544218997,Pittsburgh
315987734.0677779,00000000-0000-0000-0000-000000000000,AV,2859.92246842886,1336.8983522347885,PIT,40.45352854134625,-79.97904411958167,Pittsburgh
315987734.0677779,00000000-0000-0000-0000-000000150305,OTHERS,2848.180528661492,1325.829142738449,PIT,40.45343005653332,-79.97918408541469,Pittsburgh
315987734.0677779,00000000-0000-0000-0000-000000150322,OTHERS,2867.1062809753803,1331.8273574392226,PIT,40.45348211529267,-79.97896010205568,Pittsburgh
315987734.0677779,00000000-0000-0000-0000-000000150351,OTHERS,2887.7084588866915,1354.8966272530613,PIT,40.453687769217886,-79.97871402224338,Pittsburgh
315987734.0677779,00000000-0000-0000-0000-000000150330,OTHERS,2889.909188214146,1352.7678712580107,PIT,40.45366836481583,-79.97868836230684,Pittsburgh
315987734.0677779,00000000-0000-0000-0000-000000150357,OTHERS,2896.6843744902826,1363.3208273195496,PIT,40.4537627163184,-79.9786070320844,Pittsburgh
315987734.0677779,00000000-0000-0000-0000-000000150329,OTHERS,2835.0092916152366,1313.5636742205584,PIT,40.453320944870576,-79.97934106761588,Pittsburgh
315987734.0677779,00000000-0000-0000-0000-000000150358,AGENT,2840.898893665231,1307.7862452814347,PIT,40.45326829047848,-79.97927240724991,Pittsburgh
315987734.0677779,00000000-0000-0000-0000-000000150382,OTHERS,2793.436084068149,1268.940521663266,PIT,40.45292332218088,-79.97983736212728,Pittsburgh
315987734.29766107,00000000-0000-0000-0000-000000000000,AV,2858.8610320709054,1335.929101763391,PIT,40.453519921217975,-79.97905676781511,Pittsburgh
315987734.29766107,00000000-0000-0000-0000-000000150305,OTHERS,2847.048140301591,1324.838222789626,PIT,40.45342124858658,-79.97919757320558,Pittsburgh
315987734.29766107,00000000-0000-0000-0000-000000150322,OTHERS,2867.9220910753224,1332.4139864446329,PIT,40.45348731447107,-79.97895040232677,Pittsburgh
315987734.29766107,00000000-0000-0000-0000-000000150351,OTHERS,2889.6143643469823,1356.912681167352,PIT,40.45370573057229,-79.97869127345358,Pittsburgh
315987734.29766107,00000000-0000-0000-0000-000000150330,OTHERS,2891.210175657492,1354.057168527987,PIT,40.45367984281622,-79.97867284563847,Pittsburgh
315987734.29766107,00000000-0000-0000-0000-000000150357,OTHERS,2897.528872867352,1364.1740945601073,PIT,40.45377031426328,-79.97859695763407,Pittsburgh
315987734.29766107,00000000-0000-0000-0000-000000150382,OTHERS,2793.436084059637,1268.9405216545756,PIT,40.4529233221808,-79.97983736212738,Pittsburgh
315987734.29766107,00000000-0000-0000-0000-000000150329,OTHERS,2833.615200564937,1312.2565859371723,PIT,40.45330931621602,-79.97935768435495,Pittsburgh
315987734.29766107,00000000-0000-0000-0000-000000150358,AGENT,2841.799252488821,1308.6144909261009,PIT,40.45327565728094,-79.97926167767487,Pittsburgh
315987734.53452986,00000000-0000-0000-0000-000000000000,AV,2857.734469767306,1334.89487166663,PIT,40.453510722556736,-79.97907019284669,Pittsburgh
315987734.53452986,00000000-0000-0000-0000-000000150305,OTHERS,2845.413891278747,1323.309384193019,PIT,40.45340764751066,-79.97921705207648,Pittsburgh
315987734.53452986,00000000-0000-0000-0000-000000150392,OTHERS,2793.471048183955,1265.27611379073,PIT,40.45289031078537,-79.9798374490682,Pittsburgh
315987734.53452986,00000000-0000-0000-0000-000000150382,OTHERS,2796.806822391044,1271.9979366467935,PIT,40.45295051154453,-79.97979719937176,Pittsburgh
315987734.53452986,00000000-0000-0000-0000-000000150329,OTHERS,2831.392423179046,1310.4440914097604,PIT,40.45329322131198,-79.97938414151874,Pittsburgh
315987734.53452986,00000000-0000-0000-0000-000000150358,AGENT,2843.1716640988893,1309.8617395956148,PIT,40.453286749164164,-79.97924532472047,Pittsburgh
315987734.53452986,00000000-0000-0000-0000-000000150330,OTHERS,2893.746205888441,1356.4445492966886,PIT,40.453701083292906,-79.97864261596521,Pittsburgh
315987734.53452986,00000000-0000-0000-0000-000000150388,OTHERS,2831.282973640817,1299.9569985340731,PIT,40.453198768512195,-79.97938686146611,Pittsburgh
315987734.53452986,00000000-0000-0000-0000-000000150322,OTHERS,2869.894274138841,1334.1635924951129,PIT,40.45350286889835,-79.9789269084786,Pittsburgh
315987734.53452986,00000000-0000-0000-0000-000000150351,OTHERS,2892.814931473915,1359.4489757905924,PIT,40.453728243178574,-79.97865318745588,Pittsburgh
315987734.7694997,00000000-0000-0000-0000-000000000000,AV,2856.598575661105,1333.845773587406,PIT,40.45350139094,-79.97908372993896,Pittsburgh
315987734.7694997,00000000-0000-0000-0000-000000150305,OTHERS,2844.353728421866,1322.3466406598395,PIT,40.45339908584242,-79.97922968436154,Pittsburgh
315987734.7694997,00000000-0000-0000-0000-000000150382,OTHERS,2798.165080875832,1273.331188367482,PIT,40.45296237966581,-79.97978100175376,Pittsburgh
315987734.7694997,00000000-0000-0000-0000-000000150392,OTHERS,2795.590725982111,1266.8909209577423,PIT,40.4529046358261,-79.97981223480622,Pittsburgh
315987734.7694997,00000000-0000-0000-0000-000000150329,OTHERS,2829.8690096815217,1308.9166889137014,PIT,40.45327962159949,-79.97940231319066,Pittsburgh
315987734.7694997,00000000-0000-0000-0000-000000150358,AGENT,2844.075696106556,1310.7189036330594,PIT,40.45329437606863,-79.97923454788472,Pittsburgh
315987734.7694997,00000000-0000-0000-0000-000000150322,OTHERS,2871.1923146907384,1335.4218471850882,PIT,40.45351406761795,-79.97891143087053,Pittsburgh
315987734.7694997,00000000-0000-0000-0000-000000150351,OTHERS,2894.872490593203,1361.5840792514557,PIT,40.453747261076586,-79.97862863414576,Pittsburgh
315987734.7694997,00000000-0000-0000-0000-000000150388,OTHERS,2832.791381894588,1300.771556915295,PIT,40.45320594872564,-79.97936896390917,Pittsburgh
315987734.7694997,00000000-0000-0000-0000-000000150330,OTHERS,2895.417445279068,1357.8969496451116,PIT,40.45371399188488,-79.97862271114226,Pittsburgh
315987735.0066878,00000000-0000-0000-0000-000000000000,AV,2855.400406691472,1332.7296621566154,PIT,40.453491462173865,-79.97909801048675,Pittsburgh
315987735.0066878,00000000-0000-0000-0000-000000150305,OTHERS,2843.235096099267,1321.326575778906,PIT,40.453390013930026,-79.97924301390725,Pittsburgh
315987735.0066878,00000000-0000-0000-0000-000000150392,OTHERS,2797.366898554815,1268.4382861545955,PIT,40.4529183891173,-79.97979108017883,Pittsburgh
315987735.0066878,00000000-0000-0000-0000-000000150330,OTHERS,2897.1254555931787,1359.3315353574355,PIT,40.45372673617363,-79.97860237515073,Pittsburgh
315987735.0066878,00000000-0000-0000-0000-000000150388,OTHERS,2834.0852208406177,1302.1956329898942,PIT,40.453218641607315,-79.97935351338435,Pittsburgh
315987735.0066878,00000000-0000-0000-0000-000000150382,OTHERS,2799.585188563984,1274.5013045577894,PIT,40.45297277187744,-79.97976409705838,Pittsburgh
315987735.0066878,00000000-0000-0000-0000-000000150329,OTHERS,2828.189876682807,1307.366621911024,PIT,40.45326583394246,-79.97942232412679,Pittsburgh
315987735.0066878,00000000-0000-0000-0000-000000150358,AGENT,2845.095189391597,1311.6160840826076,PIT,40.45330235140282,-79.97922240411734,Pittsburgh
315987735.0066878,00000000-0000-0000-0000-000000150322,OTHERS,2872.2841782885284,1336.6072746383534,PIT,40.45352463180951,-79.97889839435405,Pittsburgh
315987735.0066878,00000000-0000-0000-0000-000000150351,OTHERS,2897.303477365648,1363.3196806690248,PIT,40.45376264147983,-79.97859973197362,Pittsburgh
315987735.25256974,00000000-0000-0000-0000-000000000000,AV,2854.1752856228773,1331.5853374581793,PIT,40.45348128207729,-79.97911261268622,Pittsburgh
315987735.25256974,00000000-0000-0000-0000-000000150305,OTHERS,2841.562581923123,1319.7874276415664,PIT,40.453376323965855,-79.97926294537353,Pittsburgh
315987735.25256974,00000000-0000-0000-0000-000000150322,OTHERS,2873.6599660879383,1338.0804552576517,PIT,40.453537758406085,-79.97888197065949,Pittsburgh
315987735.25256974,00000000-0000-0000-0000-000000150351,OTHERS,2897.303477349993,1363.31968065733,PIT,40.45376264147972,-79.9785997319738,Pittsburgh
315987735.25256974,00000000-0000-0000-0000-000000150330,OTHERS,2898.015958242689,1360.0983342211862,PIT,40.45373355044685,-79.9785917700324,Pittsburgh
315987735.25256974,00000000-0000-0000-0000-000000150388,OTHERS,2834.085220827491,1302.195632975585,PIT,40.45321864160719,-79.97935351338451,Pittsburgh
315987735.25256974,00000000-0000-0000-0000-000000150392,OTHERS,2800.1058214996087,1270.8749286774027,PIT,40.45294005251409,-79.9797584520672,Pittsburgh
315987735.25256974,00000000-0000-0000-0000-000000150382,OTHERS,2801.687008177252,1276.2981429686529,PIT,40.45298873843642,-79.97973906852418,Pittsburgh
315987735.25256974,00000000-0000-0000-0000-000000150329,OTHERS,2826.0706336569533,1305.324303778846,PIT,40.45324765807042,-79.97944759174483,Pittsburgh
315987735.25256974,00000000-0000-0000-0000-000000150358,AGENT,2846.622174278804,1313.0912101286715,PIT,40.453315479825925,-79.97920419741749,Pittsburgh
315987735.47396547,00000000-0000-0000-0000-000000000000,AV,2853.0212659721,1330.5069674456568,PIT,40.453471688671435,-79.97912636748735,Pittsburgh
315987735.47396547,00000000-0000-0000-0000-000000150305,OTHERS,2840.5550906418102,1318.8348785322548,PIT,40.45336784863566,-79.97927495517409,Pittsburgh
315987735.47396547,00000000-0000-0000-0000-000000150322,OTHERS,2874.900208698228,1339.295941655608,PIT,40.453548577898054,-79.9788671804013,Pittsburgh
315987735.47396547,00000000-0000-0000-0000-000000150329,OTHERS,2824.4595070390155,1304.1204558465088,PIT,40.4532369819498,-79.97946675357343,Pittsburgh
315987735.47396547,00000000-0000-0000-0000-000000150358,AGENT,2847.652734332757,1314.0788401430282,PIT,40.45332426874344,-79.97919191081729,Pittsburgh
315987735.47396547,00000000-0000-0000-0000-000000150382,OTHERS,2803.005524917168,1277.790908013294,PIT,40.45300204752813,-79.97972331777004,Pittsburgh
315987735.47396547,00000000-0000-0000-0000-000000150392,OTHERS,2801.832831202401,1272.6322229500847,PIT,40.45295570188268,-79.97973784852162,Pittsburgh
315987735.67110485,00000000-0000-0000-0000-000000000000,AV,2851.992995452595,1329.5493345022528,PIT,40.45346316972656,-79.9791386230363,Pittsburgh
315987735.67110485,00000000-0000-0000-0000-000000150305,OTHERS,2839.20930635171,1317.660286262192,PIT,40.45335740844023,-79.97929098426064,Pittsburgh
315987735.67110485,00000000-0000-0000-0000-000000150322,OTHERS,2876.317760248276,1340.6021304648575,PIT,40.453560195933754,-79.97885028700391,Pittsburgh
315987735.67110485,00000000-0000-0000-0000-000000150329,OTHERS,2822.8139785432563,1302.66556747738,PIT,40.453224048119786,-79.97948635526178,Pittsburgh
315987735.67110485,00000000-0000-0000-0000-000000150358,AGENT,2848.795140402064,1315.0904265396173,PIT,40.45333326180301,-79.97917830210302,Pittsburgh
315987735.67110485,00000000-0000-0000-0000-000000150382,OTHERS,2804.444142194597,1278.8078969600992,PIT,40.45301105848569,-79.97970621566304,Pittsburgh
315987735.67110485,00000000-0000-0000-0000-000000150392,OTHERS,2803.81838779111,1274.2247351339904,PIT,40.45296984003513,-79.9797142187492,Pittsburgh
315987735.67110485,00000000-0000-0000-0000-000000150401,OTHERS,2836.0658348328966,1304.2943736270106,PIT,40.4532373401282,-79.97932987271955,Pittsburgh
315987735.67110485,00000000-0000-0000-0000-000000150398,OTHERS,2837.6634757377483,1304.7405429744647,PIT,40.453241192717066,-79.97931097316484,Pittsburgh
315987735.88576114,00000000-0000-0000-0000-000000000000,AV,2850.843325734819,1328.474201861408,PIT,40.45345360502563,-79.97915232609587,Pittsburgh
315987735.88576114,00000000-0000-0000-0000-000000150305,OTHERS,2837.3713448051208,1316.007355737455,PIT,40.45334271078153,-79.97931288210887,Pittsburgh
315987735.88576114,00000000-0000-0000-0000-000000150322,OTHERS,2878.2258351376845,1342.3616182284086,PIT,40.45357584602953,-79.9788275477012,Pittsburgh
315987735.88576114,00000000-0000-0000-0000-000000150382,OTHERS,2806.506777016348,1280.7467181556217,PIT,40.453028308043535,-79.97968162980482,Pittsburgh
315987735.88576114,00000000-0000-0000-0000-000000150392,OTHERS,2806.4919486295826,1276.6955911853124,PIT,40.45299181839677,-79.97968235664723,Pittsburgh
315987735.88576114,00000000-0000-0000-0000-000000150398,OTHERS,2839.195256122832,1306.5046973379394,PIT,40.453256924124844,-79.97929267055474,Pittsburgh
315987735.88576114,00000000-0000-0000-0000-000000150408,OTHERS,2813.7194632175965,1347.7240258724596,PIT,40.45363086628918,-79.97958745396227,Pittsburgh
315987735.88576114,00000000-0000-0000-0000-000000150329,OTHERS,2820.433015060388,1300.480306087245,PIT,40.4532046118949,-79.97951472842831,Pittsburgh
315987735.88576114,00000000-0000-0000-0000-000000150358,AGENT,2850.422096748067,1316.673151116418,PIT,40.45334734901893,-79.97915890189252,Pittsburgh
315987735.88576114,00000000-0000-0000-0000-000000150401,OTHERS,2837.1049452926286,1305.0284984261343,PIT,40.453243844679825,-79.9793175198813,Pittsburgh
315987736.0879961,00000000-0000-0000-0000-000000000000,AV,2849.720659069455,1327.4237537733277,PIT,40.453444259860966,-79.97916570737627,Pittsburgh
315987736.0879961,00000000-0000-0000-0000-000000150305,OTHERS,2836.389224065693,1315.1087786953806,PIT,40.45333471896642,-79.97932458538082,Pittsburgh
315987736.0879961,00000000-0000-0000-0000-000000150322,OTHERS,2879.012089167693,1343.0701429262276,PIT,40.45358214627052,-79.9788181798402,Pittsburgh
