TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967720.0748349,00000000-0000-0000-0000-000000013944,OTHERS,242.9550147037738,3586.071685177436,MIA,25.80689184699395,-80.19392741528246,Miami
315967720.0748349,00000000-0000-0000-0000-000000013911,OTHERS,269.395544634571,3569.4296876279946,MIA,25.806740120503825,-80.19366468826964,Miami
315967720.0748349,00000000-0000-0000-0000-000000014023,OTHERS,249.5687437012669,3606.2094079833946,MIA,25.807073308809937,-80.19386021291054,Miami
315967720.0748349,00000000-0000-0000-0000-000000013936,OTHERS,285.9518160383202,3570.2432935006323,MIA,25.80674655069823,-80.19349949004962,Miami
315967720.0748349,00000000-0000-0000-0000-000000013888,OTHERS,255.40863734787456,3568.9416999278246,MIA,25.80673648807886,-80.19380423722279,Miami
315967720.17069304,00000000-0000-0000-0000-000000000000,AV,252.08932864208583,3575.1807079590167,MIA,25.806793004948435,-80.19383696603728,Miami
315967720.17069304,00000000-0000-0000-0000-000000013720,OTHERS,262.27595847002067,3569.2165007206468,MIA,25.806738589447548,-80.19373571903361,Miami
315967720.17069304,00000000-0000-0000-0000-000000013775,AGENT,287.4383305911212,3573.494005667619,MIA,25.806775819783727,-80.19348446337807,Miami
315967720.17069304,00000000-0000-0000-0000-000000013830,OTHERS,228.9011472984588,3579.338606601653,MIA,25.80683182982304,-80.19406801383008,Miami
315967720.17069304,00000000-0000-0000-0000-000000013841,OTHERS,231.72680939060533,3588.1960319982995,MIA,25.806911649078362,-80.19403928679269,Miami
315967720.17069304,00000000-0000-0000-0000-000000013888,OTHERS,255.55624351657545,3568.768751339809,MIA,25.806734918326374,-80.19380277542231,Miami
315967720.17069304,00000000-0000-0000-0000-000000014026,OTHERS,186.95456291727643,3566.998185636646,MIA,25.80672272444006,-80.19448718403012,Miami
315967720.17069304,00000000-0000-0000-0000-000000013885,OTHERS,233.772127921142,3584.31525483914,MIA,25.806876495649274,-80.1940191218261,Miami
315967720.17069304,00000000-0000-0000-0000-000000013972,OTHERS,243.7718520575985,3576.199365197624,MIA,25.80680266262986,-80.19391987051026,Miami
315967720.17069304,00000000-0000-0000-0000-000000013948,OTHERS,235.9509995154576,3592.0299315786424,MIA,25.806946032550183,-80.19399691629249,Miami
315967720.17069304,00000000-0000-0000-0000-000000013828,OTHERS,300.9932207601252,3573.992933150196,MIA,25.806779574587363,-80.19334922307264,Miami
315967720.17069304,00000000-0000-0000-0000-000000013931,OTHERS,280.5347628352523,3570.1721039932404,MIA,25.80674620764682,-80.19355352940377,Miami
315967720.17069304,00000000-0000-0000-0000-000000014028,OTHERS,229.5729963362245,3580.458350276893,MIA,25.806841903067635,-80.19406124374136,Miami
315967720.17069304,00000000-0000-0000-0000-000000013903,OTHERS,220.9158404406529,3567.7302790884028,MIA,25.806727457382014,-80.19414837622108,Miami
315967720.17069304,00000000-0000-0000-0000-000000013927,OTHERS,277.0557118506636,3569.814704640735,MIA,25.806743173105584,-80.19358825471659,Miami
315967720.17069304,00000000-0000-0000-0000-000000013956,OTHERS,292.17288707334967,3570.6357502768733,MIA,25.806749750024778,-80.19343741099297,Miami
315967720.17069304,00000000-0000-0000-0000-000000014005,OTHERS,299.4480431354137,3576.9007359145567,MIA,25.806805915242716,-80.19336445841186,Miami
315967720.17069304,00000000-0000-0000-0000-000000013989,OTHERS,255.8667201577444,3565.756371225449,MIA,25.806707701759407,-80.1937998624995,Miami
315967720.17069304,00000000-0000-0000-0000-000000014001,OTHERS,204.40867952257275,3576.760896572533,MIA,25.806809909242872,-80.19431248336147,Miami
315967720.17069304,00000000-0000-0000-0000-000000013986,OTHERS,247.8650927948606,3596.49389760622,MIA,25.806985679716057,-80.19387780047465,Miami
315967720.17069304,00000000-0000-0000-0000-000000013978,OTHERS,236.79590391994168,3608.8617753405306,MIA,25.807097963974147,-80.19398746006517,Miami
315967720.17069304,00000000-0000-0000-0000-000000013932,OTHERS,215.796943377438,3567.94900415604,MIA,25.806729715303568,-80.19419942376304,Miami
315967720.17069304,00000000-0000-0000-0000-000000013966,OTHERS,247.03092552330685,3591.2843758509857,MIA,25.806938688019116,-80.19388643959908,Miami
315967720.17069304,00000000-0000-0000-0000-000000014004,OTHERS,284.44372863628035,3570.250218072981,MIA,25.8067466966682,-80.1935145327694,Miami
315967720.17069304,00000000-0000-0000-0000-000000013944,OTHERS,243.08428805667256,3586.6819737658043,MIA,25.806897350264617,-80.19392608849455,Miami
315967720.17069304,00000000-0000-0000-0000-000000013911,OTHERS,269.3993293674204,3569.405051770128,MIA,25.806739897852275,-80.19366465202266,Miami
315967720.17069304,00000000-0000-0000-0000-000000014023,OTHERS,249.6254419737397,3606.120048896933,MIA,25.80707249883264,-80.19385965280485,Miami
315967720.17069304,00000000-0000-0000-0000-000000013936,OTHERS,285.9518160383202,3570.2432935006323,MIA,25.80674655069823,-80.19349949004962,Miami
315967720.27051985,00000000-0000-0000-0000-000000000000,AV,252.08908821367763,3575.180806913618,MIA,25.80679300585522,-80.19383696842951,Miami
315967720.27051985,00000000-0000-0000-0000-000000013720,OTHERS,262.2739679860944,3569.2328943782622,MIA,25.80673873757933,-80.19373573788681,Miami
315967720.27051985,00000000-0000-0000-0000-000000013775,AGENT,287.54136906727297,3573.5082342586825,MIA,25.806775942555,-80.19348343470118,Miami
315967720.27051985,00000000-0000-0000-0000-000000013828,OTHERS,301.5947959338275,3574.2576592972955,MIA,25.806781931559904,-80.19334320618468,Miami
315967720.27051985,00000000-0000-0000-0000-000000013931,OTHERS,280.79956671750847,3570.132559105041,MIA,25.806745835936486,-80.19355089040728,Miami
315967720.27051985,00000000-0000-0000-0000-000000013888,OTHERS,255.4545253878125,3568.805950024936,MIA,25.80673525982716,-80.19380378778563,Miami
315967720.27051985,00000000-0000-0000-0000-000000014026,OTHERS,186.9747142697092,3567.0116258156604,MIA,25.80672284468052,-80.19448698220017,Miami
315967720.27051985,00000000-0000-0000-0000-000000013885,OTHERS,233.8213741647916,3583.953294731489,MIA,25.806873224714412,-80.19401865270738,Miami
315967720.27051985,00000000-0000-0000-0000-000000013972,OTHERS,244.0216159975961,3576.589218294665,MIA,25.806806168879866,-80.19391735529916,Miami
315967720.27051985,00000000-0000-0000-0000-000000013948,OTHERS,236.00640688892423,3591.948641185959,MIA,25.80694529549865,-80.19399636857023,Miami
315967720.27051985,00000000-0000-0000-0000-000000013841,OTHERS,231.6347175248799,3587.949634450176,MIA,25.806909429396995,-80.19404022046079,Miami
315967720.27051985,00000000-0000-0000-0000-000000013903,OTHERS,220.96666825359105,3567.699736910951,MIA,25.806727178800244,-80.19414787108013,Miami
315967720.27051985,00000000-0000-0000-0000-000000013927,OTHERS,277.1493226066351,3569.853502701878,MIA,25.806743518241948,-80.19358731857966,Miami
315967720.27051985,00000000-0000-0000-0000-000000013956,OTHERS,292.2544845758707,3570.580569281965,MIA,25.806749247268975,-80.19343660043288,Miami
315967720.27051985,00000000-0000-0000-0000-000000014005,OTHERS,298.7065774165804,3576.9610022376487,MIA,25.806806500434035,-80.19337185083707,Miami
315967720.27051985,00000000-0000-0000-0000-000000013989,OTHERS,255.72510536194355,3565.761251530757,MIA,25.806707753657747,-80.19380127480582,Miami
315967720.27051985,00000000-0000-0000-0000-000000014001,OTHERS,204.27452141562844,3576.947853615663,MIA,25.80681160473223,-80.19431381016997,Miami
315967720.27051985,00000000-0000-0000-0000-000000013986,OTHERS,247.93258257060853,3596.577235895221,MIA,25.806986428461727,-80.19387712217194,Miami
315967720.27051985,00000000-0000-0000-0000-000000013978,OTHERS,236.56172261708144,3608.860038742205,MIA,25.807097961244367,-80.19398979613246,Miami
315967720.27051985,00000000-0000-0000-0000-000000013932,OTHERS,215.17443592525487,3567.6304354148165,MIA,25.80672687329653,-80.19420565271999,Miami
315967720.27051985,00000000-0000-0000-0000-000000013966,OTHERS,246.99734880469376,3591.259823593512,MIA,25.80693846818881,-80.19388677602691,Miami
315967720.27051985,00000000-0000-0000-0000-000000014004,OTHERS,284.3575646007972,3570.368880291217,MIA,25.8067477728611,-80.19351538500044,Miami
315967720.27051985,00000000-0000-0000-0000-000000013944,OTHERS,243.2392856550904,3587.280605349421,MIA,25.806902746859127,-80.19392450581951,Miami
315967720.27051985,00000000-0000-0000-0000-000000013911,OTHERS,269.4338560403088,3569.424254897553,MIA,25.806740069331138,-80.19366430644614,Miami
315967720.27051985,00000000-0000-0000-0000-000000014023,OTHERS,249.66143529231084,3606.1485455569336,MIA,25.807072754144013,-80.19385929202994,Miami
315967720.27051985,00000000-0000-0000-0000-000000013936,OTHERS,285.9518160383202,3570.2432935006323,MIA,25.80674655069823,-80.19349949004962,Miami
315967720.3674306,00000000-0000-0000-0000-000000000000,AV,252.08897747503025,3575.1818195545093,MIA,25.806793015004686,-80.19383696947224,Miami
315967720.3674306,00000000-0000-0000-0000-000000013720,OTHERS,262.2576394621439,3569.200093643572,MIA,25.806738442318068,-80.19373590276803,Miami
315967720.3674306,00000000-0000-0000-0000-000000013775,AGENT,287.8327951773772,3573.6045024616246,MIA,25.80677679565422,-80.19348052184564,Miami
315967720.3674306,00000000-0000-0000-0000-000000013828,OTHERS,301.9564524551535,3573.5543207989867,MIA,25.806775560958513,-80.19333964166997,Miami
315967720.3674306,00000000-0000-0000-0000-000000013931,OTHERS,280.8722335926823,3570.0925504134466,MIA,25.80674547066924,-80.19355016800213,Miami
315967720.3674306,00000000-0000-0000-0000-000000014005,OTHERS,297.92904337801485,3576.907821324989,MIA,25.806806063282977,-80.19337960997933,Miami
315967720.3674306,00000000-0000-0000-0000-000000014023,OTHERS,249.56371203571533,3606.191675991101,MIA,25.80707314898247,-80.19386026418492,Miami
315967720.3674306,00000000-0000-0000-0000-000000014026,OTHERS,186.94438691654,3567.050904920537,MIA,25.80672320101568,-80.1944872823168,Miami
315967720.3674306,00000000-0000-0000-0000-000000013972,OTHERS,244.1198445291926,3576.848230654745,MIA,25.806808502122763,-80.19391635964577,Miami
315967720.3674306,00000000-0000-0000-0000-000000013885,OTHERS,233.7674833366356,3584.147652906556,MIA,25.80687498259407,-80.19401917839463,Miami
315967720.3674306,00000000-0000-0000-0000-000000013903,OTHERS,220.97264461552385,3567.6619811569963,MIA,25.806726837565392,-80.19414781377216,Miami
315967720.3674306,00000000-0000-0000-0000-000000013927,OTHERS,277.12525713420206,3569.857822661706,MIA,25.806743558579214,-80.19358755836824,Miami
315967720.3674306,00000000-0000-0000-0000-000000013956,OTHERS,292.26048134795064,3570.579119542992,MIA,25.806749233847142,-80.19343654070381,Miami
315967720.3674306,00000000-0000-0000-0000-000000013989,OTHERS,255.72510536194355,3565.761251530757,MIA,25.806707753657747,-80.19380127480582,Miami
315967720.3674306,00000000-0000-0000-0000-000000014001,OTHERS,204.29722513147613,3576.802226718995,MIA,25.806810288582163,-80.19431359259377,Miami
315967720.3674306,00000000-0000-0000-0000-000000013986,OTHERS,247.91021717025632,3596.570899336664,MIA,25.806986372484626,-80.19387734565402,Miami
315967720.3674306,00000000-0000-0000-0000-000000013978,OTHERS,236.5649422512021,3608.930177049912,MIA,25.807098594359378,-80.19398975973161,Miami
315967720.3674306,00000000-0000-0000-0000-000000013932,OTHERS,215.89319293946167,3567.8938105528027,MIA,25.806729211628056,-80.19419846704649,Miami
315967720.3674306,00000000-0000-0000-0000-000000013966,OTHERS,247.0098908483513,3591.246969405375,MIA,25.80693835143207,-80.19388665170545,Miami
315967720.3674306,00000000-0000-0000-0000-000000013948,OTHERS,236.0053763023972,3591.9172903572594,MIA,25.806945012482622,-80.1939963807656,Miami
315967720.3674306,00000000-0000-0000-0000-000000014004,OTHERS,284.29832730660337,3570.478028541372,MIA,25.806748761660543,-80.1935159692193,Miami
315967720.3674306,00000000-0000-0000-0000-000000013944,OTHERS,243.3379122531652,3587.754556295781,MIA,25.806907020804314,-80.19392349306246,Miami
315967720.3674306,00000000-0000-0000-0000-000000013911,OTHERS,269.4305599484736,3569.400343404116,MIA,25.806739853611745,-80.19366434078597,Miami
315967720.3674306,00000000-0000-0000-0000-000000013888,OTHERS,255.60349251103824,3568.790223309999,MIA,25.806735109587713,-80.19380230280244,Miami
315967720.3674306,00000000-0000-0000-0000-000000013841,OTHERS,231.42709981274203,3588.0066781286364,MIA,25.80690995593651,-80.1940422879619,Miami
315967720.4670701,00000000-0000-0000-0000-000000000000,AV,252.0880453548693,3575.180865115856,MIA,25.80679300643842,-80.19383697882846,Miami
315967720.4670701,00000000-0000-0000-0000-000000013720,OTHERS,262.2855905844396,3569.23174276508,MIA,25.806738726538253,-80.193735622022,Miami
315967720.4670701,00000000-0000-0000-0000-000000013828,OTHERS,302.48867662229264,3574.313840524189,MIA,25.806782389360347,-80.19333428630456,Miami
315967720.4670701,00000000-0000-0000-0000-000000013931,OTHERS,280.7427008567429,3570.206809343751,MIA,25.80674650950335,-80.19355145310459,Miami
315967720.4670701,00000000-0000-0000-0000-000000014023,OTHERS,249.70342783559684,3606.092545586144,MIA,25.807072246186305,-80.19385887657569,Miami
315967720.4670701,00000000-0000-0000-0000-000000014026,OTHERS,186.8765360918352,3567.0178522736005,MIA,25.806722906326353,-80.19448796114551,Miami
315967720.4670701,00000000-0000-0000-0000-000000013972,OTHERS,244.3386218171549,3577.299583223171,MIA,25.806812565377673,-80.19391414976842,Miami
315967720.4670701,00000000-0000-0000-0000-000000013903,OTHERS,220.9686177763676,3567.679117575191,MIA,25.806726992516257,-80.19414785289311,Miami
315967720.4670701,00000000-0000-0000-0000-000000013927,OTHERS,277.2015107702196,3569.8123670089794,MIA,25.806743143931985,-80.19358680051805,Miami
315967720.4670701,00000000-0000-0000-0000-000000013956,OTHERS,292.24628310268747,3570.566313594456,MIA,25.806749119005335,-80.19343668311392,Miami
315967720.4670701,00000000-0000-0000-0000-000000014036,OTHERS,298.7908399507056,3570.6801417514284,MIA,25.806749784608357,-80.19337139432521,Miami
315967720.4670701,00000000-0000-0000-0000-000000013885,OTHERS,233.8486311789545,3583.758639474629,MIA,25.80687146562513,-80.1940183927104,Miami
315967720.4670701,00000000-0000-0000-0000-000000013775,AGENT,288.0880151088997,3573.629534983092,MIA,25.806777007555414,-80.19347797450082,Miami
315967720.4670701,00000000-0000-0000-0000-000000013841,OTHERS,231.420004608654,3588.037095481176,MIA,25.80691023097334,-80.19404235687837,Miami
315967720.4670701,00000000-0000-0000-0000-000000014005,OTHERS,297.16119890524686,3576.890743605421,MIA,25.806805951578315,-80.19338727026098,Miami
315967720.4670701,00000000-0000-0000-0000-000000013989,OTHERS,255.5850601707904,3565.760512772835,MIA,25.806707754733594,-80.19380267179871,Miami
315967720.4670701,00000000-0000-0000-0000-000000014001,OTHERS,204.2419153886925,3576.949774603393,MIA,25.806811623879607,-80.1943141352974,Miami
315967720.4670701,00000000-0000-0000-0000-000000013986,OTHERS,247.8828960611988,3596.51069101748,MIA,25.806985830362528,-80.19387762186093,Miami
315967720.4670701,00000000-0000-0000-0000-000000013978,OTHERS,236.5682283246782,3608.82154451501,MIA,25.807097613312372,-80.19398973358967,Miami
315967720.4670701,00000000-0000-0000-0000-000000013932,OTHERS,215.4696251016132,3567.9503338459367,MIA,25.806729745405423,-80.19420268867547,Miami
315967720.4670701,00000000-0000-0000-0000-000000013966,OTHERS,247.0258592860806,3591.2718858396724,MIA,25.80693857552446,-80.19388649089792,Miami
315967720.4670701,00000000-0000-0000-0000-000000013948,OTHERS,235.9738929818304,3592.046109010115,MIA,25.806946177353513,-80.19399668694189,Miami
315967720.4670701,00000000-0000-0000-0000-000000014004,OTHERS,284.23126868184465,3570.590794973842,MIA,25.806749783562058,-80.19351663123464,Miami
315967720.4670701,00000000-0000-0000-0000-000000013944,OTHERS,243.4465708268938,3588.386400270978,MIA,25.806912719843,-80.19392237058953,Miami
315967720.4670701,00000000-0000-0000-0000-000000013911,OTHERS,269.4118973050012,3569.423710218988,MIA,25.806740065627928,-80.19366452551739,Miami
315967720.4670701,00000000-0000-0000-0000-000000013888,OTHERS,255.56200878173047,3568.7849572858504,MIA,25.806735064334276,-80.19380271692363,Miami
315967720.56525165,00000000-0000-0000-0000-000000000000,AV,252.0881622764439,3575.1819401546777,MIA,25.806793016138695,-80.19383697759648,Miami
315967720.56525165,00000000-0000-0000-0000-000000013720,OTHERS,262.2743012480521,3569.2454767327504,MIA,25.806738851169538,-80.19373573379362,Miami
315967720.56525165,00000000-0000-0000-0000-000000013885,OTHERS,233.9063244653601,3583.7080180078124,MIA,25.80687100536326,-80.19401782031278,Miami
315967720.56525165,00000000-0000-0000-0000-000000013931,OTHERS,280.5201186113213,3570.2066136863323,MIA,25.80674652005211,-80.19355367337022,Miami
315967720.56525165,00000000-0000-0000-0000-000000013841,OTHERS,231.3767601743625,3588.011990748872,MIA,25.806910006688845,-80.19404278977505,Miami
315967720.56525165,00000000-0000-0000-0000-000000013888,OTHERS,255.57720008101228,3568.768869660209,MIA,25.806734918235556,-80.19380256637378,Miami
315967720.56525165,00000000-0000-0000-0000-000000013911,OTHERS,269.42201598490107,3569.4128027588768,MIA,25.806739966582462,-80.19366442525038,Miami
315967720.56525165,00000000-0000-0000-0000-000000013927,OTHERS,277.1838533640764,3569.852687252105,MIA,25.806743508968594,-80.19358697418586,Miami
315967720.56525165,00000000-0000-0000-0000-000000013944,OTHERS,243.5673337540913,3589.268104060148,MIA,25.80692067424741,-80.19392111210973,Miami
315967720.56525165,00000000-0000-0000-0000-000000013948,OTHERS,236.00784861863545,3591.8363805606014,MIA,25.80694428179485,-80.1939963610472,Miami
315967720.56525165,00000000-0000-0000-0000-000000013956,OTHERS,292.2504727606924,3570.5698149765985,MIA,25.80674915038817,-80.1934366411081,Miami
315967720.56525165,00000000-0000-0000-0000-000000013775,AGENT,288.36764191653384,3573.532706160389,MIA,25.806776117795216,-80.1934751911473,Miami
315967720.56525165,00000000-0000-0000-0000-000000013966,OTHERS,247.0123940159136,3591.351310012017,MIA,25.80693929340621,-80.19388662036111,Miami
315967720.56525165,00000000-0000-0000-0000-000000013989,OTHERS,255.27670954663284,3565.7466546147693,MIA,25.80670764666103,-80.19380574843635,Miami
315967720.56525165,00000000-0000-0000-0000-000000014004,OTHERS,284.12911930337134,3570.6093893552984,MIA,25.806749957106636,-80.19351764903614,Miami
315967720.56525165,00000000-0000-0000-0000-000000013972,OTHERS,244.5699371269405,3577.701016479672,MIA,25.806816177207484,-80.19391181787428,Miami
315967720.56525165,00000000-0000-0000-0000-000000013986,OTHERS,247.8544658010316,3596.445826284327,MIA,25.806985246258062,-80.19387790941614,Miami
315967720.56525165,00000000-0000-0000-0000-000000014037,OTHERS,272.6209995720649,3583.8923753331183,MIA,25.80687052860863,-80.19363163046903,Miami
315967720.56525165,00000000-0000-0000-0000-000000013828,OTHERS,302.88026936810354,3574.231267766139,MIA,25.806781622121562,-80.19333038522207,Miami
315967720.56525165,00000000-0000-0000-0000-000000014036,OTHERS,298.7555086325564,3570.705478366345,MIA,25.806750015333105,-80.19337174520538,Miami
315967720.56525165,00000000-0000-0000-0000-000000013903,OTHERS,220.9705503067448,3567.680138570921,MIA,25.80672700162819,-80.1941478335538,Miami
315967720.56525165,00000000-0000-0000-0000-000000014026,OTHERS,186.9400499011045,3567.0370920659584,MIA,25.80672307653627,-80.19448732642178,Miami
315967720.56525165,00000000-0000-0000-0000-000000014023,OTHERS,249.60585105067523,3606.12817847062,MIA,25.80707257331977,-80.19385984772775,Miami
315967720.56525165,00000000-0000-0000-0000-000000014005,OTHERS,296.26439599654543,3576.845955830187,MIA,25.806805596810168,-80.19339621859531,Miami
315967720.56525165,00000000-0000-0000-0000-000000013932,OTHERS,215.8070702057807,3567.944176698745,MIA,25.806729671155605,-80.19419932304297,Miami
315967720.56525165,00000000-0000-0000-0000-000000013978,OTHERS,236.6424249147217,3608.942587069772,MIA,25.80709870212716,-80.19398898608299,Miami
315967720.56525165,00000000-0000-0000-0000-000000014001,OTHERS,204.27559604319023,3576.999433111496,MIA,25.80681207039465,-80.19431379630075,Miami
315967720.66965455,00000000-0000-0000-0000-000000000000,AV,252.08792584502584,3575.182020566499,MIA,25.806793016877826,-80.19383697994995,Miami
