TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970561.8110869,00000000-0000-0000-0000-000000025786,OTHERS,2767.4199354347134,1355.908940877192,PIT,40.45370941167201,-79.98013228787657,Pittsburgh
315970561.8110869,00000000-0000-0000-0000-000000025773,OTHERS,2809.828489838957,1394.6311386404864,PIT,40.454053794763304,-79.97962694311212,Pittsburgh
315970561.8110869,00000000-0000-0000-0000-000000025758,OTHERS,2825.562789116112,1409.3324672324936,PIT,40.454184581340115,-79.9794394046261,Pittsburgh
315970561.8110869,00000000-0000-0000-0000-000000025767,OTHERS,2817.972824339003,1402.5128504800955,PIT,40.454123942731506,-79.97952983309229,Pittsburgh
315970561.8110869,00000000-0000-0000-0000-000000025695,OTHERS,2861.810129227301,1442.403120384048,PIT,40.45447869586883,-79.97900747532883,Pittsburgh
315970561.8110869,00000000-0000-0000-0000-000000025790,OTHERS,2808.221889008533,1405.3911951161097,PIT,40.454150884954224,-79.97964442149605,Pittsburgh
315970561.8110869,00000000-0000-0000-0000-000000025763,OTHERS,2814.458879207249,1398.7982561013175,PIT,40.454090848734204,-79.97957177487912,Pittsburgh
315970561.8110869,00000000-0000-0000-0000-000000025754,OTHERS,2828.454981038102,1412.4942845710932,PIT,40.45421276079511,-79.9794048696296,Pittsburgh
315970561.8110869,00000000-0000-0000-0000-000000025750,OTHERS,2821.800489828823,1406.177450036037,PIT,40.454156553715066,-79.97948419876313,Pittsburgh
315970561.8110869,00000000-0000-0000-0000-000000025791,OTHERS,2805.919071946054,1390.8283099786408,PIT,40.45401994710964,-79.97967356014105,Pittsburgh
315970561.8110869,00000000-0000-0000-0000-000000025733,OTHERS,2812.247365787141,1408.988027415284,PIT,40.45418286496693,-79.97959646389373,Pittsburgh
315970561.8110869,00000000-0000-0000-0000-000000025718,OTHERS,2836.1731074609747,1419.6541030578946,PIT,40.454276450378906,-79.97931288330504,Pittsburgh
315970561.8110869,00000000-0000-0000-0000-000000025725,OTHERS,2838.759548223672,1428.96101777185,PIT,40.45436001458493,-79.97928111588274,Pittsburgh
315970561.8110869,00000000-0000-0000-0000-000000025863,OTHERS,2775.099340605427,1377.24801226838,PIT,40.45390082782662,-79.98003882811732,Pittsburgh
315970561.8110869,00000000-0000-0000-0000-000000025747,OTHERS,2832.872794758795,1416.4165594954284,PIT,40.45424763133155,-79.97935224116273,Pittsburgh
315970561.8110869,00000000-0000-0000-0000-000000025711,OTHERS,2847.2219058874257,1441.2248147081837,PIT,40.4544696014635,-79.97917965758242,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000000000,AV,2798.7375460490816,1392.485347173464,PIT,40.45403562063863,-79.97975801702434,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000024885,OTHERS,2806.732045091303,1395.901596787061,PIT,40.45406556094059,-79.9796632824704,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025835,OTHERS,2758.371457849643,1357.8268941526876,PIT,40.453727629332754,-79.9802387234615,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000024932,AGENT,2793.507745479237,1383.774311381692,PIT,40.45395769887679,-79.97982087228334,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025496,OTHERS,2763.0140700321863,1358.8242781247557,PIT,40.453736130438706,-79.98018384339731,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025867,OTHERS,2763.726322908562,1407.054185759124,PIT,40.45417049513101,-79.98016887603049,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025845,OTHERS,2783.214229172257,1386.8923357371723,PIT,40.453986856226656,-79.97994182584624,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025761,OTHERS,2799.225507387998,1397.03783847644,PIT,40.454076577155654,-79.97975164282457,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025796,OTHERS,2773.777272349449,1373.7417938388198,PIT,40.45386938255456,-79.98005489515657,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025737,OTHERS,2825.7376591071447,1421.5373825686927,PIT,40.454294500877154,-79.9794356791285,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025793,OTHERS,2803.053575355755,1400.675675472596,PIT,40.45410894711876,-79.97970600753408,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025840,OTHERS,2769.4456088762568,1369.325887313794,PIT,40.453830056256805,-79.98010657434381,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025851,OTHERS,2771.214198732176,1374.996317606325,PIT,40.453880949569715,-79.98008494730473,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025802,OTHERS,2784.901650354225,1386.361189832738,PIT,40.4539818962435,-79.97992200058745,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025786,OTHERS,2767.3767100240666,1355.938469143624,PIT,40.453709682150034,-79.98013279355517,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025773,OTHERS,2809.835434931995,1394.6268902600698,PIT,40.45405375577237,-79.9796268617963,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025758,OTHERS,2825.57061395908,1409.3318366001804,PIT,40.45418457484491,-79.97943931244336,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025767,OTHERS,2817.9624644507453,1402.5751718662011,PIT,40.45412450517998,-79.97952994676024,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025695,OTHERS,2861.665557231865,1442.4241126704364,PIT,40.454478900018714,-79.97900917723246,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025790,OTHERS,2808.150760014973,1405.3133697611472,PIT,40.45415019133381,-79.97964527083698,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025763,OTHERS,2814.553096982301,1398.8628012431,PIT,40.45409142032686,-79.9795706550909,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025754,OTHERS,2828.3717074791816,1412.395932244205,PIT,40.45421188354096,-79.97940586497747,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025750,OTHERS,2821.742863917443,1406.113656812228,PIT,40.45415598508673,-79.97948488696827,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025791,OTHERS,2805.902366877817,1390.8046909187638,PIT,40.45401973609599,-79.97967376034119,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025733,OTHERS,2812.251268051876,1408.9881364421788,PIT,40.45418286554279,-79.97959641786429,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025718,OTHERS,2836.1731074609747,1419.6541030578946,PIT,40.454276450378906,-79.97931288330504,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025725,OTHERS,2838.118690684996,1428.3718772574557,PIT,40.454354774540064,-79.97928875305165,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025863,OTHERS,2775.099340605427,1377.24801226838,PIT,40.45390082782662,-79.98003882811732,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025747,OTHERS,2832.872794758795,1416.4165594954284,PIT,40.45424763133155,-79.97935224116273,Pittsburgh
315970561.91085184,00000000-0000-0000-0000-000000025711,OTHERS,2847.188566431579,1441.149012264692,PIT,40.454468922132875,-79.97918006104923,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000000000,AV,2798.48817342786,1392.2438122253022,PIT,40.454033470928465,-79.9797609904705,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000024885,OTHERS,2806.2460152066246,1395.425087488216,PIT,40.45406131929725,-79.97966907854095,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025835,OTHERS,2758.3416778242854,1357.862021843681,PIT,40.453727948849284,-79.98023906983434,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000024932,AGENT,2792.9660088936275,1383.287259985451,PIT,40.45395336806323,-79.97982732664909,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025796,OTHERS,2773.724388388273,1373.6610772919555,PIT,40.453868660989684,-79.98005552974341,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025793,OTHERS,2803.0782757930187,1400.641572599587,PIT,40.4541086373606,-79.97970572091948,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025840,OTHERS,2769.4533335720253,1369.341657574616,PIT,40.45383019750628,-79.9801064811085,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025851,OTHERS,2771.4180331164507,1375.139644544198,PIT,40.453882219401955,-79.98008252422602,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025750,OTHERS,2821.673875260408,1406.1457124700064,PIT,40.45415628101565,-79.97948569609706,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025882,OTHERS,2778.638352274504,1377.9514325019752,PIT,40.4539067957473,-79.97999700127743,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025802,OTHERS,2785.103436321724,1386.3647171236332,PIT,40.45398190701727,-79.97991962070128,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025786,OTHERS,2767.418386011593,1355.8795945807633,PIT,40.45370914749165,-79.98013231014384,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025737,OTHERS,2825.6724371239056,1421.4747521316986,PIT,40.454293943513996,-79.9794364567482,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025773,OTHERS,2809.7576165368223,1394.5234934730856,PIT,40.454052832509575,-79.97962779350046,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025758,OTHERS,2825.4244971076173,1409.1179218530986,PIT,40.454182663186195,-79.9794410645741,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025767,OTHERS,2818.371460619903,1402.7514781715718,PIT,40.45412605070878,-79.97952509995073,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025695,OTHERS,2861.634977553617,1442.4444283665948,PIT,40.45447908620075,-79.97900953505221,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025790,OTHERS,2808.153960353437,1405.3355721183143,PIT,40.454150390991984,-79.97964523007391,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025763,OTHERS,2814.621449239383,1398.9349539929635,PIT,40.45409206313889,-79.97956983926557,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025845,OTHERS,2783.1924797237293,1386.9558430230732,PIT,40.453987430542206,-79.9799420736585,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025761,OTHERS,2799.2663543971807,1397.100264226728,PIT,40.45407713521426,-79.97975115266134,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025754,OTHERS,2828.463126357248,1412.5179677460212,PIT,40.454212973277045,-79.9794047703539,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025791,OTHERS,2805.896973862593,1390.7798702931104,PIT,40.454019513081526,-79.97967382731632,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025733,OTHERS,2812.307402713084,1409.0430403556118,PIT,40.454183354255136,-79.97959574845565,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025718,OTHERS,2836.0869234213374,1419.554205192844,PIT,40.45427555950696,-79.97931391318548,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025867,OTHERS,2763.8475889770266,1406.9105981121172,PIT,40.45416918912525,-79.98016746564592,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025496,OTHERS,2762.4415701482544,1358.315850344473,PIT,40.45373161025341,-79.98019066338117,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025725,OTHERS,2837.394388785093,1427.887771676564,PIT,40.454350489302755,-79.97929735986014,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025863,OTHERS,2775.1399393925944,1377.2622083910203,PIT,40.45390095147611,-79.98003834745424,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025747,OTHERS,2832.872794758795,1416.4165594954284,PIT,40.45424763133155,-79.97935224116273,Pittsburgh
315970562.01148474,00000000-0000-0000-0000-000000025711,OTHERS,2847.3479692862325,1441.135612972152,PIT,40.4544687848361,-79.97917818322742,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000000000,AV,2798.225759422105,1391.990387249906,PIT,40.45403121547422,-79.97976411931708,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000024885,OTHERS,2805.747984849421,1394.9424807934142,PIT,40.454057023979466,-79.9796750169481,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025835,OTHERS,2758.388181273498,1357.8219294541784,PIT,40.45372758287264,-79.98023852694024,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000024932,AGENT,2792.453683992482,1382.8191898202035,PIT,40.45394920516485,-79.97983343161353,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025796,OTHERS,2773.758402701383,1373.6761875792745,PIT,40.45386879355884,-79.98005512659829,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025871,OTHERS,2825.603161748363,1342.8871354571029,PIT,40.45358606005479,-79.97944798456994,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025750,OTHERS,2821.345629595485,1406.0929341138876,PIT,40.454155839779624,-79.97948957388382,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025882,OTHERS,2778.0048650883764,1377.9294343693148,PIT,40.453906663514175,-79.98000447417566,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025737,OTHERS,2826.080056840852,1421.7230315143647,PIT,40.45429613749105,-79.97943161634556,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025793,OTHERS,2803.216237597113,1400.8455188960943,PIT,40.454110460079875,-79.97970406631869,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025840,OTHERS,2769.4516412391163,1369.2877670158755,PIT,40.453829712254326,-79.98010650840409,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025851,OTHERS,2771.569340017556,1375.195845388266,PIT,40.45388270989698,-79.98008073240348,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025802,OTHERS,2785.08399185739,1386.3095836816562,PIT,40.453981412417285,-79.97991985749596,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025786,OTHERS,2767.2911555892897,1355.8333332898324,PIT,40.45370874402291,-79.98013381670542,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025773,OTHERS,2809.7471203691,1394.504396265165,PIT,40.45405266158098,-79.97962791987091,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025758,OTHERS,2825.3207588759465,1409.042802922415,PIT,40.454181997340946,-79.97944229806905,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025767,OTHERS,2818.341618757855,1402.722593983262,PIT,40.45412579363649,-79.97952545577503,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025695,OTHERS,2861.698927739765,1442.4587891446088,PIT,40.45447920889675,-79.9790087790054,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025790,OTHERS,2808.161018299847,1405.3049368626737,PIT,40.45415011430527,-79.9796451510229,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025763,OTHERS,2814.729878189753,1399.0578820184533,PIT,40.45409315914539,-79.97956854394647,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025845,OTHERS,2783.221922186345,1386.9118807876569,PIT,40.45398703148133,-79.97994173246973,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025761,OTHERS,2799.242292736152,1397.118853347547,PIT,40.45407730516319,-79.97975143385753,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025754,OTHERS,2828.467094376205,1412.5167276704312,PIT,40.454212961693734,-79.97940472373296,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025791,OTHERS,2805.938550705416,1390.802088627576,PIT,40.45401970888903,-79.97967333402566,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025733,OTHERS,2812.241812562329,1409.0686290823792,PIT,40.45418359157758,-79.97959651839216,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025718,OTHERS,2836.0869234213374,1419.554205192844,PIT,40.45427555950696,-79.97931391318548,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025867,OTHERS,2763.727329782705,1407.0486894913558,PIT,40.454170445517725,-79.98016886490625,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025496,OTHERS,2761.251708932429,1358.307242352965,PIT,40.45373165650433,-79.98020469502478,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025725,OTHERS,2836.773493115329,1427.2786292776666,PIT,40.454345067008006,-79.97930476436706,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025863,OTHERS,2775.115350749309,1377.2494782796332,PIT,40.45390083936608,-79.98003863913056,Pittsburgh
315970562.11101794,00000000-0000-0000-0000-000000025711,OTHERS,2847.15265880152,1441.252945166182,PIT,40.45446986206462,-79.97918047029604,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000000000,AV,2798.0046967536696,1391.7773313853384,PIT,40.45402931934731,-79.97976675505905,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000024885,OTHERS,2805.091635810413,1394.4028871000305,PIT,40.45405223182105,-79.97968282997257,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025835,OTHERS,2758.423725640648,1357.9295598188369,PIT,40.453728548673084,-79.98023809315448,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000024932,AGENT,2791.85979056256,1382.2714287831243,PIT,40.4539443329267,-79.9798405092678,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025796,OTHERS,2773.7970179826466,1373.725590307574,PIT,40.45386923454404,-79.98005466452886,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025871,OTHERS,2826.132013162949,1342.608783247512,PIT,40.45358349769187,-79.97944178647143,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025882,OTHERS,2778.0048650883764,1377.9294343693148,PIT,40.453906663514175,-79.98000447417566,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025737,OTHERS,2825.644565689123,1421.442165329807,PIT,40.45429365288498,-79.97943678984355,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025767,OTHERS,2817.745853563159,1402.4793454819046,PIT,40.454123664558644,-79.97953251404181,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025695,OTHERS,2861.540548119954,1442.5598662444058,PIT,40.45448013586155,-79.97901063280614,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025885,OTHERS,2708.8005903201506,1301.2895139321886,PIT,40.453223514959966,-79.98083094274536,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025750,OTHERS,2821.603622987928,1406.193628334376,PIT,40.45415671993948,-79.97948651796455,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025793,OTHERS,2803.1982006190424,1400.8121025522669,PIT,40.45411016095416,-79.97970428355953,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025840,OTHERS,2769.4269997619813,1369.2913838351385,PIT,40.453829747397265,-79.98010679847648,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025851,OTHERS,2771.6530971785137,1375.260089280477,PIT,40.45388327986953,-79.98007973601254,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025802,OTHERS,2784.97518951245,1386.255664166598,PIT,40.45398093805099,-79.97992114780924,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025786,OTHERS,2767.3806000929744,1355.9052321626984,PIT,40.453709382357744,-79.98013275221157,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025773,OTHERS,2809.750094321568,1394.3722322526444,PIT,40.454051470782645,-79.97962790281267,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025758,OTHERS,2825.274384418219,1409.07514949401,PIT,40.45418229353616,-79.97944284049703,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025790,OTHERS,2808.211166209393,1405.3419585893414,PIT,40.4541504425644,-79.97964455464601,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025763,OTHERS,2814.762496526896,1399.1274650932169,PIT,40.45409378253059,-79.9795681498367,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025845,OTHERS,2783.2311953065096,1386.879181706669,PIT,40.453986735974034,-79.97994162757807,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025761,OTHERS,2799.2241143946167,1397.1250759094214,PIT,40.454077363105995,-79.97975164736408,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025754,OTHERS,2828.903822231247,1412.9801248699853,PIT,40.454217090347264,-79.97939951077815,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025791,OTHERS,2805.928328995499,1390.7961052707606,PIT,40.45401965605696,-79.97967345537266,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025733,OTHERS,2812.274898318849,1409.0939895460383,PIT,40.45418381657187,-79.97959612479677,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025718,OTHERS,2836.0869234213374,1419.554205192844,PIT,40.45427555950696,-79.97931391318548,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025867,OTHERS,2763.720668478501,1407.0894835907905,PIT,40.454170813670295,-79.98016893789875,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025496,OTHERS,2761.3155479129828,1357.1027627014637,PIT,40.4537208003145,-79.98020410629391,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025725,OTHERS,2836.1459285691685,1426.7845832339783,PIT,40.45434068215609,-79.9793122318217,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025863,OTHERS,2775.104139584703,1377.234695697427,PIT,40.453900707376086,-79.980038773343,Pittsburgh
315970562.21075857,00000000-0000-0000-0000-000000025711,OTHERS,2847.2073487516136,1441.1924441878534,PIT,40.45446931139685,-79.97917983365055,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000000000,AV,2797.795456339682,1391.5760367809023,PIT,40.45402752793136,-79.97976924979346,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000024885,OTHERS,2804.542707193664,1393.8825672448727,PIT,40.45404760209306,-79.97968937369595,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025835,OTHERS,2758.487606202743,1357.904375230567,PIT,40.45372831517313,-79.98023734332469,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000024932,AGENT,2791.27650284419,1381.7147482414653,PIT,40.453939379240474,-79.97984746307662,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025796,OTHERS,2773.7350337207067,1373.6402414600595,PIT,40.45386847219986,-79.98005540705479,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025496,OTHERS,2760.677108368788,1356.5935324713491,PIT,40.45371627975978,-79.98021170392381,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025867,OTHERS,2763.784869849846,1407.0027424561554,PIT,40.45417002565581,-79.98016819266523,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025871,OTHERS,2826.6702212562127,1342.375491256137,PIT,40.45358134024166,-79.97943547190127,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025882,OTHERS,2778.0048650883764,1377.9294343693148,PIT,40.453906663514175,-79.98000447417566,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025737,OTHERS,2825.865843434807,1421.533392566759,PIT,40.45429445159061,-79.97943416815058,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025767,OTHERS,2817.6410671207645,1402.377584249287,PIT,40.45412275883667,-79.9795337635259,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025695,OTHERS,2861.69799839424,1442.3993150525962,PIT,40.45447867327117,-79.97900879807356,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025885,OTHERS,2708.8005903201506,1301.2895139321886,PIT,40.453223514959966,-79.98083094274536,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025750,OTHERS,2821.52186948741,1406.130272852006,PIT,40.45415615776607,-79.9794874906167,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025793,OTHERS,2803.189573485125,1400.757799263204,PIT,40.45410967270644,-79.97970439268786,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025840,OTHERS,2769.3885678047413,1369.2048360929996,PIT,40.45382897180298,-79.98010726344286,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025851,OTHERS,2771.6530971785137,1375.260089280477,PIT,40.45388327986953,-79.98007973601254,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025802,OTHERS,2785.0178312177472,1386.2730513694182,PIT,40.45398109023154,-79.97992064262112,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025786,OTHERS,2767.247541929433,1355.913636741984,PIT,40.45370947190712,-79.98013432004657,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025773,OTHERS,2809.825387733915,1394.3929351873992,PIT,40.45405164943,-79.97962701215108,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025758,OTHERS,2825.414302987191,1409.1619205511788,PIT,40.45418306057292,-79.97944117878399,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025790,OTHERS,2808.183921330232,1405.3335363213412,PIT,40.45415036953549,-79.97964487705873,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025763,OTHERS,2814.751167171733,1399.1289059792514,PIT,40.454093796688994,-79.97956828323323,Pittsburgh
315970562.3110172,00000000-0000-0000-0000-000000025845,OTHERS,2783.2789976277545,1386.8678636821592,PIT,40.453986629050625,-79.97994106544779,Pittsburgh
