TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968752.2108023,00000000-0000-0000-0000-000000008622,OTHERS,3789.552695714337,2181.336542849741,PIT,40.46103757942787,-79.96796588225496,Pittsburgh
315968752.30636966,00000000-0000-0000-0000-000000000000,AV,3758.977687441173,2157.7267771426323,PIT,40.460828130618395,-79.96832970458057,Pittsburgh
315968752.30636966,00000000-0000-0000-0000-000000008534,OTHERS,3771.991302873655,2165.223922187134,PIT,40.46089429210333,-79.96817520318727,Pittsburgh
315968752.30636966,00000000-0000-0000-0000-000000008654,OTHERS,3796.322794309861,2187.617199496316,PIT,40.461093440267156,-79.96788517710975,Pittsburgh
315968752.30636966,00000000-0000-0000-0000-000000008482,OTHERS,3782.837171130313,2175.143964123674,PIT,40.4609825061562,-79.96804593153878,Pittsburgh
315968752.30636966,00000000-0000-0000-0000-000000008612,OTHERS,3730.540513493791,2126.782116596048,PIT,40.460552385720085,-79.96866932398366,Pittsburgh
315968752.30636966,00000000-0000-0000-0000-000000008655,OTHERS,3843.382685073853,2243.9267653603206,PIT,40.46159569809767,-79.9673224355029,Pittsburgh
315968752.30636966,00000000-0000-0000-0000-000000008637,OTHERS,3804.5428541271344,2137.3467015759315,PIT,40.460639757142594,-79.96779516995241,Pittsburgh
315968752.30636966,00000000-0000-0000-0000-000000008649,OTHERS,3808.488266615568,2112.512353058996,PIT,40.46041564328045,-79.96775206661634,Pittsburgh
315968752.30636966,00000000-0000-0000-0000-000000008638,AGENT,3835.283723619441,2225.658780705442,PIT,40.46143200042666,-79.96742046647692,Pittsburgh
315968752.30636966,00000000-0000-0000-0000-000000008656,OTHERS,3689.929561964281,2103.075349369225,PIT,40.460343116480004,-79.96915150677145,Pittsburgh
315968752.30636966,00000000-0000-0000-0000-000000008622,OTHERS,3789.760676046655,2181.586341314036,PIT,40.46103980761681,-79.96796339512235,Pittsburgh
315968752.30636966,00000000-0000-0000-0000-000000008605,OTHERS,3712.549838299722,2123.3856164210933,PIT,40.46052368423937,-79.96888195291413,Pittsburgh
315968752.30636966,00000000-0000-0000-0000-000000008580,OTHERS,3747.593217996945,2142.8871640193693,PIT,40.4606956592956,-79.96846600509386,Pittsburgh
315968752.41437864,00000000-0000-0000-0000-000000000000,AV,3759.613047786799,2158.309821840006,PIT,40.46083331558365,-79.96832213149943,Pittsburgh
315968752.41437864,00000000-0000-0000-0000-000000008654,OTHERS,3796.385757422053,2187.689630197309,PIT,40.46109408606471,-79.96788442460415,Pittsburgh
315968752.41437864,00000000-0000-0000-0000-000000008482,OTHERS,3783.012211562665,2175.252893100825,PIT,40.460983468916616,-79.96804385228693,Pittsburgh
315968752.41437864,00000000-0000-0000-0000-000000008655,OTHERS,3843.382685073853,2243.9267653603206,PIT,40.46159569809767,-79.9673224355029,Pittsburgh
315968752.41437864,00000000-0000-0000-0000-000000008612,OTHERS,3731.447031703516,2127.617118206214,PIT,40.46055981170757,-79.96865851852793,Pittsburgh
315968752.41437864,00000000-0000-0000-0000-000000008638,AGENT,3835.660132518002,2225.9800213068547,PIT,40.461434854381594,-79.96741598318148,Pittsburgh
315968752.41437864,00000000-0000-0000-0000-000000008656,OTHERS,3689.929561964281,2103.075349369225,PIT,40.460343116480004,-79.96915150677145,Pittsburgh
315968752.41437864,00000000-0000-0000-0000-000000008622,OTHERS,3789.8113078411097,2181.604393637436,PIT,40.46103996489371,-79.96796279553696,Pittsburgh
315968752.41437864,00000000-0000-0000-0000-000000008605,OTHERS,3712.549838305593,2123.3856164266267,PIT,40.46052368423941,-79.96888195291407,Pittsburgh
315968752.41437864,00000000-0000-0000-0000-000000008580,OTHERS,3748.448913112425,2143.6488944813027,PIT,40.46070243061375,-79.96845580903886,Pittsburgh
315968752.41437864,00000000-0000-0000-0000-000000008534,OTHERS,3772.3966660267615,2165.579663906748,PIT,40.46089745381333,-79.96817037374952,Pittsburgh
315968752.5124095,00000000-0000-0000-0000-000000000000,AV,3760.193036106313,2158.8419721729333,PIT,40.460838047939966,-79.968315218427,Pittsburgh
315968752.5124095,00000000-0000-0000-0000-000000008534,OTHERS,3772.790697245116,2165.927306797892,PIT,40.46090054376494,-79.96816567906394,Pittsburgh
315968752.5124095,00000000-0000-0000-0000-000000008654,OTHERS,3796.6256414001264,2187.565865841745,PIT,40.461092945980916,-79.96788161273302,Pittsburgh
315968752.5124095,00000000-0000-0000-0000-000000008482,OTHERS,3783.640305464496,2176.091363784057,PIT,40.460990955407446,-79.96803632964846,Pittsburgh
315968752.5124095,00000000-0000-0000-0000-000000008655,OTHERS,3843.414852862697,2243.8710422150502,PIT,40.46159519277559,-79.96732206383463,Pittsburgh
315968752.5124095,00000000-0000-0000-0000-000000008612,OTHERS,3732.328495771095,2128.525353656711,PIT,40.4605678999931,-79.96864799844012,Pittsburgh
315968752.5124095,00000000-0000-0000-0000-000000008638,AGENT,3835.957018328713,2226.280262913796,PIT,40.461437527563774,-79.96741244059693,Pittsburgh
315968752.5124095,00000000-0000-0000-0000-000000008656,OTHERS,3689.929561964281,2103.075349369225,PIT,40.460343116480004,-79.96915150677145,Pittsburgh
315968752.5124095,00000000-0000-0000-0000-000000008622,OTHERS,3790.184215052767,2181.8755628371005,PIT,40.461042368215146,-79.96795836048847,Pittsburgh
315968752.5124095,00000000-0000-0000-0000-000000008605,OTHERS,3712.549838311463,2123.3856164321605,PIT,40.46052368423946,-79.96888195291399,Pittsburgh
315968752.5124095,00000000-0000-0000-0000-000000008580,OTHERS,3749.293847881854,2144.4601292874486,PIT,40.46070964897981,-79.9684457330557,Pittsburgh
315968752.60558873,00000000-0000-0000-0000-000000000000,AV,3760.715767987694,2159.3214627767725,PIT,40.46084231198411,-79.96830898782946,Pittsburgh
315968752.60558873,00000000-0000-0000-0000-000000008654,OTHERS,3796.571328046541,2187.557780649555,PIT,40.46109287887224,-79.96788225436124,Pittsburgh
315968752.60558873,00000000-0000-0000-0000-000000008482,OTHERS,3783.4566540486153,2175.833917327003,PIT,40.46098865576504,-79.96803853092236,Pittsburgh
315968752.60558873,00000000-0000-0000-0000-000000008655,OTHERS,3843.340282999394,2244.010045351092,PIT,40.46159645271958,-79.96732292406281,Pittsburgh
315968752.60558873,00000000-0000-0000-0000-000000008638,AGENT,3836.328104943459,2226.578611599736,PIT,40.46144017587755,-79.96740802322405,Pittsburgh
315968752.60558873,00000000-0000-0000-0000-000000008622,OTHERS,3790.1458395986506,2181.804207304405,PIT,40.4610417295127,-79.96795882288428,Pittsburgh
315968752.60558873,00000000-0000-0000-0000-000000008612,OTHERS,3732.497081876785,2128.527836530789,PIT,40.46056790461772,-79.96864600998913,Pittsburgh
315968752.60558873,00000000-0000-0000-0000-000000008580,OTHERS,3749.924302807092,2145.035591877882,PIT,40.4607147661726,-79.96843821889057,Pittsburgh
315968752.60558873,00000000-0000-0000-0000-000000008534,OTHERS,3773.183805320983,2166.2849595036123,PIT,40.46090372397814,-79.96816099388478,Pittsburgh
315968752.70066696,00000000-0000-0000-0000-000000000000,AV,3761.293191354644,2159.8516791037,PIT,40.46084702718882,-79.96830210526991,Pittsburgh
315968752.70066696,00000000-0000-0000-0000-000000008654,OTHERS,3796.7469835763263,2187.5128021757155,PIT,40.461092455225334,-79.96788018906938,Pittsburgh
315968752.70066696,00000000-0000-0000-0000-000000008482,OTHERS,3783.696086244585,2176.029521073429,PIT,40.4609903924786,-79.9680356803557,Pittsburgh
315968752.70066696,00000000-0000-0000-0000-000000008655,OTHERS,3843.340282999394,2244.010045351092,PIT,40.46159645271958,-79.96732292406281,Pittsburgh
315968752.70066696,00000000-0000-0000-0000-000000008638,AGENT,3836.666756496242,2226.942515854048,PIT,40.46144341810783,-79.96740397931458,Pittsburgh
315968752.70066696,00000000-0000-0000-0000-000000008622,OTHERS,3790.3720994155656,2182.0411028233707,PIT,40.461043839551806,-79.9679561219616,Pittsburgh
315968752.70066696,00000000-0000-0000-0000-000000008612,OTHERS,3734.192084527312,2130.084388982497,PIT,40.46058174708646,-79.96862580664889,Pittsburgh
315968752.70066696,00000000-0000-0000-0000-000000008580,OTHERS,3750.6272869566137,2145.628763260748,PIT,40.46072003524513,-79.96842984695668,Pittsburgh
315968752.70066696,00000000-0000-0000-0000-000000008534,OTHERS,3773.5478526971015,2166.643019924424,PIT,40.46090691092322,-79.96815665135883,Pittsburgh
315968752.8076776,00000000-0000-0000-0000-000000000000,AV,3761.9304553093593,2160.437195624409,PIT,40.46085223421706,-79.96829450939484,Pittsburgh
315968752.8076776,00000000-0000-0000-0000-000000008534,OTHERS,3773.909276181616,2166.993409837762,PIT,40.460910029051355,-79.96815234083299,Pittsburgh
315968752.8076776,00000000-0000-0000-0000-000000008655,OTHERS,3843.397271352522,2244.064518138287,PIT,40.46159693738484,-79.96732224448388,Pittsburgh
315968752.8076776,00000000-0000-0000-0000-000000008661,OTHERS,3705.494940259335,2116.719539180517,PIT,40.46046438091694,-79.96896606822743,Pittsburgh
315968752.8076776,00000000-0000-0000-0000-000000008580,OTHERS,3751.391103820829,2146.305290683169,PIT,40.46072604875379,-79.96842074614315,Pittsburgh
315968752.8076776,00000000-0000-0000-0000-000000008654,OTHERS,3796.680619582017,2187.5735655587123,PIT,40.46109300954735,-79.96788096331767,Pittsburgh
315968752.8076776,00000000-0000-0000-0000-000000008482,OTHERS,3783.9021596485663,2176.225100234579,PIT,40.46099213248309,-79.96803322318956,Pittsburgh
315968752.8076776,00000000-0000-0000-0000-000000008638,AGENT,3837.08483450411,2227.242787759347,PIT,40.46144607879395,-79.96739900750673,Pittsburgh
315968752.8076776,00000000-0000-0000-0000-000000008622,OTHERS,3790.993163760377,2182.74853925863,PIT,40.46105014647041,-79.96794870027034,Pittsburgh
315968752.8076776,00000000-0000-0000-0000-000000008612,OTHERS,3734.939339055745,2130.899960738901,PIT,40.46058901481265,-79.9686168820322,Pittsburgh
315968752.9111642,00000000-0000-0000-0000-000000000000,AV,3762.566455588355,2161.021402064799,PIT,40.46085742957708,-79.96828692860153,Pittsburgh
315968752.9111642,00000000-0000-0000-0000-000000008534,OTHERS,3774.2510046728303,2167.2629190646617,PIT,40.46091242071041,-79.96814827371601,Pittsburgh
315968752.9111642,00000000-0000-0000-0000-000000008655,OTHERS,3843.397271352522,2244.064518138287,PIT,40.46159693738484,-79.96732224448388,Pittsburgh
315968752.9111642,00000000-0000-0000-0000-000000008661,OTHERS,3703.928106552911,2115.7404453866297,PIT,40.46045572643385,-79.96898468046179,Pittsburgh
315968752.9111642,00000000-0000-0000-0000-000000008654,OTHERS,3796.74642984472,2187.724236799483,PIT,40.46109435980596,-79.96788016644862,Pittsburgh
315968752.9111642,00000000-0000-0000-0000-000000008482,OTHERS,3784.011929566711,2176.292542735184,PIT,40.46099272842143,-79.9680319193856,Pittsburgh
315968752.9111642,00000000-0000-0000-0000-000000008580,OTHERS,3752.084190679632,2146.951451930386,PIT,40.46073179617931,-79.968412483622,Pittsburgh
315968752.9111642,00000000-0000-0000-0000-000000008638,AGENT,3837.487358181791,2227.571775752223,PIT,40.461448999782135,-79.96739421516948,Pittsburgh
315968752.9111642,00000000-0000-0000-0000-000000008622,OTHERS,3791.107617063594,2182.889677328419,PIT,40.46105140573615,-79.96794733107387,Pittsburgh
315968752.9111642,00000000-0000-0000-0000-000000008612,OTHERS,3735.9570292490166,2131.7141742356785,PIT,40.460596241844584,-79.96860476839494,Pittsburgh
315968753.01316565,00000000-0000-0000-0000-000000000000,AV,3763.1421429571033,2161.55073772137,PIT,40.46086213703043,-79.9682800666327,Pittsburgh
315968753.01316565,00000000-0000-0000-0000-000000008661,OTHERS,3702.788322046004,2114.5099568142564,PIT,40.460444762556016,-79.968998291199,Pittsburgh
315968753.01316565,00000000-0000-0000-0000-000000008654,OTHERS,3796.760248134887,2187.852014246727,PIT,40.4610955093212,-79.9678799858736,Pittsburgh
315968753.01316565,00000000-0000-0000-0000-000000008482,OTHERS,3784.245310173149,2176.491003934904,PIT,40.460994491510895,-79.96802913979054,Pittsburgh
315968753.01316565,00000000-0000-0000-0000-000000008655,OTHERS,3843.397271352522,2244.064518138287,PIT,40.46159693738484,-79.96732224448388,Pittsburgh
315968753.01316565,00000000-0000-0000-0000-000000008580,OTHERS,3752.8418341838105,2147.6292363113826,PIT,40.46073782165852,-79.96840345543376,Pittsburgh
315968753.01316565,00000000-0000-0000-0000-000000008612,OTHERS,3736.6686362512487,2132.4923687205155,PIT,40.460603176640156,-79.96859626930946,Pittsburgh
315968753.01316565,00000000-0000-0000-0000-000000008651,OTHERS,3789.037266193165,2176.7791112673613,PIT,40.46099658209794,-79.96797258895715,Pittsburgh
315968753.01316565,00000000-0000-0000-0000-000000008638,AGENT,3837.93885081568,2227.8469043468767,PIT,40.46145143046599,-79.96738885277072,Pittsburgh
315968753.01316565,00000000-0000-0000-0000-000000008622,OTHERS,3790.734231356912,2182.483277954761,PIT,40.46104778436377,-79.9679517904093,Pittsburgh
315968753.01316565,00000000-0000-0000-0000-000000008534,OTHERS,3774.551268753722,2167.528573485004,PIT,40.460914782012125,-79.96814469611566,Pittsburgh
315968753.11224353,00000000-0000-0000-0000-000000000000,AV,3763.720129584187,2162.0824417380554,PIT,40.4608668655746,-79.96827317722162,Pittsburgh
315968753.11224353,00000000-0000-0000-0000-000000008580,OTHERS,3753.536694637608,2148.262856014571,PIT,40.46074345592662,-79.96839517372217,Pittsburgh
315968753.11224353,00000000-0000-0000-0000-000000008663,OTHERS,3820.72983426,2124.760286482735,PIT,40.460524678614085,-79.96760601508778,Pittsburgh
315968753.11224353,00000000-0000-0000-0000-000000008654,OTHERS,3796.639348743186,2187.9877963203653,PIT,40.461096745125985,-79.96788139291108,Pittsburgh
315968753.11224353,00000000-0000-0000-0000-000000008482,OTHERS,3784.449246051397,2176.6836270193294,PIT,40.46099620511308,-79.96802670823925,Pittsburgh
315968753.11224353,00000000-0000-0000-0000-000000008610,OTHERS,3810.943862690375,2114.796015406737,PIT,40.460435955012414,-79.96772279334594,Pittsburgh
315968753.11224353,00000000-0000-0000-0000-000000008534,OTHERS,3774.8913124362175,2167.8474637819886,PIT,40.46091761865414,-79.96814064206042,Pittsburgh
315968753.11224353,00000000-0000-0000-0000-000000008612,OTHERS,3737.594933255312,2133.2929917693227,PIT,40.46061029087007,-79.96858523532579,Pittsburgh
315968753.11224353,00000000-0000-0000-0000-000000008622,OTHERS,3791.478609030458,2183.1298208562325,PIT,40.46105352979124,-79.9679429228877,Pittsburgh
315968753.11224353,00000000-0000-0000-0000-000000008661,OTHERS,3701.9627595084808,2113.389401278398,PIT,40.46043475585817,-79.96900818122963,Pittsburgh
315968753.11224353,00000000-0000-0000-0000-000000008655,OTHERS,3843.397271352522,2244.064518138287,PIT,40.46159693738484,-79.96732224448388,Pittsburgh
315968753.11224353,00000000-0000-0000-0000-000000008651,OTHERS,3789.422665814592,2177.1317506305622,PIT,40.46099971795649,-79.96796799535853,Pittsburgh
315968753.11224353,00000000-0000-0000-0000-000000008638,AGENT,3838.332469836632,2228.253399826532,PIT,40.461455050549596,-79.96738415475383,Pittsburgh
315968753.2125003,00000000-0000-0000-0000-000000000000,AV,3764.350558429832,2162.661994397345,PIT,40.4608720196002,-79.96826566276971,Pittsburgh
315968753.2125003,00000000-0000-0000-0000-000000008534,OTHERS,3775.165790056202,2168.0691090216,PIT,40.46091958625253,-79.96813737462274,Pittsburgh
315968753.2125003,00000000-0000-0000-0000-000000008612,OTHERS,3738.556229281808,2134.0793581201087,PIT,40.460617272996785,-79.96857379056587,Pittsburgh
315968753.2125003,00000000-0000-0000-0000-000000008622,OTHERS,3791.535982476207,2183.1649962460765,PIT,40.461053840596186,-79.96794224143773,Pittsburgh
315968753.2125003,00000000-0000-0000-0000-000000008580,OTHERS,3754.3288844347735,2148.9805664817213,PIT,40.46074983740722,-79.96838573262896,Pittsburgh
315968753.2125003,00000000-0000-0000-0000-000000008663,OTHERS,3819.491223886797,2123.0579902978784,PIT,40.46050947544857,-79.96762085656015,Pittsburgh
315968753.2125003,00000000-0000-0000-0000-000000008654,OTHERS,3796.7125299156232,2187.9402108269423,PIT,40.46109630878744,-79.96788053645136,Pittsburgh
315968753.2125003,00000000-0000-0000-0000-000000008482,OTHERS,3784.642897753103,2176.8160019057946,PIT,40.46099737710529,-79.96802440627356,Pittsburgh
315968753.2125003,00000000-0000-0000-0000-000000008610,OTHERS,3811.4399516375975,2115.254944223393,PIT,40.4604400366183,-79.96771687977977,Pittsburgh
315968753.2125003,00000000-0000-0000-0000-000000008661,OTHERS,3701.962759514488,2113.389401283672,PIT,40.460434755858216,-79.96900818122957,Pittsburgh
315968753.2125003,00000000-0000-0000-0000-000000008651,OTHERS,3789.40374753134,2177.107481664587,PIT,40.460999501343,-79.9679682218059,Pittsburgh
315968753.2125003,00000000-0000-0000-0000-000000008638,AGENT,3838.812563215922,2228.6561452805868,PIT,40.46145862774325,-79.96737843746239,Pittsburgh
315968753.3073755,00000000-0000-0000-0000-000000000000,AV,3764.870466188281,2163.139982109783,PIT,40.46087627040138,-79.96825946567765,Pittsburgh
315968753.3073755,00000000-0000-0000-0000-000000008482,OTHERS,3785.081385440625,2177.2689868193806,PIT,40.46100141125052,-79.9680191727814,Pittsburgh
315968753.3073755,00000000-0000-0000-0000-000000008610,OTHERS,3811.5675127309855,2115.356478054204,PIT,40.4604409377611,-79.96771536147496,Pittsburgh
315968753.3073755,00000000-0000-0000-0000-000000008534,OTHERS,3775.490475947749,2168.3904751348527,PIT,40.4609224468124,-79.96813350133853,Pittsburgh
315968753.3073755,00000000-0000-0000-0000-000000008612,OTHERS,3739.261120476689,2134.6571086115173,PIT,40.46062240297328,-79.96856539828981,Pittsburgh
315968753.3073755,00000000-0000-0000-0000-000000008622,OTHERS,3791.6044625873815,2183.1701636057755,PIT,40.46105387993067,-79.96794143314472,Pittsburgh
315968753.3073755,00000000-0000-0000-0000-000000008580,OTHERS,3755.139141122867,2149.77278402105,PIT,40.460756888116734,-79.96837606820604,Pittsburgh
315968753.3073755,00000000-0000-0000-0000-000000008661,OTHERS,3701.96275952049,2113.389401288945,PIT,40.46043475585825,-79.96900818122948,Pittsburgh
315968753.3073755,00000000-0000-0000-0000-000000008663,OTHERS,3819.129346313165,2122.6342372173413,PIT,40.46050569656046,-79.96762518255613,Pittsburgh
315968753.3073755,00000000-0000-0000-0000-000000008654,OTHERS,3796.8762885076408,2188.0417038911146,PIT,40.461097205753006,-79.96787859126482,Pittsburgh
315968753.3073755,00000000-0000-0000-0000-000000008651,OTHERS,3789.366443150424,2177.102558515361,PIT,40.46099946092526,-79.96796866241192,Pittsburgh
315968753.3073755,00000000-0000-0000-0000-000000008638,AGENT,3839.338017163675,2228.983238714274,PIT,40.46146151871303,-79.9673721956691,Pittsburgh
315968753.3073755,00000000-0000-0000-0000-000000008629,OTHERS,3797.989086914715,2142.9367902218905,PIT,40.460690800721444,-79.9678716868321,Pittsburgh
315968753.4097412,00000000-0000-0000-0000-000000000000,AV,3765.495578770324,2163.7148000021707,PIT,40.4608813823367,-79.96825201457033,Pittsburgh
315968753.4097412,00000000-0000-0000-0000-000000008534,OTHERS,3775.757891393675,2168.62732122344,PIT,40.46092455207756,-79.96813031508869,Pittsburgh
315968753.4097412,00000000-0000-0000-0000-000000008670,OTHERS,3843.207793886708,2244.042347622597,PIT,40.46159675764592,-79.96732448205282,Pittsburgh
315968753.4097412,00000000-0000-0000-0000-000000008661,OTHERS,3698.4194675928834,2110.217716562298,PIT,40.46040655923868,-79.96905040340583,Pittsburgh
315968753.4097412,00000000-0000-0000-0000-000000008663,OTHERS,3819.0909648248894,2122.59820812352,PIT,40.46050537606699,-79.96762564015083,Pittsburgh
315968753.4097412,00000000-0000-0000-0000-000000008482,OTHERS,3785.168942646191,2177.1398126461427,PIT,40.461000238479585,-79.9680181580339,Pittsburgh
315968753.4097412,00000000-0000-0000-0000-000000008610,OTHERS,3810.762873868592,2114.6323357004408,PIT,40.46043449971036,-79.967724950283,Pittsburgh
315968753.4097412,00000000-0000-0000-0000-000000008654,OTHERS,3796.712514730472,2188.0680205885496,PIT,40.46109746005054,-79.96788051900909,Pittsburgh
315968753.4097412,00000000-0000-0000-0000-000000008651,OTHERS,3789.114742730875,2176.8632709248373,PIT,40.460997332017804,-79.96797166368097,Pittsburgh
315968753.4097412,00000000-0000-0000-0000-000000008638,AGENT,3839.8189061173975,2229.389328029793,PIT,40.461465125942475,-79.96736646853302,Pittsburgh
315968753.4097412,00000000-0000-0000-0000-000000008629,OTHERS,3798.056071885816,2142.990945219925,PIT,40.46069128147492,-79.9678708894214,Pittsburgh
315968753.4097412,00000000-0000-0000-0000-000000008622,OTHERS,3791.729189195352,2183.2698224145115,PIT,40.46105476448519,-79.96793994851423,Pittsburgh
315968753.4097412,00000000-0000-0000-0000-000000008612,OTHERS,3740.1088666647215,2135.7073151566533,PIT,40.46063177362016,-79.96855525625031,Pittsburgh
315968753.4097412,00000000-0000-0000-0000-000000008580,OTHERS,3755.578243597995,2150.100574449405,PIT,40.460759794509485,-79.96837084475582,Pittsburgh
315968753.5082388,00000000-0000-0000-0000-000000000000,AV,3766.066019206736,2164.239397186122,PIT,40.460886047657894,-79.96824521512622,Pittsburgh
315968753.5082388,00000000-0000-0000-0000-000000008661,OTHERS,3697.278760545577,2109.237624715941,PIT,40.46039785092895,-79.96906399051957,Pittsburgh
315968753.5082388,00000000-0000-0000-0000-000000008670,OTHERS,3843.27802076293,2244.099756316706,PIT,40.461597267361824,-79.96732364594679,Pittsburgh
315968753.5082388,00000000-0000-0000-0000-000000008663,OTHERS,3818.908767242163,2122.4001211561613,PIT,40.460503610966654,-79.96762781609173,Pittsburgh
315968753.5082388,00000000-0000-0000-0000-000000008482,OTHERS,3785.3326284060863,2177.468277282406,PIT,40.46100317992852,-79.96801618242209,Pittsburgh
315968753.5082388,00000000-0000-0000-0000-000000008610,OTHERS,3811.283488416327,2115.127217356317,PIT,40.460438902582695,-79.9677187425337,Pittsburgh
315968753.5082388,00000000-0000-0000-0000-000000008654,OTHERS,3796.74017449568,2188.0638446359417,PIT,40.46109741952235,-79.96788019339517,Pittsburgh
315968753.5082388,00000000-0000-0000-0000-000000008651,OTHERS,3789.1498752427215,2176.9125865467804,PIT,40.46099777253469,-79.96797124256771,Pittsburgh
315968753.5082388,00000000-0000-0000-0000-000000008638,AGENT,3840.17336318806,2229.943394442901,PIT,40.461470079413616,-79.9673622119942,Pittsburgh
315968753.5082388,00000000-0000-0000-0000-000000008629,OTHERS,3797.97782399198,2142.9484747628107,PIT,40.46069090715742,-79.96787181804318,Pittsburgh
315968753.5082388,00000000-0000-0000-0000-000000008622,OTHERS,3791.645935001147,2183.16106571031,PIT,40.46105379361318,-79.96794094531805,Pittsburgh
315968753.5082388,00000000-0000-0000-0000-000000008612,OTHERS,3740.960027583601,2136.336674552091,PIT,40.46063735307533,-79.9685451319232,Pittsburgh
315968753.5082388,00000000-0000-0000-0000-000000008580,OTHERS,3756.289173044078,2150.7638887547782,PIT,40.460765694561445,-79.96836236944715,Pittsburgh
