TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315984546.88464814,00000000-0000-0000-0000-000000026358,OTHERS,3221.2870665425226,1666.6119563331686,PIT,40.456460769159484,-79.97473789420849,Pittsburgh
315984546.88464814,00000000-0000-0000-0000-000000026374,OTHERS,3245.24349071552,1681.0363312959064,PIT,40.456588192624935,-79.9744534208885,Pittsburgh
315984546.88464814,00000000-0000-0000-0000-000000026392,AGENT,3314.7317378268426,1754.9654668573294,PIT,40.45724684637524,-79.97362386965295,Pittsburgh
315984546.88464814,00000000-0000-0000-0000-000000026384,OTHERS,3305.8947956737024,1731.396451542298,PIT,40.4570354704616,-79.97373130796637,Pittsburgh
315984546.98432565,00000000-0000-0000-0000-000000000000,AV,3284.019870190517,1720.3125699290083,PIT,40.45693792090982,-79.97399078126242,Pittsburgh
315984546.98432565,00000000-0000-0000-0000-000000025779,OTHERS,3268.2635544903724,1705.9113652333888,PIT,40.456809849171634,-79.97417855640042,Pittsburgh
315984546.98432565,00000000-0000-0000-0000-000000026358,OTHERS,3221.287066550417,1666.6119563407403,PIT,40.456460769159555,-79.97473789420839,Pittsburgh
315984546.98432565,00000000-0000-0000-0000-000000026374,OTHERS,3246.170641785735,1681.8265223016724,PIT,40.456595213377064,-79.9744423795345,Pittsburgh
315984546.98432565,00000000-0000-0000-0000-000000026392,AGENT,3314.3654468550426,1754.479984100827,PIT,40.45724251167708,-79.97362825561036,Pittsburgh
315984546.98432565,00000000-0000-0000-0000-000000026384,OTHERS,3305.99229256402,1731.4284552235522,PIT,40.45703574853105,-79.97373015387278,Pittsburgh
315984547.0846649,00000000-0000-0000-0000-000000000000,AV,3284.8816512450594,1721.1035775880136,PIT,40.45694495581489,-79.97398051054925,Pittsburgh
315984547.0846649,00000000-0000-0000-0000-000000025779,OTHERS,3268.9921844898204,1706.6150794746418,PIT,40.45681611172146,-79.97416986783088,Pittsburgh
315984547.0846649,00000000-0000-0000-0000-000000026392,AGENT,3313.9774616744685,1753.9793212549082,PIT,40.457238042513644,-79.97363289947224,Pittsburgh
315984547.0846649,00000000-0000-0000-0000-000000026384,OTHERS,3305.99229256402,1731.4284552235522,PIT,40.45703574853105,-79.97373015387278,Pittsburgh
315984547.0846649,00000000-0000-0000-0000-000000026374,OTHERS,3247.076147668781,1682.3961509257786,PIT,40.456600249645525,-79.97443162363342,Pittsburgh
315984547.0846649,00000000-0000-0000-0000-000000026358,OTHERS,3220.937697641269,1665.8682884657833,PIT,40.4564541070072,-79.9747421158495,Pittsburgh
315984547.1839105,00000000-0000-0000-0000-000000000000,AV,3285.665540865049,1721.822553857091,PIT,40.456951350039645,-79.97397116821848,Pittsburgh
315984547.1839105,00000000-0000-0000-0000-000000026358,OTHERS,3220.671033785912,1665.7625372070977,PIT,40.45645318233009,-79.97474527486861,Pittsburgh
315984547.1839105,00000000-0000-0000-0000-000000026374,OTHERS,3247.881222318537,1683.2124545080203,PIT,40.45660751838132,-79.97442201824413,Pittsburgh
315984547.1839105,00000000-0000-0000-0000-000000026384,OTHERS,3306.187809032091,1731.639844353232,PIT,40.457037632177205,-79.97372781932015,Pittsburgh
315984547.1839105,00000000-0000-0000-0000-000000025779,OTHERS,3269.7598323686625,1707.3389375083875,PIT,40.45682255163511,-79.97416071639293,Pittsburgh
315984547.1839105,00000000-0000-0000-0000-000000026392,AGENT,3313.7394958191494,1753.4684362238038,PIT,40.457233465563235,-79.97363577566563,Pittsburgh
315984547.28530854,00000000-0000-0000-0000-000000000000,AV,3286.449102080311,1722.5413242382997,PIT,40.456957742443414,-79.97396182978679,Pittsburgh
315984547.28530854,00000000-0000-0000-0000-000000025779,OTHERS,3270.5739813655573,1708.0284773545268,PIT,40.45682867755526,-79.97415102130452,Pittsburgh
315984547.28530854,00000000-0000-0000-0000-000000026384,OTHERS,3306.2663705174305,1731.746321784977,PIT,40.45703858306202,-79.97372687830915,Pittsburgh
315984547.28530854,00000000-0000-0000-0000-000000026392,AGENT,3313.225368561835,1752.676200097054,PIT,40.45722638322089,-79.97364194699826,Pittsburgh
315984547.28530854,00000000-0000-0000-0000-000000026374,OTHERS,3248.618105544097,1684.0382902042654,PIT,40.45661488011322,-79.97441321567193,Pittsburgh
315984547.28530854,00000000-0000-0000-0000-000000026358,OTHERS,3220.325200355257,1665.7100767177712,PIT,40.45645274595815,-79.97474936016935,Pittsburgh
315984547.38444585,00000000-0000-0000-0000-000000000000,AV,3287.2323016133587,1723.2590187378626,PIT,40.45696412519311,-79.97395249576581,Pittsburgh
315984547.38444585,00000000-0000-0000-0000-000000025779,OTHERS,3271.2498567323546,1708.6519200370333,PIT,40.45683422256677,-79.97414296582195,Pittsburgh
315984547.38444585,00000000-0000-0000-0000-000000026384,OTHERS,3306.357788485421,1731.8374111751443,PIT,40.45703939399076,-79.97372578780065,Pittsburgh
315984547.38444585,00000000-0000-0000-0000-000000026392,AGENT,3312.874761834869,1752.1474003561946,PIT,40.457221656695836,-79.97364615393826,Pittsburgh
315984547.38444585,00000000-0000-0000-0000-000000026374,OTHERS,3249.468464851132,1684.7418586612534,PIT,40.45662112863133,-79.97440309171647,Pittsburgh
315984547.38444585,00000000-0000-0000-0000-000000026358,OTHERS,3220.325200363195,1665.710076725263,PIT,40.45645274595822,-79.97474936016927,Pittsburgh
315984547.48399496,00000000-0000-0000-0000-000000000000,AV,3288.095449449513,1724.0509235724005,PIT,40.45697116803303,-79.9739422088043,Pittsburgh
315984547.48399496,00000000-0000-0000-0000-000000025779,OTHERS,3272.06871600581,1709.4167774763794,PIT,40.45684102642633,-79.97413320486599,Pittsburgh
315984547.48399496,00000000-0000-0000-0000-000000026358,OTHERS,3219.910905342372,1665.2043489671355,PIT,40.45644823387655,-79.97475431484523,Pittsburgh
315984547.48399496,00000000-0000-0000-0000-000000026384,OTHERS,3306.428548264368,1731.959182903377,PIT,40.45704048345793,-79.97372493669282,Pittsburgh
315984547.48399496,00000000-0000-0000-0000-000000026392,AGENT,3312.3821270152694,1751.6100415698556,PIT,40.457216867945796,-79.97365203688491,Pittsburgh
315984547.48399496,00000000-0000-0000-0000-000000026374,OTHERS,3250.141580876641,1685.5966618833606,PIT,40.45662875796312,-79.97439503712627,Pittsburgh
315984547.5836319,00000000-0000-0000-0000-000000000000,AV,3288.879006283385,1724.7679172031912,PIT,40.45697754443048,-79.9739328706623,Pittsburgh
315984547.5836319,00000000-0000-0000-0000-000000026358,OTHERS,3219.6872768984967,1665.1233106628326,PIT,40.45644752730323,-79.97475696300026,Pittsburgh
315984547.5836319,00000000-0000-0000-0000-000000026374,OTHERS,3251.031198818254,1686.1106238668744,PIT,40.45663329446423,-79.974384476195,Pittsburgh
315984547.5836319,00000000-0000-0000-0000-000000026384,OTHERS,3306.428548264368,1731.959182903377,PIT,40.45704048345793,-79.97372493669282,Pittsburgh
315984547.5836319,00000000-0000-0000-0000-000000025779,OTHERS,3272.821129666752,1710.0814451522697,PIT,40.45684693476585,-79.97412424117637,Pittsburgh
315984547.5836319,00000000-0000-0000-0000-000000026392,AGENT,3311.87761387508,1751.011472640709,PIT,40.4572115290803,-79.97365806829389,Pittsburgh
315984547.6832375,00000000-0000-0000-0000-000000000000,AV,3289.6665084436013,1725.4904123292904,PIT,40.456983969969656,-79.97392348524036,Pittsburgh
315984547.6832375,00000000-0000-0000-0000-000000026358,OTHERS,3219.402894523816,1664.919776634866,PIT,40.45644572368654,-79.97476034434757,Pittsburgh
315984547.6832375,00000000-0000-0000-0000-000000026374,OTHERS,3251.7952390685923,1686.9272311042664,PIT,40.45664057022488,-79.97437535463912,Pittsburgh
315984547.6832375,00000000-0000-0000-0000-000000026384,OTHERS,3306.6015365191,1732.1507876798871,PIT,40.45704219125243,-79.97372287050987,Pittsburgh
315984547.6832375,00000000-0000-0000-0000-000000025779,OTHERS,3273.56825825312,1710.7492333917585,PIT,40.456852871766735,-79.9741153393803,Pittsburgh
315984547.6832375,00000000-0000-0000-0000-000000026392,AGENT,3311.392027704785,1750.5405490370051,PIT,40.45720733801581,-79.97366385901226,Pittsburgh
315984547.780662,00000000-0000-0000-0000-000000000000,AV,3290.446150177309,1726.2055159957858,PIT,40.45699032975129,-79.9739141935216,Pittsburgh
315984547.780662,00000000-0000-0000-0000-000000026358,OTHERS,3219.12047325539,1664.6794504391917,PIT,40.456443588453865,-79.97476370760702,Pittsburgh
315984547.780662,00000000-0000-0000-0000-000000026374,OTHERS,3252.553256180029,1687.534330052307,PIT,40.45664595943908,-79.97436633280645,Pittsburgh
315984547.780662,00000000-0000-0000-0000-000000026384,OTHERS,3306.701916947001,1732.2203092385255,PIT,40.45704280696743,-79.9737216772701,Pittsburgh
315984547.780662,00000000-0000-0000-0000-000000025779,OTHERS,3274.263144629844,1711.339585697048,PIT,40.45685811671961,-79.97410706424412,Pittsburgh
315984547.780662,00000000-0000-0000-0000-000000026392,AGENT,3310.8958776666805,1750.1772179241668,PIT,40.457204117211624,-79.97366975955316,Pittsburgh
315984547.8854416,00000000-0000-0000-0000-000000000000,AV,3291.310256876814,1726.9966478034894,PIT,40.456997365524145,-79.97390389535092,Pittsburgh
315984547.8854416,00000000-0000-0000-0000-000000025779,OTHERS,3274.925715657732,1711.96644108565,PIT,40.45686369386086,-79.97409916517442,Pittsburgh
315984547.8854416,00000000-0000-0000-0000-000000026374,OTHERS,3253.4424862361257,1688.3212888255466,PIT,40.45665295503577,-79.97435573904804,Pittsburgh
315984547.8854416,00000000-0000-0000-0000-000000026358,OTHERS,3219.120473263368,1664.6794504466166,PIT,40.45644358845393,-79.97476370760693,Pittsburgh
315984547.8854416,00000000-0000-0000-0000-000000026392,AGENT,3310.477799856555,1749.6954039920768,PIT,40.457199820981614,-79.97367475568625,Pittsburgh
315984547.8854416,00000000-0000-0000-0000-000000026384,OTHERS,3306.781486087673,1732.297257436681,PIT,40.45704349175795,-79.97372072842408,Pittsburgh
315984547.98255074,00000000-0000-0000-0000-000000000000,AV,3292.096709598869,1727.7163921761205,PIT,40.457003766392944,-79.97389452267568,Pittsburgh
315984547.98255074,00000000-0000-0000-0000-000000025779,OTHERS,3275.723855351108,1712.6931135978311,PIT,40.456870155929074,-79.97408965377167,Pittsburgh
315984547.98255074,00000000-0000-0000-0000-000000026374,OTHERS,3254.150476285592,1689.1071971297629,PIT,40.45665996013407,-79.97434728264565,Pittsburgh
315984547.98255074,00000000-0000-0000-0000-000000026358,OTHERS,3219.1204732713454,1664.679450454043,PIT,40.456443588454,-79.97476370760683,Pittsburgh
315984547.98255074,00000000-0000-0000-0000-000000026392,AGENT,3309.923496060901,1749.1906408094903,PIT,40.4571953322968,-79.97368136137796,Pittsburgh
315984547.98255074,00000000-0000-0000-0000-000000026384,OTHERS,3306.873982262045,1732.4042463345654,PIT,40.45704444579079,-79.97371962302158,Pittsburgh
315984548.0878368,00000000-0000-0000-0000-000000000000,AV,3292.956516779592,1728.503872469251,PIT,40.457010769722544,-79.97388427570228,Pittsburgh
315984548.0878368,00000000-0000-0000-0000-000000026384,OTHERS,3306.9265191929308,1732.4976923806428,PIT,40.457045282018385,-79.97371899068449,Pittsburgh
315984548.0878368,00000000-0000-0000-0000-000000026358,OTHERS,3219.120473279321,1664.67945046147,PIT,40.45644358845406,-79.97476370760673,Pittsburgh
315984548.0878368,00000000-0000-0000-0000-000000026374,OTHERS,3254.879379219776,1689.7520147143216,PIT,40.45666569214853,-79.97433859896076,Pittsburgh
315984548.0878368,00000000-0000-0000-0000-000000026417,OTHERS,3314.277216128132,1763.7797792746148,PIT,40.45732629012489,-79.97362802118413,Pittsburgh
315984548.0878368,00000000-0000-0000-0000-000000025779,OTHERS,3276.4360838796983,1713.363546403736,PIT,40.45687612040138,-79.97408116315611,Pittsburgh
315984548.0878368,00000000-0000-0000-0000-000000026392,AGENT,3309.2980072889577,1748.623070190283,PIT,40.45719028531842,-79.97368881511056,Pittsburgh
315984548.18399346,00000000-0000-0000-0000-000000000000,AV,3293.6667121881624,1729.1543141035283,PIT,40.45701655431872,-79.97387581176577,Pittsburgh
315984548.18399346,00000000-0000-0000-0000-000000026384,OTHERS,3307.1123137686345,1732.6438840155035,PIT,40.457046579406615,-79.9737167797109,Pittsburgh
315984548.18399346,00000000-0000-0000-0000-000000025779,OTHERS,3277.2292025122388,1714.1092791176409,PIT,40.45688275468106,-79.9740717083476,Pittsburgh
315984548.18399346,00000000-0000-0000-0000-000000026392,AGENT,3309.228873412016,1748.4880503349084,PIT,40.457189076346936,-79.97368964886385,Pittsburgh
315984548.18399346,00000000-0000-0000-0000-000000026374,OTHERS,3255.6603287628727,1690.5049838173177,PIT,40.456672392906384,-79.97432928671584,Pittsburgh
315984548.18399346,00000000-0000-0000-0000-000000026417,OTHERS,3314.258242097157,1763.5957115280298,PIT,40.45732463409572,-79.9736282701645,Pittsburgh
315984548.2853208,00000000-0000-0000-0000-000000000000,AV,3294.527949648733,1729.945842717084,PIT,40.457023593962674,-79.97386554736745,Pittsburgh
315984548.2853208,00000000-0000-0000-0000-000000026384,OTHERS,3307.1123137686345,1732.6438840155035,PIT,40.457046579406615,-79.9737167797109,Pittsburgh
315984548.2853208,00000000-0000-0000-0000-000000025779,OTHERS,3277.9198233906022,1714.7807726297517,PIT,40.45688873096811,-79.97406347238562,Pittsburgh
315984548.2853208,00000000-0000-0000-0000-000000026392,AGENT,3308.564178273091,1747.8893044649,PIT,40.4571837526577,-79.97369756920048,Pittsburgh
315984548.2853208,00000000-0000-0000-0000-000000026374,OTHERS,3256.517375192592,1691.0551611357191,PIT,40.45667725902449,-79.97431910490138,Pittsburgh
315984548.2853208,00000000-0000-0000-0000-000000026417,OTHERS,3314.470337285956,1763.4892184539658,PIT,40.45732365263504,-79.973625783675,Pittsburgh
315984548.38781464,00000000-0000-0000-0000-000000000000,AV,3295.313226133875,1730.6683195553344,PIT,40.45703001956446,-79.97385618818092,Pittsburgh
315984548.38781464,00000000-0000-0000-0000-000000025779,OTHERS,3278.654508679801,1715.3631475259056,PIT,40.45689389989374,-79.9740547290167,Pittsburgh
315984548.38781464,00000000-0000-0000-0000-000000026384,OTHERS,3307.195851626337,1732.7115169465906,PIT,40.457047179872966,-79.97371578534157,Pittsburgh
315984548.38781464,00000000-0000-0000-0000-000000026374,OTHERS,3257.217133027337,1691.9243874820402,PIT,40.45668501548062,-79.97431073415406,Pittsburgh
315984548.38781464,00000000-0000-0000-0000-000000026417,OTHERS,3314.486329330164,1763.7794762845083,PIT,40.45732626549852,-79.97362555530185,Pittsburgh
315984548.38781464,00000000-0000-0000-0000-000000026392,AGENT,3307.94277281368,1747.322010723978,PIT,40.45717870774469,-79.97370497474114,Pittsburgh
315984548.4942786,00000000-0000-0000-0000-000000000000,AV,3296.1745486260925,1731.4612604048066,PIT,40.45703707191862,-79.97384592258226,Pittsburgh
315984548.4942786,00000000-0000-0000-0000-000000025779,OTHERS,3279.456555489389,1716.0802707518253,PIT,40.45690027553264,-79.9740451728404,Pittsburgh
315984548.4942786,00000000-0000-0000-0000-000000026384,OTHERS,3307.330544420189,1732.822687945914,PIT,40.45704816715844,-79.97371418177288,Pittsburgh
315984548.4942786,00000000-0000-0000-0000-000000026374,OTHERS,3258.025346295889,1692.4453552926557,PIT,40.45668962359833,-79.97430113218739,Pittsburgh
315984548.4942786,00000000-0000-0000-0000-000000026417,OTHERS,3314.588104657372,1763.6951098238562,PIT,40.45732549489846,-79.97362436670302,Pittsburgh
315984548.4942786,00000000-0000-0000-0000-000000026392,AGENT,3307.328857690672,1746.805205920159,PIT,40.45717411683311,-79.97371228503194,Pittsburgh
315984548.5861632,00000000-0000-0000-0000-000000000000,AV,3296.959595741349,1732.185088969293,PIT,40.45704350971862,-79.9738365659115,Pittsburgh
315984548.5861632,00000000-0000-0000-0000-000000025779,OTHERS,3280.2138485219434,1716.8121330341023,PIT,40.4569067886193,-79.97403614238897,Pittsburgh
315984548.5861632,00000000-0000-0000-0000-000000026384,OTHERS,3307.4200502531844,1732.9266373513708,PIT,40.45704909412565,-79.97371311204967,Pittsburgh
315984548.5861632,00000000-0000-0000-0000-000000026374,OTHERS,3258.814543028939,1693.1260535661277,PIT,40.45669567250019,-79.97429173258378,Pittsburgh
315984548.5861632,00000000-0000-0000-0000-000000026417,OTHERS,3314.600706871816,1763.6838335690804,PIT,40.457325392006375,-79.97362421963986,Pittsburgh
315984548.5861632,00000000-0000-0000-0000-000000026392,AGENT,3306.695351703943,1746.170609148285,PIT,40.45716846694459,-79.97371984248846,Pittsburgh
315984548.6832919,00000000-0000-0000-0000-000000000000,AV,3297.742065921321,1732.906364580842,PIT,40.45704992479155,-79.97382723997673,Pittsburgh
315984548.6832919,00000000-0000-0000-0000-000000025779,OTHERS,3280.914402051566,1717.4734811935257,PIT,40.45691267247833,-79.97402779068311,Pittsburgh
315984548.6832919,00000000-0000-0000-0000-000000026384,OTHERS,3307.498730376038,1733.0291097803365,PIT,40.45705000892228,-79.97371217018828,Pittsburgh
315984548.6832919,00000000-0000-0000-0000-000000026417,OTHERS,3314.543262170033,1763.6707724812318,PIT,40.45732528037209,-79.97362489883501,Pittsburgh
315984548.6832919,00000000-0000-0000-0000-000000026374,OTHERS,3259.509913800169,1693.9149127856342,PIT,40.45670270549497,-79.97428342457401,Pittsburgh
315984548.6832919,00000000-0000-0000-0000-000000026392,AGENT,3306.0243658700897,1745.508825884493,PIT,40.45716257609366,-79.97372784564246,Pittsburgh
315984548.78602284,00000000-0000-0000-0000-000000000000,AV,3298.5265799189974,1733.6299059073367,PIT,40.457056360058466,-79.97381788962844,Pittsburgh
315984548.78602284,00000000-0000-0000-0000-000000025779,OTHERS,3281.69330981496,1718.312515167029,PIT,40.45692014866531,-79.97401849065673,Pittsburgh
315984548.78602284,00000000-0000-0000-0000-000000026417,OTHERS,3314.2556572806425,1764.0881357993896,PIT,40.457329069947,-79.97362823314104,Pittsburgh
315984548.78602284,00000000-0000-0000-0000-000000026374,OTHERS,3260.171828422913,1694.599751396308,PIT,40.456708805009676,-79.97427552533406,Pittsburgh
315984548.78602284,00000000-0000-0000-0000-000000026392,AGENT,3305.4186137661686,1744.973196591414,PIT,40.45715781476166,-79.97373506224979,Pittsburgh
315984548.78602284,00000000-0000-0000-0000-000000026425,OTHERS,3357.207476393696,1791.9437656418784,PIT,40.45757548461937,-79.97311791229008,Pittsburgh
315984548.78602284,00000000-0000-0000-0000-000000026384,OTHERS,3307.694261086879,1733.2039396913876,PIT,40.45705156325426,-79.97370984047798,Pittsburgh
315984548.8865737,00000000-0000-0000-0000-000000000000,AV,3299.3877863864764,1734.4240427210266,PIT,40.45706342319408,-79.97380762522604,Pittsburgh
315984548.8865737,00000000-0000-0000-0000-000000025779,OTHERS,3282.3658594187355,1718.8415949186997,PIT,40.45692484402787,-79.97401048730134,Pittsburgh
315984548.8865737,00000000-0000-0000-0000-000000026417,OTHERS,3314.2639971364,1764.13868108435,PIT,40.45732952436743,-79.973628127866,Pittsburgh
315984548.8865737,00000000-0000-0000-0000-000000026374,OTHERS,3260.977526464257,1695.269754931615,PIT,40.45671475584816,-79.97426593260414,Pittsburgh
315984548.8865737,00000000-0000-0000-0000-000000026392,AGENT,3304.7530461176243,1744.3400548609736,PIT,40.457152181335005,-79.97374299758265,Pittsburgh
315984548.8865737,00000000-0000-0000-0000-000000026425,OTHERS,3355.8505223616394,1790.9056789383774,PIT,40.457566276072235,-79.97313405632076,Pittsburgh
315984548.8865737,00000000-0000-0000-0000-000000026384,OTHERS,3307.804434930486,1733.3193672200828,PIT,40.457052591448196,-79.97370852545909,Pittsburgh
315984548.9875009,00000000-0000-0000-0000-000000000000,AV,3300.17382680302,1735.149008966805,PIT,40.457069871134685,-79.9737982566788,Pittsburgh
315984548.9875009,00000000-0000-0000-0000-000000025779,OTHERS,3283.182562016985,1719.567760988454,PIT,40.45693129958358,-79.97400075705296,Pittsburgh
315984548.9875009,00000000-0000-0000-0000-000000026417,OTHERS,3314.952784993184,1764.2254857700727,PIT,40.4573302341467,-79.9736199935787,Pittsburgh
315984548.9875009,00000000-0000-0000-0000-000000026374,OTHERS,3261.787154356122,1695.8133379815408,PIT,40.456719567524004,-79.97425631085045,Pittsburgh
315984548.9875009,00000000-0000-0000-0000-000000026392,AGENT,3304.1738083225,1743.8295881415274,PIT,40.45714764388135,-79.97374989807516,Pittsburgh
315984548.9875009,00000000-0000-0000-0000-000000026425,OTHERS,3354.8329233408185,1789.9582838084866,PIT,40.457557848887674,-79.97314618612234,Pittsburgh
315984548.9875009,00000000-0000-0000-0000-000000026384,OTHERS,3307.804434930486,1733.3193672200828,PIT,40.457052591448196,-79.97370852545909,Pittsburgh
315984549.08513266,00000000-0000-0000-0000-000000000000,AV,3300.960344001764,1735.874512029886,PIT,40.45707632386005,-79.97378888243388,Pittsburgh
315984549.08513266,00000000-0000-0000-0000-000000025779,OTHERS,3283.9878420596337,1720.2972360062768,PIT,40.45693778613992,-79.97399116104664,Pittsburgh
315984549.08513266,00000000-0000-0000-0000-000000026374,OTHERS,3262.3518893953083,1696.660502854918,PIT,40.45672713938358,-79.9742495353274,Pittsburgh
315984549.08513266,00000000-0000-0000-0000-000000026392,AGENT,3303.511726706109,1743.2437105067083,PIT,40.45714243582664,-79.973757785819,Pittsburgh
315984549.08513266,00000000-0000-0000-0000-000000026417,OTHERS,3316.117506855491,1761.6422162492734,PIT,40.457306843020014,-79.97360661297532,Pittsburgh
315984549.08513266,00000000-0000-0000-0000-000000026425,OTHERS,3353.5469198109786,1788.742199896151,PIT,40.457547029569064,-79.97316151788553,Pittsburgh
315984549.08513266,00000000-0000-0000-0000-000000026384,OTHERS,3307.90197129428,1733.3821924451254,PIT,40.45705314714267,-79.9737073666748,Pittsburgh
315984549.18680584,00000000-0000-0000-0000-000000000000,AV,3301.745931398006,1736.5991877564045,PIT,40.45708276922961,-79.97377951926501,Pittsburgh
315984549.18680584,00000000-0000-0000-0000-000000025779,OTHERS,3284.7199471557265,1721.0033696178534,PIT,40.45694407010414,-79.9739824311326,Pittsburgh
315984549.18680584,00000000-0000-0000-0000-000000026374,OTHERS,3263.0159195737706,1697.5035030179497,PIT,40.45673466333725,-79.9742415894662,Pittsburgh
315984549.18680584,00000000-0000-0000-0000-000000026392,AGENT,3302.738199921863,1742.5225540798267,PIT,40.45713602089687,-79.97376700629408,Pittsburgh
315984549.18680584,00000000-0000-0000-0000-000000026417,OTHERS,3315.199685182911,1763.0286086527954,PIT,40.45731942725421,-79.97361724613614,Pittsburgh
315984549.18680584,00000000-0000-0000-0000-000000026425,OTHERS,3352.194541275102,1787.4166216365024,PIT,40.457535230916314,-79.97317764737635,Pittsburgh
315984549.18680584,00000000-0000-0000-0000-000000026384,OTHERS,3307.984471134892,1733.4436054518594,PIT,40.45705369169079,-79.97370638539843,Pittsburgh
315984549.29108113,00000000-0000-0000-0000-000000000000,AV,3302.607263855071,1737.395206076635,PIT,40.45708984929644,-79.973769253111,Pittsburgh
315984549.29108113,00000000-0000-0000-0000-000000025779,OTHERS,3285.359076982743,1721.5930371413665,PIT,40.45694931471538,-79.97397481356265,Pittsburgh
