TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968695.6024996,00000000-0000-0000-0000-000000008014,OTHERS,3366.4482767300688,1796.413229416181,PIT,40.457614775751345,-79.97300832862139,Pittsburgh
315968695.6024996,00000000-0000-0000-0000-000000008072,OTHERS,3352.864122709397,1784.1411411503095,PIT,40.45750565642609,-79.973170200679,Pittsburgh
315968695.6024996,00000000-0000-0000-0000-000000007812,OTHERS,3410.617706131772,1836.9626237483203,PIT,40.45797540078612,-79.97248190274159,Pittsburgh
315968695.6024996,00000000-0000-0000-0000-000000007904,OTHERS,3346.861994465765,1774.158960495997,PIT,40.4574163693167,-79.97324234864058,Pittsburgh
315968695.70298374,00000000-0000-0000-0000-000000000000,AV,3357.4407705377234,1783.635468110513,PIT,40.45750062203838,-79.97311630073455,Pittsburgh
315968695.70298374,00000000-0000-0000-0000-000000007812,OTHERS,3411.768534066195,1837.812579685729,PIT,40.4579829362348,-79.97246821506629,Pittsburgh
315968695.70298374,00000000-0000-0000-0000-000000007904,OTHERS,3347.631966415978,1774.8659811952814,PIT,40.457422657246084,-79.97323317193583,Pittsburgh
315968695.70298374,00000000-0000-0000-0000-000000008072,OTHERS,3353.925707419924,1784.9512476605112,PIT,40.457512842359115,-79.97315757102554,Pittsburgh
315968695.70298374,00000000-0000-0000-0000-000000008014,OTHERS,3367.4351486075,1797.2796146179282,PIT,40.457622476432505,-79.97299657224971,Pittsburgh
315968695.70298374,00000000-0000-0000-0000-000000008083,AGENT,3336.820884239313,1769.3141097901212,PIT,40.45737378043177,-79.97336142082018,Pittsburgh
315968695.8031187,00000000-0000-0000-0000-000000000000,AV,3358.253381526958,1784.375900448635,PIT,40.45750720645015,-79.97310661661076,Pittsburgh
315968695.8031187,00000000-0000-0000-0000-000000007812,OTHERS,3412.678488764916,1838.6454398953647,PIT,40.45799034294167,-79.97245737020857,Pittsburgh
315968695.8031187,00000000-0000-0000-0000-000000007904,OTHERS,3348.37404747827,1775.5398685906396,PIT,40.457428649643596,-79.97322432867124,Pittsburgh
315968695.8031187,00000000-0000-0000-0000-000000008072,OTHERS,3354.869990843984,1785.7776558534952,PIT,40.4575201874193,-79.97314632238832,Pittsburgh
315968695.8031187,00000000-0000-0000-0000-000000008014,OTHERS,3368.3875592928057,1798.168058793641,PIT,40.45763037942254,-79.97298521922764,Pittsburgh
315968695.8031187,00000000-0000-0000-0000-000000008083,AGENT,3337.799427667766,1770.1764885991504,PIT,40.457381445934374,-79.97334976329161,Pittsburgh
315968695.89870083,00000000-0000-0000-0000-000000000000,AV,3358.920855611121,1784.983437614545,PIT,40.45751260899523,-79.97309866221383,Pittsburgh
315968695.89870083,00000000-0000-0000-0000-000000007812,OTHERS,3413.687616523416,1839.506774744257,PIT,40.45799799573975,-79.97244535195158,Pittsburgh
315968695.89870083,00000000-0000-0000-0000-000000007904,OTHERS,3349.149755433685,1776.2519688065292,PIT,40.45743498272507,-79.97321508362579,Pittsburgh
315968695.89870083,00000000-0000-0000-0000-000000008072,OTHERS,3355.819674092588,1786.7254639269904,PIT,40.457528625438854,-79.97313499342187,Pittsburgh
315968695.89870083,00000000-0000-0000-0000-000000008014,OTHERS,3369.2006934851347,1798.8203771736771,PIT,40.45763617006936,-79.9729755409896,Pittsburgh
315968695.89870083,00000000-0000-0000-0000-000000008083,AGENT,3338.867072822328,1771.2431419921054,PIT,40.457390942134644,-79.97333702703484,Pittsburgh
315968696.0017348,00000000-0000-0000-0000-000000000000,AV,3359.7351056938373,1785.7270629924344,PIT,40.4575192219955,-79.97308895831993,Pittsburgh
315968696.0017348,00000000-0000-0000-0000-000000007812,OTHERS,3414.573447021744,1840.5406821256315,PIT,40.45800721593321,-79.97243476397787,Pittsburgh
315968696.0017348,00000000-0000-0000-0000-000000007904,OTHERS,3349.978305708789,1777.017438943656,PIT,40.4574417910071,-79.97320520812629,Pittsburgh
315968696.0017348,00000000-0000-0000-0000-000000008083,AGENT,3339.761018857781,1772.0372973501044,PIT,40.457398001963625,-79.97332637645387,Pittsburgh
315968696.0017348,00000000-0000-0000-0000-000000008072,OTHERS,3356.695339127265,1787.5587501230823,PIT,40.45753603964019,-79.97312455300666,Pittsburgh
315968696.0017348,00000000-0000-0000-0000-000000008014,OTHERS,3370.1933707455573,1799.724278886909,PIT,40.45764420807389,-79.97296371100504,Pittsburgh
315968696.1025266,00000000-0000-0000-0000-000000000000,AV,3360.476232453532,1786.4036197304886,PIT,40.45752523852602,-79.97308012591722,Pittsburgh
315968696.1025266,00000000-0000-0000-0000-000000007812,OTHERS,3415.7408295995906,1841.5749085488164,PIT,40.458016409481935,-79.97242085578058,Pittsburgh
315968696.1025266,00000000-0000-0000-0000-000000007904,OTHERS,3350.745884503476,1777.7202977610696,PIT,40.457448041695415,-79.97319606020625,Pittsburgh
315968696.1025266,00000000-0000-0000-0000-000000008083,AGENT,3340.8226823014643,1773.0364451307382,PIT,40.45740689072158,-79.97331371998577,Pittsburgh
315968696.1025266,00000000-0000-0000-0000-000000008072,OTHERS,3357.568381658995,1788.362269825193,PIT,40.45754318598948,-79.97311414759722,Pittsburgh
315968696.1025266,00000000-0000-0000-0000-000000008014,OTHERS,3371.130980585992,1800.607143635878,PIT,40.457652062354,-79.97295253327752,Pittsburgh
315968696.20407873,00000000-0000-0000-0000-000000000000,AV,3361.2930946683496,1787.1510850124523,PIT,40.457531885839444,-79.97307039068991,Pittsburgh
315968696.20407873,00000000-0000-0000-0000-000000007812,OTHERS,3416.724835299727,1842.505931530166,PIT,40.458024692635156,-79.97240912419959,Pittsburgh
315968696.20407873,00000000-0000-0000-0000-000000007904,OTHERS,3351.4958343982084,1778.4123848222305,PIT,40.457454197201656,-79.9731871216473,Pittsburgh
315968696.20407873,00000000-0000-0000-0000-000000008083,AGENT,3341.7696772820464,1773.9057235685534,PIT,40.45741462167318,-79.97330243352889,Pittsburgh
315968696.20407873,00000000-0000-0000-0000-000000008072,OTHERS,3358.571455999929,1789.2742849054423,PIT,40.457551296001746,-79.97310219392682,Pittsburgh
315968696.20407873,00000000-0000-0000-0000-000000008014,OTHERS,3372.1194076896527,1801.490427190913,PIT,40.45765991508054,-79.97294075623515,Pittsburgh
315968696.3002282,00000000-0000-0000-0000-000000000000,AV,3362.0327241444734,1787.8301508536822,PIT,40.45753792512647,-79.97306157559619,Pittsburgh
315968696.3002282,00000000-0000-0000-0000-000000007812,OTHERS,3417.5249237539565,1843.2271749171607,PIT,40.45803110545112,-79.9723995902363,Pittsburgh
315968696.3002282,00000000-0000-0000-0000-000000008072,OTHERS,3359.632617001288,1790.2134692278394,PIT,40.4575596446577,-79.97308955154996,Pittsburgh
315968696.3002282,00000000-0000-0000-0000-000000008014,OTHERS,3373.061070311723,1802.402215248065,PIT,40.45766802946434,-79.97292952674282,Pittsburgh
315968696.3002282,00000000-0000-0000-0000-000000007904,OTHERS,3352.3039609661823,1779.1518826411511,PIT,40.45746077367155,-79.97317749054696,Pittsburgh
315968696.3002282,00000000-0000-0000-0000-000000008083,AGENT,3342.716157368848,1774.763461053909,PIT,40.45742224872084,-79.97329115472381,Pittsburgh
315968696.4031897,00000000-0000-0000-0000-000000000000,AV,3362.7739731925544,1788.513535063086,PIT,40.45754400314141,-79.97305274081006,Pittsburgh
315968696.4031897,00000000-0000-0000-0000-000000007812,OTHERS,3418.51048258928,1844.100359881688,PIT,40.458038867455514,-79.97238784827346,Pittsburgh
315968696.4031897,00000000-0000-0000-0000-000000008072,OTHERS,3360.581902780957,1791.0830081376578,PIT,40.4575673776928,-79.97307823799231,Pittsburgh
315968696.4031897,00000000-0000-0000-0000-000000008014,OTHERS,3374.116496721624,1803.3904077526488,PIT,40.45767682014957,-79.97291694522404,Pittsburgh
315968696.4031897,00000000-0000-0000-0000-000000007904,OTHERS,3353.141907616984,1779.8990172111594,PIT,40.457467415805716,-79.97316750674956,Pittsburgh
315968696.4031897,00000000-0000-0000-0000-000000008083,AGENT,3343.5207756795976,1775.488824726025,PIT,40.45742869825182,-79.97328156694674,Pittsburgh
315968696.50102955,00000000-0000-0000-0000-000000000000,AV,3363.514802973391,1789.198860574562,PIT,40.45755009868611,-79.97304391070018,Pittsburgh
315968696.50102955,00000000-0000-0000-0000-000000007812,OTHERS,3419.572335158477,1845.1287504860168,PIT,40.458048019495585,-79.97237518531773,Pittsburgh
315968696.50102955,00000000-0000-0000-0000-000000008072,OTHERS,3361.600046732581,1791.9657539968118,PIT,40.457575222475775,-79.97306611062209,Pittsburgh
315968696.50102955,00000000-0000-0000-0000-000000008014,OTHERS,3375.126460831979,1804.3559335050827,PIT,40.45768541142344,-79.97290490291894,Pittsburgh
315968696.50102955,00000000-0000-0000-0000-000000007904,OTHERS,3353.8108279464964,1780.5346782057795,PIT,40.457473071532924,-79.97315953145043,Pittsburgh
315968696.50102955,00000000-0000-0000-0000-000000008083,AGENT,3344.411450931541,1776.3262729543949,PIT,40.45743614838465,-79.97327094898719,Pittsburgh
315968696.60684085,00000000-0000-0000-0000-000000000000,AV,3364.3295337212803,1789.9528118329224,PIT,40.45755680464302,-79.97303419971102,Pittsburgh
315968696.60684085,00000000-0000-0000-0000-000000007812,OTHERS,3420.494998570633,1846.0746326034025,PIT,40.458056442921105,-79.97236417505978,Pittsburgh
315968696.60684085,00000000-0000-0000-0000-000000008072,OTHERS,3362.652411220021,1792.875667477567,PIT,40.45758330838815,-79.97305357598263,Pittsburgh
315968696.60684085,00000000-0000-0000-0000-000000008014,OTHERS,3376.040312302747,1805.0823850895863,PIT,40.45769185927417,-79.97289402680248,Pittsburgh
315968696.60684085,00000000-0000-0000-0000-000000007904,OTHERS,3354.5999110524813,1781.2438818973956,PIT,40.45747937711693,-79.97315012906608,Pittsburgh
315968696.60684085,00000000-0000-0000-0000-000000008083,AGENT,3345.19725174739,1776.9857183981171,PIT,40.457442006117475,-79.9732615921477,Pittsburgh
315968696.70427454,00000000-0000-0000-0000-000000000000,AV,3365.071441788123,1790.6410887320517,PIT,40.457562926658305,-79.97302535647746,Pittsburgh
315968696.70427454,00000000-0000-0000-0000-000000007812,OTHERS,3421.5094552086225,1846.8134377216693,PIT,40.45806299144728,-79.97235211075852,Pittsburgh
315968696.70427454,00000000-0000-0000-0000-000000007904,OTHERS,3355.391983550697,1781.9655169595926,PIT,40.45748579436427,-79.97314068972314,Pittsburgh
315968696.70427454,00000000-0000-0000-0000-000000008072,OTHERS,3363.407165177436,1793.5840948569378,PIT,40.45758961056719,-79.97304457850029,Pittsburgh
315968696.70427454,00000000-0000-0000-0000-000000008014,OTHERS,3376.950402511135,1805.952978788033,PIT,40.45769960589792,-79.97288317526365,Pittsburgh
315968696.70427454,00000000-0000-0000-0000-000000008083,AGENT,3346.134162490141,1777.9109491001957,PIT,40.45745024211792,-79.97325041692233,Pittsburgh
315968696.8001246,00000000-0000-0000-0000-000000000000,AV,3365.8128440310816,1791.3280511774676,PIT,40.4575690368858,-79.97301651938744,Pittsburgh
315968696.8001246,00000000-0000-0000-0000-000000008083,AGENT,3347.2322582146285,1778.9362767534512,PIT,40.457459362869656,-79.9732373272233,Pittsburgh
315968696.8001246,00000000-0000-0000-0000-000000008014,OTHERS,3377.9959727559944,1807.0291235359969,PIT,40.45770918985267,-79.97287069789431,Pittsburgh
315968696.8001246,00000000-0000-0000-0000-000000008072,OTHERS,3364.388833422868,1794.5356231933974,PIT,40.45759807873591,-79.97303287182132,Pittsburgh
315968696.8001246,00000000-0000-0000-0000-000000007812,OTHERS,3422.4404461085314,1847.7261754337933,PIT,40.45807111544468,-79.97234100684346,Pittsburgh
315968696.8001246,00000000-0000-0000-0000-000000007904,OTHERS,3356.196941061668,1782.682667821609,PIT,40.457492169868864,-79.97313109904924,Pittsburgh
315968696.9035524,00000000-0000-0000-0000-000000000000,AV,3366.6280348638647,1792.0863645976426,PIT,40.45757578208489,-79.97300680236901,Pittsburgh
315968696.9035524,00000000-0000-0000-0000-000000008072,OTHERS,3365.327335864174,1795.374343164642,PIT,40.45760553528925,-79.97302168963888,Pittsburgh
315968696.9035524,00000000-0000-0000-0000-000000008083,AGENT,3348.2547832650475,1779.8654051927988,PIT,40.457467625008505,-79.9732251418667,Pittsburgh
315968696.9035524,00000000-0000-0000-0000-000000007812,OTHERS,3423.577798289376,1848.7710257042431,PIT,40.45808040782609,-79.97232745129303,Pittsburgh
315968696.9035524,00000000-0000-0000-0000-000000007904,OTHERS,3356.918881155127,1783.3454262904306,PIT,40.457498064123,-79.9731224948016,Pittsburgh
315968696.9035524,00000000-0000-0000-0000-000000008014,OTHERS,3379.02095830206,1807.914746563836,PIT,40.45771705981261,-79.9728584894013,Pittsburgh
315968697.00293684,00000000-0000-0000-0000-000000000000,AV,3367.370814409178,1792.7777932230426,PIT,40.4575819323963,-79.9729979484214,Pittsburgh
315968697.00293684,00000000-0000-0000-0000-000000008072,OTHERS,3366.237778022371,1796.263925261968,PIT,40.457613452929195,-79.97301083137361,Pittsburgh
315968697.00293684,00000000-0000-0000-0000-000000008314,OTHERS,3291.5713201652466,1796.940727960357,PIT,40.45762736935222,-79.97389123099776,Pittsburgh
315968697.00293684,00000000-0000-0000-0000-000000008083,AGENT,3349.2439184153227,1780.7537824332185,PIT,40.45747552357179,-79.97321335584009,Pittsburgh
315968697.00293684,00000000-0000-0000-0000-000000007812,OTHERS,3424.3399183952165,1849.8396857704995,PIT,40.45808995401873,-79.97231831736487,Pittsburgh
315968697.00293684,00000000-0000-0000-0000-000000007904,OTHERS,3357.70732306484,1784.0833847976064,PIT,40.457504628784065,-79.97311309602763,Pittsburgh
315968697.00293684,00000000-0000-0000-0000-000000008014,OTHERS,3379.9352594725106,1808.6038110276816,PIT,40.45772317084209,-79.97284761310152,Pittsburgh
315968697.1049458,00000000-0000-0000-0000-000000000000,AV,3368.118386476283,1793.4762539370713,PIT,40.45758814554737,-79.97298903699253,Pittsburgh
315968697.1049458,00000000-0000-0000-0000-000000008314,OTHERS,3291.5713201652466,1796.940727960357,PIT,40.45762736935222,-79.97389123099776,Pittsburgh
315968697.1049458,00000000-0000-0000-0000-000000008083,AGENT,3350.1832217323085,1781.649223921862,PIT,40.45748349098626,-79.97320215647468,Pittsburgh
315968697.1049458,00000000-0000-0000-0000-000000008315,OTHERS,3430.3235318335496,1859.9286552440549,PIT,40.4581802043733,-79.97224637112777,Pittsburgh
315968697.1049458,00000000-0000-0000-0000-000000007812,OTHERS,3425.1059905376314,1850.557435160284,PIT,40.45809633892088,-79.97230918499801,Pittsburgh
315968697.1049458,00000000-0000-0000-0000-000000007904,OTHERS,3358.5121448046584,1784.8259582417402,PIT,40.45751123329792,-79.97310350346264,Pittsburgh
315968697.1049458,00000000-0000-0000-0000-000000008014,OTHERS,3380.911624362316,1809.495976213249,PIT,40.45773110482412,-79.97283597705801,Pittsburgh
315968697.1049458,00000000-0000-0000-0000-000000008072,OTHERS,3367.190853362001,1797.1318014038818,PIT,40.457621170581625,-79.97299947333823,Pittsburgh
315968697.20405275,00000000-0000-0000-0000-000000000000,AV,3368.861694066589,1794.1699590472367,PIT,40.45759431630777,-79.97298017650252,Pittsburgh
315968697.20405275,00000000-0000-0000-0000-000000008314,OTHERS,3291.5713201652466,1796.940727960357,PIT,40.45762736935222,-79.97389123099776,Pittsburgh
315968697.20405275,00000000-0000-0000-0000-000000008083,AGENT,3351.194433715834,1782.619919578053,PIT,40.4574921287289,-79.97319009881599,Pittsburgh
315968697.20405275,00000000-0000-0000-0000-000000008315,OTHERS,3428.540819812421,1858.2529521643328,PIT,40.45816529717939,-79.97226762367106,Pittsburgh
315968697.20405275,00000000-0000-0000-0000-000000007812,OTHERS,3426.041835175435,1851.366466593971,PIT,40.45810352825673,-79.97229803807043,Pittsburgh
315968697.20405275,00000000-0000-0000-0000-000000007904,OTHERS,3359.281788648728,1785.5197831054577,PIT,40.457517402386934,-79.97309433241114,Pittsburgh
315968697.20405275,00000000-0000-0000-0000-000000008014,OTHERS,3381.778119422388,1810.442506499665,PIT,40.45773954002008,-79.9728256291778,Pittsburgh
315968697.20405275,00000000-0000-0000-0000-000000008072,OTHERS,3368.159620910152,1798.0129646179807,PIT,40.45762900627381,-79.97298792842976,Pittsburgh
