TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968861.2516439,00000000-0000-0000-0000-000000033775,OTHERS,153.0609632186221,2548.8270889049068,MIA,25.79753131473967,-80.19488739460375,Miami
315968861.2516439,00000000-0000-0000-0000-000000033776,OTHERS,97.57452531029124,2618.4684277755177,MIA,25.798163184489763,-80.19543658299031,Miami
315968861.2516439,00000000-0000-0000-0000-000000033785,OTHERS,150.52446301605346,2520.6629461747666,MIA,25.797277154624478,-80.19491441211632,Miami
315968861.2516439,00000000-0000-0000-0000-000000033784,OTHERS,158.45002674232944,2518.797811409442,MIA,25.79725987626626,-80.19483547480256,Miami
315968861.3561589,00000000-0000-0000-0000-000000000000,AV,147.31879758420328,2600.969464269411,MIA,25.79800243665105,-80.1949414877401,Miami
315968861.3561589,00000000-0000-0000-0000-000000033209,AGENT,145.5971786949626,2631.2398439346016,MIA,25.798275849537735,-80.1949568132497,Miami
315968861.3561589,00000000-0000-0000-0000-000000033674,OTHERS,148.23589994158957,2500.642217782173,MIA,25.79709650946819,-80.19493845983267,Miami
315968861.3561589,00000000-0000-0000-0000-000000033752,OTHERS,151.52135296502144,2594.8485133748463,MIA,25.797946937198677,-80.1948999437655,Miami
315968861.3561589,00000000-0000-0000-0000-000000033771,OTHERS,123.39874683333451,2619.382107406262,MIA,25.7981700090075,-80.19517894960065,Miami
315968861.3561589,00000000-0000-0000-0000-000000033775,OTHERS,153.0609632186221,2548.8270889049068,MIA,25.79753131473967,-80.19488739460375,Miami
315968861.3561589,00000000-0000-0000-0000-000000033776,OTHERS,97.57452531029124,2618.4684277755177,MIA,25.798163184489763,-80.19543658299031,Miami
315968861.3561589,00000000-0000-0000-0000-000000033785,OTHERS,150.52446301605346,2520.6629461747666,MIA,25.797277154624478,-80.19491441211632,Miami
315968861.3561589,00000000-0000-0000-0000-000000033784,OTHERS,158.45002674232944,2518.797811409442,MIA,25.79725987626626,-80.19483547480256,Miami
315968861.4541867,00000000-0000-0000-0000-000000000000,AV,147.34325513045312,2599.933885068825,MIA,25.79799308483116,-80.19494130696073,Miami
315968861.4541867,00000000-0000-0000-0000-000000033209,AGENT,145.73414993405322,2628.74028601885,MIA,25.79825327292436,-80.19495559952348,Miami
315968861.4541867,00000000-0000-0000-0000-000000033674,OTHERS,148.28923302180488,2497.976311177777,MIA,25.797072435470913,-80.19493809048333,Miami
315968861.4541867,00000000-0000-0000-0000-000000033752,OTHERS,151.33934623737008,2597.040888869576,MIA,25.79796674268322,-80.1949016254128,Miami
315968861.4541867,00000000-0000-0000-0000-000000033785,OTHERS,150.52446301605346,2520.6629461747666,MIA,25.797277154624478,-80.19491441211632,Miami
315968861.4541867,00000000-0000-0000-0000-000000033784,OTHERS,158.70364097439474,2518.802918703627,MIA,25.79725990837584,-80.19483294489444,Miami
315968861.4541867,00000000-0000-0000-0000-000000033775,OTHERS,152.98233803728058,2551.2433891639776,MIA,25.797553136382,-80.19488803143618,Miami
315968861.4541867,00000000-0000-0000-0000-000000033771,OTHERS,124.93952893374576,2619.698371268288,MIA,25.798172779569125,-80.19516356214277,Miami
315968861.5492958,00000000-0000-0000-0000-000000000000,AV,147.36569828722398,2598.898384960061,MIA,25.797983733836627,-80.19494114626859,Miami
315968861.5492958,00000000-0000-0000-0000-000000033209,AGENT,145.6007189648579,2628.0318929662344,MIA,25.79824688405748,-80.1949569736094,Miami
315968861.5492958,00000000-0000-0000-0000-000000033674,OTHERS,148.46390643404771,2496.918237376795,MIA,25.797062872246993,-80.19493641279641,Miami
315968861.5492958,00000000-0000-0000-0000-000000033752,OTHERS,151.25821394275562,2598.224636414709,MIA,25.797977435476806,-80.19490236243904,Miami
315968861.5492958,00000000-0000-0000-0000-000000033785,OTHERS,150.52446301605346,2520.6629461747666,MIA,25.797277154624478,-80.19491441211632,Miami
315968861.5492958,00000000-0000-0000-0000-000000033792,OTHERS,161.12614046638598,2555.5353127193603,MIA,25.797591439371256,-80.19480654157303,Miami
315968861.5492958,00000000-0000-0000-0000-000000033784,OTHERS,158.70364097439474,2518.802918703627,MIA,25.79725990837584,-80.19483294489444,Miami
315968861.5492958,00000000-0000-0000-0000-000000033775,OTHERS,152.97526902896436,2552.401312205377,MIA,25.797563591911356,-80.1948880313118,Miami
315968861.5492958,00000000-0000-0000-0000-000000033771,OTHERS,124.93952893374576,2619.698371268288,MIA,25.798172779569125,-80.19516356214277,Miami
315968861.65232295,00000000-0000-0000-0000-000000000000,AV,147.38096487125344,2597.860206550407,MIA,25.797974359055395,-80.19494105732075,Miami
315968861.65232295,00000000-0000-0000-0000-000000033209,AGENT,145.66081114762366,2626.781550346545,MIA,25.7982355911248,-80.19495645049909,Miami
315968861.65232295,00000000-0000-0000-0000-000000033674,OTHERS,148.27628285864031,2495.7423734517115,MIA,25.797052265474687,-80.19493835590706,Miami
315968861.65232295,00000000-0000-0000-0000-000000033752,OTHERS,151.2410081024251,2599.391293103784,MIA,25.797987970423343,-80.19490246288939,Miami
315968861.65232295,00000000-0000-0000-0000-000000033792,OTHERS,161.13315118227212,2555.643007217195,MIA,25.797592411381107,-80.1948064650767,Miami
315968861.65232295,00000000-0000-0000-0000-000000033784,OTHERS,158.70364097439474,2518.802918703627,MIA,25.79725990837584,-80.19483294489444,Miami
315968861.65232295,00000000-0000-0000-0000-000000033771,OTHERS,124.93952893374576,2619.698371268288,MIA,25.798172779569125,-80.19516356214277,Miami
315968861.65232295,00000000-0000-0000-0000-000000033775,OTHERS,152.96315392759956,2553.7314181884035,MIA,25.79757560239657,-80.19488807101523,Miami
315968861.7440821,00000000-0000-0000-0000-000000000000,AV,147.38931099195773,2596.832507273092,MIA,25.797965079274636,-80.19494103676016,Miami
315968861.7440821,00000000-0000-0000-0000-000000033209,AGENT,145.66081114762366,2626.781550346545,MIA,25.7982355911248,-80.19495645049909,Miami
315968861.7440821,00000000-0000-0000-0000-000000033674,OTHERS,148.27628285864031,2495.7423734517115,MIA,25.797052265474687,-80.19493835590706,Miami
315968861.7440821,00000000-0000-0000-0000-000000033752,OTHERS,151.2410081024251,2599.391293103784,MIA,25.797987970423343,-80.19490246288939,Miami
315968861.7440821,00000000-0000-0000-0000-000000033792,OTHERS,161.13315118227212,2555.643007217195,MIA,25.797592411381107,-80.1948064650767,Miami
315968861.7440821,00000000-0000-0000-0000-000000033784,OTHERS,158.70364097439474,2518.802918703627,MIA,25.79725990837584,-80.19483294489444,Miami
315968861.7440821,00000000-0000-0000-0000-000000033771,OTHERS,124.93952893374576,2619.698371268288,MIA,25.798172779569125,-80.19516356214277,Miami
315968861.7440821,00000000-0000-0000-0000-000000033775,OTHERS,152.96315392759956,2553.7314181884035,MIA,25.79757560239657,-80.19488807101523,Miami
315968861.860265,00000000-0000-0000-0000-000000000000,AV,147.3920997188607,2595.697607833577,MIA,25.797954831867184,-80.19494107816915,Miami
315968861.860265,00000000-0000-0000-0000-000000033209,AGENT,145.63560880373782,2624.757894667257,MIA,25.798217320490444,-80.19495682530831,Miami
315968861.860265,00000000-0000-0000-0000-000000033674,OTHERS,148.50492442751204,2493.4875905698696,MIA,25.797031893923382,-80.19493621292472,Miami
315968861.860265,00000000-0000-0000-0000-000000033752,OTHERS,151.03471333042157,2601.650037238531,MIA,25.798008376505802,-80.19490438274416,Miami
315968861.860265,00000000-0000-0000-0000-000000033792,OTHERS,161.1227473594189,2555.7925553059367,MIA,25.797593762257847,-80.19480655972346,Miami
315968861.860265,00000000-0000-0000-0000-000000033775,OTHERS,152.82939980264337,2555.6122837316057,MIA,25.797592592526488,-80.1948892903769,Miami
315968861.94411534,00000000-0000-0000-0000-000000000000,AV,147.38942202289587,2594.7627773130785,MIA,25.79794639122727,-80.19494116189816,Miami
315968861.94411534,00000000-0000-0000-0000-000000033209,AGENT,145.63227460592316,2623.756546876796,MIA,25.798208279288197,-80.1949569196423,Miami
315968861.94411534,00000000-0000-0000-0000-000000033674,OTHERS,148.5729899111027,2492.2395407621616,MIA,25.79702062125098,-80.19493561015146,Miami
315968861.94411534,00000000-0000-0000-0000-000000033752,OTHERS,150.96311872950994,2602.670287255507,MIA,25.798017592518,-80.19490503461259,Miami
315968861.94411534,00000000-0000-0000-0000-000000033792,OTHERS,161.1227473594189,2555.7925553059367,MIA,25.797593762257847,-80.19480655972346,Miami
315968861.94411534,00000000-0000-0000-0000-000000033775,OTHERS,152.80995673510378,2556.5226754173195,MIA,25.797600813724642,-80.19488942877328,Miami
315968862.0458484,00000000-0000-0000-0000-000000000000,AV,147.37974532062358,2593.7308578956595,MIA,25.797937074337078,-80.19494132135898,Miami
315968862.0458484,00000000-0000-0000-0000-000000033209,AGENT,145.57256173382058,2621.741638293044,MIA,25.798190089538732,-80.19495763813497,Miami
315968862.0458484,00000000-0000-0000-0000-000000033674,OTHERS,148.76497701211636,2491.01633423228,MIA,25.797009566051546,-80.19493376984781,Miami
315968862.0458484,00000000-0000-0000-0000-000000033752,OTHERS,150.87264925324666,2603.9099277934665,MIA,25.798028790497064,-80.19490586136133,Miami
315968862.0458484,00000000-0000-0000-0000-000000033792,OTHERS,161.1227473594189,2555.7925553059367,MIA,25.797593762257847,-80.19480655972346,Miami
315968862.0458484,00000000-0000-0000-0000-000000033775,OTHERS,152.71956680673776,2557.67030852148,MIA,25.79761118094481,-80.19489026033773,Miami
315968862.15183884,00000000-0000-0000-0000-000000000000,AV,147.36192934606606,2592.6025065034023,MIA,25.79792688719106,-80.19494156788483,Miami
315968862.15183884,00000000-0000-0000-0000-000000033209,AGENT,145.56317308274402,2621.501283487573,MIA,25.79818791984148,-80.19495774644045,Miami
315968862.15183884,00000000-0000-0000-0000-000000033802,OTHERS,151.05131440518392,2510.3459736302943,MIA,25.797183971339138,-80.19490978649903,Miami
315968862.15183884,00000000-0000-0000-0000-000000033752,OTHERS,150.88040734610308,2605.026805425336,MIA,25.79803887459913,-80.19490571585175,Miami
315968862.15183884,00000000-0000-0000-0000-000000033775,OTHERS,152.65117826138422,2557.972476775213,MIA,25.797613913064072,-80.19489092402816,Miami
315968862.15183884,00000000-0000-0000-0000-000000033674,OTHERS,148.9073492075448,2489.824457673201,MIA,25.796998796476743,-80.19493242250094,Miami
315968862.25093186,00000000-0000-0000-0000-000000000000,AV,147.33588379755403,2591.468227723464,MIA,25.797916646979754,-80.19494189685595,Miami
315968862.25093186,00000000-0000-0000-0000-000000033674,OTHERS,148.76314428690762,2488.572293108118,MIA,25.79698749837187,-80.19493393719968,Miami
315968862.25093186,00000000-0000-0000-0000-000000033752,OTHERS,150.85449891409374,2606.284057984103,MIA,25.7980502280359,-80.19490589757791,Miami
315968862.25093186,00000000-0000-0000-0000-000000033802,OTHERS,151.05131440518392,2510.3459736302943,MIA,25.797183971339138,-80.19490978649903,Miami
315968862.25093186,00000000-0000-0000-0000-000000033209,AGENT,145.57759777975363,2620.397674867871,MIA,25.798177954323403,-80.19495766987977,Miami
315968862.25093186,00000000-0000-0000-0000-000000033775,OTHERS,152.69352617041116,2559.960628107564,MIA,25.79763186217632,-80.19489038036549,Miami
315968862.34787905,00000000-0000-0000-0000-000000000000,AV,147.30930546038314,2590.540316969568,MIA,25.79790827013959,-80.19494221855355,Miami
315968862.34787905,00000000-0000-0000-0000-000000033674,OTHERS,148.78104258847048,2487.525714435584,MIA,25.79697804759627,-80.19493382251403,Miami
315968862.34787905,00000000-0000-0000-0000-000000033752,OTHERS,150.81394281131858,2607.3910521038274,MIA,25.79806022556544,-80.19490623456934,Miami
315968862.34787905,00000000-0000-0000-0000-000000033802,OTHERS,151.04229612208127,2508.1980121687147,MIA,25.79716457742472,-80.1949100074668,Miami
315968862.34787905,00000000-0000-0000-0000-000000033209,AGENT,145.5402872031469,2618.384128394808,MIA,25.79815977563568,-80.19495816484248,Miami
315968862.34787905,00000000-0000-0000-0000-000000033775,OTHERS,152.6008890465996,2560.501322861343,MIA,25.79763674934221,-80.19489127136683,Miami
315968862.44682926,00000000-0000-0000-0000-000000000000,AV,147.26883033458944,2589.412445603856,MIA,25.797898088578947,-80.19494269105782,Miami
315968862.44682926,00000000-0000-0000-0000-000000033674,OTHERS,148.84021880770325,2486.2811658031687,MIA,25.796966807027488,-80.19493330819058,Miami
315968862.44682926,00000000-0000-0000-0000-000000033752,OTHERS,150.65664749689842,2608.550074713653,MIA,25.798070699317773,-80.19490773277414,Miami
315968862.44682926,00000000-0000-0000-0000-000000033802,OTHERS,151.04229612208127,2508.1980121687147,MIA,25.79716457742472,-80.1949100074668,Miami
315968862.44682926,00000000-0000-0000-0000-000000033209,AGENT,145.53629086896794,2618.141984378457,MIA,25.79815758948549,-80.19495821947264,Miami
315968862.44682926,00000000-0000-0000-0000-000000033775,OTHERS,152.70375512512942,2561.1202891369194,MIA,25.797642332443058,-80.19489020760138,Miami
315968862.54470426,00000000-0000-0000-0000-000000000000,AV,147.22785138916728,2588.388443285738,MIA,25.797888844902296,-80.1949431622516,Miami
315968862.54470426,00000000-0000-0000-0000-000000033674,OTHERS,148.81589709945732,2485.066658783188,MIA,25.79695584232134,-80.19493362485694,Miami
315968862.54470426,00000000-0000-0000-0000-000000033209,AGENT,145.46860999404674,2616.9751811327465,MIA,25.798147057902934,-80.19495896570915,Miami
315968862.54470426,00000000-0000-0000-0000-000000033775,OTHERS,152.63294679551345,2562.187598055204,MIA,25.79765197331734,-80.19489084875455,Miami
315968862.54470426,00000000-0000-0000-0000-000000033752,OTHERS,150.58723104593054,2609.7520567675274,MIA,25.798081556107604,-80.19490835183215,Miami
315968862.54470426,00000000-0000-0000-0000-000000033802,OTHERS,151.04229612208127,2508.1980121687147,MIA,25.79716457742472,-80.1949100074668,Miami
315968862.64714307,00000000-0000-0000-0000-000000000000,AV,147.18320606899283,2587.361092427175,MIA,25.797879571193388,-80.19494367021888,Miami
315968862.64714307,00000000-0000-0000-0000-000000033674,OTHERS,148.81635528570553,2483.865483288213,MIA,25.796944996620184,-80.19493369355133,Miami
315968862.64714307,00000000-0000-0000-0000-000000033209,AGENT,145.46679290697398,2615.875066780934,MIA,25.798137124832113,-80.194959050935,Miami
315968862.64714307,00000000-0000-0000-0000-000000033775,OTHERS,152.6359474444532,2563.3678385487674,MIA,25.797662629799643,-80.1948907468318,Miami
315968862.64714307,00000000-0000-0000-0000-000000033804,OTHERS,157.92928533983388,2518.6894232505915,MIA,25.797258926362648,-80.19484067538816,Miami
315968862.64714307,00000000-0000-0000-0000-000000033752,OTHERS,150.6982913601075,2610.1286602663267,MIA,25.798084950409596,-80.19490722111539,Miami
315968862.64714307,00000000-0000-0000-0000-000000033802,OTHERS,151.04229612208127,2508.1980121687147,MIA,25.79716457742472,-80.1949100074668,Miami
315968862.73269,00000000-0000-0000-0000-000000000000,AV,147.13947089959558,2586.439612781134,MIA,25.797871253368378,-80.1949441626503,Miami
315968862.73269,00000000-0000-0000-0000-000000033674,OTHERS,148.76088424402647,2482.6910015261474,MIA,25.796934395030718,-80.19493431846476,Miami
315968862.73269,00000000-0000-0000-0000-000000033752,OTHERS,150.53632411478188,2611.3490327955938,MIA,25.798095978361598,-80.19490876217729,Miami
315968862.73269,00000000-0000-0000-0000-000000033209,AGENT,145.42633646011342,2614.6362471151024,MIA,25.798125941494416,-80.1949595300203,Miami
315968862.73269,00000000-0000-0000-0000-000000033775,OTHERS,152.57867986894095,2564.4233086878376,MIA,25.797672163031272,-80.1948912536487,Miami
315968862.73269,00000000-0000-0000-0000-000000033804,OTHERS,158.37664308057174,2518.608546838383,MIA,25.797258171407673,-80.19483621829069,Miami
315968862.83355784,00000000-0000-0000-0000-000000000000,AV,147.0891082105772,2585.420296041696,MIA,25.79786205251693,-80.19494472715375,Miami
315968862.83355784,00000000-0000-0000-0000-000000033209,AGENT,145.42660701943532,2613.4486396790303,MIA,25.798115218314255,-80.19495959975994,Miami
315968862.83355784,00000000-0000-0000-0000-000000033804,OTHERS,158.34237163308785,2518.6188461107363,MIA,25.797258266294616,-80.19483655949234,Miami
315968862.83355784,00000000-0000-0000-0000-000000033775,OTHERS,152.64709469721666,2565.0376446974483,MIA,25.797677706226796,-80.19489053378986,Miami
315968862.83355784,00000000-0000-0000-0000-000000033752,OTHERS,150.5145125622239,2612.52980271,MIA,25.798106640993662,-80.1949089077057,Miami
315968862.83355784,00000000-0000-0000-0000-000000033674,OTHERS,148.89375539579228,2481.55612862398,MIA,25.796924140678904,-80.19493306240658,Miami
315968862.92784613,00000000-0000-0000-0000-000000000000,AV,147.0373301504487,2584.392264903874,MIA,25.79785277305943,-80.19494530630585,Miami
315968862.92784613,00000000-0000-0000-0000-000000033209,AGENT,145.353242851373,2612.35011896871,MIA,25.798105303583263,-80.19496039851772,Miami
315968862.92784613,00000000-0000-0000-0000-000000033804,OTHERS,158.19303273596037,2518.614444853544,MIA,25.79725823480159,-80.19483804929534,Miami
315968862.92784613,00000000-0000-0000-0000-000000033775,OTHERS,152.61788207636613,2566.25876599864,MIA,25.797688733609576,-80.19489075067574,Miami
315968862.92784613,00000000-0000-0000-0000-000000033752,OTHERS,150.408462813129,2613.778844967451,MIA,25.798117924723098,-80.19490988928341,Miami
315968862.92784613,00000000-0000-0000-0000-000000033674,OTHERS,148.9652017409481,2480.223426455313,MIA,25.79691210347501,-80.19493243107588,Miami
315968863.0389088,00000000-0000-0000-0000-000000000000,AV,146.98056203660096,2583.266928910015,MIA,25.797842615290747,-80.19494594116502,Miami
315968863.0389088,00000000-0000-0000-0000-000000033209,AGENT,145.39192074666153,2611.166926951135,MIA,25.79809461815015,-80.19496008490314,Miami
315968863.0389088,00000000-0000-0000-0000-000000033775,OTHERS,152.60851926913287,2567.429637836639,MIA,25.797699306182903,-80.19489077264025,Miami
315968863.0389088,00000000-0000-0000-0000-000000033674,OTHERS,149.07270777090253,2479.056680174102,MIA,25.796901562732003,-80.19493142995792,Miami
315968863.0389088,00000000-0000-0000-0000-000000033752,OTHERS,150.48702708362924,2614.8423664236498,MIA,25.798127523150686,-80.19490904078906,Miami
315968863.0389088,00000000-0000-0000-0000-000000033804,OTHERS,158.3299228720664,2518.572448310778,MIA,25.797257848046225,-80.19483668648901,Miami
315968863.12438834,00000000-0000-0000-0000-000000000000,AV,146.93511686288184,2582.3476627026207,MIA,25.79783431754572,-80.19494645051704,Miami
315968863.12438834,00000000-0000-0000-0000-000000033209,AGENT,145.34698627283618,2609.999897566848,MIA,25.79808408326966,-80.19496060427421,Miami
315968863.12438834,00000000-0000-0000-0000-000000033674,OTHERS,149.16917962398796,2478.052201203493,MIA,25.79689248774523,-80.19493052899941,Miami
315968863.12438834,00000000-0000-0000-0000-000000033775,OTHERS,152.52664164705456,2568.9910009319324,MIA,25.7977134085909,-80.19489149406438,Miami
315968863.12438834,00000000-0000-0000-0000-000000033752,OTHERS,150.54182986428748,2616.113977653232,MIA,25.798139001778054,-80.19490841660465,Miami
315968863.12438834,00000000-0000-0000-0000-000000033804,OTHERS,158.3470582735593,2518.425712845777,MIA,25.797256522193496,-80.19483652452844,Miami
315968863.22455686,00000000-0000-0000-0000-000000000000,AV,146.88473130306812,2581.3237018974028,MIA,25.7978250747632,-80.19494701553143,Miami
315968863.22455686,00000000-0000-0000-0000-000000033209,AGENT,145.4358092856322,2608.612155843754,MIA,25.798071548144023,-80.19495980297577,Miami
315968863.22455686,00000000-0000-0000-0000-000000033674,OTHERS,149.06469450967168,2476.834126611378,MIA,25.796881495252844,-80.19493164544575,Miami
315968863.22455686,00000000-0000-0000-0000-000000033775,OTHERS,152.48164702577176,2570.147355378277,MIA,25.797723852051092,-80.19489187231432,Miami
