TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315995712.0766672,00000000-0000-0000-0000-000000226140,OTHERS,129.51733461399493,2739.1661860153235,MIA,25.799251227632148,-80.19511061613748,Miami
315995712.0766672,00000000-0000-0000-0000-000000226020,OTHERS,136.96948889680732,2783.0996422816315,MIA,25.799647500839924,-80.19503360605297,Miami
315995712.0766672,00000000-0000-0000-0000-000000226031,OTHERS,137.40033675248364,2771.987150719558,MIA,25.799547139972244,-80.19502998640182,Miami
315995712.0766672,00000000-0000-0000-0000-000000226150,OTHERS,152.5992015626151,2764.4863946797805,MIA,25.799478574764386,-80.19487884470594,Miami
315995712.0766672,00000000-0000-0000-0000-000000226158,OTHERS,145.07277152129228,2734.821435417873,MIA,25.79921113907758,-80.19495572567668,Miami
315995712.0766672,00000000-0000-0000-0000-000000226155,OTHERS,146.85442768299342,2715.444698972632,MIA,25.7990360839637,-80.19493913677849,Miami
315995712.0766672,00000000-0000-0000-0000-000000226154,OTHERS,136.83072179471435,2758.788410364132,MIA,25.799427997152492,-80.19503647299054,Miami
315995712.0766672,00000000-0000-0000-0000-000000226145,OTHERS,139.70902113089355,2701.846376783595,MIA,25.798913696320962,-80.19501123689672,Miami
315995712.0766672,00000000-0000-0000-0000-000000226110,OTHERS,137.6862822746343,2759.1586078431988,MIA,25.79943129250677,-80.19502791673239,Miami
315995712.0766672,00000000-0000-0000-0000-000000226135,OTHERS,150.41555128826568,2731.727698971587,MIA,25.79918291003507,-80.19490262362739,Miami
315995712.20694554,00000000-0000-0000-0000-000000000000,AV,141.54904652978726,2754.3056264855845,MIA,25.7993872606093,-80.19498968409815,Miami
315995712.20694554,00000000-0000-0000-0000-000000224418,OTHERS,140.25441944590375,2798.0479228407894,MIA,25.79978229070277,-80.19499992908244,Miami
315995712.20694554,00000000-0000-0000-0000-000000225999,OTHERS,137.45512678986393,2795.224729094441,MIA,25.799756954043627,-80.1950280225508,Miami
315995712.20694554,00000000-0000-0000-0000-000000226015,OTHERS,137.38372334806846,2788.667343350159,MIA,25.79969774993951,-80.19502913472009,Miami
315995712.20694554,00000000-0000-0000-0000-000000226072,OTHERS,137.65175854167202,2764.339596275884,MIA,25.799478074673882,-80.19502794507797,Miami
315995712.20694554,00000000-0000-0000-0000-000000226100,OTHERS,136.13404005972552,2739.302300639535,MIA,25.799252091331507,-80.19504461045125,Miami
315995712.20694554,00000000-0000-0000-0000-000000226106,OTHERS,149.57834108175334,2747.313719783413,MIA,25.799323685807323,-80.19491002347857,Miami
315995712.20694554,00000000-0000-0000-0000-000000226110,OTHERS,137.7090457383036,2759.1001313266265,MIA,25.799430763252847,-80.19502769324782,Miami
315995712.20694554,00000000-0000-0000-0000-000000226135,OTHERS,150.4311855193168,2731.6996805233875,MIA,25.79918265618711,-80.19490246939527,Miami
315995712.20694554,00000000-0000-0000-0000-000000226153,OTHERS,150.80387362808338,2793.010369440792,MIA,25.79973622300927,-80.1948950119049,Miami
315995712.20694554,00000000-0000-0000-0000-000000226094,AGENT,145.7353511809341,2737.228896362298,MIA,25.799232839974746,-80.19494897002028,Miami
315995712.20694554,00000000-0000-0000-0000-000000225977,OTHERS,142.4896703007111,2721.7584168496287,MIA,25.799093332897023,-80.19498228723712,Miami
315995712.20694554,00000000-0000-0000-0000-000000226140,OTHERS,129.45008105959076,2739.129018638029,MIA,25.799250895752795,-80.19511128921519,Miami
315995712.20694554,00000000-0000-0000-0000-000000226020,OTHERS,137.01551364391537,2782.7859218689728,MIA,25.79964466564958,-80.19503316611915,Miami
315995712.20694554,00000000-0000-0000-0000-000000226031,OTHERS,137.36776768222782,2772.140576720449,MIA,25.799548527086916,-80.19503030190016,Miami
315995712.20694554,00000000-0000-0000-0000-000000226150,OTHERS,152.5992015626151,2764.4863946797805,MIA,25.799478574764386,-80.19487884470594,Miami
315995712.20694554,00000000-0000-0000-0000-000000226164,OTHERS,136.76987321244786,2760.382761470451,MIA,25.79944239625189,-80.19503698267293,Miami
315995712.20694554,00000000-0000-0000-0000-000000226019,OTHERS,148.31884137434903,2796.498536921391,MIA,25.799767855653204,-80.19491958581717,Miami
315995712.20694554,00000000-0000-0000-0000-000000226157,OTHERS,121.32198973098436,2739.0088146391126,MIA,25.79925025911626,-80.19519236903406,Miami
315995712.20694554,00000000-0000-0000-0000-000000226158,OTHERS,145.07277152129228,2734.821435417873,MIA,25.79921113907758,-80.19495572567668,Miami
315995712.20694554,00000000-0000-0000-0000-000000226155,OTHERS,146.77874752143194,2715.626852155318,MIA,25.79903773284309,-80.19493988052689,Miami
315995712.20694554,00000000-0000-0000-0000-000000226145,OTHERS,139.70902113089355,2701.846376783595,MIA,25.798913696320962,-80.19501123689672,Miami
315995712.31848085,00000000-0000-0000-0000-000000000000,AV,141.57925310650734,2753.3925538387925,MIA,25.799379014611734,-80.19498943850067,Miami
315995712.31848085,00000000-0000-0000-0000-000000224418,OTHERS,140.3383343289,2797.164953619146,MIA,25.79977431355033,-80.19499914593987,Miami
315995712.31848085,00000000-0000-0000-0000-000000225977,OTHERS,142.5567195113624,2719.720888127072,MIA,25.79907493190821,-80.1949817427465,Miami
315995712.31848085,00000000-0000-0000-0000-000000226015,OTHERS,137.45481542773302,2789.181018975651,MIA,25.79970238410196,-80.19502839428839,Miami
315995712.31848085,00000000-0000-0000-0000-000000226072,OTHERS,137.67179219191792,2764.3823236463536,MIA,25.799478459362376,-80.19502774264869,Miami
315995712.31848085,00000000-0000-0000-0000-000000226094,AGENT,145.70401049501254,2737.309132211108,MIA,25.799233566172113,-80.19494927772912,Miami
315995712.31848085,00000000-0000-0000-0000-000000226100,OTHERS,136.16102062015997,2739.3101382831424,MIA,25.799252160609623,-80.19504434085947,Miami
315995712.31848085,00000000-0000-0000-0000-000000226106,OTHERS,149.58104514145182,2747.2162310773674,MIA,25.79932280541147,-80.19491000245432,Miami
315995712.31848085,00000000-0000-0000-0000-000000226153,OTHERS,150.80778360802657,2792.985070063157,MIA,25.799735994359832,-80.19489497444859,Miami
315995712.31848085,00000000-0000-0000-0000-000000226167,OTHERS,142.42399497233006,2845.074120851626,MIA,25.800206780542673,-80.19497542031763,Miami
315995712.31848085,00000000-0000-0000-0000-000000226020,OTHERS,137.11482252416096,2782.766839993636,MIA,25.79964448787199,-80.19503217673751,Miami
315995712.31848085,00000000-0000-0000-0000-000000226161,OTHERS,116.70278212743864,2735.025293128751,MIA,25.799214546022476,-80.1952386855658,Miami
315995712.31848085,00000000-0000-0000-0000-000000226031,OTHERS,137.48840827040922,2771.9396603775103,MIA,25.799546706308938,-80.19502911083949,Miami
315995712.31848085,00000000-0000-0000-0000-000000226150,OTHERS,152.6122823649381,2765.097720033096,MIA,25.799484093830127,-80.19487867693921,Miami
315995712.31848085,00000000-0000-0000-0000-000000226164,OTHERS,136.75124162575136,2760.31419580539,MIA,25.799441778186434,-80.19503717269335,Miami
315995712.31848085,00000000-0000-0000-0000-000000226019,OTHERS,148.66732040285314,2796.976926893045,MIA,25.79977215589529,-80.1949160807647,Miami
315995712.31848085,00000000-0000-0000-0000-000000226157,OTHERS,120.87321037492072,2738.9693379666123,MIA,25.799249927446407,-80.1951968477271,Miami
315995712.31848085,00000000-0000-0000-0000-000000226155,OTHERS,146.93552450758455,2716.272088894805,MIA,25.79904355016775,-80.1949382774211,Miami
315995712.31848085,00000000-0000-0000-0000-000000226145,OTHERS,139.82400006326895,2701.8815423651545,MIA,25.798914007490144,-80.19501008791416,Miami
315995712.31848085,00000000-0000-0000-0000-000000226165,OTHERS,111.0105460010988,2735.682499944978,MIA,25.799220794279556,-80.19529542187652,Miami
315995712.31848085,00000000-0000-0000-0000-000000226140,OTHERS,129.4307848935471,2739.1479653130746,MIA,25.799251067891714,-80.19511148052655,Miami
315995712.31848085,00000000-0000-0000-0000-000000226135,OTHERS,150.45007066954182,2731.85036327436,MIA,25.799184015691274,-80.19490227183616,Miami
315995712.31848085,00000000-0000-0000-0000-000000226110,OTHERS,137.66747904589027,2759.025298491922,MIA,25.799430089866107,-80.1950281124138,Miami
315995712.42717725,00000000-0000-0000-0000-000000000000,AV,141.6080995683321,2752.5496161699766,MIA,25.79937140195308,-80.19498920219155,Miami
315995712.42717725,00000000-0000-0000-0000-000000224418,OTHERS,140.33961153454223,2795.848303652729,MIA,25.799762425164165,-80.1949992135117,Miami
315995712.42717725,00000000-0000-0000-0000-000000225977,OTHERS,142.654775742024,2718.604539149492,MIA,25.79906484673803,-80.19498083279305,Miami
315995712.42717725,00000000-0000-0000-0000-000000226015,OTHERS,137.56028772959766,2789.1797847027447,MIA,25.79970236713385,-80.19502734234128,Miami
315995712.42717725,00000000-0000-0000-0000-000000226072,OTHERS,137.71362982117842,2764.411435076265,MIA,25.799478719905725,-80.19502732356882,Miami
315995712.42717725,00000000-0000-0000-0000-000000226094,AGENT,145.7089728090723,2737.289723587885,MIA,25.79923339065346,-80.19494922941713,Miami
315995712.42717725,00000000-0000-0000-0000-000000226100,OTHERS,136.2049656732887,2739.324244643756,MIA,25.799252285552683,-80.19504390167543,Miami
315995712.42717725,00000000-0000-0000-0000-000000226020,OTHERS,137.14694198833692,2782.9397265843268,MIA,25.799646047128782,-80.19503184582044,Miami
315995712.42717725,00000000-0000-0000-0000-000000226161,OTHERS,116.84759433181648,2734.9151905406275,MIA,25.79921354388891,-80.19523724787125,Miami
315995712.42717725,00000000-0000-0000-0000-000000226031,OTHERS,137.5018782192953,2771.934735204325,MIA,25.799546661094755,-80.19502897678548,Miami
315995712.42717725,00000000-0000-0000-0000-000000226150,OTHERS,152.63006478964897,2765.3861046962206,MIA,25.799486696735265,-80.19487848197771,Miami
315995712.42717725,00000000-0000-0000-0000-000000226110,OTHERS,137.65829792847418,2759.084868609253,MIA,25.799430628244462,-80.19502820035629,Miami
315995712.42717725,00000000-0000-0000-0000-000000226135,OTHERS,150.42651106912274,2731.796351629081,MIA,25.79918352930949,-80.19490251012272,Miami
315995712.42717725,00000000-0000-0000-0000-000000226167,OTHERS,142.42399497233006,2845.074120851626,MIA,25.800206780542673,-80.19497542031763,Miami
315995712.42717725,00000000-0000-0000-0000-000000226106,OTHERS,149.60883060964204,2747.2098321314284,MIA,25.79932274609965,-80.19490972570232,Miami
315995712.42717725,00000000-0000-0000-0000-000000226153,OTHERS,150.86716907068617,2793.009699832535,MIA,25.799736213467828,-80.19489438061186,Miami
315995712.42717725,00000000-0000-0000-0000-000000226164,OTHERS,136.72675096276512,2760.258692964483,MIA,25.79944127839153,-80.19503742035764,Miami
315995712.42717725,00000000-0000-0000-0000-000000226019,OTHERS,148.72755621470682,2797.090468191223,MIA,25.799773177757707,-80.19491547302223,Miami
315995712.42717725,00000000-0000-0000-0000-000000226157,OTHERS,121.23512387530292,2739.001375978784,MIA,25.799250196746176,-80.19519323591877,Miami
315995712.42717725,00000000-0000-0000-0000-000000226155,OTHERS,146.96927727435283,2715.103480841512,MIA,25.799032996689657,-80.19493801204379,Miami
315995712.42717725,00000000-0000-0000-0000-000000226145,OTHERS,139.83891377968882,2701.9147602256844,MIA,25.79891430659794,-80.19500993713376,Miami
315995712.42717725,00000000-0000-0000-0000-000000226165,OTHERS,110.91475097028916,2735.2763051268366,MIA,25.79921713194607,-80.19529640213696,Miami
315995712.42717725,00000000-0000-0000-0000-000000226140,OTHERS,129.521573024601,2739.170363046619,MIA,25.799251265113472,-80.19511057360732,Miami
315995712.5395244,00000000-0000-0000-0000-000000000000,AV,141.63662015361763,2751.702713599255,MIA,25.799363753512463,-80.19498896937469,Miami
315995712.5395244,00000000-0000-0000-0000-000000224418,OTHERS,140.37977720311395,2795.74118097225,MIA,25.799761455712638,-80.19499881941739,Miami
315995712.5395244,00000000-0000-0000-0000-000000225977,OTHERS,142.67079577670387,2717.645227443504,MIA,25.799056184020998,-80.19498073151802,Miami
315995712.5395244,00000000-0000-0000-0000-000000226015,OTHERS,137.4665890757529,2788.57368756954,MIA,25.79969689972594,-80.19502831389708,Miami
315995712.5395244,00000000-0000-0000-0000-000000226094,AGENT,145.74455076679746,2737.473735965701,MIA,25.799235050176307,-80.19494886332538,Miami
315995712.5395244,00000000-0000-0000-0000-000000226100,OTHERS,136.1055379270403,2739.275886940788,MIA,25.799251854410194,-80.19504489635271,Miami
315995712.5395244,00000000-0000-0000-0000-000000226110,OTHERS,137.67618287083712,2759.146156432057,MIA,25.799431180637924,-80.19502801822705,Miami
315995712.5395244,00000000-0000-0000-0000-000000226135,OTHERS,150.49367952848974,2731.894634750065,MIA,25.799184413019795,-80.1949018341654,Miami
315995712.5395244,00000000-0000-0000-0000-000000226168,OTHERS,146.1643132576861,2728.1094324619444,MIA,25.79915047468203,-80.19494524767967,Miami
315995712.5395244,00000000-0000-0000-0000-000000226072,OTHERS,137.74125327352743,2764.40092256306,MIA,25.799478623460775,-80.19502704868331,Miami
315995712.5395244,00000000-0000-0000-0000-000000226167,OTHERS,142.42399497233006,2845.074120851626,MIA,25.800206780542673,-80.19497542031763,Miami
315995712.5395244,00000000-0000-0000-0000-000000226106,OTHERS,149.6134380200728,2747.154955623619,MIA,25.799322250353413,-80.19490968309394,Miami
315995712.5395244,00000000-0000-0000-0000-000000226153,OTHERS,150.8630264642711,2793.0201602928028,MIA,25.79973630814634,-80.19489442129372,Miami
315995712.5395244,00000000-0000-0000-0000-000000226020,OTHERS,137.1463556503202,2782.528023927153,MIA,25.799642329809252,-80.1950318767801,Miami
315995712.5395244,00000000-0000-0000-0000-000000226161,OTHERS,116.86037126618145,2735.1073749555544,MIA,25.799215278458274,-80.19523710871073,Miami
315995712.5395244,00000000-0000-0000-0000-000000226031,OTHERS,137.41114541403502,2772.2089173508,MIA,25.79954914175413,-80.19502986506575,Miami
315995712.5395244,00000000-0000-0000-0000-000000226150,OTHERS,152.64504593047494,2765.6553364569622,MIA,25.799489126859417,-80.19487831612568,Miami
315995712.5395244,00000000-0000-0000-0000-000000226164,OTHERS,136.67075778084074,2760.3117476091074,MIA,25.799441760524914,-80.19503797561858,Miami
315995712.5395244,00000000-0000-0000-0000-000000226019,OTHERS,148.90351214341996,2797.336404571341,MIA,25.799775388653423,-80.19491370296443,Miami
315995712.5395244,00000000-0000-0000-0000-000000226157,OTHERS,121.04804729513197,2738.790393968852,MIA,25.799248302071035,-80.19519511475322,Miami
315995712.5395244,00000000-0000-0000-0000-000000226155,OTHERS,146.7951132545575,2716.229339596668,MIA,25.799043171928513,-80.1949396805383,Miami
315995712.5395244,00000000-0000-0000-0000-000000226145,OTHERS,139.90399640293106,2701.8796867399924,MIA,25.79891398631838,-80.19500929011754,Miami
315995712.5395244,00000000-0000-0000-0000-000000226165,OTHERS,111.07181462747756,2735.8519917319595,MIA,25.799222321275842,-80.19529480042709,Miami
315995712.5395244,00000000-0000-0000-0000-000000226140,OTHERS,129.44007541458154,2739.132826554669,MIA,25.79925093068769,-80.19511138878285,Miami
315995712.65569484,00000000-0000-0000-0000-000000000000,AV,141.67038720961713,2750.773757132552,MIA,25.799355363899835,-80.1949886892326,Miami
315995712.65569484,00000000-0000-0000-0000-000000224418,OTHERS,140.3772801848808,2795.230004596147,MIA,25.79975684032909,-80.19499887550367,Miami
315995712.65569484,00000000-0000-0000-0000-000000225977,OTHERS,142.6972580071967,2716.646977012409,MIA,25.799047169141215,-80.19498052846409,Miami
315995712.65569484,00000000-0000-0000-0000-000000226015,OTHERS,137.43725816212194,2788.484167436755,MIA,25.799696093048883,-80.19502861191539,Miami
315995712.65569484,00000000-0000-0000-0000-000000226094,AGENT,145.698043123028,2737.4330186981565,MIA,25.79923468509943,-80.19494932969286,Miami
315995712.65569484,00000000-0000-0000-0000-000000226100,OTHERS,136.17600351733378,2739.298411380736,MIA,25.799252053897657,-80.19504419212994,Miami
315995712.65569484,00000000-0000-0000-0000-000000226020,OTHERS,137.20158694126386,2782.35683265884,MIA,25.799640781036906,-80.19503133632328,Miami
315995712.65569484,00000000-0000-0000-0000-000000226161,OTHERS,117.15424327661933,2734.9824021129025,MIA,25.799214133829963,-80.19523418514757,Miami
315995712.65569484,00000000-0000-0000-0000-000000226031,OTHERS,137.44847431294687,2772.155743440974,MIA,25.79954865957437,-80.19502949597631,Miami
315995712.65569484,00000000-0000-0000-0000-000000226150,OTHERS,152.65176470701903,2765.986894050621,MIA,25.799492120193207,-80.1948782288834,Miami
315995712.65569484,00000000-0000-0000-0000-000000226168,OTHERS,146.21111397642838,2728.5078874113988,MIA,25.799154069833406,-80.1949447565676,Miami
315995712.65569484,00000000-0000-0000-0000-000000226170,OTHERS,105.49150190815811,2735.21846641614,MIA,25.799216909034136,-80.1953504990752,Miami
315995712.65569484,00000000-0000-0000-0000-000000226072,OTHERS,137.75818745331742,2764.4062753715234,MIA,25.799478670857436,-80.19502687944896,Miami
315995712.65569484,00000000-0000-0000-0000-000000226106,OTHERS,149.59058152528428,2747.150020256958,MIA,25.799322207053102,-80.19490991137397,Miami
315995712.65569484,00000000-0000-0000-0000-000000226153,OTHERS,150.8931327019881,2793.0253418671336,MIA,25.79973635326931,-80.19489412068604,Miami
315995712.65569484,00000000-0000-0000-0000-000000226019,OTHERS,149.05794747375708,2797.577508667664,MIA,25.799777557105806,-80.19491214785641,Miami
315995712.65569484,00000000-0000-0000-0000-000000226157,OTHERS,120.98968373631163,2738.868782575351,MIA,25.799249013080487,-80.19519569211205,Miami
315995712.65569484,00000000-0000-0000-0000-000000226155,OTHERS,146.92514749043676,2716.3914771334685,MIA,25.79904462872293,-80.1949383736424,Miami
315995712.65569484,00000000-0000-0000-0000-000000226145,OTHERS,139.99039048972926,2701.940365375088,MIA,25.798914529428714,-80.19500842469348,Miami
315995712.65569484,00000000-0000-0000-0000-000000226165,OTHERS,110.62317915681513,2735.535561224393,MIA,25.799219488918755,-80.19529929457028,Miami
315995712.65569484,00000000-0000-0000-0000-000000226140,OTHERS,129.6650949894941,2739.2016140077035,MIA,25.7992515393616,-80.19510914016206,Miami
315995712.65569484,00000000-0000-0000-0000-000000226135,OTHERS,150.47278124593618,2731.990844723264,MIA,25.79918528287443,-80.19490203674319,Miami
315995712.65569484,00000000-0000-0000-0000-000000226110,OTHERS,137.64322864390462,2759.1115865585302,MIA,25.799430870318613,-80.19502834903332,Miami
315995712.758442,00000000-0000-0000-0000-000000000000,AV,141.70112316827732,2749.918243105661,MIA,25.799347637582184,-80.19498843484409,Miami
315995712.758442,00000000-0000-0000-0000-000000224418,OTHERS,140.4095934610547,2794.744616008148,MIA,25.799752455866933,-80.19499858280521,Miami
315995712.758442,00000000-0000-0000-0000-000000225977,OTHERS,142.74767980314334,2715.708104771733,MIA,25.799038689076962,-80.19498008280749,Miami
315995712.758442,00000000-0000-0000-0000-000000226015,OTHERS,137.52320629977817,2788.3675847998643,MIA,25.7996950356536,-80.19502776174564,Miami
315995712.758442,00000000-0000-0000-0000-000000226094,AGENT,145.68756574894357,2737.551983578324,MIA,25.799235759837522,-80.19494942694119,Miami
315995712.758442,00000000-0000-0000-0000-000000226020,OTHERS,137.21409622983842,2782.40930167402,MIA,25.79964125410024,-80.19503120835047,Miami
315995712.758442,00000000-0000-0000-0000-000000226161,OTHERS,116.9913416838178,2735.006399616751,MIA,25.799214359500656,-80.19523580852253,Miami
