TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971942.3411879,00000000-0000-0000-0000-000000054683,OTHERS,2825.5341231676725,1421.5108172682822,PIT,40.454294282777106,-79.97943808280083,Pittsburgh
315971942.3411879,00000000-0000-0000-0000-000000054693,OTHERS,2833.9756273181047,1416.8954971073072,PIT,40.454251830607475,-79.97933917152696,Pittsburgh
315971942.3411879,00000000-0000-0000-0000-000000054594,OTHERS,2845.461540472079,1427.300243935228,PIT,40.45434435698472,-79.97920231378271,Pittsburgh
315971942.3411879,00000000-0000-0000-0000-000000054706,OTHERS,2821.252401529641,1405.275486504723,PIT,40.45414848619411,-79.97949078461465,Pittsburgh
315971942.3411879,00000000-0000-0000-0000-000000054712,OTHERS,2813.731348281008,1398.3641386772165,PIT,40.454087014087555,-79.97958041289975,Pittsburgh
315971942.3411879,00000000-0000-0000-0000-000000054754,OTHERS,2818.6312220798213,1419.5238152553825,PIT,40.454277103202756,-79.97951975110972,Pittsburgh
315971942.3411879,00000000-0000-0000-0000-000000054760,OTHERS,2772.939951712585,1372.9779299718166,PIT,40.453862589049564,-79.9800648726449,Pittsburgh
315971942.3411879,00000000-0000-0000-0000-000000054746,OTHERS,2856.3097631311784,1441.556627173265,PIT,40.45447164384221,-79.97907245003566,Pittsburgh
315971942.3411879,00000000-0000-0000-0000-000000054762,OTHERS,2800.418526171012,1391.0188206367716,PIT,40.45402223570135,-79.97973839516604,Pittsburgh
315971942.3411879,00000000-0000-0000-0000-000000054737,OTHERS,2777.0768676736493,1364.317930468461,PIT,40.45378415223026,-79.9800172709623,Pittsburgh
315971942.3411879,00000000-0000-0000-0000-000000054726,OTHERS,2817.3899630684223,1401.8489278892523,PIT,40.454118023020115,-79.97953679652885,Pittsburgh
315971942.3411879,00000000-0000-0000-0000-000000054766,OTHERS,2843.2819744048247,1433.9174022554785,PIT,40.45440418907575,-79.97922711269347,Pittsburgh
315971942.3411879,00000000-0000-0000-0000-000000054755,OTHERS,2789.8590570298925,1383.7026922919376,PIT,40.4539574334864,-79.97986390637296,Pittsburgh
315971942.3411879,00000000-0000-0000-0000-000000054772,OTHERS,2817.656239762815,1416.1465204866388,PIT,40.45424678317615,-79.97953170815359,Pittsburgh
315971942.3411879,00000000-0000-0000-0000-000000054725,OTHERS,2805.755816514064,1403.1911734033536,PIT,40.45413132460089,-79.97967380060925,Pittsburgh
315971942.3411879,00000000-0000-0000-0000-000000054717,OTHERS,2809.810478464988,1394.8681039928613,PIT,40.45405593114203,-79.97962712320658,Pittsburgh
315971942.3411879,00000000-0000-0000-0000-000000054659,OTHERS,2834.169176829745,1429.4461389574676,PIT,40.45436486238015,-79.97933517846923,Pittsburgh
315971942.3411879,00000000-0000-0000-0000-000000054749,OTHERS,2801.794085370076,1399.1317677342922,PIT,40.45409517121517,-79.9797210694945,Pittsburgh
315971942.3411879,00000000-0000-0000-0000-000000054733,OTHERS,2805.356884404843,1390.4396515734604,PIT,40.45401650472413,-79.97968024226718,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000000000,AV,2813.3404992119013,1405.8189306814932,PIT,40.454154205020835,-79.97958400579196,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000053993,AGENT,2799.063810971056,1392.5287020304202,PIT,40.454035977206225,-79.97975416388644,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054658,OTHERS,2851.639689384649,1445.6327444112069,PIT,40.454508846508276,-79.97912696294131,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054665,OTHERS,2861.7306417327723,1442.8297846889718,PIT,40.45448254739507,-79.97900835445333,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054681,OTHERS,2826.130100191768,1409.7072758152606,PIT,40.454187898423314,-79.9794326639433,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054682,OTHERS,2812.9265998463115,1409.8267537237325,PIT,40.454190349222245,-79.9795883402289,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054683,OTHERS,2825.540425027568,1421.5237520391604,PIT,40.454294398633024,-79.9794380067277,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054693,OTHERS,2834.018433770442,1416.9485868471827,PIT,40.45425230436464,-79.97933865952633,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054594,OTHERS,2845.319635714638,1427.079584191209,PIT,40.45434238413449,-79.97920401717575,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054706,OTHERS,2821.2784353361767,1405.246329763357,PIT,40.45414822084969,-79.97949048160402,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054760,OTHERS,2772.780700357933,1372.838680735133,PIT,40.4538613513094,-79.98006676945768,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054754,OTHERS,2818.439638867412,1419.2685642461115,PIT,40.45427482393313,-79.97952204500346,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054746,OTHERS,2855.4804150984,1440.75049717733,PIT,40.454464468875756,-79.97908233946283,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054762,OTHERS,2800.418526171012,1391.0188206367716,PIT,40.45402223570135,-79.97973839516604,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054737,OTHERS,2777.201184889984,1364.319900913329,PIT,40.45378415704355,-79.98001580478311,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054726,OTHERS,2817.3914676593927,1401.7030840629773,PIT,40.454116709151606,-79.97953679866288,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054766,OTHERS,2842.801632532121,1433.618705871573,PIT,40.45440154854127,-79.9792328175086,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054755,OTHERS,2789.536236414841,1383.2930463727405,PIT,40.45395377713021,-79.97986776879367,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054772,OTHERS,2817.6428021324627,1416.1406283368133,PIT,40.45424673150059,-79.9795318674101,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054725,OTHERS,2805.9176741876813,1403.2573358754794,PIT,40.454131903722185,-79.97967188300767,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054717,OTHERS,2809.8672081060445,1394.9194519051396,PIT,40.45405638776138,-79.97962644726817,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054659,OTHERS,2834.015837141596,1428.91750515257,PIT,40.45436011659272,-79.97933705867698,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054749,OTHERS,2801.817598389772,1399.1740571271769,PIT,40.45409554969637,-79.97972078647267,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054733,OTHERS,2805.399490476198,1390.4773817407024,PIT,40.45401684014988,-79.9796797347265,Pittsburgh
315971942.4334551,00000000-0000-0000-0000-000000054712,OTHERS,2813.7530446333726,1398.617276001881,PIT,40.45408929200441,-79.97958012256548,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000000000,AV,2812.860156908557,1405.3748666533663,PIT,40.45415025504564,-79.9795897303871,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000053993,AGENT,2798.723245769073,1392.2227466454644,PIT,40.4540332567101,-79.97975822142917,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054658,OTHERS,2851.854607007271,1445.35032881774,PIT,40.45450628022153,-79.97912446717561,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054665,OTHERS,2861.643933546703,1442.8720852358074,PIT,40.45448293745545,-79.9790093711323,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054681,OTHERS,2826.160144157885,1409.7718099745389,PIT,40.45418847659713,-79.97943230087621,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054682,OTHERS,2812.8016718272606,1409.703379658546,PIT,40.454189250915334,-79.97958983016352,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054683,OTHERS,2825.570914987526,1421.542273244343,PIT,40.45429456229129,-79.97943764467236,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054693,OTHERS,2834.005206360291,1416.9285664503727,PIT,40.45425212540499,-79.97933881822993,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054594,OTHERS,2845.30524472842,1427.0606963884634,PIT,40.45434221549823,-79.97920418944615,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054706,OTHERS,2821.3183632407013,1405.2806980616965,PIT,40.45414852627082,-79.97949000609988,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054760,OTHERS,2772.855390841123,1373.0852348481849,PIT,40.45386356441437,-79.98006585514622,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054754,OTHERS,2818.439638867412,1419.2685642461115,PIT,40.45427482393313,-79.97952204500346,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054746,OTHERS,2854.7055965891723,1439.9424934135184,PIT,40.45445727135087,-79.97909158614159,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054762,OTHERS,2800.418526171012,1391.0188206367716,PIT,40.45402223570135,-79.97973839516604,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054737,OTHERS,2777.1586426518547,1364.3428031103588,PIT,40.453784367765564,-79.9800163033086,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054726,OTHERS,2817.3486959965435,1401.60801165537,PIT,40.454115857224245,-79.9795373159723,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054766,OTHERS,2842.80163252716,1433.6187058670264,PIT,40.45440154854123,-79.97923281750866,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054755,OTHERS,2789.044193132528,1382.8541772212411,PIT,40.45394987515184,-79.97987363062222,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054772,OTHERS,2817.6428021324627,1416.1406283368133,PIT,40.45424673150059,-79.9795318674101,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054725,OTHERS,2805.8934362143445,1403.2591656281131,PIT,40.45413192272693,-79.97967216856658,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054717,OTHERS,2809.8352654088603,1394.8913223555485,PIT,40.45405613770499,-79.9796268277614,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054659,OTHERS,2834.25721828436,1429.3582288885111,PIT,40.45436406134868,-79.97933415228546,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054749,OTHERS,2801.7797976031734,1399.198941923006,PIT,40.45409577778472,-79.97972122881933,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054733,OTHERS,2805.3812288334066,1390.4579027697418,PIT,40.45401666659074,-79.97967995271719,Pittsburgh
315971942.53724337,00000000-0000-0000-0000-000000054712,OTHERS,2813.70019181741,1398.3997328734083,PIT,40.45408733795144,-79.97958077543828,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000000000,AV,2812.381667319987,1404.9333045970486,PIT,40.4541463274142,-79.97959543279387,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000053993,AGENT,2798.403405603295,1391.9688738395091,PIT,40.454031003199006,-79.97976202749108,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054658,OTHERS,2851.624461044777,1445.5232919824143,PIT,40.45450786218401,-79.97912715743364,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054665,OTHERS,2861.6439335418104,1442.872085231149,PIT,40.45448293745542,-79.97900937113238,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054682,OTHERS,2812.8437653050128,1409.8078395284167,PIT,40.454190187472605,-79.9795893195719,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054683,OTHERS,2825.5330932122583,1421.5489442470334,PIT,40.454294626319246,-79.97943808974931,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054693,OTHERS,2834.004678492874,1416.9327931187308,PIT,40.45425216353236,-79.9793388238783,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054594,OTHERS,2845.174111481158,1426.9448783821017,PIT,40.45434118590502,-79.97920575153097,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054706,OTHERS,2821.2906121008587,1405.2297135718595,PIT,40.45414806990893,-79.97949034028315,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054760,OTHERS,2772.8943359367163,1373.0231300607832,PIT,40.45386300094309,-79.9800654043762,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054754,OTHERS,2818.439638867412,1419.2685642461115,PIT,40.45427482393313,-79.97952204500346,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054746,OTHERS,2853.772015000433,1439.2500663522706,PIT,40.45445113143599,-79.97910268916443,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054725,OTHERS,2805.888045405465,1403.248312244524,PIT,40.454131825524435,-79.9796722336126,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054766,OTHERS,2841.86846351714,1432.5209354061026,PIT,40.45439175737372,-79.9792439709017,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054772,OTHERS,2817.6428021324627,1416.1406283368133,PIT,40.45424673150059,-79.9795318674101,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054755,OTHERS,2788.519669778427,1382.484377539754,PIT,40.453946598707844,-79.97987986603647,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054681,OTHERS,2826.177291057684,1409.7906506137354,PIT,40.45418864452197,-79.97943209611613,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054737,OTHERS,2777.085319368741,1364.40426767854,PIT,40.453784929047366,-79.98001715954202,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054726,OTHERS,2817.350848550728,1401.5171984543906,PIT,40.45411503898556,-79.97953730296604,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054717,OTHERS,2809.8222509636275,1394.8940940271875,PIT,40.45405616402602,-79.97962698084669,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054659,OTHERS,2833.888839668185,1428.8883160041528,PIT,40.45435986689043,-79.97933856018375,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054749,OTHERS,2801.803800847862,1399.2122633145548,PIT,40.454095895280936,-79.97972094396397,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054733,OTHERS,2805.326364219813,1390.4159931928214,PIT,40.45401629479426,-79.97968060537684,Pittsburgh
315971942.6302716,00000000-0000-0000-0000-000000054712,OTHERS,2813.6885739136387,1398.3429339695044,PIT,40.45408682753553,-79.97958092017396,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000000000,AV,2811.9033243569734,1404.4916408116196,PIT,40.45414239885088,-79.97960113348486,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000053993,AGENT,2798.1770637947425,1391.8648950189393,PIT,40.45403009015084,-79.97976471062154,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054658,OTHERS,2851.6232053722,1445.5394950356613,PIT,40.45450800826637,-79.97912717003122,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054665,OTHERS,2861.643933536914,1442.8720852264908,PIT,40.454482937455374,-79.97900937113243,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054682,OTHERS,2812.718290686116,1409.6337532541934,PIT,40.454188632424135,-79.97959082286263,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054683,OTHERS,2825.568371202155,1421.6035156141863,PIT,40.45429511420666,-79.97943766632108,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054693,OTHERS,2833.922761140066,1416.8520291390787,PIT,40.45425144456744,-79.97933980083808,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054712,OTHERS,2813.7792219022526,1398.5414378662106,PIT,40.45408860615506,-79.9795798242246,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054754,OTHERS,2818.2486644390387,1419.1777897026193,PIT,40.454274026148425,-79.97952430930293,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054760,OTHERS,2772.851721219677,1373.061135093246,PIT,40.45386334771371,-79.98006590169994,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054746,OTHERS,2852.911043078637,1438.4304038179346,PIT,40.454443837863906,-79.97911295333323,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054725,OTHERS,2805.895503164985,1403.3010827699673,PIT,40.454132300087224,-79.97967213848185,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054594,OTHERS,2845.2785013409234,1427.1330831678383,PIT,40.45434287031879,-79.97920449493031,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054706,OTHERS,2821.305478986709,1405.2614956417913,PIT,40.45414835464328,-79.97949016064493,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054766,OTHERS,2841.4284657310145,1431.9466008349143,PIT,40.45438662978195,-79.97924923756106,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054772,OTHERS,2817.6428021324627,1416.1406283368133,PIT,40.45424673150059,-79.9795318674101,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054755,OTHERS,2787.958157326102,1382.0405068148318,PIT,40.4539426589059,-79.9798865477063,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054773,OTHERS,2827.8948070592464,1355.100402025077,PIT,40.453695834442186,-79.97941929766827,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054737,OTHERS,2776.995973839501,1364.41029065491,PIT,40.453784992597136,-79.98001821225691,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054726,OTHERS,2817.3229624172536,1401.4536303069324,PIT,40.45411446928826,-79.97953764045555,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054681,OTHERS,2826.0629116338428,1409.7083979558456,PIT,40.45418791552653,-79.97943345606198,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054717,OTHERS,2809.8760479743714,1394.9089257866692,PIT,40.454056292025484,-79.97962634446512,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054659,OTHERS,2833.869288709828,1428.8639706868228,PIT,40.454359649631805,-79.9793387940431,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054749,OTHERS,2801.7625535454786,1399.217646096481,PIT,40.45409594806047,-79.97972142960838,Pittsburgh
315971942.7320375,00000000-0000-0000-0000-000000054733,OTHERS,2805.3475439357508,1390.4492143912837,PIT,40.45401659183501,-79.97968035110448,Pittsburgh
315971942.82928264,00000000-0000-0000-0000-000000000000,AV,2811.428462659635,1404.0523227060876,PIT,40.454138491053946,-79.9796067928053,Pittsburgh
315971942.82928264,00000000-0000-0000-0000-000000053993,AGENT,2797.911936459243,1391.5722877575347,PIT,40.45402748203807,-79.97976787680129,Pittsburgh
315971942.82928264,00000000-0000-0000-0000-000000054658,OTHERS,2851.509670722678,1445.6195866730443,PIT,40.454508741528905,-79.97912849789174,Pittsburgh
315971942.82928264,00000000-0000-0000-0000-000000054665,OTHERS,2861.643933532019,1442.8720852218328,PIT,40.45448293745533,-79.97900937113249,Pittsburgh
315971942.82928264,00000000-0000-0000-0000-000000054682,OTHERS,2812.742763521816,1409.6596373186337,PIT,40.45418886303144,-79.97959053075738,Pittsburgh
315971942.82928264,00000000-0000-0000-0000-000000054683,OTHERS,2825.5693971370124,1421.5625507264224,PIT,40.454294745102025,-79.9794376598068,Pittsburgh
315971942.82928264,00000000-0000-0000-0000-000000054693,OTHERS,2834.004787061163,1416.951734958115,PIT,40.45425233414272,-79.97933882001614,Pittsburgh
