TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968383.88217354,00000000-0000-0000-0000-000000011321,OTHERS,3034.101840060509,1587.3965416236804,PIT,40.455766782652375,-79.97695603417387,Pittsburgh
315968383.88217354,00000000-0000-0000-0000-000000011274,OTHERS,3060.355730399718,1626.2758877478675,PIT,40.45611425365745,-79.97664113361685,Pittsburgh
315968383.88217354,00000000-0000-0000-0000-000000011276,OTHERS,3052.746305371801,1630.853024860235,PIT,40.456156277330976,-79.97673023911045,Pittsburgh
315968383.88217354,00000000-0000-0000-0000-000000011281,OTHERS,3055.5227796706013,1621.5515056665918,PIT,40.4560722026401,-79.97669876989107,Pittsburgh
315968383.88217354,00000000-0000-0000-0000-000000011325,OTHERS,3038.327996026114,1589.6926024500003,PIT,40.45578702366851,-79.97690588547695,Pittsburgh
315968383.88217354,00000000-0000-0000-0000-000000011310,OTHERS,3035.416708289685,1615.5406126903829,PIT,40.456020157406336,-79.97693668369155,Pittsburgh
315968383.88217354,00000000-0000-0000-0000-000000011260,OTHERS,3056.1879772116445,1633.7572230320834,PIT,40.45618207803217,-79.97668925765733,Pittsburgh
315968383.88217354,00000000-0000-0000-0000-000000011344,OTHERS,3021.110105553712,1586.965811534386,PIT,40.45576425864864,-79.97710929195931,Pittsburgh
315968383.88217354,00000000-0000-0000-0000-000000011338,OTHERS,3013.567203062832,1610.0215476952285,PIT,40.45597272381788,-79.977195088638,Pittsburgh
315968383.88217354,00000000-0000-0000-0000-000000011329,OTHERS,3011.7026497735924,1593.307776654801,PIT,40.455822366535905,-79.97721935866936,Pittsburgh
315968383.88217354,00000000-0000-0000-0000-000000011283,OTHERS,3047.923171246252,1626.5713498815494,PIT,40.45611821299557,-79.97678769910875,Pittsburgh
315968383.88217354,00000000-0000-0000-0000-000000011112,OTHERS,3020.653213021504,1597.5189375492664,PIT,40.455859365217876,-79.97711323795636,Pittsburgh
315968383.88217354,00000000-0000-0000-0000-000000011292,OTHERS,3046.248604324331,1613.0059463184757,PIT,40.45599619537867,-79.9768092995356,Pittsburgh
315968383.88217354,00000000-0000-0000-0000-000000011337,OTHERS,3021.3773145933974,1612.2854420068809,PIT,40.45599230118865,-79.97710268199157,Pittsburgh
315968383.88217354,00000000-0000-0000-0000-000000011289,OTHERS,3050.6097075229145,1616.9431343811702,PIT,40.45603120494167,-79.97675733503714,Pittsburgh
315968383.88217354,00000000-0000-0000-0000-000000011308,OTHERS,3040.2024693307044,1619.602227030192,PIT,40.45605624349,-79.97687969463723,Pittsburgh
315968383.88217354,00000000-0000-0000-0000-000000011318,OTHERS,2998.7407793977723,1569.5103327769448,PIT,40.45560935981447,-79.97737545579383,Pittsburgh
315968383.88217354,00000000-0000-0000-0000-000000011343,OTHERS,3034.7112419992595,1595.2635439368655,PIT,40.45583758226614,-79.97694777317903,Pittsburgh
315968383.88217354,00000000-0000-0000-0000-000000011298,OTHERS,3044.341643721981,1623.3136530618342,PIT,40.4560892426646,-79.97683037798247,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000000000,AV,3035.1670894108647,1611.0888903393814,PIT,40.455980083896314,-79.9769402354867,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011304,OTHERS,3017.644456554137,1586.767818071378,PIT,40.45576283684531,-79.97715018604819,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011216,AGENT,3022.076998329305,1598.9390864611855,PIT,40.455872008844295,-79.97709625459751,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011251,OTHERS,3071.0845793616827,1636.4760769262618,PIT,40.45620501318634,-79.97651322374836,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011260,OTHERS,3056.407245823468,1634.3088968798922,PIT,40.456187024425844,-79.97668659662106,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011042,OTHERS,3048.488013192255,1623.195253387211,PIT,40.45608774333323,-79.97678149981397,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011268,OTHERS,3065.979505688958,1631.5579269536838,PIT,40.45616124525469,-79.97657409556594,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011274,OTHERS,3060.2864343102724,1626.179871409092,PIT,40.456113396010615,-79.97664196388588,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011276,OTHERS,3052.719556709828,1630.9065044736951,PIT,40.45615676184909,-79.97673054722446,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011281,OTHERS,3055.510746112715,1621.5158718876444,PIT,40.45607188291976,-79.97669891666185,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011325,OTHERS,3038.509216919565,1589.3784863183746,PIT,40.455784175304565,-79.97690379143508,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011310,OTHERS,3035.1923918471057,1615.3492044429902,PIT,40.4560184566803,-79.97693935500143,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011346,OTHERS,3079.350940953201,1644.354272203424,PIT,40.456275114016194,-79.97641466892297,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011329,OTHERS,3011.742526064272,1593.369831026384,PIT,40.45582292133925,-79.9772188799699,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011321,OTHERS,3034.367137288313,1587.1162357644564,PIT,40.45576423006529,-79.9769529440801,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011283,OTHERS,3047.964948456924,1626.6247217923938,PIT,40.45611868939001,-79.97678719917435,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011338,OTHERS,3013.4012941946253,1610.1397917925049,PIT,40.455973806231725,-79.9771970288942,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011112,OTHERS,3019.958954847524,1596.8526300497754,PIT,40.45585343580098,-79.97712151570768,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011292,OTHERS,3046.313891311576,1613.083518435043,PIT,40.45599688730613,-79.97680851906625,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011337,OTHERS,3021.322663774125,1612.3571229790475,PIT,40.45599295256909,-79.9771033166452,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011289,OTHERS,3050.642456750634,1617.002142777127,PIT,40.45603173304993,-79.97675694079155,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011308,OTHERS,3040.1733060014312,1619.6143686221326,PIT,40.45605635590128,-79.9768800368745,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011318,OTHERS,2998.9576017163336,1569.477987487843,PIT,40.455609045838585,-79.97737290344159,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011343,OTHERS,3034.7341261981765,1595.4306723827658,PIT,40.455839085312526,-79.97694748049192,Pittsburgh
315968383.9785271,00000000-0000-0000-0000-000000011298,OTHERS,3044.355027638019,1623.3206558922766,PIT,40.456089304346584,-79.97683021920122,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000000000,AV,3034.692560518108,1610.6499243464514,PIT,40.45597617937164,-79.97694589114246,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011304,OTHERS,3017.555646850845,1586.698319166661,PIT,40.45576222009076,-79.97715124278906,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011216,AGENT,3021.573455354294,1598.451537710372,PIT,40.45586766972291,-79.97710225900782,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011251,OTHERS,3069.760411349864,1635.7530717916186,PIT,40.45619863887427,-79.97652893730776,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011260,OTHERS,3056.4072458180626,1634.3088968748832,PIT,40.45618702442581,-79.97668659662114,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011042,OTHERS,3047.932846842408,1622.6862751209562,PIT,40.456083216588176,-79.97678811593947,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011268,OTHERS,3066.0343636126927,1631.4682543459244,PIT,40.456160431787424,-79.97657346093295,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011274,OTHERS,3060.2029099818687,1626.1766585902735,PIT,40.456113375790935,-79.97664294925143,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011276,OTHERS,3052.524604160312,1630.6465807529596,PIT,40.45615444089908,-79.97673288164674,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011281,OTHERS,3055.3371486117767,1621.4463681590369,PIT,40.456071274977674,-79.97670097323709,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011346,OTHERS,3079.6266172612645,1644.0075708642646,PIT,40.45627196226373,-79.97641146551264,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011329,OTHERS,3011.7506605153862,1593.4476051388208,PIT,40.455823621052645,-79.97721877342424,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011283,OTHERS,3047.83624799626,1626.4287599095644,PIT,40.45611693766872,-79.97678874360176,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011325,OTHERS,3038.7801876439216,1589.1064876031492,PIT,40.455781696951775,-79.97690063330536,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011310,OTHERS,3035.250557704572,1615.47246164912,PIT,40.45601956086727,-79.97693865226373,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011321,OTHERS,3034.8059166479275,1586.692466949674,PIT,40.45576036710708,-79.97694782788209,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011338,OTHERS,3013.481262214842,1610.0575431992002,PIT,40.455973057020564,-79.97719609714123,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011112,OTHERS,3019.5080339120937,1596.4739461042673,PIT,40.45585007180323,-79.97712688472103,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011292,OTHERS,3046.258181228309,1613.0400327376035,PIT,40.45599650141753,-79.97680918194601,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011337,OTHERS,3021.283449734699,1612.4021228438278,PIT,40.45599336200446,-79.97710377291226,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011289,OTHERS,3050.592671287564,1616.9817794341336,PIT,40.45603155482125,-79.97675753064843,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011308,OTHERS,3040.177685487166,1619.5822938367553,PIT,40.456056066525676,-79.97687998961412,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011318,OTHERS,2999.095966167249,1569.3438193474954,PIT,40.455607822863115,-79.97737129017166,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011343,OTHERS,3034.764458048772,1595.628598003656,PIT,40.455840864991785,-79.97694709577377,Pittsburgh
315968384.0734114,00000000-0000-0000-0000-000000011298,OTHERS,3044.422056252902,1623.402804010166,PIT,40.45609003731138,-79.97682941756824,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000000000,AV,3034.1097815127832,1610.1126079589649,PIT,40.4559714002389,-79.97695283672829,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011304,OTHERS,3017.579127608894,1586.6945918601923,PIT,40.455762184066224,-79.97715096641242,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011216,AGENT,3021.0622593274165,1597.9448375260342,PIT,40.455863158890416,-79.97710835627888,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011251,OTHERS,3069.755459422452,1635.7421997577344,PIT,40.45619854145985,-79.97652899718753,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011260,OTHERS,3056.407245812658,1634.3088968698746,PIT,40.45618702442576,-79.97668659662119,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011042,OTHERS,3047.295019956296,1622.1443025838282,PIT,40.45607840127067,-79.97679571131304,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011268,OTHERS,3065.93724494483,1631.432294214868,PIT,40.45616011801141,-79.97657461108112,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011274,OTHERS,3060.134683014488,1626.1588953395724,PIT,40.456113222908954,-79.97664375621785,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011276,OTHERS,3052.970166894309,1630.9902093394132,PIT,40.456157489670744,-79.97672758056488,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011281,OTHERS,3055.264447455741,1621.5660831632702,PIT,40.45607236091849,-79.97670181417382,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011283,OTHERS,3047.880401267699,1626.505323913059,PIT,40.4561176227214,-79.97678821247925,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011346,OTHERS,3079.395184361783,1644.214754412856,PIT,40.45627385266858,-79.97641416627278,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011329,OTHERS,3011.713544660809,1593.2937497428766,PIT,40.45582223904954,-79.97721923211245,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011321,OTHERS,3034.840676682928,1586.619183921439,PIT,40.45575970337108,-79.97694742800374,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011298,OTHERS,3044.25790268966,1623.0629858216705,PIT,40.45608699348285,-79.9768313997182,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011343,OTHERS,3034.791392404133,1595.7682528857197,PIT,40.45584212014313,-79.97694675908086,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011325,OTHERS,3039.035471191832,1588.8153080842292,PIT,40.45577904746229,-79.9768976627805,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011310,OTHERS,3035.208723348083,1615.4281894115009,PIT,40.4560191664448,-79.97693915162685,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011338,OTHERS,3013.439375028393,1610.0997668422892,PIT,40.45597344172727,-79.97719658530991,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011289,OTHERS,3050.6396266975985,1617.0019685818113,PIT,40.45603173177628,-79.97675697418755,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011308,OTHERS,3040.174906231812,1619.5579946924763,PIT,40.45605584793755,-79.97688002570769,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011318,OTHERS,2999.0159966372844,1569.3820917185556,PIT,40.45560817595048,-79.97737222794558,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011112,OTHERS,3018.961090524501,1595.9067381297425,PIT,40.455845019666604,-79.97713341178935,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011337,OTHERS,3020.2110185504234,1613.334602563211,PIT,40.456001873372045,-79.97711629170783,Pittsburgh
315968384.1739433,00000000-0000-0000-0000-000000011292,OTHERS,3046.2537928101874,1613.0757773308014,PIT,40.455996823850455,-79.9768092288099,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000000000,AV,3033.579618466977,1609.6230622132416,PIT,40.455967045915415,-79.97695915533515,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011304,OTHERS,3017.577201826595,1586.708262931096,PIT,40.45576230741144,-79.97715098725374,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011216,AGENT,3020.461328542794,1597.5073740010505,PIT,40.455859281081636,-79.97711550224705,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011251,OTHERS,3069.7554594169856,1635.7421997528186,PIT,40.456198541459806,-79.9765289971876,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011260,OTHERS,3056.444899600359,1634.4233485679806,PIT,40.45618805143561,-79.9766861369615,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011042,OTHERS,3046.840895461117,1621.7071842661844,PIT,40.456074511266586,-79.97680112612251,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011268,OTHERS,3065.9733592214343,1631.5587938081574,PIT,40.45616125370478,-79.9765741679272,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011274,OTHERS,3060.322204644635,1626.2687079753723,PIT,40.45611419248478,-79.9766415299369,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011276,OTHERS,3052.7128911697223,1630.8835183188908,PIT,40.45615655549368,-79.97673062896659,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011281,OTHERS,3055.329350782481,1621.4903263837955,PIT,40.4560716717521,-79.976701059182,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011283,OTHERS,3048.047022451475,1626.6093583602924,PIT,40.45611854243393,-79.9767862334498,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011321,OTHERS,3035.033281228259,1586.4973592146146,PIT,40.45575858591394,-79.97694517345076,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011351,OTHERS,3036.754854822341,1578.959197242233,PIT,40.45569050508815,-79.97692590260148,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011346,OTHERS,3079.395184356296,1644.2147544079648,PIT,40.45627385266854,-79.97641416627285,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011329,OTHERS,3011.6301877472965,1593.2998789110168,PIT,40.45582230295678,-79.97722021422341,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011298,OTHERS,3044.302486156189,1623.244138007579,PIT,40.45608862058471,-79.97683084923128,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011343,OTHERS,3034.801874459545,1595.8799000840493,PIT,40.45584312472819,-79.97694662022103,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011325,OTHERS,3039.2987350921862,1588.4747339728306,PIT,40.45577595221048,-79.97689460490066,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011310,OTHERS,3035.155334715156,1615.3704795048209,PIT,40.45601865218642,-79.97693978907495,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011338,OTHERS,3013.497114598033,1610.063516340629,PIT,40.455973109170394,-79.9771959093929,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011289,OTHERS,3050.3113573319865,1616.9172714602514,PIT,40.45603100312287,-79.97676085673989,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011308,OTHERS,3040.183497611268,1619.530569133468,PIT,40.45605560000091,-79.97687992814501,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011318,OTHERS,2999.049471886641,1569.428171614626,PIT,40.45560858752979,-79.9773718269118,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011112,OTHERS,3018.368746671869,1595.406548402604,PIT,40.45584057594432,-79.97714046506567,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011337,OTHERS,3019.8761616161755,1613.7439379075774,PIT,40.45600559546648,-79.9771201844446,Pittsburgh
315968384.2770798,00000000-0000-0000-0000-000000011292,OTHERS,3046.274589880397,1613.0792515443454,PIT,40.455996852974025,-79.9768089830946,Pittsburgh
315968384.37884206,00000000-0000-0000-0000-000000000000,AV,3032.9955854035443,1609.0835346730546,PIT,40.45596224699545,-79.97696611600914,Pittsburgh
315968384.37884206,00000000-0000-0000-0000-000000011304,OTHERS,3017.5879173882345,1586.6995295059885,PIT,40.45576222762559,-79.97715086208855,Pittsburgh
