TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968028.0160808,00000000-0000-0000-0000-000000001232,OTHERS,3027.5838191885937,1491.6985585792954,PIT,40.45490544871139,-79.97704596919885,Pittsburgh
315968028.0160808,00000000-0000-0000-0000-000000001115,OTHERS,2893.9496007845783,1363.8319512145194,PIT,40.453767605303874,-79.9786392099626,Pittsburgh
315968028.0160808,00000000-0000-0000-0000-000000001240,OTHERS,2998.692876342987,1453.047991306806,PIT,40.45456031231102,-79.97739192632619,Pittsburgh
315968028.0160808,00000000-0000-0000-0000-000000001174,AGENT,2958.639254449622,1416.530863973912,PIT,40.4542355561684,-79.97786921633946,Pittsburgh
315968028.0160808,00000000-0000-0000-0000-000000000964,OTHERS,2916.3546724449848,1384.6745072024582,PIT,40.45395301313168,-79.9783721727071,Pittsburgh
315968028.0160808,00000000-0000-0000-0000-000000001145,OTHERS,2995.360342458575,1427.857772603125,PIT,40.454333755160384,-79.97743466304405,Pittsburgh
315968028.0160808,00000000-0000-0000-0000-000000001143,OTHERS,2988.57911948582,1447.3749002636912,PIT,40.454510266110915,-79.97751196062913,Pittsburgh
315968028.0160808,00000000-0000-0000-0000-000000001101,OTHERS,3030.343496589313,1482.235873457682,PIT,40.454819924116975,-79.9770147202206,Pittsburgh
315968028.0160808,00000000-0000-0000-0000-000000001090,OTHERS,2958.1979907150567,1423.7608275033567,PIT,40.454300727211674,-79.97787343269918,Pittsburgh
315968028.0160808,00000000-0000-0000-0000-000000001086,OTHERS,2941.009762781144,1407.8799082906494,PIT,40.45415946944942,-79.97807827985463,Pittsburgh
315968028.11565137,00000000-0000-0000-0000-000000000000,AV,2946.436605724258,1416.6266310560627,PIT,40.45423769114639,-79.97801309406054,Pittsburgh
315968028.11565137,00000000-0000-0000-0000-000000001090,OTHERS,2957.2066320550102,1422.827720722538,PIT,40.45429242547897,-79.97788524995217,Pittsburgh
315968028.11565137,00000000-0000-0000-0000-000000001101,OTHERS,3030.981016035722,1483.3317182214728,PIT,40.45482972857305,-79.97700705295985,Pittsburgh
315968028.11565137,00000000-0000-0000-0000-000000001143,OTHERS,2989.6161603818846,1448.4244312902124,PIT,40.45451961174834,-79.97749958871745,Pittsburgh
315968028.11565137,00000000-0000-0000-0000-000000001174,AGENT,2959.3915936838844,1417.2099894568107,PIT,40.45424159504725,-79.9778602522262,Pittsburgh
315968028.11565137,00000000-0000-0000-0000-000000001115,OTHERS,2892.7645310762746,1362.7186163595895,PIT,40.45375770024019,-79.97865333579078,Pittsburgh
315968028.11565137,00000000-0000-0000-0000-000000001232,OTHERS,3026.454863949796,1490.609496490825,PIT,40.45489575663473,-79.97705943048769,Pittsburgh
315968028.11565137,00000000-0000-0000-0000-000000001086,OTHERS,2940.104428518438,1407.0471208117474,PIT,40.45415206236864,-79.97808906898823,Pittsburgh
315968028.11565137,00000000-0000-0000-0000-000000001241,OTHERS,2936.59895021132,1396.463912348619,PIT,40.4540570978948,-79.97813184900177,Pittsburgh
315968028.11565137,00000000-0000-0000-0000-000000000964,OTHERS,2915.236210489069,1383.6899489818052,PIT,40.4539442611359,-79.97838549562387,Pittsburgh
315968028.11565137,00000000-0000-0000-0000-000000000982,OTHERS,2923.226229308741,1395.1422964430312,PIT,40.45404658719906,-79.97828971693971,Pittsburgh
315968028.11565137,00000000-0000-0000-0000-000000001215,OTHERS,2921.735000152088,1383.0207271467984,PIT,40.453937555674024,-79.97830895504354,Pittsburgh
315968028.11565137,00000000-0000-0000-0000-000000001240,OTHERS,2999.684079053983,1453.868861922201,PIT,40.45456760302319,-79.97738012613308,Pittsburgh
315968028.2158132,00000000-0000-0000-0000-000000000000,AV,2945.784954192532,1416.014294242172,PIT,40.45423224336731,-79.97802086175835,Pittsburgh
315968028.2158132,00000000-0000-0000-0000-000000001090,OTHERS,2956.2040357052992,1421.8667508062656,PIT,40.45428387393523,-79.97789720351791,Pittsburgh
315968028.2158132,00000000-0000-0000-0000-000000001101,OTHERS,3031.9949329967503,1484.1309152358442,PIT,40.45483682164566,-79.97699498779589,Pittsburgh
315968028.2158132,00000000-0000-0000-0000-000000001143,OTHERS,2990.691929384056,1449.4435866049246,PIT,40.45452867973054,-79.97748676427562,Pittsburgh
315968028.2158132,00000000-0000-0000-0000-000000001174,AGENT,2960.1495678581628,1417.9371221292188,PIT,40.45424806577009,-79.97785121511211,Pittsburgh
315968028.2158132,00000000-0000-0000-0000-000000001242,OTHERS,2938.997745857191,1397.9770031731337,PIT,40.454070477226644,-79.9781033565406,Pittsburgh
315968028.2158132,00000000-0000-0000-0000-000000001115,OTHERS,2891.529345286076,1361.6343279191894,PIT,40.45374806203663,-79.97866804860602,Pittsburgh
315968028.2158132,00000000-0000-0000-0000-000000001232,OTHERS,3025.156415488844,1489.5230223315466,PIT,40.454886105555495,-79.97707489006241,Pittsburgh
315968028.2158132,00000000-0000-0000-0000-000000001086,OTHERS,2939.0939810988207,1406.0930029384615,PIT,40.454143573342336,-79.97810111414607,Pittsburgh
315968028.2158132,00000000-0000-0000-0000-000000001241,OTHERS,2936.9981091448853,1396.9036295664323,PIT,40.45406101710556,-79.97812708221694,Pittsburgh
315968028.2158132,00000000-0000-0000-0000-000000000964,OTHERS,2914.169642142901,1382.5775069631595,PIT,40.45393435179655,-79.97839822406998,Pittsburgh
315968028.2158132,00000000-0000-0000-0000-000000000982,OTHERS,2922.430067760153,1394.444793862902,PIT,40.45404038731893,-79.97829920023749,Pittsburgh
315968028.2158132,00000000-0000-0000-0000-000000001215,OTHERS,2921.735000152088,1383.0207271467984,PIT,40.453937555674024,-79.97830895504354,Pittsburgh
315968028.2158132,00000000-0000-0000-0000-000000001240,OTHERS,3000.4983893527706,1454.7486971667536,PIT,40.454575443321765,-79.9773704037687,Pittsburgh
315968028.3148995,00000000-0000-0000-0000-000000000000,AV,2945.1945971711634,1415.4593305826625,PIT,40.454227305994905,-79.97802789885391,Pittsburgh
315968028.3148995,00000000-0000-0000-0000-000000001090,OTHERS,2955.217479419271,1420.9449304455873,PIT,40.45427567336345,-79.97790896259593,Pittsburgh
315968028.3148995,00000000-0000-0000-0000-000000001101,OTHERS,3033.040006822453,1485.2431978335574,PIT,40.45484673163166,-79.97698251245612,Pittsburgh
315968028.3148995,00000000-0000-0000-0000-000000001174,AGENT,2961.068724381646,1418.8035236014257,PIT,40.45425577416997,-79.97784025835973,Pittsburgh
315968028.3148995,00000000-0000-0000-0000-000000001086,OTHERS,2938.058218026653,1405.125798268118,PIT,40.454134969072484,-79.9781134596027,Pittsburgh
315968028.3148995,00000000-0000-0000-0000-000000001143,OTHERS,2991.83394442752,1450.5722478910336,PIT,40.45453872719279,-79.97747314371509,Pittsburgh
315968028.3148995,00000000-0000-0000-0000-000000001242,OTHERS,2939.617199131621,1398.459195527484,PIT,40.4540747560717,-79.97809598630299,Pittsburgh
315968028.3148995,00000000-0000-0000-0000-000000001115,OTHERS,2890.326325065155,1360.5445150370904,PIT,40.45373837071749,-79.97868238288437,Pittsburgh
315968028.3148995,00000000-0000-0000-0000-000000001232,OTHERS,3024.045387256339,1488.4645513515302,PIT,40.45487668715868,-79.97708813577108,Pittsburgh
315968028.3148995,00000000-0000-0000-0000-000000001241,OTHERS,2936.9981091448853,1396.9036295664323,PIT,40.45406101710556,-79.97812708221694,Pittsburgh
315968028.3148995,00000000-0000-0000-0000-000000000964,OTHERS,2913.0509329721704,1381.6791268609838,PIT,40.453926376086514,-79.97841153813744,Pittsburgh
315968028.3148995,00000000-0000-0000-0000-000000000982,OTHERS,2921.7177593235688,1393.7268278060685,PIT,40.45403399436999,-79.97830769755215,Pittsburgh
315968028.3148995,00000000-0000-0000-0000-000000001215,OTHERS,2921.735000152088,1383.0207271467984,PIT,40.453937555674024,-79.97830895504354,Pittsburgh
315968028.3148995,00000000-0000-0000-0000-000000001240,OTHERS,3001.421593987368,1455.6320270583,PIT,40.45458330373736,-79.97735939686176,Pittsburgh
315968028.41328484,00000000-0000-0000-0000-000000000000,AV,2944.5977669708905,1414.8990104531465,PIT,40.454222321047716,-79.97803501300972,Pittsburgh
315968028.41328484,00000000-0000-0000-0000-000000001086,OTHERS,2937.0207571415863,1404.1468799201791,PIT,40.454126259465454,-79.97812582667491,Pittsburgh
315968028.41328484,00000000-0000-0000-0000-000000001090,OTHERS,2954.22115406024,1420.0226404914374,PIT,40.45426746957911,-79.97792083692988,Pittsburgh
315968028.41328484,00000000-0000-0000-0000-000000001101,OTHERS,3034.1430950709027,1486.0053861227914,PIT,40.45485348203321,-79.97696940084661,Pittsburgh
315968028.41328484,00000000-0000-0000-0000-000000001242,OTHERS,2940.270691375613,1399.10587432815,PIT,40.454080513005245,-79.97808819223755,Pittsburgh
315968028.41328484,00000000-0000-0000-0000-000000001143,OTHERS,2992.920719718776,1451.7390214532938,PIT,40.454549123718074,-79.97746016932307,Pittsburgh
315968028.41328484,00000000-0000-0000-0000-000000001115,OTHERS,2889.190167804889,1359.398514952654,PIT,40.45372816631487,-79.97869593639538,Pittsburgh
315968028.41328484,00000000-0000-0000-0000-000000001232,OTHERS,3023.319415592913,1487.380451315507,PIT,40.45486699772009,-79.97709684443859,Pittsburgh
315968028.41328484,00000000-0000-0000-0000-000000001241,OTHERS,2936.9981091448853,1396.9036295664323,PIT,40.45406101710556,-79.97812708221694,Pittsburgh
315968028.41328484,00000000-0000-0000-0000-000000000964,OTHERS,2911.785897432636,1380.5379316795847,PIT,40.45391622842925,-79.97842661076729,Pittsburgh
315968028.41328484,00000000-0000-0000-0000-000000000982,OTHERS,2920.8487685067653,1392.9825824059644,PIT,40.45402738103587,-79.97831804600749,Pittsburgh
315968028.41328484,00000000-0000-0000-0000-000000001240,OTHERS,3002.319873734341,1456.5297807162162,PIT,40.45459129667656,-79.97734868189227,Pittsburgh
315968028.41328484,00000000-0000-0000-0000-000000001174,AGENT,2961.913368401032,1419.6065003069689,PIT,40.45426291903036,-79.9778301888974,Pittsburgh
315968028.5148333,00000000-0000-0000-0000-000000000000,AV,2944.0044803727983,1414.3422027727454,PIT,40.45421736736953,-79.97804208489976,Pittsburgh
315968028.5148333,00000000-0000-0000-0000-000000001086,OTHERS,2935.7759600503564,1403.0235128377255,PIT,40.45411627032648,-79.97814065831265,Pittsburgh
315968028.5148333,00000000-0000-0000-0000-000000001090,OTHERS,2953.275537649056,1419.154579904873,PIT,40.45425974898569,-79.97793210591053,Pittsburgh
315968028.5148333,00000000-0000-0000-0000-000000001174,AGENT,2962.651959301125,1420.2571748806436,PIT,40.45426870306374,-79.9778213907781,Pittsburgh
315968028.5148333,00000000-0000-0000-0000-000000001101,OTHERS,3034.921542013829,1487.1986116676144,PIT,40.45486414894998,-79.97696005847125,Pittsburgh
315968028.5148333,00000000-0000-0000-0000-000000001115,OTHERS,2888.0533580644988,1358.192194159829,PIT,40.453717418630134,-79.97870950582325,Pittsburgh
315968028.5148333,00000000-0000-0000-0000-000000001232,OTHERS,3021.9772072655933,1486.1784304366306,PIT,40.45485631039731,-79.97711283579683,Pittsburgh
315968028.5148333,00000000-0000-0000-0000-000000001241,OTHERS,2936.9981091448853,1396.9036295664323,PIT,40.45406101710556,-79.97812708221694,Pittsburgh
315968028.5148333,00000000-0000-0000-0000-000000001143,OTHERS,2994.127234821477,1452.7837778913167,PIT,40.45455840866256,-79.97744579963951,Pittsburgh
315968028.5148333,00000000-0000-0000-0000-000000001242,OTHERS,2940.9380812033323,1399.6978000099646,PIT,40.45408577529202,-79.97808024176653,Pittsburgh
315968028.5148333,00000000-0000-0000-0000-000000000964,OTHERS,2910.4996916065447,1379.5613109283552,PIT,40.45390756540656,-79.9784419105742,Pittsburgh
315968028.5148333,00000000-0000-0000-0000-000000000982,OTHERS,2920.037497760949,1392.1483779944574,PIT,40.45401995136469,-79.97832772611547,Pittsburgh
315968028.5148333,00000000-0000-0000-0000-000000001240,OTHERS,3003.27837691844,1457.5195747270575,PIT,40.454600112399355,-79.97733724420519,Pittsburgh
315968028.6149955,00000000-0000-0000-0000-000000000000,AV,2943.3446310216523,1413.7243853154291,PIT,40.45421187107535,-79.97804995000763,Pittsburgh
315968028.6149955,00000000-0000-0000-0000-000000001086,OTHERS,2934.78709011242,1402.070590282672,PIT,40.454107789812234,-79.97815244885834,Pittsburgh
315968028.6149955,00000000-0000-0000-0000-000000001090,OTHERS,2952.2238799607617,1418.1521115912883,PIT,40.454250828749046,-79.97794464364887,Pittsburgh
315968028.6149955,00000000-0000-0000-0000-000000001174,AGENT,2963.336257914693,1420.8277282855115,PIT,40.45427377105406,-79.97781324379717,Pittsburgh
315968028.6149955,00000000-0000-0000-0000-000000001101,OTHERS,3035.963689298149,1488.1414913187286,PIT,40.454872533314486,-79.97694764077633,Pittsburgh
315968028.6149955,00000000-0000-0000-0000-000000001143,OTHERS,2995.314237803511,1453.720113953556,PIT,40.45456671902734,-79.97743167484185,Pittsburgh
315968028.6149955,00000000-0000-0000-0000-000000001242,OTHERS,2941.552664170645,1400.317810062833,PIT,40.454091296057946,-79.97807291014631,Pittsburgh
315968028.6149955,00000000-0000-0000-0000-000000001115,OTHERS,2886.878150540524,1357.0892013877285,PIT,40.45370760568796,-79.97872351392837,Pittsburgh
315968028.6149955,00000000-0000-0000-0000-000000001248,OTHERS,2926.6633300287567,1386.7288326497296,PIT,40.45397044333006,-79.97825033559747,Pittsburgh
315968028.6149955,00000000-0000-0000-0000-000000001232,OTHERS,3020.809842566988,1484.8638385312331,PIT,40.454844590826134,-79.97712678079449,Pittsburgh
315968028.6149955,00000000-0000-0000-0000-000000000964,OTHERS,2909.70049251054,1378.5578748690043,PIT,40.45389861008545,-79.97845147139334,Pittsburgh
315968028.6149955,00000000-0000-0000-0000-000000000982,OTHERS,2919.1914183320923,1391.4205854962674,PIT,40.45401348384286,-79.97833780215696,Pittsburgh
315968028.6149955,00000000-0000-0000-0000-000000001240,OTHERS,3004.262679633905,1458.2201275846726,PIT,40.4546063200448,-79.97732554179568,Pittsburgh
315968028.71583825,00000000-0000-0000-0000-000000000000,AV,2942.745247735689,1413.1671226507046,PIT,40.4542069139335,-79.97805709384828,Pittsburgh
315968028.71583825,00000000-0000-0000-0000-000000001086,OTHERS,2933.615619136865,1401.0243288360757,PIT,40.45409848756709,-79.97816640532315,Pittsburgh
315968028.71583825,00000000-0000-0000-0000-000000001090,OTHERS,2951.4972430913595,1417.276602793249,PIT,40.45424301823012,-79.97795333148461,Pittsburgh
315968028.71583825,00000000-0000-0000-0000-000000001143,OTHERS,2996.383757069184,1454.9507374639982,PIT,40.45457769248626,-79.97741889519833,Pittsburgh
315968028.71583825,00000000-0000-0000-0000-000000001101,OTHERS,3035.963689298149,1488.1414913187286,PIT,40.454872533314486,-79.97694764077633,Pittsburgh
315968028.71583825,00000000-0000-0000-0000-000000001247,OTHERS,2928.3085056244386,1388.0898190951386,PIT,40.45398253114361,-79.97823075043124,Pittsburgh
315968028.71583825,00000000-0000-0000-0000-000000001242,OTHERS,2942.265859471588,1400.9510905608747,PIT,40.45409692607822,-79.97806441390243,Pittsburgh
315968028.71583825,00000000-0000-0000-0000-000000001115,OTHERS,2885.674532215389,1356.0002817073484,PIT,40.453697922469644,-79.97873785512103,Pittsburgh
